,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.89098428091462,0.17392503259113568,0.17392503259113568,0.14882425818023276,0.13291678329814177,0.0,0.12287149052932181,0.0
26,0.325,2.893158343822009,-0.13015838546781566,0.13015838546781566,0.14146831880567995,0.12498480099781972,0.0,0.09195200132528607,0.0
27,0.3375,2.8915313640036615,-0.11142230642619211,0.11142230642619211,0.15584626943827995,0.14048868760232572,0.0,0.07871566654229173,0.0
28,0.35,2.890138585173334,0.23816074629923634,0.23816074629923634,0.16108241779794502,0.14613487825125945,0.0,0.16825160500130484,0.0
29,0.3625,2.8931155945020746,-0.23131386042052782,0.23131386042052782,0.14390804550801264,0.1276155824704719,0.0,0.16341453778408152,0.0
30,0.375,2.890224171246818,0.05227300293551451,0.05227300293551451,0.11851083919870868,0.10022952330582938,0.0,0.03692890948153045,0.0
31,0.3875,2.890877583783512,0.04892177533555753,0.04892177533555753,0.12409973573902917,0.10625608581251783,0.0,0.034561393292657804,0.0
32,0.4,2.8914891059752064,-0.047231090460506664,0.047231090460506664,0.1318956456446578,0.1146624926951345,0.0,0.033366988050824505,0.0
33,0.4125,2.89089871734445,-0.11474720120464355,0.11474720120464355,0.1310734479671574,0.11377590879425839,0.0,0.08106457958370465,0.0
34,0.425,2.889464377329392,0.22614022438428805,0.22614022438428805,0.12600123652355402,0.10830649294598017,0.0,0.1597595586142723,0.0
35,0.4375,2.8922911301341956,-0.16028354680301504,0.16028354680301504,0.09935803073739363,0.07957686020175844,0.0,0.11323429416460272,0.0
36,0.45,2.890287585799158,0.12172256563285799,0.12172256563285799,0.09142291893964719,0.07102035053984623,0.0,0.08599241206136032,0.0
37,0.4625,2.8918091178695686,-0.013727694191487672,0.013727694191487672,0.08347652034398532,0.06245167021192745,0.0,0.009698099357577874,0.0
38,0.475,2.891637521692175,-0.11653269952770273,0.11653269952770273,0.09166364504830699,0.07127992788760422,0.0,0.08232596695861821,0.0
39,0.4875,2.8901808629480787,0.1354956661232265,0.1354956661232265,0.08381660495437876,0.06281838681641505,0.0,0.09572258926040697,0.0
40,0.5,2.891874558774619,-0.02238471089633265,0.02238471089633265,0.07121725337510089,0.04923238119107066,0.0,0.015813955886189807,0.0
41,0.5125,2.891594749888415,-0.052301270845198644,0.052301270845198644,0.07396801516921289,0.05219855488450529,0.0,0.03694887969596877,0.0
42,0.525,2.89094098400285,0.055723015146007526,0.055723015146007526,0.08262459173255735,0.06153302715046319,0.0,0.03936621328036982,0.0
43,0.5375,2.891637521692175,-0.11653269952770273,0.11653269952770273,0.08262348203252293,0.061531830549922666,0.0,0.08232596695861821,0.0
44,0.55,2.8901808629480787,0.060809684381695206,0.060809684381695206,0.08174181706906979,0.06058112248548194,0.0,0.042959753678248384,0.0
45,0.5625,2.89094098400285,-0.10797964894475598,0.10797964894475598,0.07886379044547691,0.05747771786564953,0.0,0.07628355858276424,0.0
46,0.575,2.8895912383910405,0.05063462846219835,0.05063462846219835,0.06900758559860651,0.04684967453726399,0.0,0.03577145957002295,0.0
47,0.5875,2.890224171246818,0.05227300293551451,0.05227300293551451,0.06666917833947396,0.044328146823951156,0.0,0.03692890948153045,0.0
48,0.6,2.890877583783512,0.060795032693050644,0.060795032693050644,0.06701755582005224,0.04470380571251367,0.0,0.04294940281158067,0.0
49,0.6125,2.891637521692175,-0.11653269952770273,0.11653269952770273,0.06646412634042106,0.04410703722199334,0.0,0.08232596695861821,0.0
50,0.625,2.8901808629480787,-0.05570985021176256,0.05570985021176256,0.05641120054669017,0.03326686774776189,0.0,0.03935691274973717,0.0
51,0.6375,2.8894844898204317,0.11144751704641465,0.11144751704641465,0.06702058548083194,0.04470707262574621,0.0,0.0787334768967747,0.0
52,0.65,2.890877583783512,0.0,0.0,0.05727625212062752,0.03419966142970465,0.0,0.0,0.0
53,0.6625,2.890877583783512,0.0,0.0,0.05932966359282548,0.03641387536261143,0.0,0.0,0.0
54,0.675,2.890877583783512,0.005072017547043117,0.005072017547043117,0.08205516374911273,0.0609190073147892,0.0,0.0035831895312108454,0.0
55,0.6875,2.89094098400285,0.055723015146007526,0.055723015146007526,0.08437028988531572,0.06341543076260908,0.0,0.03936621328036982,0.0
56,0.7,2.891637521692175,-0.055723015146007526,0.055723015146007526,0.10040728954740497,0.080708286371237,0.0,0.03936621328036982,0.0
57,0.7125,2.89094098400285,-0.060809684381695206,0.060809684381695206,0.11359830520624029,0.09493228923497916,0.0,0.042959753678248384,0.0
58,0.725,2.8901808629480787,0.11653269952770273,0.11653269952770273,0.11891102341165295,0.10066104590713347,0.0,0.08232596695861821,0.0
59,0.7375,2.891637521692175,-0.05225926220440158,0.05225926220440158,0.11849217407288025,0.10020939651573964,0.0,0.03691920217207847,0.0
60,0.75,2.89098428091462,0.04376664712332001,0.04376664712332001,0.11849293168892498,0.10021021346062611,0.0,0.030919489204035745,0.0
61,0.7625,2.8915313640036615,-0.16032569141234632,0.16032569141234632,0.11747823175032936,0.09911605246455786,0.0,0.1132640677451458,0.0
62,0.775,2.889527292861007,0.05575027086486273,0.05575027086486273,0.1101846752107778,0.09125133819322279,0.0,0.039385468420077396,0.0
63,0.7875,2.890224171246818,-0.16374149824756046,0.16374149824756046,0.109974650025209,0.09102486595497723,0.0,0.11567720673353774,0.0
64,0.8,2.8881774025187235,0.16027683434842288,0.16027683434842288,0.09351173078984586,0.07327273705105046,0.0,0.11322955206803065,0.0
65,0.8125,2.8901808629480787,0.11653269952770273,0.11653269952770273,0.07438656358320792,0.052649879785730186,0.0,0.08232596695861821,0.0
66,0.825,2.891637521692175,-0.11306803562856516,0.11306803562856516,0.09032623127778855,0.06983778136955952,0.0,0.07987831229311113,0.0
67,0.8375,2.890224171246818,0.05227300293551451,0.05227300293551451,0.09171660850554078,0.07133703890823004,0.0,0.03692890948153045,0.0
68,0.85,2.890877583783512,0.0,0.0,0.09934725251478685,0.07956523793754543,0.0,0.0,0.0
69,0.8625,2.890877583783512,-0.11144751704641465,0.11144751704641465,0.10152625016353879,0.0819148726887691,0.0,0.0787334768967747,0.0
70,0.875,2.8894844898204317,0.052327628232191614,0.052327628232191614,0.10174997997742265,0.08215612276349378,0.0,0.036967500198020926,0.0
71,0.8875,2.890138585173334,0.003382221979570943,0.003382221979570943,0.10820475774316411,0.08911637357353885,0.0,0.002389412551716237,0.0
72,0.9,2.8901808629480787,0.0,0.0,0.1099763069774307,0.09102665266297275,0.0,0.0,0.0
73,0.9125,2.8901808629480787,0.1859666845976804,0.1859666845976804,0.11172616758271628,0.09291354468891469,0.0,0.13137846453091792,0.0
74,0.925,2.8925054465055497,-0.12169324727437925,0.12169324727437925,0.09807141890035537,0.07818949391186256,0.0,0.08597169974437818,0.0
75,0.9375,2.89098428091462,-0.11998328753506371,0.11998328753506371,0.09604720222914094,0.0760067610220791,0.0,0.08476367753627691,0.0
76,0.95,2.8894844898204317,0.059174514110900134,0.059174514110900134,0.08839628008633399,0.06775669588045656,0.0,0.041804567415244256,0.0
77,0.9625,2.890224171246818,0.11306803562856516,0.11306803562856516,0.08824772643352569,0.0675965090049638,0.0,0.07987831229311113,0.0
78,0.975,2.891637521692175,-0.11653269952770273,0.11653269952770273,0.07869452237533661,0.057295194428737144,0.0,0.08232596695861821,0.0
79,0.9875,2.8901808629480787,-0.05570985021176256,0.05570985021176256,0.06988207497776111,0.047792645098069575,0.0,0.03935691274973717,0.0
80,1.0,2.8894844898204317,0.05570985021176256,0.05570985021176256,0.07869099204977272,0.057291387643707885,0.0,0.03935691274973717,0.0
81,1.0125,2.8901808629480787,-0.10800806099322102,0.10800806099322102,0.07965571165232647,0.05833165434828432,0.0,0.07630363062582718,0.0
82,1.025,2.8888307621856635,0.10800806099322102,0.10800806099322102,0.08889892637862461,0.06829870435697613,0.0,0.07630363062582718,0.0
83,1.0375,2.8901808629480787,0.05573766683465209,0.05573766683465209,0.08238036503502813,0.061269675083048196,0.0,0.03937656414703754,0.0
84,1.05,2.890877583783512,0.05737328839224176,0.05737328839224176,0.08209696518297699,0.060964082215037345,0.0,0.04053206922717962,0.0
85,1.0625,2.891594749888415,-0.005070870780272685,0.005070870780272685,0.11153244860922737,0.09270465560069487,0.0,0.0035823793836416698,0.0
86,1.075,2.8915313640036615,-0.05572506141525935,0.05572506141525935,0.11748428313023579,0.0991225777274599,0.0,0.039367658892592805,0.0
87,1.0875,2.8908348007359708,0.11650635185798563,0.11650635185798563,0.13113213219549605,0.11383918857904027,0.0,0.08230735332145579,0.0
88,1.1,2.8922911301341956,-0.0657698165050391,0.0657698165050391,0.18891661238197063,0.17614876601493248,0.0,0.046463900367991175,0.0
89,1.1125,2.8914690074278826,-0.1553371653500335,0.1553371653500335,0.1962105977996424,0.18401394274979332,0.0,0.10973986180601761,0.0
90,1.125,2.889527292861007,0.05228560696572515,0.05228560696572515,0.19911276313227264,0.18714337637871456,0.0,0.03693781375457031,0.0
91,1.1375,2.8901808629480787,-0.05228560696572515,0.05228560696572515,0.1992282437668968,0.1872679002910564,0.0,0.03693781375457031,0.0
92,1.15,2.889527292861007,0.2211069818550726,0.2211069818550726,0.19987950793349302,0.18797016489374546,0.0,0.15620376217400878,0.0
93,1.1625,2.8922911301341956,-0.1045479375660463,0.1045479375660463,0.1839828924754342,0.1708286869630612,0.0,0.07385918363289873,0.0
94,1.175,2.89098428091462,0.17392503259113568,0.17392503259113568,0.18035349070656725,0.16691506708046663,0.0,0.12287149052932181,0.0
95,1.1875,2.893158343822009,-0.4019011479719836,0.4019011479719836,0.1695860049901129,0.155304380562665,0.0,0.28392803704600245,1.0
96,1.2,2.8881345794723594,0.1637026780575468,0.1637026780575468,0.1008332143903077,0.08116756534882881,0.0,0.11564978173014087,0.0
97,1.2125,2.8901808629480787,0.1825047532673807,0.1825047532673807,0.08488729122725903,0.06397291843137964,0.0,0.12893274032246513,0.0
98,1.225,2.892462172363921,0.055693716647056135,0.055693716647056135,0.08217393205407726,0.06104707635462888,0.0,0.039345514993396426,0.0
99,1.2375,2.893158343822009,-0.06937709502508937,0.06937709502508937,0.11128706051961197,0.09244005119268783,0.0,0.04901230689642309,0.0
100,1.25,2.8922911301341956,-0.008449478101901775,0.008449478101901775,0.11506786149099077,0.09651692633521036,0.0,0.005969238315545668,0.0
101,1.2625,2.892185511657922,0.018753302126484073,0.018753302126484073,0.12218342269236045,0.1041897064700458,0.0,0.013248502244324072,0.0
102,1.275,2.892419927934503,-0.010303824024582298,0.010303824024582298,0.1282084108793783,0.11068651091957679,0.0,0.007279263928778405,0.0
103,1.2875,2.8922911301341956,-0.11308370805469536,0.11308370805469536,0.12816235731621753,0.11063685090618386,0.0,0.07988938427240093,0.0
104,1.3,2.890877583783512,-0.05573766683465209,0.05573766683465209,0.12290478243787695,0.10496755582989721,0.0,0.03937656414703754,0.0
105,1.3125,2.8901808629480787,0.17228351094576766,0.17228351094576766,0.12132814740798993,0.10326745465799328,0.0,0.12171181725919133,0.0
106,1.325,2.892334406834901,-0.21945347550882843,0.21945347550882843,0.10736248264011465,0.0882081399857931,0.0,0.1550356221637072,0.0
107,1.3375,2.8895912383910405,0.10797964894475598,0.10797964894475598,0.0960043672043577,0.07596057159050358,0.0,0.07628355858276424,0.0
108,1.35,2.89094098400285,-0.11651953459345776,0.11651953459345776,0.09674180465349429,0.07675575769744476,0.0,0.08231666642798555,0.0
109,1.3625,2.8894844898204317,0.11144751704641465,0.11144751704641465,0.09623650733201584,0.07621089058988914,0.0,0.0787334768967747,0.0
110,1.375,2.890877583783512,-0.0034226438032902706,0.0034226438032902706,0.08780032295777036,0.06711406940478569,0.0,0.002417969049054852,0.0
111,1.3875,2.8908348007359708,-0.04720053742719443,0.04720053742719443,0.10685292103137135,0.08765867465503498,0.0,0.03334540348253472,0.0
112,1.4,2.890244794018131,-0.005114485604167385,0.005114485604167385,0.11442899103917611,0.09582802599795048,0.0,0.0036131916154479656,0.0
113,1.4125,2.8901808629480787,0.06427343732330115,0.06427343732330115,0.11562648150786464,0.09711929183346034,0.0,0.045406764786539745,0.0
114,1.425,2.89098428091462,-0.17228149831652217,0.17228149831652217,0.12002653844915072,0.10186391682308814,0.0,0.12171039541236692,0.0
115,1.4375,2.8888307621856635,0.11312254659738841,0.11312254659738841,0.10506100110792428,0.08572642964965241,0.0,0.07991682224127514,0.0
116,1.45,2.890244794018131,-0.11312254659738841,0.11312254659738841,0.09913096639321095,0.07933201446997849,0.0,0.07991682224127514,0.0
117,1.4625,2.8888307621856635,0.0,0.0,0.10826995096110854,0.08918667206629495,0.0,0.0,0.0
118,1.475,2.8888307621856635,0.17228149831652217,0.17228149831652217,0.11004694774253385,0.09110282529979705,0.0,0.12171039541236692,0.0
119,1.4875,2.89098428091462,-0.12505786177555933,0.12505786177555933,0.09337914939907695,0.07312977322394647,0.0,0.08834867327520067,0.0
120,1.5,2.8894210576424255,-0.04722363654096284,0.04722363654096284,0.0822681970173587,0.061148723198385574,0.0,0.03336172213716625,0.0
121,1.5125,2.8888307621856635,0.1114727248923586,0.1114727248923586,0.08055818313060745,0.059304798283786826,0.0,0.07875128529133427,0.0
122,1.525,2.890224171246818,0.05227300293551451,0.05227300293551451,0.07297304848047599,0.051125672447250164,0.0,0.03692890948153045,0.0
123,1.5375,2.890877583783512,0.05576546335053223,0.05576546335053223,0.09361289829015285,0.07338182696886285,0.0,0.039396201339492426,0.0
124,1.55,2.8915746520753935,-0.16721298039694688,0.16721298039694688,0.09153068902665787,0.07113656009231076,0.0,0.11812967823626713,0.0
125,1.5625,2.8894844898204317,0.05570985021176256,0.05570985021176256,0.06987735278358095,0.04778755310930397,0.0,0.03935691274973717,0.0
126,1.575,2.8901808629480787,-0.050552876699185845,0.050552876699185845,0.06954738576482228,0.047431746404107605,0.0,0.03571370502586621,0.0
127,1.5875,2.889548951989339,-0.0051569735125767124,0.0051569735125767124,0.0700423967459618,0.04796552164897257,0.0,0.0036432077238709544,0.0
128,1.6,2.8894844898204317,-0.0016089992831780364,0.0016089992831780364,0.10271787473182221,0.08319981326576069,0.0,0.001136697445096651,0.0
129,1.6125,2.889464377329392,-0.05576493411421524,0.05576493411421524,0.10875723401301589,0.08971211420851094,0.0,0.03939582745395023,0.0
130,1.625,2.8887673156529643,0.17389346799085104,0.17389346799085104,0.10824927855299338,0.08916438080382998,0.0,0.12284919132703244,0.0
131,1.6375,2.89094098400285,-0.005072017547043117,0.005072017547043117,0.10966530338309635,0.0906912944061972,0.0,0.0035831895312108454,0.0
132,1.65,2.890877583783512,0.0,0.0,0.112365020719057,0.09360242635472749,0.0,0.0,0.0
133,1.6625,2.890877583783512,0.052302417611969076,0.052302417611969076,0.11440237052269829,0.09579932083131222,0.0,0.03694968984353795,0.0
134,1.675,2.8915313640036615,0.05575285772177807,0.05575285772177807,0.11440237052269829,0.09579932083131222,0.0,0.03938729593714173,0.0
135,1.6875,2.8922282747251837,-0.21257184657390127,0.21257184657390127,0.11860167393856641,0.10032747130568624,0.0,0.15017401028468602,0.0
136,1.7,2.88957112664301,0.10109392743686385,0.10109392743686385,0.09176723511640211,0.0713916300842621,0.0,0.07141905545495149,0.0
137,1.7125,2.8908348007359708,-0.04720053742719443,0.04720053742719443,0.0845396048884283,0.06359800480781042,0.0,0.03334540348253472,0.0
138,1.725,2.890244794018131,0.180852198993513,0.180852198993513,0.09026907746665522,0.06977615184881146,0.0,0.12776527291546996,0.0
139,1.7375,2.8925054465055497,-0.06943398506997767,0.06943398506997767,0.06557756299868324,0.043151047187721704,0.0,0.04905249757229972,0.0
140,1.75,2.891637521692175,-0.060795032693050644,0.060795032693050644,0.06306045369164144,0.04043682328580908,0.0,0.04294940281158067,0.0
141,1.7625,2.890877583783512,0.052302417611969076,0.052302417611969076,0.0705244553377135,0.0484853302040458,0.0,0.03694968984353795,0.0
142,1.775,2.8915313640036615,-0.10457542054748359,0.10457542054748359,0.0780438237183326,0.05659353962064366,0.0,0.0738785993250684,0.0
143,1.7875,2.890224171246818,0.005073164187194834,0.005073164187194834,0.07863153679438625,0.05722727645282205,0.0,0.003583999589328663,0.0
144,1.8,2.890287585799158,-0.005073164187194834,0.005073164187194834,0.08149802861795685,0.06031824298351918,0.0,0.003583999589328663,0.0
145,1.8125,2.890224171246818,0.10119477827107204,0.10119477827107204,0.08149801969682592,0.060318233363775314,0.0,0.07149030277418825,0.0
146,1.825,2.8914891059752064,-0.04384975778851441,0.04384975778851441,0.08315315960812407,0.06210298712702553,0.0,0.030978203761446957,0.0
147,1.8375,2.89094098400285,0.04723040006492596,0.04723040006492596,0.10224572734885994,0.08269069206531199,0.0,0.0333665003123271,0.0
148,1.85,2.8915313640036615,-0.10804008444662117,0.10804008444662117,0.14393813777638398,0.12764803126157034,0.0,0.0763262539905755,0.0
149,1.8625,2.8901808629480787,0.10804008444662117,0.10804008444662117,0.13877717761083475,0.12208291678721508,0.0,0.0763262539905755,0.0
150,1.875,2.8915313640036615,-0.10804008444662117,0.10804008444662117,0.13486202927652982,0.11786117355231657,0.0,0.0763262539905755,0.0
151,1.8875,2.8901808629480787,0.060809684381695206,0.060809684381695206,0.12938915573010726,0.11195971978934782,0.0,0.042959753678248384,0.0
152,1.9,2.89094098400285,-0.005072017547043117,0.005072017547043117,0.12768063396378046,0.11011740384298468,0.0,0.0035831895312108454,0.0
153,1.9125,2.890877583783512,-0.11144751704641465,0.11144751704641465,0.12768063965810156,0.11011740998322754,0.0,0.0787334768967747,0.0
154,1.925,2.8894844898204317,-0.173898613348058,0.173898613348058,0.1470961320780704,0.13105332780223378,0.0,0.12285282632827353,0.0
155,1.9375,2.887310757153581,0.29041814794151577,0.29041814794151577,0.14761615345509987,0.13161407200475622,0.0,0.2051694927562591,1.0
156,1.95,2.89094098400285,0.0,0.0,0.10821237634153612,0.0891245887836382,0.0,0.0,0.0
157,1.9625,2.89094098400285,-0.05569519877752782,0.05569519877752782,0.10978172023533214,0.09081682785126446,0.0,0.03934656206280042,0.0
158,1.975,2.890244794018131,-0.01014658991799422,0.01014658991799422,0.11116882137595667,0.0923125527527301,0.0,0.00716818394937176,0.0
159,1.9875,2.890117961644156,0.013569932400159246,0.013569932400159246,0.11981923675697143,0.1016403813547452,0.0,0.009586646588759547,0.0
160,2.0,2.890287585799158,-0.005073164187194834,0.005073164187194834,0.12133411536693378,0.10327388996724493,0.0,0.003583999589328663,0.0
161,2.0125,2.890224171246818,0.23473380601529925,0.23473380601529925,0.12414892279156535,0.10630912469854667,0.0,0.16583060065035446,0.0
162,2.025,2.893158343822009,-0.17738878553274162,0.17738878553274162,0.15429059425340697,0.13881118763894232,0.0,0.12531850163761318,0.0
163,2.0375,2.89094098400285,-0.060809684381695206,0.060809684381695206,0.18432585432439705,0.171198506122402,0.0,0.042959753678248384,0.0
164,2.05,2.8901808629480787,0.05231502303136182,0.05231502303136182,0.19448887107811885,0.1821573877694246,0.0,0.03695859509798269,0.0
165,2.0625,2.8908348007359708,0.07452382943188951,0.07452382943188951,0.1985825350741114,0.1865716262108137,0.0,0.05264828107737205,0.0
166,2.075,2.8917663486038694,-0.12683885246325133,0.12683885246325133,0.200497946504772,0.18863703333181217,0.0,0.08960687617535475,0.0
167,2.0875,2.8901808629480787,0.05573766683465209,0.05573766683465209,0.1965981968948281,0.18443189469394197,0.0,0.03937656414703754,0.0
168,2.1,2.890877583783512,0.07452272688453832,0.07452272688453832,0.19565345903784315,0.1834131745035646,0.0,0.05264750216915854,0.0
169,2.1125,2.8918091178695686,-0.34962983174285256,0.34962983174285256,0.19469708628951304,0.1823819082945869,0.0,0.2470003191590592,1.0
170,2.125,2.887438744972783,0.3359021375513649,0.3359021375513649,0.15045185590028706,0.1346718380437228,0.0,0.23730221980148133,1.0
171,2.1375,2.891637521692175,-0.1857337366263323,0.1857337366263323,0.09420150239460538,0.07401652460579088,0.0,0.13121389555525698,0.0
172,2.15,2.889315849984346,0.12493870393328166,0.12493870393328166,0.06929094719590376,0.04715522615479475,0.0,0.0882644927436763,0.0
173,2.1625,2.890877583783512,-0.10802327380037724,0.10802327380037724,0.05359937065913284,0.03023484372418473,0.0,0.07631437790160785,0.0
174,2.175,2.889527292861007,0.06082343505205756,0.06082343505205756,0.037610783227102436,0.012994191502832427,0.0,0.04296946800940606,0.0
175,2.1875,2.890287585799158,-0.011920050065903354,0.011920050065903354,0.03536141162245955,0.010568671817801167,0.0,0.00842106680655199,0.0
176,2.2,2.890138585173334,0.05066627903776322,0.05066627903776322,0.0391275245978419,0.014629708748731835,0.0,0.03579381951061246,0.0
177,2.2125,2.890771913661306,0.008453609776459814,0.008453609776459814,0.03807406665789788,0.013493754615847524,0.0,0.00597215718814132,0.0
178,2.225,2.890877583783512,0.052302417611969076,0.052302417611969076,0.052987205786708284,0.029574740277744125,0.0,0.03694968984353795,0.0
179,2.2375,2.8915313640036615,-0.04376664712332001,0.04376664712332001,0.05363919176957543,0.030277783222068914,0.0,0.030919489204035745,0.0
180,2.25,2.89098428091462,-0.013525424744713632,0.013525424744713632,0.0540018616889692,0.030668853788996406,0.0,0.009555203605060795,0.0
181,2.2625,2.890815213105311,0.0015670104527742978,0.0015670104527742978,0.05792901007267799,0.034903536796047456,0.0,0.0011070339165037393,0.0
182,2.275,2.8908348007359708,-0.04885035913222424,0.04885035913222424,0.09587338364879518,0.07581933072493183,0.0,0.0345109404324756,0.0
183,2.2875,2.890224171246818,0.04885035913222424,0.04885035913222424,0.10911658810616333,0.09009960928714826,0.0,0.0345109404324756,0.0
184,2.3,2.8908348007359708,-0.04377719494502941,0.04377719494502941,0.10902574557757042,0.09000165288862108,0.0,0.030926940843146934,0.0
185,2.3125,2.890287585799158,0.10457312714056144,0.10457312714056144,0.10949253948820105,0.09050500138681958,0.0,0.0738769791193814,0.0
186,2.325,2.891594749888415,-0.05737328839224176,0.05737328839224176,0.11054284881299908,0.09163756033679973,0.0,0.04053206922717962,0.0
187,2.3375,2.890877583783512,-0.04719983874831968,0.04719983874831968,0.11065678983889801,0.09176042407380079,0.0,0.033344909892201784,0.0
188,2.35,2.890287585799158,-0.06082343505205756,0.06082343505205756,0.11094385793535444,0.0920699724460939,0.0,0.04296946800940606,0.0
189,2.3625,2.889527292861007,0.2160785491341244,0.2160785491341244,0.11030159401330263,0.09137741289625936,0.0,0.15265136368228752,0.0
190,2.375,2.8922282747251837,-0.15525511408206683,0.15525511408206683,0.07956479447158304,0.058233617451603686,0.0,0.10968189567288146,0.0
191,2.3875,2.890287585799158,0.04719983874831968,0.04719983874831968,0.07336757179386794,0.05155109084448642,0.0,0.033344909892201784,0.0
192,2.4,2.890877583783512,-0.05227300293551451,0.05227300293551451,0.1104528940231839,0.09154056119579108,0.0,0.03692890948153045,0.0
193,2.4125,2.890224171246818,0.11306803562856516,0.11306803562856516,0.10890280328791077,0.08986908299973444,0.0,0.07987831229311113,0.0
194,2.425,2.891637521692175,-0.05910434781799978,0.05910434781799978,0.10782966747063331,0.08871191001677957,0.0,0.04175499756974737,0.0
195,2.4375,2.89089871734445,-0.05231386610553557,0.05231386610553557,0.11246866299450874,0.09371418484709518,0.0,0.03695777777342287,0.0
196,2.45,2.890244794018131,0.050623181230484704,0.050623181230484704,0.12572668240208093,0.10801043851688322,0.0,0.03576337253158957,0.0
197,2.4625,2.890877583783512,0.001690684875050863,0.001690684875050863,0.14667771058204918,0.13060213975791737,0.0,0.0011944052418332986,0.0
198,2.475,2.89089871734445,0.12853833288797745,0.12853833288797745,0.1478354893277409,0.1318505840491095,0.0,0.0908074951420471,0.0
199,2.4875,2.8925054465055497,-0.23825229156340555,0.23825229156340555,0.1462494004865995,0.13014028873887434,0.0,0.16831627828548823,0.0
200,2.5,2.889527292861007,0.0035067025602231183,0.0035067025602231183,0.12156926781572074,0.10352745718234571,0.0,0.0024773533976015106,0.0
201,2.5125,2.88957112664301,0.10451657124015412,0.10451657124015412,0.12323734172195615,0.10532615780046937,0.0,0.07383702450400634,0.0
202,2.525,2.890877583783512,-0.10802327380037724,0.10802327380037724,0.12342685340844291,0.10553051012943464,0.0,0.07631437790160785,0.0
203,2.5375,2.889527292861007,0.1673341826507624,0.1673341826507624,0.11737100602023777,0.09900042989755196,0.0,0.11821530306760947,0.0
