,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
56,0.7,2.824048070116188,0.07442895941096594,0.07442895941096594,0.15850452247825447,0.0008360280677621508,0.0,0.0003390143078391483,0.0
57,0.7125,2.824978432108825,0.3426436452452464,0.3426436452452464,0.16855229493899127,0.0009155012601896302,0.0,0.001560697598725065,0.0
58,0.725,2.8292614776743905,0.07218581661899037,0.07218581661899037,0.1187757799873261,0.000521792249900905,0.0,0.0003287970818155109,0.0
59,0.7375,2.830163800382128,-0.06481241333272436,0.06481241333272436,0.12309634459428564,0.0005559659002045938,0.0,0.00029521218110891735,0.0
60,0.75,2.829353645215469,-0.062049416294520654,0.062049416294520654,0.14684334830788628,0.0007437936205358184,0.0,0.00028262708606148826,0.0
61,0.7625,2.8285780275117873,-0.23334853204083572,0.23334853204083572,0.14523671796996446,0.0007310859241280392,0.0,0.0010628724585319117,0.0
62,0.775,2.825661170861277,-0.07445317189809231,0.07445317189809231,0.12169107660066043,0.000544850885995627,0.0,0.00033912459259429156,0.0
63,0.7875,2.8247305062125507,-0.06920078197371282,0.06920078197371282,0.13455346398870516,0.0006465863693538861,0.0,0.00031520063411352207,0.0
64,0.8,2.8238654964378793,-0.17840742659466002,0.17840742659466002,0.1393846820881149,0.0006847990505400757,0.0,0.0008126228113225662,0.0
65,0.8125,2.821635403605446,-0.05465478831837345,0.05465478831837345,0.1594862680734313,0.0008437932173916039,0.0,0.0002489455096307395,0.0
66,0.825,2.8209522187514664,-0.11649457175323619,0.11649457175323619,0.18913129362193443,0.0010782715387449289,0.0,0.0005306177450617782,0.0
67,0.8375,2.819496036604551,0.23554770226088095,0.23554770226088095,0.23567040251761392,0.0014463741775260761,0.0,0.0010728893951634248,0.0
68,0.85,2.822440382882812,0.009798596726930953,0.009798596726930953,0.2247696146099205,0.0013601540308831722,0.0,4.463134394817316e-05,0.0
69,0.8625,2.8225628653418986,0.0645882994507474,0.0645882994507474,0.22580573017049696,0.0013683492215729063,0.0,0.00029419137129003964,0.0
70,0.875,2.823370219085033,0.17863540293777902,0.17863540293777902,0.23157285611132594,0.0014139644971416965,0.0,0.0008136612141536396,0.0
71,0.8875,2.825603161621755,0.12400156314068767,0.12400156314068767,0.22656888638738637,0.0013743854312018645,0.0,0.0005648111223347156,0.0
72,0.9,2.8271531811610138,0.28265075745451895,0.28265075745451895,0.2265520296130448,0.0013742521019812646,0.0,0.0012874377346801485,0.0
73,0.9125,2.8306863156291953,-0.2926864500981452,0.2926864500981452,0.20333749859814504,0.0011906359922743445,0.0,0.0013331490199404946,0.0
74,0.925,2.8270277350029684,-0.41440333542773544,0.41440333542773544,0.25661166741037683,0.0016120098127875983,0.0,0.001887553729598016,0.0
75,0.9375,2.8218476933101218,-0.1238121491332933,0.1238121491332933,0.21147436467282793,0.001254994806711757,0.0,0.0005639483659678387,0.0
76,0.95,2.8203000414459556,0.06189343669024794,0.06189343669024794,0.2073551687628291,0.00122241388885349,0.0,0.0002819166190873692,0.0
77,0.9625,2.8210737094045837,0.15897712949900722,0.15897712949900722,0.2099137364181885,0.0012426509653207045,0.0,0.0007241203148061198,0.0
78,0.975,2.8230609235233213,-0.11649200793552694,0.11649200793552694,0.2037337422975962,0.001193770095071528,0.0,0.0005306060672028775,0.0
79,0.9875,2.821604773424127,0.12375492881130157,0.12375492881130157,0.22322974473262389,0.0013479743785721862,0.0,0.0005636877347833121,0.0
80,1.0,2.8231517100342685,0.007347135802397986,0.007347135802397986,0.22758544104742276,0.0013824259042943651,0.0,3.3465255706412586e-05,0.0
81,1.0125,2.8232435492317984,0.5307472413408476,0.5307472413408476,0.23616848269260884,0.001450313759333523,0.0,0.0024174852111958295,0.0
82,1.025,2.829877889748559,-0.052009584835595035,0.052009584835595035,0.15071636531480767,0.0007744273781242534,0.0,0.0002368969490314131,0.0
83,1.0375,2.829227769938114,-0.039083513967987926,0.039083513967987926,0.15131211709844894,0.0007791394967879025,0.0,0.00017802036385620822,0.0
84,1.05,2.8287392260135142,0.1112280688513323,0.1112280688513323,0.24972916614088098,0.0015575724387417189,0.0,0.0005066295037891377,0.0
85,1.0625,2.830129576874156,-0.06944793598123056,0.06944793598123056,0.247440930919888,0.0015394735657081255,0.0,0.0003163263887317702,0.0
86,1.075,2.8292614776743905,-0.2831307778665604,0.2831307778665604,0.2490993827814748,0.0015525911461910275,0.0,0.0012896241657282886,0.0
87,1.0875,2.8257223429510585,-0.1761368636939764,0.1761368636939764,0.23666454782994473,0.0014542374031331923,0.0,0.0008022806902413048,0.0
88,1.1,2.823520632154884,-0.1785982483932358,0.1785982483932358,0.22913944023966445,0.0013947173128946067,0.0,0.0008134919799966517,0.0
89,1.1125,2.8212881540499684,-0.131192982441668,0.131192982441668,0.22071380066362456,0.0013280744347872633,0.0,0.0005975671094665704,0.0
90,1.125,2.8196482417694475,-0.06437755021462266,0.06437755021462266,0.22484067619048143,0.0013607160948319913,0.0,0.0002932314357088103,0.0
91,1.1375,2.8188435223917647,0.5632778339229461,0.5632778339229461,0.22370069313614055,0.0013516993607254296,0.0,0.0025656578635491097,0.0
92,1.15,2.8258844953158015,-0.05718869018473072,0.05718869018473072,0.10195165581531165,0.0003887212769095177,0.0,0.0002604871057265848,0.0
93,1.1625,2.8251696366884924,-0.106821914759756,0.106821914759756,0.1284809845242331,0.0005985558898742068,0.0,0.0004865600403516536,0.0
94,1.175,2.8238343627539955,0.1784373362131575,0.1784373362131575,0.13926841433477158,0.000683879426855257,0.0,0.0008127590457761029,0.0
95,1.1875,2.82606482945666,-0.05461129683780541,0.05461129683780541,0.13852687098896446,0.0006780141649531851,0.0,0.00024874741154770353,0.0
96,1.2,2.8253821882461874,-0.03968531427890554,0.03968531427890554,0.1373077922009267,0.0006683718204947918,0.0,0.00018076148663258092,0.0
97,1.2125,2.824886121817701,0.17866611758591944,0.17866611758591944,0.1431550968564206,0.0007146212722896115,0.0,0.0008138011154133408,0.0
98,1.225,2.827119448287525,-0.007337062764527502,0.007337062764527502,0.1299133481070074,0.000609885217552034,0.0,3.341937431846191e-05,0.0
99,1.2375,2.8270277350029684,-0.00995179883631181,0.00995179883631181,0.13217477532079883,0.0006277720517558021,0.0,4.5329159791391794e-05,0.0
100,1.25,2.8269033375175145,-0.2284213921061351,0.2284213921061351,0.13340301015382786,0.0006374868162583704,0.0,0.0010404299717927641,0.0
101,1.2625,2.824048070116188,-0.18578897773814163,0.18578897773814163,0.10824174130803683,0.00043847291854969754,0.0,0.0008462448244676001,0.0
102,1.275,2.821725707894461,0.17375817964119022,0.17375817964119022,0.10628457249061167,0.0004229926263109851,0.0,0.0007914460912612132,0.0
103,1.2875,2.823897685139976,0.01709620563470793,0.01709620563470793,0.08675224839702658,0.0002685010554368222,0.0,7.787101103918331e-05,0.0
104,1.3,2.82411138771041,-0.12122103705397791,0.12122103705397791,0.10364923645381344,0.00040214834776248587,0.0,0.0005521461847328106,0.0
105,1.3125,2.822596124747235,-0.05472066937123543,0.05472066937123543,0.12471941016074287,0.000568803591602316,0.0,0.00024924558932703616,0.0
106,1.325,2.8219121163800946,0.0692486693580463,0.0692486693580463,0.12485825037336408,0.0005699017529089573,0.0,0.0003154187549710824,0.0
107,1.3375,2.8227777247470702,0.052043956383691636,0.052043956383691636,0.12409313350392816,0.0005638500354330887,0.0,0.00023705350699862836,0.0
108,1.35,2.8234282742018664,0.0594611126540201,0.0594611126540201,0.13062683144853393,0.0006155285379114983,0.0,0.00027083769690293766,0.0
109,1.3625,2.8241715381100416,0.17651807429810873,0.17651807429810873,0.13406942906113067,0.0006427578789007965,0.0,0.0008040170553621347,0.0
110,1.375,2.826378014038768,-0.005314415455970334,0.005314415455970334,0.13238243758601165,0.0006294145633898658,0.0,2.4206476775087192e-05,0.0
111,1.3875,2.8263115838455684,0.16133807105347842,0.16133807105347842,0.19421324886955496,0.0011184674337933295,0.0,0.0007348740989953935,0.0
112,1.4,2.828328309733737,-0.23062670324904389,0.23062670324904389,0.21128267238648382,0.0012534786101598327,0.0,0.0010504748795356637,0.0
113,1.4125,2.825445475943124,-0.0571975784458445,0.0571975784458445,0.19578156277465583,0.001130872065093831,0.0,0.00026052759060925994,0.0
114,1.425,2.8247305062125507,0.0571975784458445,0.0571975784458445,0.19960241509985469,0.0011610932243870068,0.0,0.00026052759060925994,0.0
115,1.4375,2.825445475943124,0.12658072478757276,0.12658072478757276,0.2348273493356399,0.00143970602017882,0.0,0.0005765588708917807,0.0
116,1.45,2.8270277350029684,0.10404597846147112,0.10404597846147112,0.25721701365212496,0.001616797819138627,0.0,0.00047391600864388314,0.0
117,1.4625,2.828328309733737,-0.16601992149560374,0.16601992149560374,0.25653475759736316,0.0016114014920485407,0.0,0.0007561993237413097,0.0
118,1.475,2.826253060715042,-0.4019672288304932,0.4019672288304932,0.27909882303431893,0.0017898727225053187,0.0,0.0018309088684627308,0.0
119,1.4875,2.8212284703546606,0.28531145452944884,0.28531145452944884,0.2525581783767559,0.0015799486056662729,0.0,0.0012995568665928555,0.0
120,1.5,2.8247948635362787,0.0520489925476042,0.0520489925476042,0.23219368906775942,0.0014188749961806387,0.0,0.0002370764460755212,0.0
121,1.5125,2.825445475943124,0.12392414336897417,0.12392414336897417,0.24540468001432392,0.0015233677710475787,0.0,0.0005644584852626911,0.0
122,1.525,2.826994527735236,-0.35453299146698924,0.35453299146698924,0.2613273836272825,0.0016493089279699942,0.0,0.0016148520368889593,0.0
123,1.5375,2.8225628653418986,-0.3227326212465442,0.3227326212465442,0.24252116585356717,0.0015005605193248045,0.0,0.0014700054531850838,0.0
124,1.55,2.818528707576317,0.0895627354504569,0.0895627354504569,0.2680539381328983,0.001702512835869749,0.0,0.0004079467052503743,0.0
125,1.5625,2.8196482417694475,0.352492813603682,0.352492813603682,0.2849501338751898,0.001836153861357405,0.0,0.0016055592899303613,0.0
126,1.575,2.8240544019394935,-0.2206660296022278,0.2206660296022278,0.25685308853887795,0.001613919341280247,0.0,0.001005105296127388,0.0
127,1.5875,2.8212960765694657,0.04928318485031724,0.04928318485031724,0.2582348518763974,0.0016248484446253944,0.0,0.00022447854883857852,0.0
128,1.6,2.8219121163800946,0.23061977249472676,0.23061977249472676,0.25765942181616996,0.0016202970613129527,0.0,0.0010504433108439043,0.0
129,1.6125,2.8247948635362787,0.2826756957966481,0.2826756957966481,0.24443186306841214,0.0015156732428681964,0.0,0.001287551325611185,0.0
130,1.625,2.828328309733737,0.22336015236938067,0.22336015236938067,0.23183476777757311,0.0014160360962281607,0.0,0.0010173766777558332,0.0
131,1.6375,2.831120311638354,-0.4565605411216822,0.4565605411216822,0.22668289368231936,0.0013752871757152629,0.0,0.002079574362720831,0.0
132,1.65,2.825413304874333,-0.28769915529391454,0.28769915529391454,0.1702877944843202,0.0009292282519047287,0.0,0.0013104325355313773,0.0
133,1.6625,2.821817065433159,-0.04966513882006751,0.04966513882006751,0.13659536803610786,0.000662736877728932,0.0,0.00022621829989389458,0.0
134,1.675,2.8211962511979083,0.23321092100012208,0.23321092100012208,0.16890429238308352,0.0009182853957497893,0.0,0.001062245657995027,0.0
135,1.6875,2.82411138771041,0.007344639210700166,0.007344639210700166,0.14741181525310146,0.0007482899288571191,0.0,3.345388405332094e-05,0.0
136,1.7,2.8242031957005436,-0.007344639210700166,0.007344639210700166,0.14956421738690112,0.0007653144255432468,0.0,3.345388405332094e-05,0.0
137,1.7125,2.82411138771041,0.17863073624997838,0.17863073624997838,0.1623153822838576,0.0008661701908872834,0.0,0.0008136399579927695,0.0
138,1.725,2.8263442719135345,0.17604532248299165,0.17604532248299165,0.16005161706904497,0.0008482648641862201,0.0,0.0008018637318352441,0.0
139,1.7375,2.828544838444572,0.17131817476986555,0.17131817476986555,0.17019088931464177,0.0009284617772231846,0.0,0.0007803321838638406,0.0
140,1.75,2.8306863156291953,-0.007327817240998513,0.007327817240998513,0.16784061341074566,0.0009098721913325914,0.0,3.337726215157692e-05,0.0
141,1.7625,2.830594717913683,-0.2853586328571467,0.2853586328571467,0.20848204964751907,0.0012313269909108634,0.0,0.001299771757788918,0.0
142,1.775,2.8270277350029684,0.0,0.0,0.2322999487934659,0.0014197154610360446,0.0,0.0,0.0
143,1.7875,2.8270277350029684,-0.07188628864998492,0.07188628864998492,0.24565729989027615,0.0015253658764078474,0.0,0.00032743277055959015,0.0
144,1.8,2.8261291563948436,-0.1785177003894134,0.1785177003894134,0.24659000359947236,0.0015327431275994352,0.0,0.0008131250942309526,0.0
145,1.8125,2.823897685139976,-0.16146465352175454,0.16146465352175454,0.24572258587277224,0.0015258822580705496,0.0,0.0007354506658076507,0.0
146,1.825,2.821879376970954,-0.24037326182934748,0.24037326182934748,0.23978007462860776,0.0014788797665774935,0.0,0.001094869196439529,0.0
147,1.8375,2.818874711198087,-0.15163831521608273,0.15163831521608273,0.24768527435471308,0.0015414062082804096,0.0,0.0006906929625473277,0.0
148,1.85,2.816979232257886,0.34986861109079115,0.34986861109079115,0.24474239187497346,0.0015181293808524672,0.0,0.0015936063860394819,0.0
149,1.8625,2.821352589896521,0.4067155748429485,0.4067155748429485,0.21190716631466217,0.0012584180657772691,0.0,0.00185253697195273,0.0
150,1.875,2.826436534582058,0.22599544738660882,0.22599544738660882,0.15663418102758694,0.0008212345394856265,0.0,0.0010293801065728956,0.0
151,1.8875,2.8292614776743905,0.09402449458690398,0.09402449458690398,0.13576129545683488,0.0006561397527591866,0.0,0.00042826944249349026,0.0
152,1.9,2.830436783856727,-0.16867792983919827,0.16867792983919827,0.13329067116328558,0.0006365982672543635,0.0,0.0007683062088296645,0.0
153,1.9125,2.828328309733737,0.05468083927748779,0.05468083927748779,0.11975382500931225,0.0005295281297229033,0.0,0.0002490641683886019,0.0
154,1.925,2.8290118202247054,-0.29766993894014604,0.29766993894014604,0.11975281119694407,0.00052952011094006,0.0,0.0013558481686826726,0.0
155,1.9375,2.8252909459879536,-0.10677511240771764,0.10677511240771764,0.061194360869910314,6.635008899928774e-05,0.0,0.00048634686167621467,0.0
156,1.95,2.823956257082857,-0.04954306273550202,0.04954306273550202,0.05331332722269946,4.014789705866036e-06,0.0,0.00022566225907805877,0.0
157,1.9625,2.8233369687986634,0.04954306273550202,0.04954306273550202,0.09366168801782827,0.0003231514992735806,0.0,0.00022566225907805877,0.0
158,1.975,2.823956257082857,0.04742197447338725,0.04742197447338725,0.1004491411533695,0.0003768370869241006,0.0,0.00021600097569135816,0.0
159,1.9875,2.8245490317637745,0.05935313793433039,0.05935313793433039,0.10342609507625454,0.0004003834035714656,0.0,0.0002703458859848565,0.0
160,2.0,2.8252909459879536,-0.03238593362020481,0.03238593362020481,0.11033632088903855,0.00045504006582001023,0.0,0.0001475137494446914,0.0
161,2.0125,2.824886121817701,0.054663074060741224,0.054663074060741224,0.10977094703761181,0.0004505682224275089,0.0,0.0002489832501182591,0.0
162,2.025,2.8255694102434603,-0.06196373657452625,0.06196373657452625,0.10976944046628762,0.00045055630615121767,0.0,0.00028223682599068205,0.0
163,2.0375,2.8247948635362787,0.06466384683811555,0.06466384683811555,0.11487391229100818,0.0004909302968194854,0.0,0.00029453547989293237,0.0
164,2.05,2.825603161621755,-0.22337440007209608,0.22337440007209608,0.12019054824761789,0.0005329824067869035,0.0,0.001017441574203568,0.0
165,2.0625,2.822810981620854,0.1139941240328568,0.1139941240328568,0.0981441545375848,0.0003586057181729824,0.0,0.0005192285282848538,0.0
166,2.075,2.8242359081712647,-0.08428677913610017,0.08428677913610017,0.09117482424251293,0.00030348156704443536,0.0,0.00038391540490362097,0.0
167,2.0875,2.8231823234320634,0.1238546224389836,0.1238546224389836,0.11688433341360147,0.0005068317899474866,0.0,0.0005641418263956639,0.0
168,2.1,2.8247305062125507,-0.007301064723357342,0.007301064723357342,0.12543116418240463,0.0005744332338484551,0.0,3.3255407885134765e-05,0.0
169,2.1125,2.8246392429035088,-0.054638865652130164,0.054638865652130164,0.12730133191758106,0.0005892253881164908,0.0,0.0002488729839402268,0.0
170,2.125,2.823956257082857,0.11407449306641837,0.11407449306641837,0.13965053478024952,0.0006869018213026443,0.0,0.0005195945988641042,0.0
171,2.1375,2.8253821882461874,0.11907741344213463,0.11907741344213463,0.1350902409537336,0.0006508320247167082,0.0,0.0005423822557354419,0.0
172,2.15,2.826870655914214,-0.10671541623516134,0.10671541623516134,0.13454497046984842,0.0006465191895823373,0.0,0.00048607495331178256,0.0
173,2.1625,2.8255367132112745,-0.04938874730203935,0.04938874730203935,0.13556548485698625,0.0006545909822688197,0.0,0.00022495937218728037,0.0
174,2.175,2.824919353869999,0.22337647976510056,0.22337647976510056,0.14889171518876232,0.0007599952469084364,0.0,0.0010174510469368966,0.0
175,2.1875,2.827711559867063,-0.17862867604165444,0.17862867604165444,0.12622048719530624,0.0005806764106258846,0.0,0.0008136305740096469,0.0
176,2.2,2.825478701416542,-0.06192352400169909,0.06192352400169909,0.13742650394001416,0.0006693107749666177,0.0,0.00028205366290938525,0.0
177,2.2125,2.824704657366521,-0.1713433619697824,0.1713433619697824,0.15927964247798043,0.0008421589053317042,0.0,0.0007804469083099942,0.0
178,2.225,2.8225628653418986,-0.05467906967556502,0.05467906967556502,0.15797841829271914,0.0008318668291057884,0.0,0.0002490561080801447,0.0
179,2.2375,2.821879376970954,0.11403173862756688,0.11403173862756688,0.1618866714448576,0.0008627792881636467,0.0,0.0005193998579109994,0.0
180,2.25,2.8233047737037986,0.11659070678430083,0.11659070678430083,0.1674124844528392,0.0009064858910169312,0.0,0.0005310556277256419,0.0
181,2.2625,2.8247621575386024,-0.18101156233456095,0.18101156233456095,0.21383720532160594,0.0012736837738723484,0.0,0.0008244843136513444,0.0
182,2.275,2.8224995130094204,0.0,0.0,0.21442939764811267,0.0012783677388907098,0.0,0.0,0.0
183,2.2875,2.8224995130094204,0.23567703469627332,0.23567703469627332,0.21563462885321613,0.001287900555428612,0.0,0.0010734784877211158,0.0
184,2.3,2.825445475943124,0.23602162402351468,0.23602162402351468,0.20048963098288902,0.0011681106880957672,0.0,0.0010750480476503157,0.0
185,2.3125,2.8283957462434177,-0.16141857637197887,0.16141857637197887,0.19446211468154345,0.0011204358462590842,0.0,0.000735240790334958,0.0
186,2.325,2.826378014038768,0.11397679861442356,0.11397679861442356,0.2213635854890303,0.0013332139296024293,0.0,0.0005191496132390886,0.0
187,2.3375,2.8278027240214483,0.16601325816886003,0.16601325816886003,0.28296754567873983,0.0018204725136898878,0.0,0.0007561689731476457,0.0
188,2.35,2.829877889748559,-0.39393994001766686,0.39393994001766686,0.27682525813110587,0.0017718898848410026,0.0,0.001794345603542164,0.0
189,2.3625,2.824953640498338,-0.18653180765387134,0.18653180765387134,0.24321890379715605,0.0015060793009325168,0.0,0.000849628318899288,0.0
190,2.375,2.822621992902665,-0.06439419756045339,0.06439419756045339,0.23683670508712965,0.0014555990867184355,0.0,0.000293307262221351,0.0
191,2.3875,2.821817065433159,-0.07159648351109382,0.07159648351109382,0.2364584083103109,0.0014526069357062295,0.0,0.0003261127455404721,0.0
192,2.4,2.8209221093892705,-0.19147214503629328,0.19147214503629328,0.24853906230557699,0.0015481592726413332,0.0,0.0008721309183101684,0.0
193,2.4125,2.818528707576317,0.33992137366027464,0.33992137366027464,0.23992316773687108,0.0014800115663044973,0.0,0.0015482980028630085,0.0
194,2.425,2.8227777247470702,0.51141086226,0.51141086226,0.21702879876734452,0.0012989277890065112,0.0,0.0023294104991202083,0.0
195,2.4375,2.8291703605253202,0.007289371925622845,0.007289371925622845,0.16922623464761044,0.0009208318088616772,0.0,3.320214869997303e-05,0.0
196,2.45,2.8292614776743905,-0.12399342458621732,0.12399342458621732,0.17376886251691837,0.0009567618759680601,0.0,0.0005647740522690798,0.0
