,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.698447850245609,-0.055206201431445834,0.055206201431445834,0.13769438102805112,0.004063232828536632,0.0,0.0010598981787092187,0.0
25,0.3125,2.6977577727277158,-0.12685766116000252,0.12685766116000252,0.13769837644098634,0.004063410178199044,0.0,0.002435527178695013,0.0
26,0.325,2.6961720519632157,0.09389068260489353,0.09389068260489353,0.13090971423309236,0.003762072877067876,0.0,0.0018025975508252916,0.0
27,0.3375,2.697345685495777,-0.05032191599639191,0.05032191599639191,0.1291543443702297,0.003684154960287905,0.0,0.0009661252853987065,0.0
28,0.35,2.696716661545822,0.0,0.0,0.13234304567523372,0.00382569604981892,0.0,0.0,0.0
29,0.3625,2.696716661545822,-0.3005847180335053,0.3005847180335053,0.13342441362242918,0.0038736961548114356,0.0,0.005770895061257841,0.0
30,0.375,2.692959352570403,0.10325021930164269,0.10325021930164269,0.109316473258157,0.00280358521649527,0.0,0.001982290332455363,0.0
31,0.3875,2.6942499803116737,0.14204863129023693,0.14204863129023693,0.10850637616942839,0.0027676263688024456,0.0,0.0027271770505641257,0.0
32,0.4,2.6960255882028017,0.05528586744162567,0.05528586744162567,0.09767618765985515,0.0022868925104552623,0.0,0.001061427678238352,0.0
33,0.4125,2.696716661545822,-0.03879367788488963,0.03879367788488963,0.09838707441549001,0.0023184475782716874,0.0,0.000744795828539036,0.0
34,0.425,2.696231740572261,0.07185674215357096,0.07185674215357096,0.12536926946358876,0.003516141849307041,0.0,0.0013795701961331842,0.0
35,0.4375,2.6971299498491805,-0.09593222493350595,0.09593222493350595,0.1298730970851248,0.003716059184810276,0.0,0.0018417929118490182,0.0
36,0.45,2.6959307970375117,0.047949340924944295,0.047949340924944295,0.13057732400043615,0.003747318633512421,0.0,0.0009205744608196795,0.0
37,0.4625,2.6965301637990735,0.20865116849943632,0.20865116849943632,0.13523804947847384,0.0039542004010618545,0.0,0.0040058723068045555,0.0
38,0.475,2.6991383034053165,0.09617144345593687,0.09617144345593687,0.1134969598268755,0.002989149986321037,0.0,0.0018463856436375455,0.0
39,0.4875,2.7003404464485157,-0.048102446737807725,0.048102446737807725,0.1088548926884353,0.002783096431094697,0.0,0.0009235139235611117,0.0
40,0.5,2.699739165864293,-0.06458759438917383,0.06458759438917383,0.10991950875513959,0.002830352948278378,0.0,0.0012400105764440793,0.0
41,0.5125,2.6989318209344284,-0.22316910170136595,0.22316910170136595,0.10809430223773711,0.002749335099824889,0.0,0.004284600611965259,0.0
42,0.525,2.6961422071631613,0.11983293519776339,0.11983293519776339,0.100222217618617,0.0023999064994972064,0.0,0.002300660188026323,0.0
43,0.5375,2.6976401188531334,-0.10329724756136471,0.10329724756136471,0.09157235443428086,0.002015953616395911,0.0,0.001983193223172978,0.0
44,0.55,2.6963489032586163,0.11050013196442166,0.11050013196442166,0.1250036558906283,0.003499912877536327,0.0,0.002121480659408439,0.0
45,0.5625,2.6977301549081716,-0.016527220631132877,0.016527220631132877,0.12694117725386406,0.0035859161931531404,0.0,0.0003173044076907863,0.0
46,0.575,2.6975235646502824,-0.03148918408815149,0.03148918408815149,0.13047411355712785,0.0037427372954692774,0.0,0.0006045576040133103,0.0
47,0.5875,2.6971299498491805,0.06463073049445711,0.06463073049445711,0.1307987928841857,0.003757149264890134,0.0,0.0012408387420892583,0.0
48,0.6,2.6979378339803612,0.03143557728620294,0.03143557728620294,0.14181117823862988,0.004245970534840178,0.0,0.0006035284125406413,0.0
49,0.6125,2.698330778696439,-0.19153424179304324,0.19153424179304324,0.14376879595984315,0.00433286589399813,0.0,0.0036772461928754182,0.0
50,0.625,2.6959366006740257,0.032984206767245894,0.032984206767245894,0.1317743888236465,0.0038004543283015673,0.0,0.0006332603905411759,0.0
51,0.6375,2.6963489032586163,0.2619039222097186,0.2619039222097186,0.13138886805139224,0.0037833417094256397,0.0,0.005028266443790563,0.0
52,0.65,2.699622702286238,-0.12694670983034229,0.12694670983034229,0.10209899663772674,0.0024832135645888394,0.0,0.002437236814950766,0.0
53,0.6625,2.6980358684133585,-0.0868827004021,0.0868827004021,0.09246498737055055,0.0020555760915874914,0.0,0.0016680520218707025,0.0
54,0.675,2.6969498346583323,-0.04086817840413204,0.04086817840413204,0.1181228379871006,0.0031944849400241293,0.0,0.0007846239504721623,0.0
55,0.6875,2.6964389824282806,0.16791015380849927,0.16791015380849927,0.12492689410787734,0.0034965055510652442,0.0,0.003223689759372605,0.0
56,0.7,2.698537859350887,-0.07389618979239287,0.07389618979239287,0.11110934737366426,0.0028831678839914767,0.0,0.0014187253414232367,0.0
57,0.7125,2.697614156978482,-0.10122029758925066,0.10122029758925066,0.10932202597646265,0.0028038316923246643,0.0,0.0019433180744463001,0.0
58,0.725,2.6963489032586163,0.016622836097042182,0.016622836097042182,0.10562587451028778,0.002639765743352566,0.0,0.00031914011917873484,0.0
59,0.7375,2.6965566887098293,0.11782626278410646,0.11782626278410646,0.12227876019237313,0.003378959339058401,0.0,0.0022621342909105416,0.0
60,0.75,2.6980295169946307,0.03346666007825405,0.03346666007825405,0.14281033244919206,0.004290321310295547,0.0,0.0006425229619985649,0.0
61,0.7625,2.698447850245609,-0.22533186935426386,0.22533186935426386,0.1441386983537653,0.004349285239320223,0.0,0.0043261233655117835,0.0
62,0.775,2.6956312018786805,0.12206555674957542,0.12206555674957542,0.12804968975125794,0.0036351211990888342,0.0,0.0023435240593877864,0.0
63,0.7875,2.6971570213380502,0.0458506856097074,0.0458506856097074,0.13293736371550563,0.0038520768283559423,0.0,0.000880282593444595,0.0
64,0.8,2.6977301549081716,0.04804990306137569,0.04804990306137569,0.13338261019941344,0.0038718405711509374,0.0,0.0009225051429258029,0.0
65,0.8125,2.698330778696439,-0.06236752892149866,0.06236752892149866,0.13232116039851732,0.003824724599182805,0.0,0.0011973877680495166,0.0
66,0.825,2.69755118458492,0.17503850234984242,0.17503850234984242,0.14586839262910037,0.004426063459940099,0.0,0.0033605461892712673,0.0
67,0.8375,2.699739165864293,-0.23963429446176576,0.23963429446176576,0.13211463770109974,0.003815557403886245,0.0,0.004600714152950593,0.0
68,0.85,2.696743737183521,-0.06457092075962123,0.06457092075962123,0.10891990042125992,0.0027859820150524972,0.0,0.0012396904611465755,0.0
69,0.8625,2.6959366006740257,-0.12546123227870964,0.12546123227870964,0.10827645817943773,0.002757420695804793,0.0,0.0024087172843425242,0.0
70,0.875,2.694368335270542,0.15844543904595554,0.15844543904595554,0.11656137491741211,0.003125174219763401,0.0,0.0030419776748837,0.0
71,0.8875,2.6963489032586163,0.05523503984537825,0.05523503984537825,0.1194937751755079,0.0032553385367599676,0.0,0.0010604518444498655,0.0
72,0.9,2.6970393412566835,0.007248687399759035,0.007248687399759035,0.12443777467524225,0.003474794361843062,0.0,0.00013916680325447726,0.0
73,0.9125,2.6971299498491805,-0.1844974159593349,0.1844974159593349,0.12465581874733096,0.0034844729715895386,0.0,0.003542146898019874,0.0
74,0.925,2.694823732149689,-0.007210653121560995,0.007210653121560995,0.10815272777599919,0.0027519285112331867,0.0,0.0001384365870623583,0.0
75,0.9375,2.6947335989856693,0.11268865419935992,0.11268865419935992,0.12334667852188831,0.0034263624381359204,0.0,0.0021634978725245447,0.0
76,0.95,2.6961422071631613,0.0552392732808471,0.0552392732808471,0.14089809808696008,0.004205440442136395,0.0,0.001060533121741669,0.0
77,0.9625,2.696832698079172,-0.1750503430985617,0.1750503430985617,0.1451071333597264,0.004392272440933808,0.0,0.003360773518587118,0.0
78,0.975,2.69464456879044,0.1750503430985617,0.1750503430985617,0.1312722497651946,0.0037781652197802313,0.0,0.003360773518587118,0.0
79,0.9875,2.696832698079172,0.11268934869885783,0.11268934869885783,0.11740538536390134,0.003162638424386196,0.0,0.0021635112061489177,0.0
80,1.0,2.6982413149379076,-0.02206922111330556,0.02206922111330556,0.11043850482813765,0.0028533903113324792,0.0,0.00042370470448995336,0.0
81,1.0125,2.6979654496739913,-0.057470092380711435,0.057470092380711435,0.11527954705814969,0.0030682760363222325,0.0,0.0011033623880137213,0.0
82,1.025,2.6972470735192324,-0.16790210878479428,0.16790210878479428,0.12926097174000023,0.0036888879699515766,0.0,0.0032235353037905956,0.0
83,1.0375,2.6951482971594225,0.22316294567509942,0.22316294567509942,0.15735445316077548,0.004935910374582499,0.0,0.00428448242305063,0.0
84,1.05,2.6979378339803612,-0.11261361450301877,0.11261361450301877,0.16352220256977149,0.005209686400556957,0.0,0.002162057193118597,0.0
85,1.0625,2.6965301637990735,-0.00729450966343137,0.00729450966343137,0.16334050534978034,0.005201621166462455,0.0,0.00014004654017807182,0.0
86,1.075,2.6964389824282806,0.055277393671993025,0.055277393671993025,0.16420305667653207,0.005239908369585956,0.0,0.0010612649912074106,0.0
87,1.0875,2.6971299498491805,0.0,0.0,0.17159698286390737,0.005568112321091438,0.0,0.0,0.0
88,1.1,2.6971299498491805,0.09606630778066005,0.09606630778066005,0.1902746716107594,0.006397183520391898,0.0,0.0018443671546298996,0.0
89,1.1125,2.698330778696439,-0.17508572266219602,0.17508572266219602,0.1925313394218893,0.006497353210226329,0.0,0.0033614527671875873,0.0
90,1.125,2.6961422071631613,0.30431450680051597,0.30431450680051597,0.18230864042762432,0.0060435847900468615,0.0,0.0058425028918750906,0.0
91,1.1375,2.699946138498168,-0.25619210517174196,0.25619210517174196,0.14993945437734726,0.004606771045969133,0.0,0.004918605856416345,0.0
92,1.15,2.696743737183521,0.11048396177116615,0.11048396177116615,0.12349238870897213,0.0034328302683473127,0.0,0.002121170209532583,0.0
93,1.1625,2.6981247867056606,-0.04809776443025271,0.04809776443025271,0.11935789431516564,0.0032493070138358625,0.0,0.0009234240284203298,0.0
94,1.175,2.6975235646502824,-0.15138902172814994,0.15138902172814994,0.12271486369146416,0.0033983172401301524,0.0,0.002906502245141595,0.0
95,1.1875,2.6956312018786805,0.2325325977765047,0.2325325977765047,0.11047716699836807,0.002855106460063456,0.0,0.0044643694092934795,0.0
96,1.2,2.698537859350887,-0.12704197540436724,0.12704197540436724,0.07899497424131904,0.0014576648569050359,0.0,0.0024390658089004425,0.0
97,1.2125,2.6969498346583323,0.0,0.0,0.06717434110052914,0.0009329668266855751,0.0,0.0,0.0
98,1.225,2.6969498346583323,-0.0810587187445222,0.0810587187445222,0.07528978060600354,0.0012931975412480493,0.0,0.0015562379975102704,0.0
99,1.2375,2.6959366006740257,0.08821924661262415,0.08821924661262415,0.06962209834626648,0.0010416186552295046,0.0,0.0016937122349910414,0.0
100,1.25,2.6970393412566835,-0.06460805475381193,0.06460805475381193,0.07217512510590908,0.0011549432204983096,0.0,0.001240403392878707,0.0
101,1.2625,2.696231740572261,-0.09388525777193735,0.09388525777193735,0.06846512682869785,0.0009902626348659697,0.0,0.0018024934000157636,0.0
102,1.275,2.6950581748501117,-0.009421738542947367,0.009421738542947367,0.07531245232363201,0.0012942039006739504,0.0,0.00018088698847257075,0.0
103,1.2875,2.694940403118325,0.0796958044560725,0.0796958044560725,0.07546542554443438,0.0013009941247402361,0.0,0.001530071546376,0.0
104,1.3,2.6959366006740257,-0.048136812211367896,0.048136812211367896,0.07060631174062673,0.0010853062329747626,0.0,0.0009241737027506316,0.0
105,1.3125,2.6953348905213836,-0.0961731339370786,0.0961731339370786,0.07199542955837303,0.0011469668372785294,0.0,0.0018464180990109783,0.0
106,1.325,2.69413272634717,0.0,0.0,0.06639957023665032,0.0008985760507172513,0.0,0.0,0.0
107,1.3375,2.69413272634717,0.10333795198391726,0.10333795198391726,0.06732377466551398,0.0009395999313816047,0.0,0.001983974703191712,0.0
108,1.35,2.695424450746969,0.0,0.0,0.05664377283467159,0.00046553260718337075,0.0,0.0,0.0
109,1.3625,2.695424450746969,0.12919124077715338,0.12919124077715338,0.05892240561854531,0.0005666772852265751,0.0,0.002480329333560939,0.0
110,1.375,2.6970393412566835,-0.01653145420092983,0.01653145420092983,0.08495247843188934,0.0017221084511343321,0.0,0.00031738568756154144,0.0
111,1.3875,2.696832698079172,0.025945860710265833,0.025945860710265833,0.10495783287910666,0.0026101124985719822,0.0,0.0004981319090755202,0.0
112,1.4,2.6971570213380502,0.06246501138488014,0.06246501138488014,0.10554986604651811,0.002636391855444453,0.0,0.0011992593238297567,0.0
113,1.4125,2.6979378339803612,-0.05526083689030514,0.05526083689030514,0.10342405560043534,0.0025420307040243486,0.0,0.0010609471192600342,0.0
114,1.425,2.6972470735192324,0.031443626712075456,0.031443626712075456,0.10518961005253298,0.002620400697596362,0.0,0.0006036829526394113,0.0
115,1.4375,2.6976401188531334,-0.009324336228075936,0.009324336228075936,0.11079038359968459,0.00286900961836178,0.0,0.00017901697145532517,0.0
116,1.45,2.6975235646502824,-0.045898399356012476,0.045898399356012476,0.11245001065248304,0.002942677672782432,0.0,0.0008811986447485585,0.0
117,1.4625,2.6969498346583323,-0.21598834773268294,0.21598834773268294,0.1118823790854534,0.002917481461922703,0.0,0.004146738055661378,0.0
118,1.475,2.6942499803116737,0.1751201693285509,0.1751201693285509,0.0825971591054581,0.0016175597864057257,0.0,0.0033621141051892152,0.0
119,1.4875,2.6964389824282806,0.04086817840413204,0.04086817840413204,0.08070494723897988,0.0015335676831677878,0.0,0.0007846239504721623,0.0
120,1.5,2.6969498346583323,-0.018653849000820344,0.018653849000820344,0.11016298517480509,0.0028411604571725113,0.0,0.0003581333268589,0.0
121,1.5125,2.696716661545822,-0.07746167041261742,0.07746167041261742,0.11669615542686781,0.0031311568999617526,0.0,0.0014871786368431683,0.0
122,1.525,2.6957483906656643,0.10327604728153972,0.10327604728153972,0.12542355596017954,0.0035185515356148246,0.0,0.0019827862011828393,0.0
123,1.5375,2.6970393412566835,-0.05523503984537825,0.05523503984537825,0.12839412921518872,0.003650410287761309,0.0,0.0010604518444498655,0.0
124,1.55,2.6963489032586163,-0.032984206767245894,0.032984206767245894,0.13603749286521602,0.003989686348836355,0.0,0.0006332603905411759,0.0
125,1.5625,2.6959366006740257,0.032984206767245894,0.032984206767245894,0.14501423944535896,0.004388149036264411,0.0,0.0006332603905411759,0.0
126,1.575,2.6963489032586163,-0.16791383575540664,0.16791383575540664,0.1446628814324344,0.004372552844834766,0.0,0.003223760448692283,0.0
127,1.5875,2.6942499803116737,0.21598834773268294,0.21598834773268294,0.14466305776354318,0.004372560671876208,0.0,0.004146738055661378,0.0
128,1.6,2.6969498346583323,0.11047552304852104,0.11047552304852104,0.12817672265167257,0.0036407599759484778,0.0,0.002121008195365148,0.0
129,1.6125,2.698330778696439,-0.15134370145265308,0.15134370145265308,0.1357491950292172,0.0039768892926327305,0.0,0.00290563214583731,0.0
130,1.625,2.6964389824282806,-0.12922002228734186,0.12922002228734186,0.12480263993868063,0.003490990117412279,0.0,0.0024808819068124635,0.0
131,1.6375,2.694823732149689,0.13863652481123978,0.13863652481123978,0.12786522838922873,0.003626933269376817,0.0,0.002661668369494266,0.0
132,1.65,2.6965566887098293,-0.14584717793280078,0.14584717793280078,0.13752819605019698,0.004055856156788716,0.0,0.0028001049565566246,0.0
133,1.6625,2.6947335989856693,0.016544330612440206,0.016544330612440206,0.12898328810460244,0.0036765620602661952,0.0,0.00031763290046071374,0.0
134,1.675,2.694940403118325,0.16791505106869664,0.16791505106869664,0.13085876698115328,0.003759811414215664,0.0,0.0032237837813670414,0.0
135,1.6875,2.6970393412566835,-0.10327604728153972,0.10327604728153972,0.11824130417488177,0.0031997434549138177,0.0,0.0019827862011828393,0.0
136,1.7,2.6957483906656643,0.16790894843246917,0.16790894843246917,0.13171052517134277,0.003797619528154462,0.0,0.0032236666174822767,0.0
137,1.7125,2.69784725252107,-0.009367809031886054,0.009367809031886054,0.13207164855954004,0.0038136491881732163,0.0,0.00017985160134086339,0.0
138,1.725,2.6977301549081716,-0.15128898083755615,0.15128898083755615,0.17242190178721573,0.005604729085100217,0.0,0.002904581570380654,0.0
139,1.7375,2.695839042647702,0.19933888389893184,0.19933888389893184,0.17765559471762976,0.005837043914488303,0.0,0.0038270867133064572,0.0
140,1.75,2.698330778696439,-0.05525278746443263,0.05525278746443263,0.16729442566650007,0.005377129041304505,0.0,0.0010607925791612642,0.0
141,1.7625,2.6976401188531334,-0.06459366191691629,0.06459366191691629,0.17166699259232845,0.005571219935223543,0.0,0.0012401270662846541,0.0
142,1.775,2.696832698079172,-0.0552392732808471,0.0552392732808471,0.1761686124599827,0.005771039272244025,0.0,0.001060533121741669,0.0
143,1.7875,2.6961422071631613,0.19390511433577728,0.19390511433577728,0.17741627692243217,0.005826420999942099,0.0,0.003722764330780921,0.0
144,1.8,2.6985660210923585,-0.17016309312623434,0.17016309312623434,0.17155979924433826,0.005566461802738321,0.0,0.0032669437094306436,0.0
145,1.8125,2.6964389824282806,-0.31365409410295086,0.31365409410295086,0.16405942521863445,0.005233532810668019,0.0,0.006021812667137185,0.0
146,1.825,2.6925183062519937,0.1937677493064882,0.1937677493064882,0.14125549905336682,0.00422130487011065,0.0,0.003720127073723077,0.0
147,1.8375,2.694940403118325,0.10556186257804967,0.10556186257804967,0.12408327576413775,0.0034590587512242344,0.0,0.0020266713337733343,0.0
148,1.85,2.6962599264005505,-0.12210619319048988,0.12210619319048988,0.12462415055547078,0.003483067273798926,0.0,0.0023443042342340477,0.0
149,1.8625,2.6947335989856693,0.1292243418357586,0.1292243418357586,0.13146957829137812,0.003786924301274548,0.0,0.0024809648373778897,0.0
150,1.875,2.6963489032586163,-0.08112101897861379,0.08112101897861379,0.13440211810319816,0.003917094812826292,0.0,0.0015574340932918073,0.0
151,1.8875,2.6953348905213836,0.14577046533332805,0.14577046533332805,0.15359111717500087,0.004768862217747644,0.0,0.0027986321592556518,0.0
152,1.9,2.6971570213380502,0.09390058867108309,0.09390058867108309,0.15768086373079515,0.004950399190967564,0.0,0.001802787736370398,0.0
153,1.9125,2.698330778696439,-0.2065910424619588,0.2065910424619588,0.15425715004009916,0.004798426296779297,0.0,0.003966320159067216,0.0
154,1.925,2.6957483906656643,-0.033080011542452326,0.033080011542452326,0.14158964504320815,0.004236137048775469,0.0,0.0006350997365588336,0.0
155,1.9375,2.6953348905213836,0.11054168195506975,0.11054168195506975,0.14122696643145843,0.004220038354998133,0.0,0.002122278373402002,0.0
156,1.95,2.696716661545822,0.1701014148412483,0.1701014148412483,0.13616945092489718,0.003995543745234807,0.0,0.0032657595543859642,0.0
157,1.9625,2.6988429292313376,-0.15144756584042796,0.15144756584042796,0.12414914996251454,0.0034619827961310436,0.0,0.0029076262275270644,0.0
158,1.975,2.6969498346583323,-0.2253686648929687,0.2253686648929687,0.12067657389653783,0.003307840983259972,0.0,0.00432682979927188,0.0
159,1.9875,2.69413272634717,0.1772941529156924,0.1772941529156924,0.09611038248436984,0.002217389051418915,0.0,0.003403852192302786,0.0
160,2.0,2.6963489032586163,-0.016535687636398677,0.016535687636398677,0.1272140834911475,0.003598030042168816,0.0,0.0003174669648533451,0.0
161,2.0125,2.6961422071631613,-0.11268865419935992,0.11268865419935992,0.14284718956891432,0.004291957335869431,0.0,0.0021634978725245447,0.0
162,2.025,2.6947335989856693,0.016544330612440206,0.016544330612440206,0.1428464071199769,0.004291922604276688,0.0,0.00031763290046071374,0.0
163,2.0375,2.694940403118325,0.0315589922447046,0.0315589922447046,0.14272659761817164,0.0042866044619360825,0.0,0.0006058978436253684,0.0
164,2.05,2.6953348905213836,0.06246301226173756,0.06246301226173756,0.14231256701341652,0.004268226339531121,0.0,0.0011992209428703191,0.0
165,2.0625,2.6961156781746554,-0.12702345297984863,0.12702345297984863,0.14683871568925788,0.0044691344691049385,0.0,0.0024387101987786894,0.0
166,2.075,2.6945278850124073,0.09047649521683354,0.09047649521683354,0.14608398436374212,0.004435633214550601,0.0,0.0017370489185965304,0.0
167,2.0875,2.6956588412026177,0.2949626349144907,0.2949626349144907,0.14354911683110963,0.00432311470683633,0.0,0.00566295726615714,0.0
168,2.1,2.699345874139049,-0.18452263058922114,0.18452263058922114,0.10433813211514503,0.0025826050236082143,0.0,0.0035426309911036273,0.0
169,2.1125,2.6970393412566835,0.11268071911402444,0.11268071911402444,0.08318074260088641,0.0016434640765459203,0.0,0.0021633455276379755,0.0
170,2.125,2.698447850245609,0.0,0.0,0.0765111776441366,0.0013474133021460716,0.0,0.0,0.0
171,2.1375,2.698447850245609,0.007200728422240843,0.007200728422240843,0.09890961726118569,0.002341642376602386,0.0,0.00013824604378169576,0.0
172,2.15,2.698537859350887,-0.11988144753626528,0.11988144753626528,0.10455998296163688,0.0025924526096698366,0.0,0.0023015915714196715,0.0
173,2.1625,2.6970393412566835,-0.11985964335607946,0.11985964335607946,0.10455183804289693,0.0025920910704216216,0.0,0.0023011729552086667,0.0
174,2.175,2.6955410957147325,0.04808891587430253,0.04808891587430253,0.09563614305015254,0.0021963383603076617,0.0,0.000923254145905456,0.0
175,2.1875,2.6961422071631613,-0.09614432358691971,0.09614432358691971,0.09411271900632519,0.0021287161284470964,0.0,0.0018458649720638307,0.0
176,2.2,2.694940403118325,0.04805540771261718,0.04805540771261718,0.08775954369192693,0.0018467093583020488,0.0,0.0009226108261583748,0.0
177,2.2125,2.6955410957147325,0.0646246035107012,0.0646246035107012,0.10136949095631155,0.0024508320339623945,0.0,0.0012407211107588012,0.0
178,2.225,2.6963489032586163,-0.1772941529156924,0.1772941529156924,0.11273485109516872,0.002955321261110056,0.0,0.003403852192302786,0.0
179,2.2375,2.69413272634717,0.0961731339370786,0.0961731339370786,0.10118890772697868,0.0024428162480401782,0.0,0.0018464180990109783,0.0
180,2.25,2.6953348905213836,0.11982460462306221,0.11982460462306221,0.09800363773823648,0.0023014274688687004,0.0,0.0023005002501801314,0.0
181,2.2625,2.696832698079172,0.009370926332827878,0.009370926332827878,0.11896859828841926,0.003232026817760643,0.0,0.00017991145008077047,0.0
182,2.275,2.6969498346583323,0.0,0.0,0.15276444606091902,0.004732167676936517,0.0,0.0,0.0
183,2.2875,2.6969498346583323,0.0,0.0,0.1544646064690896,0.004807634938850425,0.0,0.0,0.0
184,2.3,2.6969498346583323,-0.15133278465764732,0.15133278465764732,0.1734534392062758,0.005650517296732535,0.0,0.0029054225554137,0.0
185,2.3125,2.6950581748501117,0.15376385471423504,0.15376385471423504,0.17052468595142042,0.005520514864077836,0.0,0.002952096419191332,0.0
186,2.325,2.6969802230340396,0.10804445299193333,0.10804445299193333,0.16692463422091913,0.005360714620792732,0.0,0.0020743343315875154,0.0
187,2.3375,2.698330778696439,0.06460197671021461,0.06460197671021461,0.19976023583849928,0.006818231767684235,0.0,0.001240286701145317,0.0
188,2.35,2.6991383034053165,-0.22527416812263112,0.22527416812263112,0.20292392776559026,0.0069586627329797975,0.0,0.004325015565505062,0.0
189,2.3625,2.6963223763037836,-0.2712109936434004,0.2712109936434004,0.21542359146442042,0.007513501787966628,0.0,0.005206951950235443,0.0
190,2.375,2.692932238883241,0.06464293751687222,0.06464293751687222,0.195026859279217,0.006608125140791962,0.0,0.0012410731034560932,0.0
191,2.3875,2.693740275602202,0.22319105574972298,0.22319105574972298,0.1946640328408602,0.006592019885240089,0.0,0.004285022105479856,0.0
192,2.4,2.6965301637990735,-0.12182854871909399,0.12182854871909399,0.18656814750588968,0.006232657147428417,0.0,0.0023389737666066634,0.0
193,2.4125,2.695007306940085,-0.11800272430853909,0.11800272430853909,0.1825760336646846,0.006055453926252044,0.0,0.0022655221575543032,0.0
194,2.425,2.693532272886228,0.32862767735242215,0.32862767735242215,0.18821610979328082,0.006305807422525467,0.0,0.006309288950658941,0.0
195,2.4375,2.6976401188531334,0.11985476417464724,0.11985476417464724,0.16049193587367033,0.005075177956927375,0.0,0.002301079280306581,0.0
196,2.45,2.6991383034053165,-0.30427303071462575,0.30427303071462575,0.17526953425639344,0.00573113070247303,0.0,0.005841706596771367,0.0
197,2.4625,2.6953348905213836,0.08112101897861379,0.08112101897861379,0.14399020253074565,0.004342693759413333,0.0,0.0015574340932918073,0.0
198,2.475,2.6963489032586163,-0.055204964479891316,0.055204964479891316,0.15923948521645828,0.0050195837780911716,0.0,0.0010598744306036475,0.0
199,2.4875,2.6956588412026177,0.15850221204125603,0.15850221204125603,0.16237380889203837,0.005158711136081168,0.0,0.0030430676537766257,0.0
200,2.5,2.6976401188531334,0.05525278746443263,0.05525278746443263,0.15248339245110643,0.0047196921797530485,0.0,0.0010607925791612642,0.0
