,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.847385482578549,-0.11470047604120737,0.11470047604120737,0.13203493454101656,0.003962532477025755,0.0,0.0022022531849569768,0.0
44,0.55,2.845951726628034,-0.05029128159407037,0.05029128159407037,0.13754098881700275,0.004156670186490175,0.0,0.0009655943801516574,0.0
45,0.5625,2.845323085608108,0.22068796483861064,0.22068796483861064,0.14144922498542942,0.0042944705022432295,0.0,0.0042372167075653555,0.0
46,0.575,2.848081685168591,-0.2414696142573547,0.2414696142573547,0.11803968412301698,0.003469074598962111,0.0,0.004636225109279803,0.0
47,0.5875,2.845063314990374,-0.04360154199886779,0.04360154199886779,0.08357781582343404,0.0022539852009653546,0.0,0.0008371511440069802,0.0
48,0.6,2.844518295715388,0.10793051467459236,0.10793051467459236,0.08432609347501777,0.002280368687585791,0.0,0.002072269687972123,0.0
49,0.6125,2.8458674271488205,-0.055781451671705895,0.055781451671705895,0.09595822864102642,0.002690505595817589,0.0,0.0010710058392556685,0.0
50,0.625,2.845170159002924,0.0103906716887181,0.0103906716887181,0.09570360279698871,0.0026815277551254773,0.0,0.0001995012628552719,0.0
51,0.6375,2.845300042399033,0.15821060814037224,0.15821060814037224,0.11111404175767887,0.003224883699638717,0.0,0.0030376492556660486,0.0
52,0.65,2.8472776750007878,-0.1060758698202946,0.1060758698202946,0.13918922830106217,0.004214785385150617,0.0,0.00203666044136469,0.0
53,0.6625,2.845951726628034,-0.010346403030609963,0.010346403030609963,0.1341804609015378,0.004038181490338927,0.0,0.00019865130305844078,0.0
54,0.675,2.8458223965901515,-0.05217900697818578,0.05217900697818578,0.13863771591911445,0.004195339635943319,0.0,0.0010018387740981897,0.0
55,0.6875,2.845170159002924,-0.053909223776749116,0.053909223776749116,0.137438358489595,0.004153051548589815,0.0,0.0010350589976475082,0.0
56,0.7,2.8444962937057148,0.16859931442105847,0.16859931442105847,0.13743763253147417,0.004153025952066482,0.0,0.0032371127826177973,0.0
57,0.7125,2.846603785135978,-0.052164680635513605,0.052164680635513605,0.13050211856580868,0.003908486990450157,0.0,0.0010015637078136586,0.0
58,0.725,2.845951726628034,0.16001616030067112,0.16001616030067112,0.1365508869377107,0.004121760230767345,0.0,0.003072315920817426,0.0
59,0.7375,2.8479519286317925,-0.2850422504168293,0.2850422504168293,0.13092189646303778,0.003923287919639554,0.0,0.005472821260151056,0.0
60,0.75,2.844388900501582,0.017266402629481092,0.017266402629481092,0.08571975213281585,0.002329507632833787,0.0,0.0003315155393937805,0.0
61,0.7625,2.8446047305344506,0.09917262503247315,0.09917262503247315,0.09362301300308487,0.0026081683371689235,0.0,0.0019041178979923704,0.0
62,0.775,2.8458443883473565,0.008587062454203931,0.008587062454203931,0.08973641323279967,0.0024711308981631187,0.0,0.00016487190194747878,0.0
63,0.7875,2.845951726628034,-0.05389441548572904,0.05389441548572904,0.08968504142101252,0.0024693195818608275,0.0,0.0010347746779377014,0.0
64,0.8,2.8452780464344625,0.11644453502725582,0.11644453502725582,0.08955724729895988,0.00246481369490535,0.0,0.002235739178994161,0.0
65,0.8125,2.846733603122303,-0.12507552955032253,0.12507552955032253,0.07961829997002734,0.0021143768172047794,0.0,0.00240145457821309,0.0
66,0.825,2.845170159002924,0.11644894828805263,0.11644894828805263,0.0663104595229514,0.0016451562950640785,0.0,0.0022358239137570957,0.0
67,0.8375,2.846625770856525,-0.05392353827925689,0.05392353827925689,0.05206966057763227,0.0011430406329927308,0.0,0.0010353338366004652,0.0
68,0.85,2.845951726628034,0.10787617866924393,0.10787617866924393,0.05326204781017092,0.001185082958497815,0.0,0.0020712264347532484,0.0
69,0.8625,2.8473001788613996,-0.06429659341463889,0.06429659341463889,0.05547164332893275,0.0012629909832563312,0.0,0.001234496861010428,0.0
70,0.875,2.8464964714437166,0.0,0.0,0.05406505492449278,0.0012133961486779385,0.0,0.0,0.0
71,0.8875,2.8464964714437166,-0.052166647708808966,0.052166647708808966,0.05545733940726445,0.0012624866419531312,0.0,0.0010016014756902994,0.0
72,0.9,2.8458443883473565,0.010388210072740378,0.010388210072740378,0.07132854698233376,0.0018220888054291584,0.0,0.0001994539997416896,0.0
73,0.9125,2.845974240973266,-0.010388210072740378,0.010388210072740378,0.07123677101690964,0.0018188528809688729,0.0,0.0001994539997416896,0.0
74,0.925,2.8458443883473565,0.008587062454203931,0.008587062454203931,0.07450001921599488,0.001933911596163036,0.0,0.00016487190194747878,0.0
75,0.9375,2.845951726628034,0.06255011954152678,0.06255011954152678,0.08308064246204801,0.0022364553887353573,0.0,0.0012009645010564595,0.0
76,0.95,2.846733603122303,-0.11644453502725582,0.11644453502725582,0.08204449410809768,0.0021999218825222867,0.0,0.002235739178994161,0.0
77,0.9625,2.8452780464344625,-0.05386527200094804,0.05386527200094804,0.07106164553935881,0.0018126781399698856,0.0,0.0010342151220021478,0.0
78,0.975,2.8446047305344506,0.0349269328907198,0.0349269328907198,0.07017457913778238,0.0017814011073231182,0.0,0.0006705983432164019,0.0
79,0.9875,2.8450413171955846,0.1371835270613886,0.1371835270613886,0.07166208010231136,0.0018338488340626164,0.0,0.002633928557419739,0.0
80,1.0,2.846756111283852,-0.0018006529239045221,0.0018006529239045221,0.052758178607597093,0.001167317057917435,0.0,3.4572599639832194e-05,0.0
81,1.0125,2.846733603122303,-0.06255011954152678,0.06255011954152678,0.09420686201224726,0.002628754241998486,0.0,0.0012009645010564595,0.0
82,1.025,2.845951726628034,0.10435928301486541,0.10435928301486541,0.10961418224921357,0.0031720002235782253,0.0,0.0020037019141642153,0.0
83,1.0375,2.84725621766572,-0.05043574473560852,0.05043574473560852,0.10981985468389939,0.0031792520183060798,0.0,0.0009683680775637501,0.0
84,1.05,2.846625770856525,-0.010343953024651853,0.010343953024651853,0.12253018232692699,0.003627404864514213,0.0,0.00019860426285764446,0.0
85,1.0625,2.8464964714437166,-0.043579585254605036,0.043579585254605036,0.12827065059789214,0.0038298077660327864,0.0,0.0008367295737428206,0.0
86,1.075,2.845951726628034,0.05392353827925689,0.05392353827925689,0.13383201025207045,0.004025895485232873,0.0,0.0010353338366004652,0.0
87,1.0875,2.846625770856525,-0.0017588576437432835,0.0017588576437432835,0.1324686536881591,0.003977824960091959,0.0,3.377012878680636e-05,0.0
88,1.1,2.846603785135978,-0.2207607344447382,0.2207607344447382,0.1326077016760879,0.003982727646576519,0.0,0.0042386138865692586,0.0
89,1.1125,2.8438442759554188,0.17039720142776105,0.17039720142776105,0.11953282263667588,0.003521721099781961,0.0,0.003271632276549811,0.0
90,1.125,2.845974240973266,0.10607503105070748,0.10607503105070748,0.1279624968566466,0.003818942587723663,0.0,0.0020366443369590377,0.0
91,1.1375,2.8473001788613996,-0.16177059415497297,0.16177059415497297,0.12709870209329854,0.0037884860886776713,0.0,0.00310600111269095,0.0
92,1.15,2.8452780464344625,0.10781795376498593,0.10781795376498593,0.1137401435662198,0.0033174773001330006,0.0,0.0020701085145381666,0.0
93,1.1625,2.846625770856525,-0.11644894828805263,0.11644894828805263,0.11332599264946765,0.0033028747723843157,0.0,0.0022358239137570957,0.0
94,1.175,2.845170159002924,0.0018016423894806621,0.0018016423894806621,0.11310287713326725,0.0032950079528634786,0.0,3.4591597413788044e-05,0.0
95,1.1875,2.8451926795327926,0.017261525167207026,0.017261525167207026,0.11896727520764944,0.003501780489508006,0.0,0.00033142189194611244,0.0
96,1.2,2.8454084485973827,0.14953811227240266,0.14953811227240266,0.1313259177583959,0.003937533287542619,0.0,0.00287113702916142,0.0
97,1.2125,2.8472776750007878,-0.21383555730697168,0.21383555730697168,0.15264712012162415,0.004689296561631145,0.0,0.0041056502413045395,0.0
98,1.225,2.8446047305344506,0.09741328445606712,0.09741328445606712,0.13388670546545053,0.0040278239811960504,0.0,0.0018703384968814084,0.0
99,1.2375,2.8458223965901515,0.020776106722841803,0.020776106722841803,0.14120951754927405,0.004286018668994918,0.0,0.00039890198175765825,0.0
100,1.25,2.846082097924187,0.10427077234897553,0.10427077234897553,0.14592012640463747,0.004452109805682681,0.0,0.0020020025062577594,0.0
101,1.2625,2.847385482578549,-0.11470047604120737,0.11470047604120737,0.15325447135129466,0.00471071113015127,0.0,0.0022022531849569768,0.0
102,1.275,2.845951726628034,0.10435928301486541,0.10435928301486541,0.14783742369888178,0.00451971170105271,0.0,0.0020037019141642153,0.0
103,1.2875,2.84725621766572,-0.15825369850059445,0.15825369850059445,0.14434091665035062,0.004396428523026562,0.0,0.0030384765921019166,0.0
104,1.3,2.8452780464344625,0.26608047630880094,0.26608047630880094,0.13424760933148494,0.004040549073680945,0.0,0.005108754528581102,0.0
105,1.3125,2.8486040523883225,-0.05216990052240078,0.05216990052240078,0.09720711613766687,0.0027345400614845854,0.0,0.0010016639298259743,0.0
106,1.325,2.8479519286317925,-0.16001616030067112,0.16001616030067112,0.10394282723689312,0.0029720341832045597,0.0,0.003072315920817426,0.0
107,1.3375,2.845951726628034,0.1060758698202946,0.1060758698202946,0.16349526318558344,0.005071790729108667,0.0,0.00203666044136469,0.0
108,1.35,2.8472776750007878,-0.16860127982909034,0.16860127982909034,0.17102252422552908,0.005337194073062096,0.0,0.0032371505185213203,0.0
109,1.3625,2.845170159002924,0.0103906716887181,0.0103906716887181,0.16135414068109205,0.004996296991148696,0.0,0.0001995012628552719,0.0
110,1.375,2.845300042399033,0.052134738320077645,0.052134738320077645,0.16742738941997148,0.005210433383576929,0.0,0.0010009888143013585,0.0
111,1.3875,2.845951726628034,0.050489565487943366,0.050489565487943366,0.18538860132836363,0.005843726911813311,0.0,0.000969401437906593,0.0
112,1.4,2.8465828461966334,0.047045110323828965,0.047045110323828965,0.18960148361811358,0.005992268730869169,0.0,0.0009032677772852783,0.0
113,1.4125,2.8471709100756812,0.11645085560051172,0.11645085560051172,0.19008690430856573,0.006009384156225948,0.0,0.002235860534223572,0.0
114,1.425,2.8486265457706876,-0.39117501141863187,0.39117501141863187,0.18561064617987677,0.005851555980818158,0.0,0.007510574014206993,0.0
115,1.4375,2.8437368581279547,0.17718948000634782,0.17718948000634782,0.12379045108777798,0.0036718406216421882,0.0,0.0034020442647915497,0.0
116,1.45,2.845951726628034,-0.052134738320077645,0.052134738320077645,0.10823914923883743,0.003123517999159074,0.0,0.0010009888143013585,0.0
117,1.4625,2.845300042399033,-0.12681538614288002,0.12681538614288002,0.10691091702700384,0.003076685921900619,0.0,0.0024348598861470483,0.0
118,1.475,2.843714850072247,0.23111480509847127,0.23111480509847127,0.09953761540455155,0.0028167110258273706,0.0,0.004437412408262066,0.0
119,1.4875,2.846603785135978,-0.12323761164832803,0.12323761164832803,0.06810137717631153,0.0017083021766038046,0.0,0.002366166489679763,0.0
120,1.5,2.845063314990374,0.06072652798220446,0.06072652798220446,0.11356740057723291,0.0033113865631865425,0.0,0.0011659514788076638,0.0
121,1.5125,2.8458223965901515,0.010346403030609963,0.010346403030609963,0.1190963533400188,0.0035063316493230165,0.0,0.00019865130305844078,0.0
122,1.525,2.845951726628034,0.0,0.0,0.1204603860617974,0.0035544260150824577,0.0,0.0,0.0
123,1.5375,2.845951726628034,-0.05029128159407037,0.05029128159407037,0.12247196810802576,0.003625352292100418,0.0,0.0009655943801516574,0.0
124,1.55,2.845323085608108,-0.020781649418744053,0.020781649418744053,0.1289911522479089,0.003855211899916762,0.0,0.0003990084017144472,0.0
125,1.5625,2.845063314990374,0.06248586855861049,0.06248586855861049,0.16314260482845103,0.005059356364635406,0.0,0.0011997308799186258,0.0
126,1.575,2.8458443883473565,-0.10608741055747828,0.10608741055747828,0.1889008760085835,0.005967566040025615,0.0,0.002036882023925606,0.0
127,1.5875,2.844518295715388,0.2850711562562225,0.2850711562562225,0.18514411935701697,0.005835106733452631,0.0,0.005473376253286783,0.0
128,1.6,2.848081685168591,-0.11823200260902667,0.11823200260902667,0.1596243888496903,0.004935307752456516,0.0,0.0022700586196000394,0.0
129,1.6125,2.846603785135978,-0.052164680635513605,0.052164680635513605,0.15408379583381707,0.0047399522431824034,0.0,0.0010015637078136586,0.0
130,1.625,2.845951726628034,-0.06252541000879575,0.06252541000879575,0.15447522097270924,0.004753753483795439,0.0,0.0012004900771566305,0.0
131,1.6375,2.845170159002924,0.12507552955032253,0.12507552955032253,0.15288530188501231,0.004697694601254918,0.0,0.00240145457821309,0.0
132,1.65,2.846733603122303,-0.28327762736989115,0.28327762736989115,0.15944065636341992,0.004928829537340784,0.0,0.005438940435419588,0.0
133,1.6625,2.8431926327801795,0.27649364430725853,0.27649364430725853,0.13191214462997622,0.003958203033311646,0.0,0.005308687721376715,0.0
134,1.675,2.8466488033340203,-0.0036014558433805632,0.0036014558433805632,0.0914414104916362,0.002531247316542295,0.0,6.914807919992721e-05,0.0
135,1.6875,2.846603785135978,-0.10429941895559125,0.10429941895559125,0.09339799673013544,0.002600234498955024,0.0,0.0020025525221150173,0.0
136,1.7,2.845300042399033,-0.008589029299237438,0.008589029299237438,0.09490846540426798,0.002653492043090171,0.0,0.00016490966544148385,0.0
137,1.7125,2.8451926795327926,0.06072376761931508,0.06072376761931508,0.096000632367252,0.0026920007068116985,0.0,0.0011658984797428423,0.0
138,1.725,2.845951726628034,0.0,0.0,0.10222960481494078,0.0029116277541848716,0.0,0.0,0.0
139,1.7375,2.845951726628034,-0.17895012446295766,0.17895012446295766,0.10227515889553317,0.002913233943375838,0.0,0.0034358487004484068,0.0
140,1.75,2.843714850072247,0.12681538614288002,0.12681538614288002,0.11460864461291825,0.003348099737802903,0.0,0.0024348598861470483,0.0
141,1.7625,2.845300042399033,-0.06429989546546722,0.06429989546546722,0.1146072432283994,0.0033480503264518824,0.0,0.0012345602605027802,0.0
142,1.775,2.8444962937057148,0.053909223776749116,0.053909223776749116,0.11842655833424269,0.003482715378630009,0.0,0.0010350589976475082,0.0
143,1.7875,2.845170159002924,0.11469009064430935,0.11469009064430935,0.12413314089475279,0.003683923505473002,0.0,0.002202053784970289,0.0
144,1.8,2.846603785135978,-0.041734976943281765,0.041734976943281765,0.11733012003428911,0.003444056112038612,0.0,0.0008013130291144412,0.0
145,1.8125,2.846082097924187,-0.11647120433625702,0.11647120433625702,0.1222913059410664,0.003618982333229265,0.0,0.0022362512306674897,0.0
146,1.825,2.8446262078699838,-0.008632972367657032,0.008632972367657032,0.12966427175615283,0.003878945389086352,0.0,0.00016575337390481286,0.0
147,1.8375,2.844518295715388,0.23113332383829288,0.23113332383829288,0.13160321817777662,0.003947310610023237,0.0,0.0044377679687197125,0.0
148,1.85,2.8474074622633667,-0.12680525385722063,0.12680525385722063,0.10490308081152279,0.0030058917189532855,0.0,0.0024346653459050684,0.0
149,1.8625,2.8458223965901515,-0.1060882307549349,0.1060882307549349,0.1009076677738884,0.002865017638057726,0.0,0.002036897771745698,0.0
150,1.875,2.8444962937057148,0.11823578140408131,0.11823578140408131,0.11103604166386831,0.003222133497989519,0.0,0.0022701311725983496,0.0
151,1.8875,2.845974240973266,-0.0035185341995003228,0.0035185341995003228,0.1119619598304165,0.003254780403195146,0.0,6.755598071315614e-05,0.0
152,1.9,2.845930259295772,0.10607666959582929,0.10607666959582929,0.11195504874146439,0.0032545367254339375,0.0,0.0020366757970831603,0.0
153,1.9125,2.84725621766572,-0.16860255137391533,0.16860255137391533,0.1134759428446933,0.0033081618592846053,0.0,0.003237174932226802,0.0
154,1.925,2.845148685773546,0.06424326835904992,0.06424326835904992,0.11580461266509741,0.0033902683192597394,0.0,0.0012334730180625867,0.0
155,1.9375,2.845951726628034,-0.05389441548572904,0.05389441548572904,0.11504238010334063,0.0033633927971160435,0.0,0.0010347746779377014,0.0
156,1.95,2.8452780464344625,0.09747400074033408,0.09747400074033408,0.12027712225996078,0.0035479643252891925,0.0,0.001871504251680522,0.0
157,1.9625,2.8464964714437166,-0.1686056753707632,0.1686056753707632,0.11527465474772741,0.0033715825579080103,0.0,0.0032372349130764502,0.0
158,1.975,2.844388900501582,0.12502609011615817,0.12502609011615817,0.09976494838913604,0.0028247265488681485,0.0,0.0024005053393336296,0.0
159,1.9875,2.845951726628034,0.0,0.0,0.09213037950525493,0.0025555396426784997,0.0,0.0,0.0
160,2.0,2.845951726628034,0.11830094318664663,0.11830094318664663,0.09794914170807724,0.002760703106268174,0.0,0.0022713822811215646,0.0
161,2.0125,2.847430488417867,-0.18082635319544238,0.18082635319544238,0.09240693604849799,0.002565290736865269,0.0,0.003471872358278195,0.0
162,2.025,2.845170159002924,-0.052149063002886464,0.052149063002886464,0.07621916861118071,0.0019945270040539692,0.0,0.0010012638487164546,0.0
163,2.0375,2.844518295715388,0.11295708643071833,0.11295708643071833,0.07606295217000505,0.0019890189758816367,0.0,0.0021687800429541397,0.0
164,2.05,2.845930259295772,-0.008629016449646087,0.008629016449646087,0.06473530544418463,0.001589618011280897,0.0,0.0001656774201394954,0.0
165,2.0625,2.8458223965901515,-0.04178833528946768,0.04178833528946768,0.06833762245232745,0.0017166319377101473,0.0,0.0008023375112429178,0.0
166,2.075,2.845300042399033,-0.06253973469160456,0.06253973469160456,0.07049103328563526,0.0017925589492794923,0.0,0.0012007651115717264,0.0
167,2.0875,2.844518295715388,0.09406497896950583,0.09406497896950583,0.07891480198475895,0.0020895722147386375,0.0,0.0018060509134598768,0.0
168,2.1,2.845694107952507,0.07453303232143327,0.07453303232143327,0.09085024678685284,0.002510403503202917,0.0,0.0014310368490136733,0.0
169,2.1125,2.846625770856525,-0.10421481987332726,0.10421481987332726,0.08819540593054158,0.0024167965939712577,0.0,0.0020009282167521227,0.0
170,2.125,2.845323085608108,0.05029128159407037,0.05029128159407037,0.08021358706016227,0.002135366016794868,0.0,0.0009655943801516574,0.0
171,2.1375,2.845951726628034,0.0,0.0,0.07830356907874919,0.002068020782374531,0.0,0.0,0.0
172,2.15,2.845951726628034,-0.06252541000879575,0.06252541000879575,0.08153127388709232,0.0021818262748216238,0.0,0.0012004900771566305,0.0
173,2.1625,2.845170159002924,0.06432655762733219,0.06432655762733219,0.07859387585568704,0.0020782566954062123,0.0,0.0012350721749508412,0.0
174,2.175,2.845974240973266,-0.11823578140408131,0.11823578140408131,0.07745652288515929,0.0020381548203640774,0.0,0.0022701311725983496,0.0
175,2.1875,2.8444962937057148,0.15829716112438774,0.15829716112438774,0.06885295054698815,0.0017348018668291573,0.0,0.0030393110760114773,0.0
176,2.2,2.8464750082197696,-0.04186252733884288,0.04186252733884288,0.05747629590705322,0.0013336729344832917,0.0,0.0008037620012073389,0.0
177,2.2125,2.845951726628034,-0.010346403030609963,0.010346403030609963,0.05570142897546543,0.0012710929845897027,0.0,0.00019865130305844078,0.0
178,2.225,2.8458223965901515,0.010346403030609963,0.010346403030609963,0.06671861333924484,0.0016595473713289734,0.0,0.00019865130305844078,0.0
179,2.2375,2.845951726628034,-0.06424326835904992,0.06424326835904992,0.0783137092316976,0.0020683783135517315,0.0,0.0012334730180625867,0.0
180,2.25,2.845148685773546,0.012108530038972276,0.012108530038972276,0.0774862983201408,0.0020392046710295216,0.0,0.00023248420376122816,0.0
181,2.2625,2.845300042399033,0.052134738320077645,0.052134738320077645,0.0773703305019329,0.0020351157671666125,0.0,0.0010009888143013585,0.0
182,2.275,2.845951726628034,-0.06252541000879575,0.06252541000879575,0.08426786407077307,0.0022783155797526833,0.0,0.0012004900771566305,0.0
183,2.2875,2.845170159002924,0.11644894828805263,0.11644894828805263,0.08131663146585871,0.0021742582077588037,0.0,0.0022358239137570957,0.0
184,2.3,2.846625770856525,-0.012061010940414008,0.012061010940414008,0.07982486203442458,0.002121659979344902,0.0,0.00023157183539312623,0.0
185,2.3125,2.8464750082197696,-0.10438793734763863,0.10438793734763863,0.08181668129988812,0.0021918894414028173,0.0,0.002004252078363969,0.0
186,2.325,2.845170159002924,0.11644894828805263,0.11644894828805263,0.07301961487138675,0.0018817140888124713,0.0,0.0022358239137570957,0.0
187,2.3375,2.846625770856525,-0.055640924860220764,0.055640924860220764,0.06324341157173272,0.001537015395206986,0.0,0.0010683077195194103,0.0
188,2.35,2.845930259295772,0.0017173865809638755,0.0017173865809638755,0.06305275321712057,0.0015302929812242385,0.0,3.297388291894535e-05,0.0
189,2.3625,2.845951726628034,0.10787617866924393,0.10787617866924393,0.06569189637543729,0.001623346406058583,0.0,0.0020712264347532484,0.0
190,2.375,2.8473001788613996,0.0,0.0,0.05584074643865129,0.0012760051724897126,0.0,0.0,0.0
191,2.3875,2.8473001788613996,-0.10787617866924393,0.10787617866924393,0.05810001219264187,0.0013556645177424573,0.0,0.0020712264347532484,0.0
192,2.4,2.845951726628034,0.052164680635513605,0.052164680635513605,0.04754688784466524,0.0009835724013343918,0.0,0.0010015637078136586,0.0
193,2.4125,2.846603785135978,0.0,0.0,0.04397792699474789,0.0008577345781234967,0.0,0.0,0.0
194,2.425,2.846603785135978,-0.05388206721647748,0.05388206721647748,0.07458985011886908,0.0019370789397541042,0.0,0.001034537590732604,0.0
195,2.4375,2.845930259295772,0.05388206721647748,0.05388206721647748,0.0939698024517196,0.0026203957700727367,0.0,0.001034537590732604,0.0
196,2.45,2.846603785135978,-0.052164680635513605,0.052164680635513605,0.12306340875322673,0.0036462058700689917,0.0,0.0010015637078136586,0.0
197,2.4625,2.845951726628034,0.045380388183389186,0.045380388183389186,0.12306199634856364,0.0036461560701592224,0.0,0.0008713050534816316,0.0
198,2.475,2.8465189814803264,-0.045380388183389186,0.045380388183389186,0.12399865183040866,0.003679181561861284,0.0,0.0008713050534816316,0.0
199,2.4875,2.845951726628034,-0.052134738320077645,0.052134738320077645,0.12442552671927426,0.0036942327235459198,0.0,0.0010009888143013585,0.0
200,2.5,2.845300042399033,-0.0103906716887181,0.0103906716887181,0.12975587009843795,0.0038821750507407105,0.0,0.0001995012628552719,0.0
