,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.871395276902814,0.055645665080596984,0.055645665080596984,0.09041765500636369,0.0029543791144300657,0.0,0.0015271987190159765,0.0
19,0.2375,2.8720908477163216,0.004026056414119239,0.004026056414119239,0.09784879664401037,0.0033413664558994945,0.0,0.00011049536723882021,0.0
20,0.25,2.872141173421498,0.05164763155868002,0.05164763155868002,0.10602515496951997,0.003767162023468897,0.0,0.001417472441786458,0.0
21,0.2625,2.8727867688159816,-0.05164763155868002,0.05164763155868002,0.10449734907767762,0.0036875993439782883,0.0,0.001417472441786458,0.0
22,0.275,2.872141173421498,-0.17843862576530256,0.17843862576530256,0.11089999843646682,0.004021026477322962,0.0,0.004897259117975083,0.0
23,0.2875,2.869910690599432,0.12682089702501287,0.12682089702501287,0.09375179678195485,0.0031280093215683043,0.0,0.0034806073608884044,0.0
24,0.3,2.8714959518122445,-0.07110492622064868,0.07110492622064868,0.09152127905127161,0.0030118519168534502,0.0,0.0019514790969362456,0.0
25,0.3125,2.8706071402344864,0.06305093346622215,0.06305093346622215,0.09665062499637354,0.003278969951680816,0.0,0.0017304367677681278,0.0
26,0.325,2.871395276902814,0.1195354231385437,0.1195354231385437,0.0941074241316879,0.003146529125030239,0.0,0.0032806570795731456,0.0
27,0.3375,2.872889469692046,-0.11554990689432998,0.11554990689432998,0.08604389771674807,0.0027266094407683355,0.0,0.0031712743398042047,0.0
28,0.35,2.871445095855867,-0.009714816994232933,0.009714816994232933,0.08727164179297392,0.0027905459715506964,0.0,0.0002666237531275456,0.0
29,0.3625,2.871323660643439,0.11704865380341545,0.11704865380341545,0.09739764885483229,0.003317872288777264,0.0,0.0032124075413998594,0.0
30,0.375,2.8727867688159816,-0.06136009401966902,0.06136009401966902,0.09033935202535943,0.002950301374571838,0.0,0.00168403157460353,0.0
31,0.3875,2.8720197676407357,0.11303760824130649,0.11303760824130649,0.10720556853801556,0.0038286337502884136,0.0,0.0031023241479226655,0.0
32,0.4,2.873432737743752,-0.11303760824130649,0.11303760824130649,0.10797705084737726,0.0038688097962378113,0.0,0.0031023241479226655,0.0
33,0.4125,2.8720197676407357,0.009712462460989002,0.009712462460989002,0.11701466025818882,0.004339456247304062,0.0,0.0002665591328170721,0.0
34,0.425,2.872141173421498,0.05164763155868002,0.05164763155868002,0.12253847890302644,0.0046271170128176,0.0,0.001417472441786458,0.0
35,0.4375,2.8727867688159816,-0.1226950610207922,0.1226950610207922,0.13660342943998255,0.005359569451702798,0.0,0.003367373536629327,0.0
36,0.45,2.8712530805532217,0.1226950610207922,0.1226950610207922,0.13537997259724438,0.00529585618474322,0.0,0.003367373536629327,0.0
37,0.4625,2.8727867688159816,-0.05567368797279926,0.05567368797279926,0.13414535782537157,0.005231561852646859,0.0,0.001527967809025278,0.0
38,0.475,2.8720908477163216,-0.17441256935118332,0.17441256935118332,0.13414535782537157,0.005231561852646859,0.0,0.004786763750736263,0.0
39,0.4875,2.869910690599432,0.11876690427058634,0.11876690427058634,0.11914927983144946,0.004450619618154082,0.0,0.003259565031720287,0.0
40,0.5,2.871395276902814,-0.170424759122767,0.170424759122767,0.1189352852944287,0.004439475546218875,0.0,0.004677318052429032,0.0
41,0.5125,2.8692649674137796,0.1033456177071912,0.1033456177071912,0.10441688721203088,0.0036834091771109855,0.0,0.0028363268684045346,0.0
42,0.525,2.8705567876351195,0.17839849446897205,0.17839849446897205,0.09978023789601616,0.0034419490247381106,0.0,0.004896157712065753,0.0
43,0.5375,2.8727867688159816,-0.11131935305339624,0.11131935305339624,0.07741947981201253,0.0022774805290319833,0.0,0.0030551665280412546,0.0
44,0.55,2.871395276902814,0.11131935305339624,0.11131935305339624,0.06669945997195566,0.0017192201458108526,0.0,0.0030551665280412546,0.0
45,0.5625,2.8727867688159816,-0.05567368797279926,0.05567368797279926,0.05860801409460014,0.001297846515565634,0.0,0.001527967809025278,0.0
46,0.575,2.8720908477163216,-0.005686406046869763,0.005686406046869763,0.057963662081890244,0.0012642909618528879,0.0,0.0001560637655782519,0.0
47,0.5875,2.8720197676407357,-0.11703840044930303,0.11703840044930303,0.06742701705804832,0.0017571087228617681,0.0,0.0032121261374622226,0.0
48,0.6,2.8705567876351195,0.05570343344817985,0.05570343344817985,0.05628476629067456,0.0011768600595060282,0.0,0.0015287841754364256,0.0
49,0.6125,2.8712530805532217,0.0557314365108752,0.0557314365108752,0.09525908399040524,0.003206503461240471,0.0,0.0015295527212236836,0.0
50,0.625,2.8719497235096076,0.01128993653711774,0.01128993653711774,0.09497357795347389,0.003191635325549745,0.0,0.00030985300638036517,0.0
51,0.6375,2.8720908477163216,-0.005686406046869763,0.005686406046869763,0.10409627901619152,0.0036667130462321672,0.0,0.0001560637655782519,0.0
52,0.65,2.8720197676407357,0.06542667046950612,0.06542667046950612,0.10407868780339534,0.0036657969586368602,0.0,0.0017956390167282047,0.0
53,0.6625,2.8728376010216046,-0.049986537979123113,0.049986537979123113,0.1014774455500435,0.0035303335435617356,0.0,0.0013718836257809227,0.0
54,0.675,2.8722127692968655,0.09759747575092348,0.09759747575092348,0.09998565746571739,0.003452646542971614,0.0,0.0026785687569753835,0.0
55,0.6875,2.873432737743752,-0.051677514221637466,0.051677514221637466,0.09549064998801002,0.0032185625921462534,0.0,0.0014182925733191353,0.0
56,0.7,2.8727867688159816,-0.22439567248117243,0.22439567248117243,0.09376202593557546,0.0031285420193902743,0.0,0.0061585531068703075,0.0
57,0.7125,2.869981822909967,0.0516864820655627,0.0516864820655627,0.05391723055265277,0.0010535672458622468,0.0,0.0014185386963501947,0.0
58,0.725,2.8706279039357865,0.12106155885692971,0.12106155885692971,0.05441307892664395,0.0010793892599456113,0.0,0.003322541968733655,0.0
59,0.7375,2.872141173421498,0.0017432190363209088,0.0017432190363209088,0.04078550285334851,0.00036971372253423034,0.0,4.7842754244694086e-05,0.0
60,0.75,2.872162963659452,-0.0017432190363209088,0.0017432190363209088,0.05570170497412384,0.0011464963065582262,0.0,4.7842754244694086e-05,0.0
61,0.7625,2.872141173421498,-0.009712462460989002,0.009712462460989002,0.05749514791801144,0.0012398924159011183,0.0,0.0002665591328170721,0.0
62,0.775,2.8720197676407357,-0.04995925903372722,0.04995925903372722,0.07108393484813272,0.001947547953139336,0.0,0.0013711349534377246,0.0
63,0.7875,2.871395276902814,-0.007306959382304967,0.007306959382304967,0.1050481417095438,0.0037162826589654512,0.0,0.00020053995207703961,0.0
64,0.8,2.8713039399105353,0.05726621841603219,0.05726621841603219,0.13161540695616247,0.005099811038483459,0.0,0.0015716749055147642,0.0
65,0.8125,2.8720197676407357,-0.05568855978374643,0.05568855978374643,0.13690360006015767,0.005375201266564234,0.0,0.0015283759667963294,0.0
66,0.825,2.871323660643439,0.06540102224473543,0.06540102224473543,0.13743459311844347,0.00540285349040609,0.0,0.0017949350996134016,0.0
67,0.8375,2.872141173421498,-0.10731644964682374,0.10731644964682374,0.1354754799651954,0.005300829867686748,0.0,0.002945306596526233,0.0
68,0.85,2.870799717800913,0.04033776876980255,0.04033776876980255,0.1300693854368367,0.005019299754108602,0.0,0.0011070725581943967,0.0
69,0.8625,2.8713039399105353,0.11862631243570121,0.11862631243570121,0.13381132376810342,0.005214166550809579,0.0,0.0032557064801182942,0.0
70,0.875,2.8727867688159816,-0.22439567248117243,0.22439567248117243,0.12858401315477508,0.004941946865608224,0.0,0.0061585531068703075,0.0
71,0.8875,2.869981822909967,0.22439567248117243,0.22439567248117243,0.10758220512188081,0.0038482476397010096,0.0,0.0061585531068703075,0.0
72,0.9,2.8727867688159816,-0.1209928207012112,0.1209928207012112,0.07433493433224779,0.0021168484063970932,0.0,0.0033206554457995002,0.0
73,0.9125,2.8712743585572165,0.06531913272841194,0.06531913272841194,0.06524025218730616,0.001643229810978285,0.0,0.0017926876367742222,0.0
74,0.925,2.8720908477163216,0.0,0.0,0.06101611973826521,0.0014232520651380404,0.0,0.0,0.0
75,0.9375,2.8720908477163216,-0.005686406046869763,0.005686406046869763,0.07260830987870914,0.0020269319656168543,0.0,0.0001560637655782519,0.0
76,0.95,2.8720197676407357,-0.09760398718583474,0.09760398718583474,0.07469883337192289,0.002135798969957034,0.0,0.002678747463709161,0.0
77,0.9625,2.870799717800913,-0.05567069754739862,0.05567069754739862,0.07469883337192289,0.002135798969957034,0.0,0.001527885736615243,0.0
78,0.975,2.8701038340815703,0.10331542569950614,0.10331542569950614,0.12131365799150098,0.004563332710022706,0.0,0.0028354982468866796,0.0
79,0.9875,2.871395276902814,0.044355728543479245,0.044355728543479245,0.1301577278542324,0.005023900311992434,0.0,0.0012173457126356112,0.0
80,1.0,2.8719497235096076,0.066963624509917,0.066963624509917,0.1304934481843867,0.005041383428904844,0.0,0.0018378208154056434,0.0
81,1.0125,2.8727867688159816,0.0,0.0,0.1354613741735077,0.005300095288386457,0.0,0.0,0.0
82,1.025,2.8727867688159816,-0.11131935305339624,0.11131935305339624,0.13688551039176694,0.0053742592211800996,0.0,0.0030551665280412546,0.0
83,1.0375,2.871395276902814,0.04995925903372722,0.04995925903372722,0.15220241443448018,0.006171908931556104,0.0,0.0013711349534377246,0.0
84,1.05,2.8720197676407357,-0.09760398718583474,0.09760398718583474,0.19220012071762002,0.008254846759166825,0.0,0.002678747463709161,0.0
85,1.0625,2.870799717800913,0.27603610240444,0.27603610240444,0.19313181191370363,0.008303365912296174,0.0,0.007575827899327554,0.0
86,1.075,2.8742501690809683,-0.16871965275761625,0.16871965275761625,0.17681705897774191,0.007453751791979421,0.0,0.004630521302801321,0.0
87,1.0875,2.872141173421498,0.05164763155868002,0.05164763155868002,0.16761272061057325,0.0069744226917708456,0.0,0.001417472441786458,0.0
88,1.1,2.8727867688159816,-0.1226950610207922,0.1226950610207922,0.17649226347849858,0.0074368376012800205,0.0,0.003367373536629327,0.0
89,1.1125,2.8712530805532217,-0.05570343344817985,0.05570343344817985,0.1710898832330858,0.007155500914304784,0.0,0.0015287841754364256,0.0
90,1.125,2.8705567876351195,-0.21866745162459011,0.21866745162459011,0.1745879188343627,0.007337666127095998,0.0,0.006001341731253854,0.0
91,1.1375,2.867823444489812,0.33570585207389314,0.33570585207389314,0.15655048170742303,0.006398340760813936,0.0,0.009213467868716076,0.0
92,1.15,2.8720197676407357,-0.1113490963959407,0.1113490963959407,0.1021393562915138,0.0035648034932171118,0.0,0.0030559828359165825,0.0
93,1.1625,2.8706279039357865,0.16706565897987247,0.16706565897987247,0.09540796347776713,0.0032142565737261265,0.0,0.004585127341295567,0.0
94,1.175,2.872716224673035,-0.05571656258393176,0.05571656258393176,0.08191708994206338,0.0025117000167048822,0.0,0.001529144505378984,0.0
95,1.1875,2.8720197676407357,-0.16465551161108039,0.16465551161108039,0.0903063971616265,0.002948585202854711,0.0,0.0045189806977263365,0.0
96,1.2,2.8699615737455972,0.005648948085550387,0.005648948085550387,0.10218804109975618,0.0035673388243183547,0.0,0.00015503572951360887,0.0
97,1.2125,2.8700321855966666,0.1130328207360165,0.1130328207360165,0.11786529111935372,0.00438375406742182,0.0,0.003102192754543944,0.0
98,1.225,2.871445095855867,-0.00568768487962501,0.00568768487962501,0.13666349569295969,0.005362697487835751,0.0,0.00015609886322229694,0.0
99,1.2375,2.8713739997948715,-0.00967353933198467,0.00967353933198467,0.141441981620797,0.0056115439848658435,0.0,0.00026549088513471607,0.0
100,1.25,2.8712530805532217,-0.04195798373174853,0.04195798373174853,0.14140062586288982,0.00560939032455531,0.0,0.0011515394580118492,0.0
101,1.2625,2.870728605756575,0.0936630954388562,0.0936630954388562,0.14062033261432266,0.00556875543633036,0.0,0.0025705894460262193,0.0
102,1.275,2.8718993944495605,0.1210909629000767,0.1210909629000767,0.13779980882539142,0.005421872621299607,0.0,0.0033233489645160385,0.0
103,1.2875,2.8734130314858115,-0.21309303251829448,0.21309303251829448,0.1321635953996265,0.005128358736630628,0.0,0.00584835145418443,0.0
104,1.3,2.870749368579333,-0.16622442500796808,0.16622442500796808,0.10858699685264259,0.0039005736078467474,0.0,0.004562039622918505,0.0
105,1.3125,2.8686715632667332,0.22595108364090066,0.22595108364090066,0.09250011177801458,0.0030628260326940808,0.0,0.006201241462328717,0.0
106,1.325,2.8714959518122445,0.10326536029896971,0.10326536029896971,0.06102539264577482,0.001423734965074526,0.0,0.002834124198873137,0.0
107,1.3375,2.8727867688159816,0.0,0.0,0.056883944997532625,0.001208063148632657,0.0,0.0,0.0
108,1.35,2.8727867688159816,0.0,0.0,0.06729883876989458,0.0017504336549670283,0.0,0.0,0.0
109,1.3625,2.8727867688159816,-0.04990441252235911,0.04990441252235911,0.07796769432463889,0.002306029584768111,0.0,0.0013696296875417638,0.0
110,1.375,2.872162963659452,0.04990441252235911,0.04990441252235911,0.10880622450944775,0.003911990201988058,0.0,0.0013696296875417638,0.0
111,1.3875,2.8727867688159816,0.0,0.0,0.12213952040362003,0.004606340677690335,0.0,0.0,0.0
112,1.4,2.8727867688159816,-0.04185257240582274,0.04185257240582274,0.12213952040362003,0.004606340677690335,0.0,0.001148646437653651,0.0
113,1.4125,2.872263611660909,-0.11133963870744168,0.11133963870744168,0.1235421035900487,0.004679382205489507,0.0,0.003055723269070906,0.0
114,1.425,2.870871866177066,0.0822022617995799,0.0822022617995799,0.12489280864082085,0.004749722105089802,0.0,0.0022560461581096003,0.0
115,1.4375,2.8718993944495605,-0.1017192411019252,0.1017192411019252,0.13594896184349395,0.005325487114480221,0.0,0.002791690861905156,0.0
116,1.45,2.8706279039357865,0.1113490963959407,0.1113490963959407,0.13706021585652245,0.005383357258418874,0.0,0.0030559828359165825,0.0
117,1.4625,2.8720197676407357,-0.22038401815649422,0.22038401815649422,0.13131495654762868,0.005084164653242614,0.0,0.006048453005866757,0.0
118,1.475,2.8692649674137796,0.1646954583727478,0.1646954583727478,0.10790438059008278,0.003865025388532296,0.0,0.004520077039070427,0.0
119,1.4875,2.871323660643439,0.0,0.0,0.09325798343321183,0.0031022932843387013,0.0,0.0,0.0
120,1.5,2.871323660643439,0.06714424128105634,0.06714424128105634,0.09607702401514517,0.0032490988592412265,0.0,0.0018427778538580956,0.0
121,1.5125,2.872162963659452,-0.12280477789325062,0.12280477789325062,0.09450639235353396,0.00316730596646747,0.0,0.0033703847229783488,0.0
122,1.525,2.8706279039357865,0.17270919041560973,0.17270919041560973,0.08403872531740181,0.0026221872168559644,0.0,0.0047400144105201126,0.0
123,1.5375,2.8727867688159816,-0.11302152168880752,0.11302152168880752,0.058147557601237576,0.0012738675843438165,0.0,0.0031018826514946107,0.0
124,1.55,2.8713739997948715,-0.007971299012403676,0.007971299012403676,0.07427192554241349,0.00211356713344387,0.0,0.00021877279430488944,0.0
125,1.5625,2.8712743585572165,0.06137601940654491,0.06137601940654491,0.10418468703995959,0.003671317020661782,0.0,0.0016844686478310936,0.0
126,1.575,2.8720415587997983,0.05961680129466629,0.05961680129466629,0.10193795482263417,0.0035543152233374316,0.0,0.0016361867979684068,0.0
127,1.5875,2.8727867688159816,-0.0653448127751588,0.0653448127751588,0.11448782539803191,0.004207867703773883,0.0,0.0017933924272451288,0.0
128,1.6,2.871969958656292,-0.04597454027823744,0.04597454027823744,0.13541407499063807,0.0052976321157105835,0.0,0.0012617741007961258,0.0
129,1.6125,2.871395276902814,-0.011375707967395954,0.011375707967395954,0.1396925857380924,0.005520441689305264,0.0,0.0003122070085880723,0.0
130,1.625,2.8712530805532217,0.019429700721822485,0.019429700721822485,0.14082420089361794,0.0055793721688946725,0.0,0.0005332493377561901,0.0
131,1.6375,2.8714959518122445,-0.1727868864097104,0.1727868864097104,0.14231970714142664,0.005657252798172207,0.0,0.004742146781882579,0.0
132,1.65,2.869336115732123,0.20680566318802107,0.20680566318802107,0.16139575858906555,0.006650665492401736,0.0,0.0056757942141322845,0.0
133,1.6625,2.8719211865219734,0.007886489500990024,0.007886489500990024,0.16430823781018322,0.006802337018235041,0.0,0.00021644519201990096,0.0
134,1.675,2.8720197676407357,-0.15900656352553,0.15900656352553,0.16529627083939075,0.006853790253000472,0.0,0.004363944968212728,0.0
135,1.6875,2.8700321855966666,0.21472312610946176,0.21472312610946176,0.1568653614487927,0.006414738574223643,0.0,0.005893089473591712,0.0
136,1.7,2.872716224673035,-0.10737799025307027,0.10737799025307027,0.13727297219545273,0.005394436849415537,0.0,0.0029469955822700646,0.0
137,1.7125,2.8713739997948715,0.051661427669138504,0.051661427669138504,0.13274833789643983,0.005158810039447897,0.0,0.0014178510768910809,0.0
138,1.725,2.8720197676407357,0.06136009401966902,0.06136009401966902,0.13828440762369196,0.005447108797620557,0.0,0.00168403157460353,0.0
139,1.7375,2.8727867688159816,-0.2760522467086801,0.2760522467086801,0.14312936042525412,0.005699416652274121,0.0,0.007576270980755716,0.0
140,1.75,2.869336115732123,0.2244046151500001,0.2244046151500001,0.10474877702036252,0.0037006928141145364,0.0,0.006158798538969257,0.0
141,1.7625,2.872141173421498,0.05164763155868002,0.05164763155868002,0.0706382240647685,0.0019243369258801382,0.0,0.001417472441786458,0.0
142,1.775,2.8727867688159816,-0.05961680129466629,0.05961680129466629,0.0716074371275194,0.0019748100839439365,0.0,0.0016361867979684068,0.0
143,1.7875,2.8720415587997983,-0.001743292725002732,0.001743292725002732,0.07162054435276173,0.0019754926614667326,0.0,4.78447766351233e-05,0.0
144,1.8,2.8720197676407357,-0.04190526627930069,0.04190526627930069,0.07376580648515708,0.0020872102588228264,0.0,0.0011500926242696068,0.0
145,1.8125,2.8714959518122445,-0.12113031218220272,0.12113031218220272,0.08007664616787698,0.002415856271823455,0.0,0.0033244289079971704,0.0
146,1.825,2.869981822909967,0.12113031218220272,0.12113031218220272,0.0704688027191758,0.001915514066713124,0.0,0.0033244289079971704,0.0
147,1.8375,2.8714959518122445,-0.009756161389837814,0.009756161389837814,0.055962336356735344,0.001160069059007104,0.0,0.000267758452621474,0.0
148,1.85,2.8713739997948715,-0.04997049724309477,0.04997049724309477,0.07073320425038726,0.0019292831550488394,0.0,0.0013714433867887375,0.0
149,1.8625,2.870749368579333,-0.06140365354927013,0.06140365354927013,0.0686610633321138,0.0018213734496207766,0.0,0.0016852270685869589,0.0
150,1.875,2.869981822909967,0.0597426277286317,0.0597426277286317,0.13293891605942137,0.005168734670174988,0.0,0.0016396401122291313,0.0
151,1.8875,2.870728605756575,-0.049981734000361655,0.049981734000361655,0.1441699309850199,0.0057536058541721264,0.0,0.001371751780286758,0.0
152,1.9,2.8701038340815703,0.09758612494948693,0.09758612494948693,0.14416895723044862,0.005753555144508503,0.0,0.0026782572335280748,0.0
153,1.9125,2.871323660643439,0.05568855978374643,0.05568855978374643,0.141650765611576,0.005622416710144503,0.0,0.0015283759667963294,0.0
154,1.925,2.8720197676407357,0.0,0.0,0.14625264393044707,0.005862066113052357,0.0,0.0,0.0
155,1.9375,2.8720197676407357,0.12274529493730313,0.12274529493730313,0.14626667073373775,0.00586279657891877,0.0,0.00336875220957421,0.0
156,1.95,2.873554083827452,-0.01364895855655135,0.01364895855655135,0.1396951722492996,0.005520576385580017,0.0,0.000374596511575089,0.0
157,1.9625,2.873383471845495,-0.3277769347444348,0.3277769347444348,0.14151366048860345,0.005615276764544194,0.0,0.008995858242320316,0.0
158,1.975,2.8692862601611897,0.1687213393299558,0.1687213393299558,0.08324563632274776,0.002580885971831246,0.0,0.00463056759088347,0.0
159,1.9875,2.871395276902814,0.04995925903372722,0.04995925903372722,0.08526713414844599,0.0026861583656973553,0.0,0.0013711349534377246,0.0
160,2.0,2.8720197676407357,0.06136009401966902,0.06136009401966902,0.09283798294318804,0.0030804211574199047,0.0,0.00168403157460353,0.0
161,2.0125,2.8727867688159816,-0.11704865380341545,0.11704865380341545,0.09027869728037667,0.002947142691875027,0.0,0.0032124075413998594,0.0
162,2.025,2.871323660643439,0.005729300750019206,0.005729300750019206,0.08038125627067885,0.0024317192790995965,0.0,0.0001572410133586049,0.0
163,2.0375,2.871395276902814,-0.005729300750019206,0.005729300750019206,0.08042906650986968,0.00243420906576518,0.0,0.0001572410133586049,0.0
164,2.05,2.871323660643439,0.06540102224473543,0.06540102224473543,0.0895240709937142,0.002907844447443915,0.0,0.0017949350996134016,0.0
165,2.0625,2.872141173421498,0.05164763155868002,0.05164763155868002,0.0891683048502965,0.002889317416102113,0.0,0.001417472441786458,0.0
166,2.075,2.8727867688159816,-0.17661278531910796,0.17661278531910796,0.08979221097868477,0.0029218082211122463,0.0,0.004847148814027468,0.0
167,2.0875,2.8705791089994928,0.11525269129943894,0.11525269129943894,0.067060169928741,0.0017380046333128455,0.0,0.0031631172394239373,0.0
168,2.1,2.8720197676407357,-0.00398471875548978,0.00398471875548978,0.05336997472699488,0.0010250681151227512,0.0,0.00010936085264159883,0.0
169,2.1125,2.871969958656292,0.013697181216478782,0.013697181216478782,0.05639475527773115,0.001182587893500782,0.0,0.00037591998545867094,0.0
170,2.125,2.872141173421498,-0.009712462460989002,0.009712462460989002,0.058490297951327756,0.0012917162788463887,0.0,0.0002665591328170721,0.0
171,2.1375,2.8720197676407357,-0.1113490963959407,0.1113490963959407,0.058641447498446006,0.0012995876079443661,0.0,0.0030559828359165825,0.0
172,2.15,2.8706279039357865,0.061389837362213484,0.061389837362213484,0.048571997882705484,0.000775206600709276,0.0,0.0016848478824788582,0.0
173,2.1625,2.871395276902814,0.05967172149471622,0.05967172149471622,0.04349933176054435,0.0005110402488216757,0.0,0.0016376940862547966,0.0
174,2.175,2.872141173421498,0.05164763155868002,0.05164763155868002,0.03819416057742181,0.000234765862959347,0.0,0.001417472441786458,0.0
175,2.1875,2.8727867688159816,-0.009668781912495206,0.009668781912495206,0.06721478345955884,0.0017460563543220742,0.0,0.00026536031746265016,0.0
176,2.2,2.8726659090420754,-0.051691312107173815,0.051691312107173815,0.09115157426515806,0.00299259901073445,0.0,0.0014186712571408798,0.0
177,2.2125,2.8720197676407357,-0.045973742789513494,0.045973742789513494,0.09144427518526267,0.0030078418302688127,0.0,0.001261752213668784,0.0
178,2.225,2.871445095855867,-0.015361224211609681,0.015361224211609681,0.09211570049378164,0.0030428072646272045,0.0,0.000421589748357013,0.0
179,2.2375,2.8712530805532217,0.061334967001123175,0.061334967001123175,0.09196647496550779,0.0030350361315655615,0.0,0.0016833419620257968,0.0
180,2.25,2.8720197676407357,0.005686406046869763,0.005686406046869763,0.09121962495074953,0.002996142847628744,0.0,0.0001560637655782519,0.0
181,2.2625,2.8720908477163216,-0.009671124802359543,0.009671124802359543,0.12220654156226218,0.004609830900494559,0.0,0.0002654246182198507,0.0
182,2.275,2.871969958656292,-0.16474144454882378,0.16474144454882378,0.12351801719733255,0.0046781278720993864,0.0,0.004521339132516413,0.0
183,2.2875,2.869910690599432,0.17441256935118332,0.17441256935118332,0.11724719567881686,0.004351565862301903,0.0,0.004786763750736263,0.0
184,2.3,2.8720908477163216,0.05567368797279926,0.05567368797279926,0.09973195572316736,0.0034394346614515237,0.0,0.001527967809025278,0.0
185,2.3125,2.8727867688159816,-0.05567368797279926,0.05567368797279926,0.1075511074181442,0.003846628182249968,0.0,0.001527967809025278,0.0
186,2.325,2.8720908477163216,0.004026056414119239,0.004026056414119239,0.10755121884563819,0.0038466339849962707,0.0,0.00011049536723882021,0.0
187,2.3375,2.872141173421498,0.05164763155868002,0.05164763155868002,0.11650373010249934,0.00431284882784308,0.0,0.001417472441786458,0.0
188,2.35,2.8727867688159816,-0.23008625732398258,0.23008625732398258,0.1165044238186603,0.004312884954105498,0.0,0.0063147315597615414,0.0
189,2.3625,2.869910690599432,0.05168776285501053,0.05168776285501053,0.08342578704971573,0.0025902675788968326,0.0,0.0014185738476957888,0.0
190,2.375,2.8705567876351195,0.12272480649617279,0.12272480649617279,0.0827370247167943,0.0025543992941677103,0.0,0.0033681899030404746,0.0
191,2.3875,2.8720908477163216,0.004026056414119239,0.004026056414119239,0.07078087419327693,0.0019317656355836493,0.0,0.00011049536723882021,0.0
192,2.4,2.872141173421498,-0.12675086291029203,0.12675086291029203,0.0938543040295323,0.0031333475332665423,0.0,0.0034786852702792946,0.0
193,2.4125,2.8705567876351195,-0.05567541000296217,0.05567541000296217,0.09163839445570462,0.0030179508692374343,0.0,0.001528015070249582,0.0
194,2.425,2.8698608450100824,0.1267400676627517,0.1267400676627517,0.08949930965401115,0.002906554965222992,0.0,0.0034783889940430204,0.0
195,2.4375,2.871445095855867,0.05166014883638326,0.05166014883638326,0.07916087393977694,0.0023681661217462998,0.0,0.001417815979247036,0.0
196,2.45,2.8720908477163216,-0.005686406046869763,0.005686406046869763,0.08041821745152196,0.0024336440855169013,0.0,0.0001560637655782519,0.0
197,2.4625,2.8720197676407357,-0.04190526627930069,0.04190526627930069,0.08327146457691202,0.0025822310151504568,0.0,0.0011500926242696068,0.0
198,2.475,2.8714959518122445,-0.019429700721822485,0.019429700721822485,0.08204149094520079,0.0025181783770736824,0.0,0.0005332493377561901,0.0
199,2.4875,2.8712530805532217,0.17437257524242966,0.17437257524242966,0.09254932105426816,0.0030653886762179953,0.0,0.004785666109948462,0.0
200,2.5,2.873432737743752,-0.11303760824130649,0.11303760824130649,0.07177811222498806,0.0019836982340351453,0.0,0.0031023241479226655,0.0
