,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
343,4.2875,2.9251213093405832,0.10870541610849216,0.10870541610849216,0.09467737034316401,0.0015092057184844159,0.0,0.0012293243679177008,0.0
344,4.3,2.9264801270419394,0.0,0.0,0.08863397635874762,0.0013569989582321242,0.0,0.0,0.0
345,4.3125,2.9264801270419394,-0.10418180773577035,0.10418180773577035,0.08863465028907148,0.0013570159316003171,0.0,0.0011781679287762197,0.0
346,4.325,2.9251778544452423,0.0507521521397436,0.0507521521397436,0.11332946209670311,0.0019789706328777698,0.0,0.00057394433123171,0.0
347,4.3375,2.925812256346989,0.0614542539388907,0.0614542539388907,0.12718110281142642,0.0023278331036687373,0.0,0.0006949719212139502,0.0
348,4.35,2.926580434521225,-0.11477384874840624,0.11477384874840624,0.12531769771101264,0.00228090204901585,0.0,0.001297950866820645,0.0
349,4.3625,2.92514576141187,0.1716509986399828,0.1716509986399828,0.12025847819492316,0.0021534823550599692,0.0,0.0019411613787020344,0.0
350,4.375,2.92729139889487,-0.007085980647225654,0.007085980647225654,0.10552518024522628,0.0017824147803597815,0.0,8.013371359099401e-05,0.0
351,4.3875,2.9272028241367796,-0.05435334370442746,0.05435334370442746,0.10552452901981588,0.0017823983788294218,0.0,0.000614669372379496,0.0
352,4.4,2.9265234073404742,0.0009776162967867208,0.0009776162967867208,0.1208283618016826,0.0021678352398345536,0.0,1.1055636224361895e-05,0.0
353,4.4125,2.926535627544184,-0.22528554112767551,0.22528554112767551,0.1352002595424022,0.002529800718079541,0.0,0.002547701994640002,0.0
354,4.425,2.923719558280088,0.17096054636212443,0.17096054636212443,0.11147580179928775,0.0019322850073492297,0.0,0.001933353213842903,0.0
355,4.4375,2.9258565651096147,-0.0035447010100497778,0.0035447010100497778,0.10291533414126464,0.0017166841294597428,0.0,4.00862025521124e-05,0.0
356,4.45,2.925812256346989,-0.056865157186827275,0.056865157186827275,0.10485410836151685,0.001765513403818851,0.0,0.000643074889161627,0.0
357,4.4625,2.9251014418821537,0.05340189171118226,0.05340189171118226,0.11061671698453383,0.0019106484043455516,0.0,0.000603909622202625,0.0
358,4.475,2.9257689655285435,0.007007966485694794,0.007007966485694794,0.10899411687937348,0.0018697821782103156,0.0,7.925146951111453e-05,0.0
359,4.4875,2.9258565651096147,-0.17511944580327565,0.17511944580327565,0.11070965909636676,0.0019129892111454355,0.0,0.0019803852441662487,0.0
360,4.5,2.9236675720370737,0.17157474479322588,0.17157474479322588,0.09917004754577502,0.001622356680283705,0.0,0.0019402990416141363,0.0
361,4.5125,2.925812256346989,-0.06273379227241804,0.06273379227241804,0.0816361337601054,0.0011807537964171994,0.0,0.000709441923808118,0.0
362,4.525,2.925028083943584,0.1206034880480189,0.1206034880480189,0.0808779046190879,0.001161657308354243,0.0,0.0013638769071573295,0.0
363,4.5375,2.926535627544184,0.056878020502608706,0.056878020502608706,0.07917123786128435,0.0011186738095611147,0.0,0.000643220357419865,0.0
364,4.55,2.9272466028004667,-0.11474771627820957,0.11474771627820957,0.07983480152456632,0.001135386086746704,0.0,0.0012976553407690766,0.0
365,4.5625,2.925812256346989,0.0010185977407317637,0.0010185977407317637,0.07982523279696177,0.0011351450921942752,0.0,1.1519085880116066e-05,0.0
366,4.575,2.925824988818748,-0.05535702681338961,0.05535702681338961,0.08805297621765239,0.0013423660963981512,0.0,0.0006260197921440746,0.0
367,4.5875,2.925133025983581,0.10626089592332022,0.10626089592332022,0.08587747626403415,0.0012875747323528664,0.0,0.0012016798554446578,0.0
368,4.6,2.9264612871826223,0.06384334805908054,0.06384334805908054,0.12463582173165628,0.002263728564384645,0.0,0.0007219896331581928,0.0
369,4.6125,2.927259329033361,-0.05431156097085221,0.05431156097085221,0.13677573225928938,0.002569480010662752,0.0,0.0006141968611249418,0.0
370,4.625,2.926580434521225,0.11117552302849276,0.11117552302849276,0.13653887861260505,0.0025635146993974725,0.0,0.0012572582348474616,0.0
371,4.6375,2.9279701285590813,-0.06386857017442793,0.06386857017442793,0.13216400536970543,0.0024533307060101055,0.0,0.0007222748642176648,0.0
372,4.65,2.927171771431901,0.11469444818317243,0.11469444818317243,0.13165272772576367,0.0024404538500621947,0.0,0.0012970529442224651,0.0
373,4.6625,2.9286054520341906,-0.10512425114566071,0.10512425114566071,0.12682886725958764,0.002318961824991672,0.0,0.0011888258029708722,0.0
374,4.675,2.92729139889487,-0.006108591258602303,0.006108591258602303,0.12300434810747793,0.0022226388529718896,0.0,6.908064341848579e-05,0.0
375,4.6875,2.9272150415041374,-0.27670300872305376,0.27670300872305376,0.12298587171752892,0.0022221735132203282,0.0,0.003129170224231548,0.0
376,4.7,2.923756253895099,0.17165103000596815,0.17165103000596815,0.08468143231947645,0.001257451597175857,0.0,0.0019411617334126965,0.0
377,4.7125,2.925901891770174,0.04931390429558036,0.04931390429558036,0.07074466235017712,0.0009064450914146194,0.0,0.0005576795195486346,0.0
378,4.725,2.9265183155738685,-0.05436605982840348,0.05436605982840348,0.07903798675384789,0.0011153177948092661,0.0,0.0006148131760797053,0.0
379,4.7375,2.9258387398260135,0.054773401156857915,0.054773401156857915,0.07903445719733822,0.0011152289006609033,0.0,0.0006194197047979177,0.0
380,4.75,2.9265234073404742,0.05638956699399955,0.05638956699399955,0.08542445389992619,0.0012761650730553737,0.0,0.0006376965498468473,0.0
381,4.7625,2.927228276927899,0.05837099316355676,0.05837099316355676,0.09229860251276911,0.0014492949223671337,0.0,0.0006601040393783299,0.0
382,4.775,2.9279579143424437,0.0009771373310130116,0.0009771373310130116,0.09882329685959415,0.001613623541472146,0.0,1.1050219711384919e-05,0.0
383,4.7875,2.9279701285590813,-0.11370100147690465,0.11370100147690465,0.11503806133102058,0.0020220028023334767,0.0,0.0012858182855645774,0.0
384,4.8,2.92654886604062,0.11015885925793611,0.11015885925793611,0.10778574041909843,0.0018393484407015805,0.0,0.0012457610197880295,0.0
385,4.8125,2.9279258517813442,-0.11121793897281407,0.11121793897281407,0.10852136763533561,0.001857875684767679,0.0,0.0012577379069356523,0.0
386,4.825,2.926535627544184,-0.05432499476555108,0.05432499476555108,0.10295351716507754,0.001717645793446268,0.0,0.0006143487807970991,0.0
387,4.8375,2.9258565651096147,0.1068047783166648,0.1068047783166648,0.1174915338954959,0.0020837950851748097,0.0,0.0012078304954344131,0.0
388,4.85,2.927191624838573,-0.11381274480235959,0.11381274480235959,0.11318853227204208,0.001975421224699204,0.0,0.0012870819649455276,0.0
389,4.8625,2.9257689655285435,0.11568607804750997,0.11568607804750997,0.10800176371091122,0.0018447891260963518,0.0,0.0013082670566358558,0.0
390,4.875,2.9272150415041374,-0.1665612416445228,0.1665612416445228,0.10695738617790447,0.0018184858069367634,0.0,0.0018836024959408124,0.0
391,4.8875,2.925133025983581,0.0,0.0,0.0912567499115816,0.0014230551952376293,0.0,0.0,0.0
392,4.9,2.925133025983581,0.11579268301154855,0.11579268301154855,0.09325607238383779,0.0014734094162244487,0.0,0.0013094726274779087,0.0
393,4.9125,2.926580434521225,0.05431156097085221,0.05431156097085221,0.08379034146777264,0.0012350089015683839,0.0,0.0006141968611249418,0.0
394,4.925,2.927259329033361,-0.16908540971925845,0.16908540971925845,0.08156042616612309,0.0011788470520222027,0.0,0.0019121477279455867,0.0
395,4.9375,2.92514576141187,-0.05887552188756473,0.05887552188756473,0.05550648902050958,0.0005226619058979543,0.0,0.0006658096378382853,0.0
396,4.95,2.9244098173882755,0.061442964557336666,0.061442964557336666,0.06497279534026325,0.0007610769124655994,0.0,0.00069484425221327,0.0
397,4.9625,2.9251778544452423,0.10764423161855774,0.10764423161855774,0.06456439350106517,0.0007507910497557203,0.0,0.0012173236783565597,0.0
398,4.975,2.9265234073404742,-0.05334737846876436,0.05334737846876436,0.06630928927000726,0.0007947373707557161,0.0,0.0006032931445727372,0.0
399,4.9875,2.9258565651096147,0.05432499476555108,0.05432499476555108,0.06620769769278051,0.0007921787216127879,0.0,0.0006143487807970991,0.0
400,5.0,2.926535627544184,-0.0009776162967867208,0.0009776162967867208,0.06336054451899832,0.000720471339694469,0.0,1.1055636224361895e-05,0.0
401,5.0125,2.9265234073404742,0.0,0.0,0.0633717059569038,0.0007207524476791101,0.0,0.0,0.0
402,5.025,2.9265234073404742,0.004562174460076562,0.004562174460076562,0.08604914550411134,0.0012918983324581217,0.0,5.159257408910066e-05,0.0
403,5.0375,2.926580434521225,-0.1122064060786343,0.1122064060786343,0.11765139438711983,0.0020878212743633954,0.0,0.0012689162524456602,0.0
404,5.05,2.9251778544452423,-0.05789656366534501,0.05789656366534501,0.1107618404985253,0.0019143034332842624,0.0,0.000654738826090074,0.0
405,5.0625,2.9244541473994254,0.11581954965986796,0.11581954965986796,0.1156145586113779,0.0020365222567267716,0.0,0.0013097764561797866,0.0
406,5.075,2.925901891770174,0.0523282133439551,0.0523282133439551,0.11035126775884957,0.001903962895051095,0.0,0.0005917676422775297,0.0
407,5.0875,2.9265559944369732,0.0,0.0,0.11041379488812775,0.0019055376809743443,0.0,0.0,0.0
408,5.1,2.9265559944369732,-0.003503119578063263,0.003503119578063263,0.11235169353862262,0.0019543449035465785,0.0,3.961596777059132e-05,0.0
409,5.1125,2.9265122054422474,-0.1646446434257598,0.1646446434257598,0.13733343219333927,0.0025835260418123904,0.0,0.001861928130686725,0.0
410,5.125,2.9244541473994254,0.22698011963555587,0.22698011963555587,0.14734684187235328,0.0028357201979855207,0.0,0.002566865590417124,0.0
411,5.1375,2.92729139889487,-0.000977363893639449,0.000977363893639449,0.14650862716983862,0.0028146092221672005,0.0,1.1052781855641475e-05,0.0
412,5.15,2.9272791818461994,-0.11018320608204846,0.11018320608204846,0.151860052216697,0.0029493883001514634,0.0,0.0012460363523816957,0.0
413,5.1625,2.925901891770174,-0.06244659436724476,0.06244659436724476,0.15883036093501166,0.003124940003500394,0.0,0.0007061940692311936,0.0
414,5.175,2.9251213093405832,-0.0533729552926232,0.0533729552926232,0.15849311333484373,0.0031164462060156058,0.0,0.0006035823869485929,0.0
415,5.1875,2.9244541473994254,-0.05876712954698604,0.05876712954698604,0.15737359074772486,0.003088250310389072,0.0,0.0006645838539690067,0.0
416,5.2,2.923719558280088,0.22341177297274584,0.22341177297274584,0.16087281795479919,0.0031763805957798386,0.0,0.0025265119846557315,0.0
417,5.2125,2.9265122054422474,-0.22341177297274584,0.22341177297274584,0.1401520795433421,0.0026545154862444285,0.0,0.0025265119846557315,0.0
418,5.225,2.923719558280088,0.22259708648867615,0.22259708648867615,0.11582258295383364,0.0020417614834428266,0.0,0.0025172988839388317,0.0
419,5.2375,2.9265020218611966,-0.11302449395028447,0.11302449395028447,0.08719375479849133,0.0013207260529247136,0.0,0.0012781678186667375,0.0
420,5.25,2.925089215686818,0.17165431444162493,0.17165431444162493,0.07955992686933548,0.0011284631919534745,0.0,0.001941198876334662,0.0
421,5.2625,2.9272348946173383,-0.05516742251248985,0.05516742251248985,0.11143835539735364,0.0019313418956579862,0.0,0.0006238756010292046,0.0
422,5.275,2.926545301835932,0.004439941300802275,0.004439941300802275,0.11646749733028637,0.0020580040663578433,0.0,5.0210267607577444e-05,0.0
423,5.2875,2.9266008011021922,-0.11118681329310931,0.11118681329310931,0.1243312450072029,0.0022560576038950842,0.0,0.0012573859138344911,0.0
424,5.3,2.9252109659360284,-0.0036269893394447195,0.0036269893394447195,0.13496877892755388,0.0025239707300731126,0.0,4.101678220620691e-05,0.0
425,5.3125,2.9251656285692853,-0.009536397486513692,0.009536397486513692,0.14412290846683987,0.0027545233638575995,0.0,0.00010784490995940873,0.0
426,5.325,2.925046423600704,-0.05524947188291662,0.05524947188291662,0.2413979326573107,0.005204457345271633,0.0,0.0006248034783516857,0.0
427,5.3375,2.9243558052021674,-0.0508997537663447,0.0508997537663447,0.2647065187511794,0.005791499061326817,0.0,0.0005756135238333365,0.0
428,5.35,2.923719558280088,0.27959793344752626,0.27959793344752626,0.35241542973799667,0.008000504335678341,0.0,0.003161908257298177,0.0
429,5.3625,2.927214532448182,-0.11051159012691159,0.11051159012691159,0.3490376731022361,0.007915433364668425,0.0,0.0012497499714711321,0.0
430,5.375,2.925833137571596,-0.12315988585591242,0.12315988585591242,0.4067904818834996,0.009369974958801328,0.0,0.0013927866177479997,0.0
431,5.3875,2.924293638998397,0.1855505587474937,0.1855505587474937,0.41560403403003515,0.009591949932135515,0.0,0.002098348283965765,0.0
432,5.4,2.9266130209827406,0.1430100931040812,0.1430100931040812,0.44661003430939594,0.010372855969880612,0.0,0.001617268012989944,0.0
433,5.4125,2.9284006471465416,-0.5478168818567752,0.5478168818567752,0.4560842003438011,0.010611468928411458,0.0,0.006195134208870536,0.0
434,5.425,2.921552936123332,-0.3121300010708694,0.3121300010708694,0.4153532574479075,0.0095856339627959,0.0,0.003529805873624931,0.0
435,5.4375,2.917651311109946,0.6600057100645884,0.6600057100645884,0.406918223159572,0.009373192204910322,0.0,0.0074638516772471955,0.0
436,5.45,2.9259013824857534,0.24335221676775376,0.24335221676775376,0.33337478651557695,0.0075209535029050045,0.0,0.0027520138441015514,0.0
437,5.4625,2.9289432851953503,-0.6011841671264051,0.6011841671264051,0.329071322244226,0.007412567990344868,0.0,0.006798652474842623,0.0
438,5.475,2.9214284831062702,-0.27047013345704585,0.27047013345704585,0.29556651818748564,0.0065687279740370835,0.0,0.003058684081765124,0.0
439,5.4875,2.918047606438057,0.498296585380551,0.498296585380551,0.3041549085982744,0.00678503210439476,0.0,0.00563512064796411,0.0
440,5.5,2.924276313755314,0.29811086392292907,0.29811086392292907,0.24858716120740051,0.005385522685235253,0.0,0.003371266699312374,0.0
441,5.5125,2.9280026995543507,0.12707313406863818,0.12707313406863818,0.22898737177539952,0.004891889395933817,0.0,0.0014370406352369992,0.0
442,5.525,2.9295911137302086,-0.20478777429950412,0.20478777429950412,0.22453812802531312,0.004779832333541449,0.0,0.002315897498122393,0.0
443,5.5375,2.927031266551465,0.007615830720801853,0.007615830720801853,0.22088524803009307,0.004687832203962516,0.0,8.61256653272362e-05,0.0
444,5.55,2.927126464435475,0.19082399251622917,0.19082399251622917,0.22198170710780946,0.004715447230286924,0.0,0.0021579843248051333,0.0
445,5.5625,2.9295117643419277,0.44044915166537635,0.44044915166537635,0.2533138669715684,0.005504567806715828,0.0,0.004980937421098997,0.0
446,5.575,2.935017378737745,-0.33817041133115566,0.33817041133115566,0.20925477105830761,0.004394911169088881,0.0,0.003824290840699568,0.0
447,5.5875,2.9307902485961055,0.05081764795573207,0.05081764795573207,0.20958548640886385,0.004403240447670365,0.0,0.0005746850082418686,0.0
448,5.6,2.931425469195552,0.11826751418915649,0.11826751418915649,0.21712762255211107,0.004593193992103433,0.0,0.0013374599199425224,0.0
449,5.6125,2.9329038131229166,-0.0021948663014015324,0.0021948663014015324,0.21307817212951946,0.004491205981522908,0.0,2.482123453666183e-05,0.0
450,5.625,2.932876377294149,-0.17006295123916715,0.17006295123916715,0.22130363192527527,0.0046983694711656195,0.0,0.001923202518535558,0.0
451,5.6375,2.9307505904036595,-0.06279080205747078,0.06279080205747078,0.21393003009727446,0.00451266057174182,0.0,0.0007100866342603106,0.0
452,5.65,2.929965705377941,-0.3943983917266536,0.3943983917266536,0.21661630838985477,0.004580316216418309,0.0,0.004460160045137345,0.0
453,5.6625,2.925035725481358,0.17593353087843155,0.17593353087843155,0.17043806137683654,0.003417287396833526,0.0,0.001989591543689066,0.0
454,5.675,2.9272348946173383,-0.3398048886059257,0.3398048886059257,0.15868519321630795,0.0031212838612376054,0.0,0.0038427747655545835,0.0
455,5.6875,2.9229873335097643,-0.16831238884552846,0.16831238884552846,0.10567021810710046,0.0017860676520948878,0.0,0.001903405813963703,0.0
456,5.7,2.920883428649195,0.007101310856683085,0.007101310856683085,0.09537279299274173,0.0015267203847085993,0.0,8.03070793783297e-05,0.0
457,5.7125,2.9209721950349037,-0.16908204505554636,0.16908204505554636,0.1036311918803427,0.0017347134665421115,0.0,0.0019121096777431296,0.0
458,5.725,2.9188586694717094,0.05698674913521273,0.05698674913521273,0.0866151123937377,0.0013061525721953004,0.0,0.0006444499443377524,0.0
459,5.7375,2.9195710038358995,0.11487046220523212,0.11487046220523212,0.086722480699462,0.0013088567119568671,0.0,0.0012990434460222763,0.0
460,5.75,2.921006884613465,0.11208101105957269,0.11208101105957269,0.08687145940335787,0.001312608836330199,0.0,0.001267498189224283,0.0
461,5.7625,2.9224078972517096,-0.00273304390258744,0.00273304390258744,0.09715379014834066,0.0015715759423259367,0.0,3.090736035347516e-05,0.0
462,5.775,2.9223737342029272,-0.05787052712847185,0.05787052712847185,0.12386843458830873,0.00224440142614918,0.0,0.0006544443849262371,0.0
463,5.7875,2.9216503526138213,-0.10847699030836822,0.10847699030836822,0.13454416533370064,0.0025132765639065283,0.0,0.001226741153461549,0.0
464,5.8,2.9202943902349667,0.11488282253807824,0.11488282253807824,0.1885044129897353,0.003872300069459012,0.0,0.0012991832261630206,0.0
465,5.8125,2.9217304255166927,0.05187261392759268,0.05187261392759268,0.18407687430632907,0.0037607896631160374,0.0,0.0005866153740227039,0.0
466,5.825,2.9223788331907876,-0.05827844615730271,0.05827844615730271,0.18316099378669012,0.003737722623794772,0.0,0.0006590574467241757,0.0
467,5.8375,2.9216503526138213,0.11576751482540004,0.11576751482540004,0.18301016899300593,0.003733924004464047,0.0,0.0013091880062912535,0.0
468,5.85,2.923097446549139,0.1664326316882736,0.1664326316882736,0.1825638460466784,0.0037226830743075914,0.0,0.0018821480757395578,0.0
469,5.8625,2.9251778544452423,0.21735618396157008,0.21735618396157008,0.17283459662393927,0.00347764567675579,0.0,0.0024580307313748157,0.0
470,5.875,2.927894806744762,-0.15943319796704714,0.15943319796704714,0.1565198100345928,0.0030667472945925156,0.0,0.0018029931012851033,0.0
471,5.8875,2.925901891770174,0.3888720969116477,0.3888720969116477,0.1511016521923516,0.002930287508282105,0.0,0.004397664457303858,0.0
472,5.9,2.9307627929815694,0.001057552165448783,0.001057552165448783,0.07441345893160492,0.0009988460904432695,0.0,1.195961244500271e-05,0.0
473,5.9125,2.9307760123836375,0.0,0.0,0.07441432226815445,0.000998867834128945,0.0,0.0,0.0
474,5.925,2.9307760123836375,0.05435582550081364,0.05435582550081364,0.0960060001101257,0.001542668112782299,0.0,0.0006146974384398908,0.0
475,5.9375,2.9314554602023977,-0.10998547593615626,0.10998547593615626,0.10148345339060764,0.0016806212928008866,0.0,0.001243800267968251,0.0
476,5.95,2.9300806417531957,0.00614330083266168,0.00614330083266168,0.09627200245546416,0.0015493675527506149,0.0,6.947316595065338e-05,0.0
477,5.9625,2.930157433013604,-0.06524519791661021,0.06524519791661021,0.09629682893062226,0.0015499928234779649,0.0,0.0007378428284424392,0.0
478,5.975,2.9293418680396464,0.1099318493883672,0.1099318493883672,0.13559846989214452,0.0025398299015796577,0.0,0.001243193817762508,0.0
479,5.9875,2.930716016157001,-0.11343163736682982,0.11343163736682982,0.13136912685771715,0.002433311179992792,0.0,0.0012827721092450188,0.0
480,6.0,2.9292981206899156,0.0014650338860988654,0.0014650338860988654,0.1311363136051608,0.0024274476286494946,0.0,1.6567728826032294e-05,0.0
481,6.0125,2.929316433613492,-0.1715729745272654,0.1715729745272654,0.13113529065592966,0.002427421865015885,0.0,0.0019402790220864915,0.0
482,6.025,2.927171771431901,-0.10774260905222377,0.10774260905222377,0.12324649764572428,0.0022287375446686584,0.0,0.0012184362059636307,0.0
483,6.0375,2.925824988818748,0.06206498267552263,0.06206498267552263,0.12383300525827345,0.0022435091157096353,0.0,0.0007018785110142221,0.0
484,6.05,2.9266008011021922,-0.008717028598645982,0.008717028598645982,0.12347615285384148,0.0022345215586337783,0.0,9.857885702268928e-05,0.0
485,6.0625,2.926491838244709,-0.2777910402643613,0.2777910402643613,0.17097846818866447,0.0034308978895895336,0.0,0.003141474520877241,0.0
486,6.075,2.9230194502414046,-0.05524700122261805,0.05524700122261805,0.19619469485044083,0.004065984758966805,0.0,0.0006247755382267258,0.0
487,6.0875,2.922328862726122,0.11125564431729629,0.11125564431729629,0.19920411397872634,0.004141778913201786,0.0,0.0012581643079415275,0.0
488,6.1,2.923719558280088,0.0,0.0,0.21076624189081977,0.00443297853309423,0.0,0.0,0.0
489,6.1125,2.923719558280088,0.11568562313577502,0.11568562313577502,0.2427859891676425,0.0052394164402817375,0.0,0.001308261912144431,0.0
490,6.125,2.9251656285692853,-0.11299460996102795,0.11299460996102795,0.26866236354546646,0.005891129554018826,0.0,0.0012778298675552035,0.0
491,6.1375,2.9237531959447725,-0.05608956349295369,0.05608956349295369,0.266515086945169,0.0058370490132598415,0.0,0.0006343038797527626,0.0
492,6.15,2.9230520764011105,0.33462545729822324,0.33462545729822324,0.266608253615298,0.0058393954757046855,0.0,0.0037842017767702914,0.0
493,6.1625,2.9272348946173383,-0.38889283315288736,0.38889283315288736,0.24213322725945322,0.00522297621223806,0.0,0.0043978989586522495,0.0
494,6.175,2.9223737342029272,-0.11212313344188374,0.11212313344188374,0.20035661132846458,0.0041708052994104865,0.0,0.0012679745414877072,0.0
495,6.1875,2.9209721950349037,0.22427406437280695,0.22427406437280695,0.20061521115803413,0.004177318302263201,0.0,0.0025362634383393552,0.0
496,6.2,2.9237756208395638,0.34085337393467086,0.34085337393467086,0.18428026405781434,0.003765912164680873,0.0,0.0038546318432437407,0.0
497,6.2125,2.928036288013747,-0.3453383786927233,0.3453383786927233,0.14105173308270108,0.0026771738386418453,0.0,0.0039053517230498956,0.0
498,6.225,2.923719558280088,0.05978620031982018,0.05978620031982018,0.08037049607735697,0.0011488778982313293,0.0,0.0006761082892595852,0.0
499,6.2375,2.924466885784086,0.059526412155399555,0.059526412155399555,0.07754107247862416,0.0010776170470515117,0.0,0.0006731704050910526,0.0
500,6.25,2.9252109659360284,0.11118681329310931,0.11118681329310931,0.12507386465646203,0.0022747609568793334,0.0,0.0012573859138344911,0.0
501,6.2625,2.9266008011021922,0.057894830142757314,0.057894830142757314,0.12579207287078792,0.0022928494921909503,0.0,0.0006547192220847201,0.0
502,6.275,2.9273244864789767,-0.11576323687805257,0.11576323687805257,0.12412246937570266,0.002250799455481756,0.0,0.0013091396279757365,0.0
503,6.2875,2.925877446018001,0.0009370892055216018,0.0009370892055216018,0.12433452707066868,0.0022561402647721276,0.0,1.0597324737808987e-05,0.0
504,6.3,2.92588915963307,0.06059726064744808,0.06059726064744808,0.13079560918224808,0.0024188667688629425,0.0,0.0006852803826133257,0.0
505,6.3125,2.926646625391163,0.10848593305500032,0.10848593305500032,0.13498400191998983,0.0025243541309180675,0.0,0.0012268422849115218,0.0
506,6.325,2.9280026995543507,0.0,0.0,0.13612865549589698,0.002553182966643371,0.0,0.0,0.0
507,6.3375,2.9280026995543507,-0.28388417239401775,0.28388417239401775,0.18201767363853824,0.0037089273713041843,0.0,0.0032103803405877625,0.0
508,6.35,2.9244541473994254,0.11748999645284641,0.11748999645284641,0.15717760436351763,0.003083314267385643,0.0,0.0013286671519834703,0.0
509,6.3625,2.925922772355086,0.003707534436756532,0.003707534436756532,0.15158964896115312,0.002942578020432131,0.0,4.1927648052512966e-05,0.0
510,6.375,2.9259691165355455,-0.1175696591651132,0.1175696591651132,0.1563610197373572,0.0030627480589371777,0.0,0.0013295680391417167,0.0
511,6.3875,2.9244994957959816,0.11483994170987444,0.11483994170987444,0.1517925871942479,0.0029476891502162113,0.0,0.0012986982968106982,0.0
512,6.4,2.925934995067355,-0.11214964619568946,0.11214964619568946,0.14764081503727,0.002843124101015584,0.0,0.0012682743680785132,0.0
513,6.4125,2.924533124489909,-0.11938106320975805,0.11938106320975805,0.14373055971206444,0.0027446418083926774,0.0,0.0013500527878501358,0.0
514,6.425,2.923040861199787,0.34175339260542614,0.34175339260542614,0.13910315535811607,0.0026280976567275684,0.0,0.0038648099458916912,0.0
515,6.4375,2.9273127786073547,-0.11482660714829507,0.11482660714829507,0.07227004205060861,0.0009448627591946737,0.0,0.001298547499342901,0.0
516,6.45,2.925877446018001,0.0009370892055216018,0.0009370892055216018,0.07246220465298032,0.0009497024977958751,0.0,1.0597324737808987e-05,0.0
517,6.4625,2.92588915963307,-0.10848281145289462,0.10848281145289462,0.07247228912746038,0.0009499564817647202,0.0,0.0012268069834364633,0.0
518,6.475,2.924533124489909,0.050600326350114244,0.050600326350114244,0.07299346146443393,0.0009630825419137707,0.0,0.0005722273685489727,0.0
519,6.4875,2.9251656285692853,0.05694539589725878,0.05694539589725878,0.07076719782651807,0.0009070126618648403,0.0,0.0006439822901496817,0.0
520,6.5,2.925877446018001,0.05884599717916217,0.05884599717916217,0.09065235747718219,0.0014078331834677291,0.0,0.0006654757497506972,0.0
521,6.5125,2.9266130209827406,-0.06149431304290687,0.06149431304290687,0.0902260291814717,0.00139709583143321,0.0,0.0006954249403411194,0.0
522,6.525,2.9258443420697042,0.06149431304290687,0.06149431304290687,0.08758221397209554,0.001330509646788864,0.0,0.0006954249403411194,0.0
523,6.5375,2.9266130209827406,-0.11579139307642095,0.11579139307642095,0.09474670061194265,0.0015109518458468597,0.0,0.001309458039900379,0.0
524,6.55,2.9251656285692853,-0.0035455382961657733,0.0035455382961657733,0.10553550521703743,0.0017826748214084243,0.0,4.009567122683129e-05,0.0
525,6.5625,2.9251213093405832,-0.11124307700800529,0.11124307700800529,0.11248872774195659,0.001957796197999166,0.0,0.0012580221871521164,0.0
526,6.575,2.923730770877983,0.0,0.0,0.10538897521196375,0.0017789843690881675,0.0,0.0,0.0
527,6.5875,2.923730770877983,0.17006353853052047,0.17006353853052047,0.10538897521196375,0.0017789843690881675,0.0,0.00192320916007742,0.0
528,6.6,2.9258565651096147,0.05334737846876436,0.05334737846876436,0.0889439106535849,0.0013648048525739304,0.0,0.0006032931445727372,0.0
529,6.6125,2.9265234073404742,0.004562174460076562,0.004562174460076562,0.08874011166228789,0.001359672044041508,0.0,5.159257408910066e-05,0.0
530,6.625,2.926580434521225,-0.11929750675257367,0.11929750675257367,0.09651820254660415,0.0015555682602244063,0.0,0.0013491078672326468,0.0
531,6.6375,2.925089215686818,0.17519729275051077,0.17519729275051077,0.08685078549411464,0.0013120881506433518,0.0,0.001981265597258395,0.0
532,6.65,2.9272791818461994,-0.11018320608204846,0.11018320608204846,0.07198525730444341,0.0009376902723942352,0.0,0.0012460363523816957,0.0
533,6.6625,2.925901891770174,0.0,0.0,0.07360346695334538,0.0009784459220678271,0.0,0.0,0.0
534,6.675,2.925901891770174,0.0,0.0,0.07360583636243276,0.0009785055971579888,0.0,0.0,0.0
535,6.6875,2.925901891770174,-0.057922985994522946,0.057922985994522946,0.07621416239859358,0.0010441979641738516,0.0,0.0006550376300897125,0.0
536,6.7,2.9251778544452423,-0.05055935317376026,0.05055935317376026,0.10755869705288784,0.0018336302076529332,0.0,0.0005717640123894905,0.0
537,6.7125,2.9245458625305703,0.1074637681999846,0.1074637681999846,0.10609394972725589,0.001796739605187243,0.0,0.0012152828593623313,0.0
538,6.725,2.92588915963307,-0.007089376722930751,0.007089376722930751,0.12807039968142842,0.0023502306166944546,0.0,8.017211902440317e-05,0.0
539,6.7375,2.9258005424240334,-0.1086491510001153,0.1086491510001153,0.12967159012840168,0.0023905576268329893,0.0,0.0012286880788415229,0.0
540,6.75,2.924442428036532,0.1184275454843231,0.1184275454843231,0.12385128798198859,0.00224396957785267,0.0,0.0013392696767864814,0.0
541,6.7625,2.925922772355086,-0.0016704467929784528,0.0016704467929784528,0.12311721277591113,0.002225481422159578,0.0,1.8890695803683734e-05,0.0
542,6.775,2.925901891770174,0.055912746561475046,0.055912746561475046,0.12912863282218393,0.0023768828982371343,0.0,0.0006323042980363357,0.0
