,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
112,1.4,2.90160234102455,0.22384069452076716,0.22384069452076716,0.12461114393121063,0.008460607499035442,0.0,0.01177192601650332,0.0
113,1.4125,2.9044003497060595,-0.1135154186234999,0.1135154186234999,0.09797686921077128,0.006055650446671041,0.0,0.005969848836598687,0.0
114,1.425,2.902981406973266,-0.1136120152777309,0.1136120152777309,0.08938753672353304,0.005280071762546636,0.0,0.005974928916739984,0.0
115,1.4375,2.901561256782294,0.1786284462987453,0.1786284462987453,0.08278583453682924,0.004683967291966147,0.0,0.00939418481868888,0.0
116,1.45,2.9037941123610285,-0.0650164310210144,0.0650164310210144,0.05352550019916956,0.0020418886861653107,0.0,0.0034192559019488953,0.0
117,1.4625,2.902981406973266,-0.003367308032657945,0.003367308032657945,0.07587229564472744,0.0040597053479156766,0.0,0.0001770888940462479,0.0
118,1.475,2.9029393156228576,0.006611375692564536,0.006611375692564536,0.07927175775237996,0.004366661721079857,0.0,0.00034769649766681475,0.0
119,1.4875,2.9030219578190146,-0.11015940063714424,0.11015940063714424,0.10131773135183215,0.0063573155023729615,0.0,0.005793353693345064,0.0
120,1.5,2.9016449653110503,0.05173871076415537,0.05173871076415537,0.09356171669745919,0.005656981728051653,0.0,0.002720972058315313,0.0
121,1.5125,2.9022916991956023,0.0033269858009177256,0.0033269858009177256,0.09313524035939628,0.005618472803455188,0.0,0.00017496832195866384,0.0
122,1.525,2.9023332865181137,-0.06176237886556635,0.06176237886556635,0.093594999469784,0.0056599870149935715,0.0,0.0032481232072894637,0.0
123,1.5375,2.901561256782294,0.0,0.0,0.09119736951639698,0.005443491648557585,0.0,0.0,0.0
124,1.55,2.901561256782294,0.1654090230348615,0.1654090230348615,0.09132021518737167,0.005454584068601458,0.0,0.008698966851390957,0.0
125,1.5625,2.90362886957023,0.06504298124621499,0.06504298124621499,0.07014779916099838,0.0035428086674434882,0.0,0.003420652195359493,0.0
126,1.575,2.9044419068358076,-0.17858857511495074,0.17858857511495074,0.0687531454759634,0.003416877616170786,0.0,0.009392087967502705,0.0
127,1.5875,2.9022095496468707,0.006571963898522881,0.006571963898522881,0.04947566875361932,0.00167620684207181,0.0,0.0003456238060830555,0.0
128,1.6,2.9022916991956023,-0.04516546816930145,0.04516546816930145,0.05230234333934508,0.0019314430387031953,0.0,0.0023752810047702228,0.0
129,1.6125,2.901727130843486,-0.02641734782468319,0.02641734782468319,0.05002150946071567,0.0017254938405644536,0.0,0.0013893053039806106,0.0
130,1.625,2.9013969139956775,0.01643416230979966,0.01643416230979966,0.09413550105423558,0.0057087919143567,0.0,0.0008642831602553851,0.0
131,1.6375,2.90160234102455,0.01339298179125592,0.01339298179125592,0.1031130175219466,0.006519421892772084,0.0,0.0007043455218211608,0.0
132,1.65,2.9017697532969406,0.0032865032266116145,0.0032865032266116145,0.1123142918747155,0.007350256217254348,0.0,0.00017283931735246645,0.0
133,1.6625,2.9018108345872733,0.05177682584953658,0.05177682584953658,0.11440598368576063,0.007539126724341422,0.0,0.002722976555157055,0.0
134,1.675,2.9024580449103925,-0.1168787981107755,0.1168787981107755,0.11480735105069588,0.0075753684198642665,0.0,0.006146731125917888,0.0
135,1.6875,2.900997059934008,0.04842248724337139,0.04842248724337139,0.10742092534145231,0.006908406890494038,0.0,0.002546569731587206,0.0
136,1.7,2.90160234102455,-0.013147236762378611,0.013147236762378611,0.12166882251491072,0.008194928905766936,0.0,0.0006914216327800698,0.0
137,1.7125,2.90143800056502,0.22709602697123188,0.22709602697123188,0.12332701168901482,0.008344656044586136,0.0,0.01194312604270069,0.0
138,1.725,2.9042767009021606,0.12015197160604174,0.12015197160604174,0.10380034477259437,0.006581484499547671,0.0,0.006318869424130142,0.0
139,1.7375,2.905778600547236,-0.1266373490561179,0.1266373490561179,0.09471748982441347,0.0057613429228571145,0.0,0.006659939593228962,0.0
140,1.75,2.9041956336840347,-0.06168170436815501,0.06168170436815501,0.11664777290446597,0.0077415503626056354,0.0,0.003243880483610563,0.0
141,1.7625,2.9034246123794327,-0.058453654397503385,0.058453654397503385,0.12974143159424484,0.008923849754564324,0.0,0.003074115260564576,0.0
142,1.775,2.902693941699464,0.022997221904148546,0.022997221904148546,0.1293843080937214,0.008891603084055597,0.0,0.0012094386832579706,0.0
143,1.7875,2.902981406973266,-0.16869236686478217,0.16869236686478217,0.12912857992705348,0.008868511963145732,0.0,0.00887164001404049,0.0
144,1.8,2.900872752387456,-0.0585050882770588,0.0585050882770588,0.1217643071733888,0.00820355074755575,0.0,0.003076820201353669,0.0
145,1.8125,2.9001414387839928,0.12685536475945725,0.12685536475945725,0.13399730802719406,0.009308136548511002,0.0,0.006671405179214752,0.0
146,1.825,2.901727130843486,0.00340979627637239,0.00340979627637239,0.13286518228969452,0.009205910608246394,0.0,0.0001793233780959353,0.0
147,1.8375,2.9017697532969406,0.2304765032176448,0.2304765032176448,0.148142823748829,0.010585413972099741,0.0,0.012120907461573243,0.0
148,1.85,2.904650709587161,-0.17208637901408252,0.17208637901408252,0.13491250373177427,0.009390774667518413,0.0,0.009050133294747187,0.0
149,1.8625,2.902499629849485,-0.051735003455668505,0.051735003455668505,0.12163360477964957,0.008191748900241214,0.0,0.0027207770885788168,0.0
150,1.875,2.9018529423062893,0.0,0.0,0.12182284499400034,0.008208836453511233,0.0,0.0,0.0
151,1.8875,2.9018529423062893,-0.11694428339147578,0.11694428339147578,0.12397252551473194,0.008402943084269096,0.0,0.006150175038925861,0.0
152,1.9,2.900391138763896,0.16867928684714428,0.16867928684714428,0.15597632485350382,0.011292744429719998,0.0,0.008870952127504677,0.0
153,1.9125,2.902499629849485,0.11694147433210844,0.11694147433210844,0.16442527125136325,0.012055646871699677,0.0,0.006150027308687983,0.0
154,1.925,2.9039613982786365,-0.1853557207584089,0.1853557207584089,0.15983645263869684,0.011641296873421554,0.0,0.009747976507020712,0.0
155,1.9375,2.9016444517691564,0.15218448677387642,0.15218448677387642,0.14708268656149284,0.010489688279100063,0.0,0.008003479988288688,0.0
156,1.95,2.90354675785383,0.048585214111973585,0.048585214111973585,0.14795389212587698,0.010568354283266372,0.0,0.002555127642212812,0.0
157,1.9625,2.9041540730302295,0.05518228509657774,0.05518228509657774,0.1470716304015326,0.010488689956819935,0.0,0.002902071846092486,0.0
158,1.975,2.9048438515939368,0.06501578393397267,0.06501578393397267,0.14651187863732754,0.010438146851478106,0.0,0.0034192218712254035,0.0
159,1.9875,2.9056565488931114,-0.2921495851039069,0.2921495851039069,0.15081454922730977,0.010826658950568146,0.0,0.015364334483318262,0.0
160,2.0,2.9020046790793126,0.2238507295085057,0.2238507295085057,0.1279918425550654,0.0087658696127103,0.0,0.011772453762959288,0.0
161,2.0125,2.904802813198169,-0.042088983680663716,0.042088983680663716,0.101163687085613,0.0063434059873473565,0.0,0.002213486707854282,0.0
162,2.025,2.9042767009021606,-0.05515200785158214,0.05515200785158214,0.10413755217751015,0.006611932834825199,0.0,0.0029004795463150267,0.0
163,2.0375,2.903587300804016,-0.15879678235727113,0.15879678235727113,0.10230214745743564,0.006446203917037221,0.0,0.008351224863605594,0.0
164,2.05,2.90160234102455,0.016679485017867535,0.016679485017867535,0.09351844278050438,0.005653074284997308,0.0,0.0008771848391736272,0.0
165,2.0625,2.9018108345872733,-0.04159823904291926,0.04159823904291926,0.09558893625688347,0.0058400306763448494,0.0,0.0021876781318896127,0.0
166,2.075,2.901290856599237,-0.12025570080012926,0.12025570080012926,0.11831729629052319,0.007892300930568516,0.0,0.006324324609127508,0.0
167,2.0875,2.899787660339235,0.18559754333615786,0.18559754333615786,0.12493691800153763,0.008490023454834272,0.0,0.00976069411183549,0.0
168,2.1,2.902107629630937,-0.030439902996093338,0.030439902996093338,0.1124350071492294,0.0073611562719326715,0.0,0.0016008540662667723,0.0
169,2.1125,2.901727130843486,-0.0815830132896167,0.0815830132896167,0.1145387204354484,0.007551112264988585,0.0,0.004290503112961318,0.0
170,2.125,2.900707343177366,-0.003246656294564332,0.003246656294564332,0.12424835047589271,0.008427848856719234,0.0,0.00017074374158127114,0.0
171,2.1375,2.9006667599736837,0.10703352845030878,0.10703352845030878,0.14729398436695218,0.010508767535160998,0.0,0.0056289620656329795,0.0
172,2.15,2.9020046790793126,-0.05840008542389086,0.05840008542389086,0.14483043572108106,0.010286320002727016,0.0,0.003071298033806516,0.0
173,2.1625,2.901274678011514,0.20155474796116124,0.20155474796116124,0.14738223493987868,0.010516736171062012,0.0,0.010599893760844428,0.0
174,2.175,2.9037941123610285,-0.16535852140339813,0.16535852140339813,0.15824749939187852,0.011497821432211943,0.0,0.008696310938128303,0.0
175,2.1875,2.901727130843486,-0.10346799947718921,0.10346799947718921,0.1574240954646788,0.011423471704184852,0.0,0.005441448604905361,0.0
176,2.2,2.900433780850021,0.06889476660205673,0.06889476660205673,0.15982319246553173,0.011640099538509913,0.0,0.0036232200632688428,0.0
177,2.2125,2.901294965432547,-0.1587578690753233,0.1587578690753233,0.16270521019954673,0.011900332976334284,0.0,0.008349178389093308,0.0
178,2.225,2.8993104920691053,0.2237710049465491,0.2237710049465491,0.16275505639729768,0.01190483386723794,0.0,0.011768260996996599,0.0
179,2.2375,2.902107629630937,-0.07549088988913155,0.07549088988913155,0.14227241487615672,0.010055342049106417,0.0,0.00397011442712624,0.0
180,2.25,2.901163993507323,0.0968293059731451,0.0968293059731451,0.15895788629578184,0.011561966223552498,0.0,0.005092315445972109,0.0
181,2.2625,2.9023743598319873,0.2592109170713286,0.2592109170713286,0.15742327719125265,0.011423397817718348,0.0,0.013632068757500027,0.0
182,2.275,2.905614496295379,0.15894665379754258,0.15894665379754258,0.1504904391201905,0.010797393243277798,0.0,0.008359106698991424,0.0
183,2.2875,2.907601329467848,-0.12959353013105357,0.12959353013105357,0.14431477340118212,0.010239757978947639,0.0,0.006815407056283591,0.0
184,2.3,2.90598141034121,-0.11037549308966277,0.11037549308966277,0.13689535394211683,0.009569817260087531,0.0,0.005804718134333862,0.0
185,2.3125,2.9046017166775893,0.15916609138823645,0.15916609138823645,0.1320273008998023,0.009130253629454334,0.0,0.00837064706294722,0.0
186,2.325,2.906591292819942,0.009555933718594645,0.009555933718594645,0.1351675312559316,0.009413802523512498,0.0,0.0005025526971078488,0.0
187,2.3375,2.9067107419914247,-0.21426206174609774,0.21426206174609774,0.142838322875359,0.010106441035204451,0.0,0.01126817956144485,0.0
188,2.35,2.9040324662195984,-0.07410629651609213,0.07410629651609213,0.154639985638939,0.011172078916874158,0.0,0.003897297771579057,0.0
189,2.3625,2.9031061375131473,-0.223858374979784,0.223858374979784,0.15619816516304838,0.011312775627210368,0.0,0.011772855843208556,0.0
190,2.375,2.9003079078259,-0.10343641136181247,0.10343641136181247,0.13788984643665153,0.009659615528047097,0.0,0.00543978736561189,0.0
191,2.3875,2.8990149526838773,0.010156570516244301,0.010156570516244301,0.13421355212553202,0.009327662432913287,0.0,0.0005341405724039793,0.0
192,2.4,2.8991419098153304,-0.04134865766118878,0.04134865766118878,0.1341858305403214,0.00932515929653902,0.0,0.0021745524865858486,0.0
193,2.4125,2.8986250515945655,0.1790147235042383,0.1790147235042383,0.14757811467210283,0.010534423243391645,0.0,0.009414499385236579,0.0
194,2.425,2.9008627356383685,-0.13096379529248026,0.13096379529248026,0.14799659334304197,0.010572210014066006,0.0,0.006887470181971447,0.0
195,2.4375,2.8992256881972125,0.272018640016114,0.272018640016114,0.14684186847335257,0.010467943472249159,0.0,0.014305635140362986,0.0
196,2.45,2.902625921197414,0.0967805575436742,0.0967805575436742,0.11651154170654203,0.007729249288758567,0.0,0.005089751734729251,0.0
197,2.4625,2.90383567816671,0.08389586192866005,0.08389586192866005,0.11799749891165763,0.00786342464353975,0.0,0.004412137309658571,0.0
198,2.475,2.904884376440818,0.0519271969785251,0.0519271969785251,0.11426264337228074,0.007526183728843706,0.0,0.0027308846694937302,0.0
199,2.4875,2.9055334664030497,0.006605473018268526,0.006605473018268526,0.1189489672985911,0.007949338025123272,0.0,0.00034738607223116775,0.0
200,2.5,2.905616034815778,-0.1785984714083355,0.1785984714083355,0.11894872321883826,0.007949315985802542,0.0,0.009392608419933451,0.0
201,2.5125,2.903383553923174,0.1817575443250874,0.1817575443250874,0.11478701117486385,0.007573531819155597,0.0,0.009558746095374287,0.0
202,2.525,2.9056555232272374,-0.12011601576062958,0.12011601576062958,0.10278139555980204,0.006489477898240614,0.0,0.006316978483106397,0.0
