,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
26,0.325,2.824481767196813,0.03222177059644338,0.03222177059644338,0.09932168176903568,0.024080034144338718,0.0,0.006630598376068166,0.0
27,0.3375,2.8248845393292688,-0.03222177059644338,0.03222177059644338,0.1042609006025912,0.025999106155202643,0.0,0.006630598376068166,0.0
28,0.35,2.824481767196813,0.10532093428736289,0.10532093428736289,0.11953596479172433,0.031934042252863545,0.0,0.021672949776659785,0.0
29,0.3625,2.8257982788754052,0.0009280913667097934,0.0009280913667097934,0.15156929783677098,0.044380195163480574,0.0,0.000190982711224072,0.0
30,0.375,2.825809880017489,-0.15932895436662875,0.15932895436662875,0.1687359002962059,0.05105006491651083,0.0,0.03278672420939579,0.0
31,0.3875,2.8238182680879063,-0.12545749691334152,0.12545749691334152,0.16012349053725905,0.047703820283209464,0.0,0.02581665314788751,0.0
32,0.4,2.8222500493764895,0.10536195946006188,0.10536195946006188,0.1540374238289787,0.04533915480275656,0.0,0.021681391939782437,0.0
33,0.4125,2.8235670738697403,0.11628449797527196,0.11628449797527196,0.1495241325518427,0.04358557164341452,0.0,0.02392903273670028,0.0
34,0.425,2.825020630094431,-0.09530243386524972,0.09530243386524972,0.14858022376634997,0.043218827631438105,0.0,0.019611342006513408,0.0
35,0.4375,2.8238293496711155,0.16848244529970913,0.16848244529970913,0.17628316787299023,0.0539824618102685,0.0,0.03467033026184955,0.0
36,0.45,2.825935380237362,-0.2838445711009996,0.2838445711009996,0.1851660804051602,0.05743380692978986,0.0,0.05840955718323541,0.0
37,0.4625,2.8223873230985994,0.20973620901003187,0.20973620901003187,0.1572071135292488,0.04657069829007624,0.0,0.04315953286000096,0.0
38,0.475,2.825009025711225,-0.05222586604432422,0.05222586604432422,0.13866517259354794,0.03936645788771676,0.0,0.010747042641426814,0.0
39,0.4875,2.8243562023856708,0.02106060958336542,0.02106060958336542,0.14344852788443335,0.04122497105874549,0.0,0.004333853823597213,0.0
40,0.5,2.824619460005463,-0.011859540689442838,0.011859540689442838,0.1500569180095529,0.04379257880267233,0.0,0.002440457174783989,0.0
41,0.5125,2.824471215746845,0.10616505028483658,0.10616505028483658,0.1504248365046641,0.043935528955326084,0.0,0.021846652030088405,0.0
42,0.525,2.8257982788754052,-0.2847453826625923,0.2847453826625923,0.14726907090364819,0.0427093955034909,0.0,0.05859492625411134,0.0
43,0.5375,2.822238961592123,0.2325341068152298,0.2325341068152298,0.11654015017446402,0.0307700557652305,0.0,0.04785088598451233,0.0
44,0.55,2.825145637927313,-0.06315484333139665,0.06315484333139665,0.09060775166937779,0.020694345046040504,0.0,0.01299600840930262,0.0
45,0.5625,2.8243562023856708,0.010045184891396275,0.010045184891396275,0.0983686795496506,0.023709756991788147,0.0,0.002067098902241843,0.0
46,0.575,2.824481767196813,0.11628904324389566,0.11628904324389566,0.10002151169210567,0.024351944351799985,0.0,0.023929968062419423,0.0
47,0.5875,2.825935380237362,-0.12633422813529194,0.12633422813529194,0.09309485743982147,0.021660679041953138,0.0,0.025997066964661267,0.0
48,0.6,2.8243562023856708,-0.032016731013619903,0.032016731013619903,0.08989877793671402,0.020418882125153207,0.0,0.00658840531529797,0.0
49,0.6125,2.8239559932480005,-0.061281321468555916,0.061281321468555916,0.09107324178748763,0.020875205438564415,0.0,0.012610474939498476,0.0
50,0.625,2.8231899767296436,-0.1273866233580634,0.1273866233580634,0.09115940293806563,0.020908682281375008,0.0,0.026213628932732023,0.0
51,0.6375,2.8215976439376678,0.10534408057171873,0.10534408057171873,0.08234469980140904,0.01748383907363744,0.0,0.021677712820794885,0.0
52,0.65,2.8229144449448142,0.12538578015991675,0.12538578015991675,0.07354275992703593,0.01406395487262562,0.0,0.02580189526897543,0.0
53,0.6625,2.824481767196813,-0.052193402055813465,0.052193402055813465,0.06160941651386243,0.009427402795874795,0.0,0.010740362199430127,0.0
54,0.675,2.8238293496711155,0.05312192601095944,0.05312192601095944,0.08391156415429446,0.018092624718852167,0.0,0.010931433928735123,0.0
55,0.6875,2.8244933737462525,-0.10621412119267148,0.10621412119267148,0.08178268900525981,0.017265476772828643,0.0,0.02185674984519228,0.0
56,0.7,2.823165697231344,0.05220566852496944,0.05220566852496944,0.08527437988885378,0.018622129812732587,0.0,0.010742886394375352,0.0
57,0.7125,2.8238182680879063,-0.062297763649041826,0.062297763649041826,0.09446974369738768,0.02219487398733429,0.0,0.012819638487824431,0.0
58,0.725,2.8230395460422932,0.06318429030578443,0.06318429030578443,0.1075896750735624,0.02729246005042187,0.0,0.013002068009906234,0.0
59,0.7375,2.8238293496711155,-0.010976289441906317,0.010976289441906317,0.11731909244786429,0.031072704091886054,0.0,0.00225870166665489,0.0
60,0.75,2.8236921460530917,-0.05309477554575892,0.05309477554575892,0.11941715539689039,0.03188788034104371,0.0,0.010925846903964736,0.0
61,0.7625,2.8230284613587697,0.16937412548347908,0.16937412548347908,0.11799526900348212,0.03133542407778197,0.0,0.03485382027711053,0.0
62,0.775,2.825145637927313,0.0,0.0,0.10701270846985483,0.027068286856706265,0.0,0.0,0.0
63,0.7875,2.825145637927313,-0.12628512460583607,0.12628512460583607,0.12078883270661314,0.03242082848967456,0.0,0.02598696243667778,0.0
64,0.8,2.8235670738697403,0.12628512460583607,0.12628512460583607,0.11223434669376342,0.029097089407077722,0.0,0.02598696243667778,0.0
65,0.8125,2.825145637927313,-0.15839525567752588,0.15839525567752588,0.11707387836065303,0.030977429209906805,0.0,0.032594587622948056,0.0
66,0.825,2.823165697231344,0.14662231993899155,0.14662231993899155,0.10384484314217832,0.025837452206654118,0.0,0.030171952021473786,0.0
67,0.8375,2.8249984762305815,0.06398421158589684,0.06398421158589684,0.11661740599360917,0.030800072552336712,0.0,0.01316667587107328,0.0
68,0.85,2.8257982788754052,-0.01088426493645045,0.01088426493645045,0.1272428711512267,0.03492846480899545,0.0,0.002239764857002924,0.0
69,0.8625,2.8256622255636996,-0.09443666935091244,0.09443666935091244,0.1272433777987314,0.03492866166057835,0.0,0.01943318491965686,0.0
70,0.875,2.824481767196813,0.15844803141906283,0.15844803141906283,0.12948545990261445,0.03579979476008582,0.0,0.0326054478190097,0.0
71,0.8875,2.8264623675895515,-0.0008857008011631251,0.0008857008011631251,0.11679410189632877,0.030868725546417442,0.0,0.0001822595774585621,0.0
72,0.9,2.826451296329537,-0.1575623306178997,0.1575623306178997,0.11829513186526479,0.03145193206103535,0.0,0.03242318824155114,0.0
73,0.9125,2.824481767196813,0.041336722701466044,0.041336722701466044,0.10603339896822148,0.026687788337023385,0.0,0.008506273905586505,0.0
74,0.925,2.8249984762305815,-0.2098214673762655,0.2098214673762655,0.10502189717332144,0.02629478190241398,0.0,0.04317707733301503,0.0
75,0.9375,2.822375707888378,0.15755319849912297,0.15755319849912297,0.07652035846927031,0.015220863731000256,0.0,0.032421309033462624,0.0
76,0.95,2.8243451228696173,0.010931546175676488,0.010931546175676488,0.09082095179704851,0.02077718130244321,0.0,0.002249494393965901,0.0
77,0.9625,2.824481767196813,0.11628904324389566,0.11628904324389566,0.09666885060825181,0.02304930961040605,0.0,0.023929968062419423,0.0
78,0.975,2.825935380237362,-0.01004001758982298,0.01004001758982298,0.08948103642325418,0.020256573858750758,0.0,0.002066035574535565,0.0
79,0.9875,2.825809880017489,-0.05313936721407231,0.05313936721407231,0.10761136061374241,0.02730088569718957,0.0,0.010935022980823082,0.0
80,1.0,2.825145637927313,-0.053109658440000374,0.053109658440000374,0.10755455850568622,0.027278815944987437,0.0,0.010928909507060776,0.0
81,1.0125,2.824481767196813,0.0009285239551459767,0.0009285239551459767,0.11348599587480981,0.029583402120020995,0.0,0.00019107172930499583,0.0
82,1.025,2.8244933737462525,0.051295020879074116,0.051295020879074116,0.11401654144806753,0.02978953900004939,0.0,0.010555493253332061,0.0
83,1.0375,2.825134561507241,-0.20968464549831367,0.20968464549831367,0.11263287834310433,0.029251933919837044,0.0,0.043148922116682566,0.0
84,1.05,2.822513503438512,0.0942914091663738,0.0942914091663738,0.10362673767375166,0.025752710041146005,0.0,0.01940329326796049,0.0
85,1.0625,2.8236921460530917,-0.05309477554575892,0.05309477554575892,0.10780623442268762,0.027376601490516347,0.0,0.010925846903964736,0.0
86,1.075,2.8230284613587697,0.16937412548347908,0.16937412548347908,0.12350693620046563,0.033476913776328845,0.0,0.03485382027711053,0.0
87,1.0875,2.825145637927313,0.052211275847362515,0.052211275847362515,0.11557519627590065,0.030395134936469823,0.0,0.01074404026959901,0.0
88,1.1,2.8257982788754052,-0.11536611917875916,0.11536611917875916,0.1404438425964536,0.040057537982396904,0.0,0.02374004867890163,0.0
89,1.1125,2.8243562023856708,-0.03108803418339079,0.03108803418339079,0.1575430706045368,0.046701230230806794,0.0,0.006397298011745368,0.0
90,1.125,2.8239676019583784,-0.0110601829810264,0.0110601829810264,0.15715918955578959,0.04655207802658637,0.0,0.0022759652854429163,0.0
91,1.1375,2.8238293496711155,0.16848244529970913,0.16848244529970913,0.15819125156463948,0.046953072876461055,0.0,0.03467033026184955,0.0
92,1.15,2.825935380237362,-0.12633422813529194,0.12633422813529194,0.1503624449257818,0.04391128748379355,0.0,0.025997066964661267,0.0
93,1.1625,2.8243562023856708,0.17853091626960804,0.17853091626960804,0.14943610529306248,0.043551369747485046,0.0,0.03673810537357274,0.0
94,1.175,2.826587838839041,-0.11626218654399167,0.11626218654399167,0.15127385181460867,0.044265403288295604,0.0,0.023924441488693843,0.0
95,1.1875,2.825134561507241,-0.2316479932094495,0.2316479932094495,0.14739097296747608,0.04275675903336112,0.0,0.047668541460088615,0.0
96,1.2,2.822238961592123,0.2325341068152298,0.2325341068152298,0.12402750766976275,0.03367917534238772,0.0,0.04785088598451233,0.0
97,1.2125,2.825145637927313,0.0,0.0,0.10004483920229935,0.024361007965582736,0.0,0.0,0.0
98,1.225,2.825145637927313,0.052211275847362515,0.052211275847362515,0.10438859312137831,0.026048719494287005,0.0,0.01074404026959901,0.0
99,1.2375,2.8257982788754052,-0.0951917882694886,0.0951917882694886,0.10301095614035012,0.025513455789536524,0.0,0.01958857334749832,0.0
100,1.25,2.8246083815220366,0.11721183800002422,0.11721183800002422,0.09849178413438149,0.023757587746190256,0.0,0.02411986083671984,0.0
101,1.2625,2.826073529497037,-0.1905106755156183,0.1905106755156183,0.09209707623253992,0.0212730035709148,0.0,0.03920330113196632,0.0
102,1.275,2.8236921460530917,0.06511114632502313,0.06511114632502313,0.07506792036314491,0.014656536979968052,0.0,0.01339857658642411,0.0
103,1.2875,2.8245060353821545,-0.05413485688311681,0.05413485688311681,0.08041958934074248,0.01673586136149645,0.0,0.01113987491976922,0.0
104,1.3,2.8238293496711155,-0.10526769860828011,0.10526769860828011,0.12413171616301087,0.03371966425559969,0.0,0.02166199493461538,0.0
105,1.3125,2.822513503438512,0.08428563449825788,0.08428563449825788,0.14018814465663815,0.039958189729956316,0.0,0.017344304204428503,0.0
106,1.325,2.8235670738697403,0.020982064110022236,0.020982064110022236,0.13870451998444708,0.0393817458267856,0.0,0.004317690730186874,0.0
107,1.3375,2.8238293496711155,0.04214821716441719,0.04214821716441719,0.15912863640401684,0.047317282090362664,0.0,0.008673263297188285,0.0
108,1.35,2.8243562023856708,0.06315484333139665,0.06315484333139665,0.16780808226539926,0.05068957276702366,0.0,0.01299600840930262,0.0
109,1.3625,2.825145637927313,-0.11627934993772016,0.11627934993772016,0.17409232335740074,0.05313123643805798,0.0,0.023927973373145794,0.0
110,1.375,2.8236921460530917,-0.10438583635938414,0.10438583635938414,0.16921275503726987,0.051235340891854664,0.0,0.02148052525473097,0.0
111,1.3875,2.8223873230985994,0.2728764621444668,0.2728764621444668,0.16616756085033038,0.05005216858693488,0.0,0.05615253889747577,0.0
112,1.4,2.8257982788754052,-0.21221110227283901,0.21221110227283901,0.14032293194550757,0.04001055965366414,0.0,0.04366881658170688,0.0
113,1.4125,2.8231456400969948,-0.06159457668932333,0.06159457668932333,0.12060502711608803,0.032349413114874666,0.0,0.012674936622381432,0.0
114,1.425,2.822375707888378,0.22159440311479983,0.22159440311479983,0.12004951173744005,0.03213357452770269,0.0,0.045599712934489306,0.0
115,1.4375,2.825145637927313,-0.15645289581357247,0.15645289581357247,0.09103015186936687,0.020858463387118106,0.0,0.032194888664099065,0.0
116,1.45,2.8231899767296436,0.14552391852650004,0.14552391852650004,0.07229735640322776,0.01358006883207716,0.0,0.029945922896223262,0.0
117,1.4625,2.825009025711225,0.010928977287072428,0.010928977287072428,0.05079130225719666,0.00522415912923398,0.0,0.0022489657678758045,0.0
118,1.475,2.825145637927313,0.052211275847362515,0.052211275847362515,0.06304764872305454,0.00998621002244117,0.0,0.01074404026959901,0.0
119,1.4875,2.8257982788754052,-0.10532093428736289,0.10532093428736289,0.0820694527417277,0.017376895253955166,0.0,0.021672949776659785,0.0
120,1.5,2.824481767196813,-0.062240907889936636,0.062240907889936636,0.12418743511936256,0.033741313162686505,0.0,0.012807938705440822,0.0
121,1.5125,2.823703755848189,0.05219572299854036,0.05219572299854036,0.17341218867772473,0.052866978572316786,0.0,0.010740839803198978,0.0
122,1.525,2.8243562023856708,0.010045184891396275,0.010045184891396275,0.17390884539146154,0.053059948357713764,0.0,0.002067098902241843,0.0
123,1.5375,2.824481767196813,0.0009285239551459767,0.0009285239551459767,0.17387257773425194,0.053045857010843744,0.0,0.00019107172930499583,0.0
124,1.55,2.8244933737462525,0.0,0.0,0.1786629861986334,0.054907110604660005,0.0,0.0,0.0
125,1.5625,2.8244933737462525,-0.10621412119267148,0.10621412119267148,0.18244102762731346,0.0563750215853211,0.0,0.02185674984519228,0.0
126,1.575,2.823165697231344,0.1575091420717456,0.1575091420717456,0.2048135558201622,0.06506758899607773,0.0,0.03241224309852434,0.0
127,1.5875,2.825134561507241,-0.28388288244407534,0.28388288244407534,0.20590233374965278,0.06549062011110683,0.0,0.05841744089429414,0.0
128,1.6,2.82158602547669,0.3479483808537509,0.3479483808537509,0.20605280766301223,0.06554908487754549,0.0,0.07160084397407651,0.0
129,1.6125,2.825935380237362,-0.06406549840967557,0.06406549840967557,0.19354566631371126,0.0606895907534343,0.0,0.013183403079782365,0.0
130,1.625,2.825134561507241,0.0,0.0,0.19343472923554483,0.0606464875322873,0.0,0.0,0.0
131,1.6375,2.825134561507241,-0.11623758838005926,0.11623758838005926,0.19346735991125763,0.06065916577525775,0.0,0.023919379676670315,0.0
132,1.65,2.82368159165249,-0.10447070112896029,0.10447070112896029,0.19261882250279536,0.060329477124961846,0.0,0.02149798873339527,0.0
133,1.6625,2.822375707888378,0.28388792194920853,0.28388792194920853,0.19035899269158774,0.05945144837463767,0.0,0.05841847792403937,0.0
134,1.675,2.8259243069127433,-0.16848310598696514,0.16848310598696514,0.16780489315214475,0.05068833367675608,0.0,0.03467046621812277,0.0
135,1.6875,2.8238182680879063,0.28475498057595416,0.28475498057595416,0.16200789976575458,0.04843598403810352,0.0,0.0585969013134446,0.0
136,1.7,2.8273777053451057,-0.28475498057595416,0.28475498057595416,0.13217992766587347,0.03684669667775672,0.0,0.0585969013134446,0.0
137,1.7125,2.8238182680879063,-0.061326538230694894,0.061326538230694894,0.08564962584509074,0.018767926959218972,0.0,0.012619779648211251,0.0
138,1.725,2.8230516863600226,0.010049826507376736,0.010049826507376736,0.08285976328100345,0.017683960578842396,0.0,0.0020680540543273024,0.0
139,1.7375,2.823177309191365,0.10435664043587423,0.10435664043587423,0.09089908716172114,0.02080753982601848,0.0,0.021474517315395878,0.0
140,1.75,2.824481767196813,-0.06316969149771978,0.06316969149771978,0.10002193285814238,0.02435210799062228,0.0,0.012999063866085018,0.0
141,1.7625,2.8236921460530917,0.12636392193428492,0.12636392193428492,0.11213293877538125,0.029057688622377703,0.0,0.026003177356850697,0.0
142,1.775,2.8252716950772703,-0.11441667871721961,0.11441667871721961,0.10292169707508571,0.025478775290527028,0.0,0.023544672749338264,0.0
143,1.7875,2.823841486593305,0.10433210672065485,0.10433210672065485,0.09723626969459295,0.023269773235064566,0.0,0.02146946876563336,0.0
144,1.8,2.825145637927313,0.0,0.0,0.1218810345055091,0.032845189906552226,0.0,0.0,0.0
145,1.8125,2.825145637927313,0.0,0.0,0.13413793995159765,0.03760745798457171,0.0,0.0,0.0
146,1.825,2.825145637927313,-0.10618958715255644,0.10618958715255644,0.14147951911107165,0.040459937203506505,0.0,0.021851701228572707,0.0
147,1.8375,2.8238182680879063,0.1575571402692333,0.1575571402692333,0.1435349887015192,0.04125856433324846,0.0,0.03242212017121231,0.0
148,1.85,2.8257877323412717,-0.15667061361249068,0.15667061361249068,0.1336078276107509,0.03740148943160517,0.0,0.0322396906491305,0.0
149,1.8625,2.8238293496711155,-0.010976289441906317,0.010976289441906317,0.1225708944838609,0.03311322641606584,0.0,0.00225870166665489,0.0
150,1.875,2.8236921460530917,-0.06314513196684857,0.06314513196684857,0.12256093731291608,0.033109357681208866,0.0,0.012994010003975725,0.0
151,1.8875,2.822902831903506,0.23256384911864103,0.23256384911864103,0.12073856372518822,0.03240129710252244,0.0,0.0478570063579446,0.0
152,1.9,2.825809880017489,-0.15844242770988615,0.15844242770988615,0.09032052586057973,0.020582747032460425,0.0,0.03260429468731398,0.0
153,1.9125,2.8238293496711155,-0.12723104631941595,0.12723104631941595,0.0814518401691869,0.017136929574874792,0.0,0.026181614278021428,0.0
154,1.925,2.822238961592123,0.12634451966267335,0.12634451966267335,0.06874526537954197,0.012199948069399927,0.0,0.025999184755939625,0.0
155,1.9375,2.8238182680879063,-0.05305017802392342,0.05305017802392342,0.060148677126221975,0.008859850685216565,0.0,0.010916669622568171,0.0
156,1.95,2.823155140862607,0.043889198846542854,0.043889198846542854,0.05767446065398841,0.007898524665720502,0.0,0.009031522638639279,0.0
157,1.9625,2.823703755848189,0.010047505834123172,0.010047505834123172,0.09263447715365954,0.02148180401104245,0.0,0.002067576506010694,0.0
158,1.975,2.8238293496711155,-0.020982064110022236,0.020982064110022236,0.09977519586922094,0.024256241404135542,0.0,0.004317690730186874,0.0
159,1.9875,2.8235670738697403,-0.05221031399408105,0.05221031399408105,0.101195739713793,0.024808176036754535,0.0,0.010743842339358427,0.0
160,2.0,2.8229144449448142,0.11365228506424074,0.11365228506424074,0.10119464920425215,0.02480775233284346,0.0,0.02338737576595406,0.0
161,2.0125,2.8243350985081173,-0.030328420809340173,0.030328420809340173,0.0929553071521744,0.021606458514344173,0.0,0.0062409847145184424,0.0
162,2.025,2.8239559932480005,-0.08425290755955217,0.08425290755955217,0.10270758144211875,0.025395583325934622,0.0,0.01733756965252093,0.0
163,2.0375,2.822902831903506,0.021958183028694123,0.021958183028694123,0.1007992190678305,0.02465411287433163,0.0,0.0045185565546648635,0.0
164,2.05,2.823177309191365,0.20967757472323711,0.20967757472323711,0.10717417673193207,0.02713102334051826,0.0,0.043147467092055664,0.0
165,2.0625,2.8257982788754052,-0.10532093428736289,0.10532093428736289,0.08563137725639039,0.01876083669717699,0.0,0.021672949776659785,0.0
166,2.075,2.824481767196813,-0.052193402055813465,0.052193402055813465,0.08550583200347742,0.01871205765152602,0.0,0.010740362199430127,0.0
167,2.0875,2.8238293496711155,0.052193402055813465,0.052193402055813465,0.09154374340603909,0.021058012987218478,0.0,0.010740362199430127,0.0
168,2.1,2.824481767196813,-0.010931546175676488,0.010931546175676488,0.09720733823623888,0.023258532276963343,0.0,0.002249494393965901,0.0
169,2.1125,2.8243451228696173,0.12722058941957215,0.12722058941957215,0.1041338457068809,0.025949740556629772,0.0,0.026179462456385322,0.0
170,2.125,2.825935380237362,-0.06317938480389529,0.06317938480389529,0.1011447061275347,0.024788347571909657,0.0,0.013001058555358646,0.0
171,2.1375,2.825145637927313,-0.10530306049581384,0.10530306049581384,0.1236024571826159,0.0335140272652169,0.0,0.021669271706490904,0.0
172,2.15,2.8238293496711155,0.10361522206263629,0.10361522206263629,0.13941931637989458,0.03965947107083644,0.0,0.021321948186804256,0.0
173,2.1625,2.8251245399468985,-0.1045017487193789,0.1045017487193789,0.15391147208421935,0.04529021781975734,0.0,0.02150437770888606,0.0
174,2.175,2.8238182680879063,0.10618958715255644,0.10618958715255644,0.1549626612952098,0.04569864430599216,0.0,0.021851701228572707,0.0
175,2.1875,2.825145637927313,-0.10618958715255644,0.10618958715255644,0.1510516977806735,0.04417908810304219,0.0,0.021851701228572707,0.0
176,2.2,2.8238182680879063,0.10618958715255644,0.10618958715255644,0.14795848784515173,0.042977259876550565,0.0,0.021851701228572707,0.0
177,2.2125,2.825145637927313,-0.10618958715255644,0.10618958715255644,0.14543963375802285,0.04199859046728701,0.0,0.021851701228572707,0.0
178,2.225,2.8238182680879063,0.21064225933045577,0.21064225933045577,0.14133172737281297,0.040402514562824475,0.0,0.04334597996306307,0.0
179,2.2375,2.826451296329537,-0.21064225933045577,0.21064225933045577,0.1542681962060384,0.045428818537978644,0.0,0.04334597996306307,0.0
180,2.25,2.8238182680879063,0.2115279601316189,0.2115279601316189,0.14752541086771245,0.04280899320646359,0.0,0.04352823954052163,0.0
181,2.2625,2.8264623675895515,-0.11626735026613488,0.11626735026613488,0.13881711537924704,0.03942549336622338,0.0,0.02392550407982473,0.0
182,2.275,2.825009025711225,-0.04125215719778197,0.04125215719778197,0.13762891404192457,0.038963832523371995,0.0,0.008488872009879977,0.0
183,2.2875,2.8244933737462525,0.06226570648141916,0.06226570648141916,0.13813466355405477,0.039160335202427926,0.0,0.012813041761460683,0.0
184,2.3,2.8252716950772703,-0.07323941532796141,0.07323941532796141,0.1364158473707169,0.038492510564480234,0.0,0.015071212393007523,0.0
185,2.3125,2.8243562023856708,-0.04303474382115979,0.04303474382115979,0.1389274352791019,0.039468356790418,0.0,0.008855692819270088,0.0
186,2.325,2.8238182680879063,0.27379246703240767,0.27379246703240767,0.13983571310177106,0.039821256835204655,0.0,0.05634103445219,0.0
187,2.3375,2.8272406739258114,-0.16760287987985123,0.16760287987985123,0.12541182628977737,0.034217035114815636,0.0,0.034489333223617295,0.0
188,2.35,2.825145637927313,-0.1574662988758746,0.1574662988758746,0.13547803056475094,0.0381281335153363,0.0,0.03240342682245666,0.0
189,2.3625,2.823177309191365,0.10435664043587423,0.10435664043587423,0.1301711206167033,0.036066199697728486,0.0,0.021474517315395878,0.0
190,2.375,2.824481767196813,-0.05307992871255607,0.05307992871255607,0.12623712437186305,0.03453769441405348,0.0,0.01092279172151193,0.0
191,2.3875,2.8238182680879063,-0.010089762785163714,0.010089762785163714,0.1248343971654486,0.03399268221446857,0.0,0.002076272144573087,0.0
192,2.4,2.8236921460530917,-0.10438583635938414,0.10438583635938414,0.13253072431937168,0.0369829943519273,0.0,0.02148052525473097,0.0
193,2.4125,2.8223873230985994,0.06226993061957842,0.06226993061957842,0.12815994312399667,0.03528478171136354,0.0,0.012813911004928706,0.0
194,2.425,2.823165697231344,0.2106065315248884,0.2106065315248884,0.14643440950380718,0.04238509820366255,0.0,0.04333862789254707,0.0
195,2.4375,2.8257982788754052,-0.2215854013308416,0.2215854013308416,0.13645068975508362,0.038506048139324185,0.0,0.045597860546709536,0.0
196,2.45,2.8230284613587697,0.1162644670434787,0.1162644670434787,0.11172008644580639,0.02889727998752952,0.0,0.023924910770049754,0.0
197,2.4625,2.824481767196813,0.053109658440000374,0.053109658440000374,0.10550932816872358,0.026484167149762986,0.0,0.010928909507060776,0.0
198,2.475,2.825145637927313,0.0,0.0,0.10382555862000276,0.025829959445552185,0.0,0.0,0.0
199,2.4875,2.825145637927313,-0.12628512460583607,0.12628512460583607,0.10386801236912366,0.025846454321450506,0.0,0.02598696243667778,0.0
200,2.5,2.8235670738697403,-0.042202226195762194,0.042202226195762194,0.1074326602469568,0.027231453893540872,0.0,0.00868437727971936,0.0
201,2.5125,2.8230395460422932,0.20981436171251033,0.20981436171251033,0.12009323046896235,0.0321505608967708,0.0,0.043175615128993226,0.0
202,2.525,2.8256622255636996,-0.1475165980634685,0.1475165980634685,0.10979020198916326,0.028147447398662602,0.0,0.03035597664116879,0.0
203,2.5375,2.8238182680879063,0.0008865266567426033,0.0008865266567426033,0.11349808552083752,0.02958809940153349,0.0,0.00018242952208180263,0.0
