,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.8929687998599367,-0.06270427388383126,0.06270427388383126,0.09674100229229605,0.0011407358375202482,0.0,0.0004355581031391433,0.0
23,0.2875,2.892184996436389,-0.17538607158339659,0.17538607158339659,0.0941672214703815,0.0011027218075024547,0.0,0.001218271417948564,0.0
24,0.3,2.8899926705415964,0.12338406609025299,0.12338406609025299,0.07086911412082024,0.0007586152135753183,0.0,0.0008570536975426608,0.0
25,0.3125,2.8915349713677245,-0.0627353755509219,0.0627353755509219,0.05593766038365666,0.0005380817766404625,0.0,0.0004357741423703376,0.0
26,0.325,2.890750779173338,0.06075647146349894,0.06075647146349894,0.05553110262228556,0.0005320770310874858,0.0,0.0004220282259084217,0.0
27,0.3375,2.8915102350666317,0.0009482269876670557,0.0009482269876670557,0.06684104902179588,0.0006991218074996464,0.0,6.586599644846595e-06,0.0
28,0.35,2.8915220879039776,0.11573695647673077,0.11573695647673077,0.08935069431541945,0.001031583035198585,0.0,0.0008039351403621158,0.0
29,0.3625,2.8929687998599367,-0.06270427388383126,0.06270427388383126,0.08918680362568063,0.0010291624150951474,0.0,0.0004355581031391433,0.0
30,0.375,2.892184996436389,0.0009892233162034358,0.0009892233162034358,0.10347932660175413,0.0012402590216190506,0.0,6.871369437828429e-06,0.0
31,0.3875,2.8921973617278414,0.0,0.0,0.11962878476224027,0.0014787820466010918,0.0,0.0,0.0
32,0.4,2.8921973617278414,0.008737955618087767,0.008737955618087767,0.13525000164211043,0.0017095030941470606,0.0,6.0695820852327944e-05,0.0
33,0.4125,2.8923065861730675,0.059776077317863496,0.059776077317863496,0.14137951730888146,0.001800034343182417,0.0,0.00041521818589116853,0.0
34,0.425,2.8930537871395408,-0.1215052617452983,0.1215052617452983,0.13991179596362247,0.0017783565053489186,0.0,0.000844003096587228,0.0
35,0.4375,2.8915349713677245,0.16771244753126524,0.16771244753126524,0.1704310640625179,0.0022291176438865427,0.0,0.001164968685465905,0.0
36,0.45,2.8936313769618653,-0.1147212187219182,0.1147212187219182,0.21367136623555502,0.002867764933037442,0.0,0.0007968795956221733,0.0
37,0.4625,2.8921973617278414,0.16112512748541974,0.16112512748541974,0.2174746400512836,0.002923938234107208,0.0,0.0011192116669051853,0.0
38,0.475,2.894211425821409,-0.16978097490788713,0.16978097490788713,0.21286293425842986,0.0028558246166033026,0.0,0.0011793371456146021,0.0
39,0.4875,2.8920891636350605,0.17847166274790993,0.17847166274790993,0.20422397349729673,0.0027282295584304898,0.0,0.0012397046337636166,0.0
40,0.5,2.8943200594194094,-0.11679551203190641,0.11679551203190641,0.19429772690759334,0.0025816216450401342,0.0,0.0008112881072513248,0.0
41,0.5125,2.8928601155190106,0.016441450717721295,0.016441450717721295,0.1914400647799972,0.0025394147667487867,0.0,0.00011420604440350534,0.0
42,0.525,2.893065633652982,-0.30089038571134097,0.30089038571134097,0.191351791839681,0.0025381109998645333,0.0,0.0020900528390781726,0.0
43,0.5375,2.8893045038315903,0.4012444470255261,0.4012444470255261,0.16019756188576248,0.0020779716505595113,0.0,0.0027871349019259924,0.0
44,0.55,2.8943200594194094,-0.1621082618399683,0.1621082618399683,0.07765371076743523,0.0008588218272803632,0.0,0.0011260407410348277,0.0
45,0.5625,2.89229370614641,0.10042203160949725,0.10042203160949725,0.06625635095912764,0.0006904859790264656,0.0,0.0006975541999297481,0.0
46,0.575,2.8935489815415285,0.0,0.0,0.05991555524115587,0.000596834182141766,0.0,0.0,0.0
47,0.5875,2.8935489815415285,0.014336563307466577,0.014336563307466577,0.05997749209034529,0.0005977489722529701,0.0,9.958501921739897e-05,0.0
48,0.6,2.893728188582872,-0.06944584510890195,0.06944584510890195,0.05984123067199518,0.000595736428836948,0.0,0.000482386585363644,0.0
49,0.6125,2.8928601155190106,0.0,0.0,0.10094104602487648,0.0012027693203898549,0.0,0.0,0.0
50,0.625,2.8928601155190106,-0.05400952660973957,0.05400952660973957,0.1022065917197534,0.0012214610798529449,0.0,0.0003751624172407035,0.0
51,0.6375,2.892184996436389,0.06270427388383126,0.06270427388383126,0.1404736267915577,0.0017866545910974032,0.0,0.0004355581031391433,0.0
52,0.65,2.8929687998599367,-0.11470627937697486,0.11470627937697486,0.14462010537315934,0.001847896931520117,0.0,0.0007967758235450464,0.0
53,0.6625,2.8915349713677245,0.060698782294821285,0.060698782294821285,0.13973666646702673,0.0017757698911804133,0.0,0.00042162750386310363,0.0
54,0.675,2.89229370614641,-0.00770755348547425,0.00770755348547425,0.13810609910712943,0.0017516868628054242,0.0,5.353841401937206e-05,0.0
55,0.6875,2.8921973617278414,-0.008655847422467389,0.008655847422467389,0.13979256863766912,0.0017765955507605786,0.0,6.012547870941683e-05,0.0
56,0.7,2.8920891636350605,0.24018263983258237,0.24018263983258237,0.14489340109574914,0.0018519334336627258,0.0,0.0016683630721287554,0.0
57,0.7125,2.895091446632968,0.045351305901562,0.045351305901562,0.13049185685560574,0.0016392266132582763,0.0,0.00031502045315065616,0.0
58,0.725,2.8956583379567373,-0.2778673216278804,0.2778673216278804,0.13044820942654511,0.0016385819528177358,0.0,0.0019301294160078233,0.0
59,0.7375,2.892184996436389,0.11571044203812164,0.11571044203812164,0.08935581793874325,0.0010316587096962627,0.0,0.0008037509650600018,0.0
60,0.75,2.8936313769618653,-0.04525946471066078,0.04525946471066078,0.08324576151619487,0.0009414148683094927,0.0,0.00031438250341579303,0.0
61,0.7625,2.893065633652982,-0.007746703443629599,0.007746703443629599,0.08175065674965172,0.0009193325849265431,0.0,5.381035850506552e-05,0.0
62,0.775,2.8929687998599367,-0.06171505056762783,0.06171505056762783,0.1156557408980786,0.0014201012889280644,0.0,0.0004286867337013148,0.0
63,0.7875,2.8921973617278414,0.1081295850949715,0.1081295850949715,0.13821908404506214,0.0017533556190513185,0.0,0.0007510926139491201,0.0
64,0.8,2.8935489815415285,-0.16112081390431854,0.16112081390431854,0.1346676068140317,0.0017009012838109638,0.0,0.0011191817037928516,0.0
65,0.8125,2.8915349713677245,0.044335381386879646,0.044335381386879646,0.14715239610603684,0.0018852981644121157,0.0,0.0003079636111343147,0.0
66,0.825,2.8920891636350605,0.07037089799009522,0.07037089799009522,0.20572070209359483,0.002750335825329255,0.0,0.0004888122124107317,0.0
67,0.8375,2.8929687998599367,-0.07037089799009522,0.07037089799009522,0.227476604270422,0.003071664475916872,0.0,0.0004888122124107317,0.0
68,0.85,2.8920891636350605,0.008655847422467389,0.008655847422467389,0.2271617770455632,0.0030670145649865006,0.0,6.012547870941683e-05,0.0
69,0.8625,2.8921973617278414,0.23152679241011498,0.23152679241011498,0.2281862898143983,0.003082146334877901,0.0,0.0016082375934193386,0.0
70,0.875,2.895091446632968,-0.2227888367920272,0.2227888367920272,0.21633459091802382,0.0029071000241071582,0.0,0.0015475417725670107,0.0
71,0.8875,2.8923065861730675,-0.06275986152719071,0.06275986152719071,0.20302148957392843,0.0027104692038697493,0.0,0.00043594422751312885,0.0
72,0.9,2.8915220879039776,0.23261045443192074,0.23261045443192074,0.20477215228256793,0.0027363260072892997,0.0,0.0016157649555180705,0.0
73,0.9125,2.8944297185843766,-0.409026970704609,0.409026970704609,0.19194216501628633,0.002546830648199033,0.0,0.0028411940759079254,0.0
74,0.925,2.889316881450569,0.28345872547532736,0.28345872547532736,0.12759494521155826,0.0015964400304777735,0.0,0.0019689685748535313,0.0
75,0.9375,2.8928601155190106,0.061700915428382075,0.061700915428382075,0.07897465859020175,0.00087833186083063,0.0,0.00042858854781929837,0.0
76,0.95,2.8936313769618653,-0.061700915428382075,0.061700915428382075,0.07596433723854021,0.0008338702480736652,0.0,0.00042858854781929837,0.0
77,0.9625,2.8928601155190106,-0.10704220920263907,0.10704220920263907,0.12414245650954435,0.0015454477283994546,0.0,0.000743539454463676,0.0
78,0.975,2.8915220879039776,0.07050833857302763,0.07050833857302763,0.14207012912669809,0.0018102344884898935,0.0,0.0004897669058612497,0.0
79,0.9875,2.8924034421361404,0.09823478605799352,0.09823478605799352,0.14111657391746335,0.001796150742104485,0.0,0.0006823610964217246,0.0
80,1.0,2.8936313769618653,-0.11571044203812164,0.11571044203812164,0.14287329085266368,0.001822096964773825,0.0,0.0008037509650600018,0.0
81,1.0125,2.892184996436389,-0.053032682592899505,0.053032682592899505,0.1507338075548684,0.00193819461976012,0.0,0.0003683770372229725,0.0
82,1.025,2.8915220879039776,0.0010306770997559056,0.0010306770997559056,0.1632544026398257,0.002123120342007968,0.0,7.159316817069353e-06,0.0
83,1.0375,2.8915349713677245,-0.00869905890969136,0.00869905890969136,0.1822967302574047,0.002404370247788539,0.0,6.04256354968786e-05,0.0
84,1.05,2.8914262331313534,0.2844875300848315,0.2844875300848315,0.18563178325649954,0.0024536280570546048,0.0,0.001976114884928768,0.0
85,1.0625,2.894982327257414,-0.22279724236579312,0.22279724236579312,0.15688347713454057,0.0020290235365080793,0.0,0.001547600159588158,0.0
86,1.075,2.8921973617278414,0.05302030329353613,0.05302030329353613,0.15845561191565047,0.0020522435318753125,0.0,0.000368291047802875,0.0
87,1.0875,2.8928601155190106,0.11679551203190641,0.11679551203190641,0.17752393943789976,0.002333877449048067,0.0,0.0008112881072513248,0.0
88,1.1,2.8943200594194094,-0.17847166274790993,0.17847166274790993,0.17402676701697423,0.0022822251808150736,0.0,0.0012397046337636166,0.0
89,1.1125,2.8920891636350605,0.1851027264882532,0.1851027264882532,0.16218483660157423,0.0021073231478032726,0.0,0.0012857655059441877,0.0
90,1.125,2.8944029477161637,-0.22943810787513286,0.22943810787513286,0.14957352669517207,0.0019210575927630978,0.0,0.0015937291170785024,0.0
91,1.1375,2.8915349713677245,0.09945935031705488,0.09945935031705488,0.17543020512093865,0.0023029535729757293,0.0,0.0006908671974067532,0.0
92,1.15,2.8927782132466877,-0.04646812150770785,0.04646812150770785,0.1892118337662551,0.002506504411709323,0.0,0.00032277810756302166,0.0
93,1.1625,2.8921973617278414,0.23152679241011498,0.23152679241011498,0.19771267587763852,0.0026320594956726387,0.0,0.0016082375934193386,0.0
94,1.175,2.895091446632968,-0.23251601572631841,0.23251601572631841,0.18098148176142412,0.0023849443917166643,0.0,0.0016151089628571671,0.0
95,1.1875,2.892184996436389,-0.0616905515409627,0.0616905515409627,0.16270485122079778,0.0021150036197286753,0.0,0.0004285165579075119,0.0
96,1.2,2.891413864542127,0.0009894871381277426,0.0009894871381277426,0.16135361417061642,0.0020950462226770727,0.0,6.873202004730175e-06,0.0
97,1.2125,2.8914262331313534,-0.05300536453795246,0.05300536453795246,0.17311486211667781,0.0022687565979590345,0.0,0.00036818727981957394,0.0
98,1.225,2.890763666074629,0.34622244466710583,0.34622244466710583,0.17211330746396458,0.002253963913085277,0.0,0.002404939598579523,0.0
99,1.2375,2.895091446632968,-0.22381923892464073,0.22381923892464073,0.1337319428611787,0.0016870817863279329,0.0,0.0015546991793999666,0.0
100,1.25,2.89229370614641,-0.16873873189197752,0.16873873189197752,0.10780762433258319,0.0013041867805271656,0.0,0.0011720974893216255,0.0
101,1.2625,2.89018447199776,0.05400566550495256,0.05400566550495256,0.09984696135880751,0.0011866099928419032,0.0,0.0003751355971314368,0.0
102,1.275,2.890859542816572,0.06174360315863936,0.06174360315863936,0.1010344303346545,0.0012041485807856378,0.0,0.00042888506647211974,0.0
103,1.2875,2.891631337856055,-0.017397865114254785,0.017397865114254785,0.10579661120883335,0.0012744846735717114,0.0,0.00012084951564664354,0.0
104,1.3,2.891413864542127,0.17740099357908434,0.17740099357908434,0.12017373042313313,0.0014868307431081386,0.0,0.0012322675229675137,0.0
105,1.3125,2.8936313769618653,-0.006591633626946702,0.006591633626946702,0.1042719147623778,0.0012519653292708745,0.0,4.5786981673053303e-05,0.0
106,1.325,2.8935489815415285,-0.16112081390431854,0.16112081390431854,0.10988013545940799,0.0013347971959582372,0.0,0.0011191817037928516,0.0
107,1.3375,2.8915349713677245,-0.0010306770997559056,0.0010306770997559056,0.10811429448471976,0.0013087162137522565,0.0,7.159316817069353e-06,0.0
108,1.35,2.8915220879039776,0.12348365992036037,0.12348365992036037,0.11467083112855235,0.0014055544443697394,0.0,0.0008577454988671813,0.0
109,1.3625,2.893065633652982,-0.06946175401125743,0.06946175401125743,0.15762330832394128,0.002039950638304206,0.0,0.00048249709220638036,0.0
110,1.375,2.8921973617278414,0.1081295850949715,0.1081295850949715,0.18666128475052243,0.0024688335090355695,0.0,0.0007510926139491201,0.0
111,1.3875,2.8935489815415285,-0.16215149100407444,0.16215149100407444,0.21123774908405835,0.002831821081618114,0.0,0.001126341020609921,0.0
112,1.4,2.8915220879039776,0.05402190590910294,0.05402190590910294,0.21902468722283236,0.002946832001597642,0.0,0.0003752484066608009,0.0
113,1.4125,2.8921973617278414,-0.09824227866246815,0.09824227866246815,0.22144812517195928,0.002982625509016756,0.0,0.00068241314175118,0.0
114,1.425,2.8909693332445605,0.15126258195600428,0.15126258195600428,0.22208782063615068,0.0029920736338807565,0.0,0.0010507041895540551,0.0
115,1.4375,2.8928601155190106,0.10810482419188361,0.10810482419188361,0.21904136714879216,0.002947078359485125,0.0,0.0007509206191023102,0.0
116,1.45,2.894211425821409,-0.3298694844775696,0.3298694844775696,0.22985730184287623,0.0031068267198080374,0.0,0.0022913482294479688,0.0
117,1.4625,2.8900880572654395,0.2912105053945879,0.2912105053945879,0.21316195011378128,0.002860240997984476,0.0,0.0020228141957093024,0.0
118,1.475,2.893728188582872,-0.29987267044511157,0.29987267044511157,0.19584050985918283,0.002604408122013351,0.0,0.002082983558095574,0.0
119,1.4875,2.889979780202308,0.23042682533620962,0.23042682533620962,0.16958234797598967,0.0022165823423118463,0.0,0.00160059697273193,0.0
120,1.5,2.8928601155190106,-0.10704220920263907,0.10704220920263907,0.14873166278817077,0.001908623495982534,0.0,0.000743539454463676,0.0
121,1.5125,2.8915220879039776,0.10918502085317527,0.10918502085317527,0.14505256725418122,0.0018542842737470627,0.0,0.0007584239100212207,0.0
122,1.525,2.8928869006646423,-0.11013324784084233,0.11013324784084233,0.15216143499515025,0.0019592802817197624,0.0,0.0007650105096660674,0.0
123,1.5375,2.8915102350666317,0.22478594822221254,0.22478594822221254,0.17949704027766464,0.002363019602067593,0.0,0.0015614141613598473,0.0
124,1.55,2.8943200594194094,-0.22280704413478958,0.22280704413478958,0.16231370448845023,0.0021092264908068115,0.0,0.0015476682448979315,0.0
125,1.5625,2.8915349713677245,0.16771244753126524,0.16771244753126524,0.14202137417847158,0.001809514391405628,0.0,0.001164968685465905,0.0
126,1.575,2.8936313769618653,-0.1147212187219182,0.1147212187219182,0.13548564755021492,0.0017129835189555688,0.0,0.0007968795956221733,0.0
127,1.5875,2.8921973617278414,0.0,0.0,0.13067382164078895,0.0016419141827464156,0.0,0.0,0.0
128,1.6,2.8921973617278414,0.05302030329353613,0.05302030329353613,0.13296151537568598,0.0016757027857111407,0.0,0.000368291047802875,0.0
129,1.6125,2.8928601155190106,0.169776939072257,0.169776939072257,0.13390476992856346,0.001689634394254572,0.0,0.0011793091117852828,0.0
130,1.625,2.894982327257414,-0.29096050183699873,0.29096050183699873,0.12219074510092186,0.0015166214913548191,0.0,0.0020210776143157706,0.0
131,1.6375,2.8913453209844513,0.05950741204873822,0.05950741204873822,0.09077452355243015,0.0010526125987476967,0.0,0.00041335197601819607,0.0
132,1.65,2.8920891636350605,0.015415426893277129,0.015415426893277129,0.10811595745580489,0.00130874077537468,0.0,0.00010707905029177374,0.0
133,1.6625,2.8922818564712265,0.11669526470857505,0.11669526470857505,0.10965469266316952,0.001331467468286582,0.0,0.000810591766614706,0.0
134,1.675,2.8937405472800837,-0.05399309016812737,0.05399309016812737,0.10841670923456083,0.0013131827958638327,0.0,0.0003750482459906826,0.0
135,1.6875,2.893065633652982,-0.06946175401125743,0.06946175401125743,0.10676715762247961,0.0012888193753411363,0.0,0.00048249709220638036,0.0
136,1.7,2.8921973617278414,0.06946175401125743,0.06946175401125743,0.12000255204136615,0.0014843024858115258,0.0,0.00048249709220638036,0.0
137,1.7125,2.893065633652982,-0.06946175401125743,0.06946175401125743,0.15666693204880228,0.0020258252255565905,0.0,0.00048249709220638036,0.0
138,1.725,2.8921973617278414,0.17644687906578582,0.17644687906578582,0.15625979053694905,0.002019811858170643,0.0,0.001225640027234771,0.0
139,1.7375,2.8944029477161637,-0.17644687906578582,0.17644687906578582,0.14827992242291443,0.0019019514158819723,0.0,0.001225640027234771,0.0
140,1.75,2.8921973617278414,-0.05402190590910294,0.05402190590910294,0.1391251983154413,0.0017667386759069998,0.0,0.0003752484066608009,0.0
141,1.7625,2.8915220879039776,0.10704220920263907,0.10704220920263907,0.13997511408116525,0.0017792916964112062,0.0,0.000743539454463676,0.0
142,1.775,2.8928601155190106,0.008694747274091696,0.008694747274091696,0.1484954736473758,0.0019051350477776174,0.0,6.039568589843982e-05,0.0
143,1.7875,2.8929687998599367,0.16981174184248715,0.16981174184248715,0.1554039093789914,0.0020071707304750593,0.0,0.0011795508597180237,0.0
144,1.8,2.895091446632968,-0.2932170801291534,0.2932170801291534,0.14759429854197179,0.0018918249410208837,0.0,0.0020367523187599487,0.0
145,1.8125,2.8914262331313534,0.061690287719038395,0.061690287719038395,0.1050579735667089,0.0012635752001383424,0.0,0.0004285147253406102,0.0
146,1.825,2.8921973617278414,0.1081295850949715,0.1081295850949715,0.13161965495571792,0.0016558838788912466,0.0,0.0007510926139491201,0.0
147,1.8375,2.8935489815415285,-0.10042203160949725,0.10042203160949725,0.12744567880638044,0.0015942354070075991,0.0,0.0006975541999297481,0.0
148,1.85,2.89229370614641,-0.06939784120451264,0.06939784120451264,0.12382663172818213,0.0015407830838357673,0.0,0.00048205313935998224,0.0
149,1.8625,2.8914262331313534,0.1764115064409566,0.1764115064409566,0.14725550969749868,0.001886821123604172,0.0,0.0012253943209627836,0.0
150,1.875,2.8936313769618653,-0.1298897743561156,0.1298897743561156,0.13919529534101846,0.001767773989563765,0.0,0.0009022438221760381,0.0
151,1.8875,2.892007754782414,-0.09952709662279347,0.09952709662279347,0.13143734827518835,0.0016531912597035178,0.0,0.0006913377786063194,0.0
152,1.9,2.890763666074629,-0.0010309521032780822,0.0010309521032780822,0.1266765037928026,0.0015828749050541598,0.0,7.161227053885072e-06,0.0
153,1.9125,2.890750779173338,0.23259006359818812,0.23259006359818812,0.12853908822331406,0.001610384761312809,0.0,0.0016156233161638142,0.0
154,1.925,2.8936581549683154,-0.05514840867029136,0.05514840867029136,0.10566378569810402,0.001272522877559789,0.0,0.0003830733502484302,0.0
155,1.9375,2.8929687998599367,0.05300616815429038,0.05300616815429038,0.11040594573231437,0.0013425632680836247,0.0,0.00036819286192085857,0.0
156,1.95,2.8936313769618653,-0.23585008724364087,0.23585008724364087,0.1104067941315839,0.0013425757987059,0.0,0.001638268179539998,0.0
157,1.9625,2.89068325087132,0.11247302109925528,0.11247302109925528,0.08026795997413338,0.0008974335641350551,0.0,0.0007812631052084076,0.0
158,1.975,2.8920891636350605,0.008655847422467389,0.008655847422467389,0.07138440070425658,0.0007662258537214146,0.0,6.012547870941683e-05,0.0
159,1.9875,2.8921973617278414,-0.008655847422467389,0.008655847422467389,0.08089566731693552,0.0009067046277658425,0.0,6.012547870941683e-05,0.0
160,2.0,2.8920891636350605,0.06167615071600352,0.06167615071600352,0.08240994594539655,0.000929070103779764,0.0,0.00042841652651229187,0.0
161,2.0125,2.8928601155190106,-0.10601153210288317,0.10601153210288317,0.07951937840816989,0.0008863772217002181,0.0,0.0007363801376466066,0.0
162,2.025,2.8915349713677245,0.10601153210288317,0.10601153210288317,0.07030701473553519,0.0007503131613091449,0.0,0.0007363801376466066,0.0
163,2.0375,2.8928601155190106,-0.05302030329353613,0.05302030329353613,0.06182551729948789,0.0006250437928436873,0.0,0.000368291047802875,0.0
164,2.05,2.8921973617278414,-0.09824227866246815,0.09824227866246815,0.058995421198778146,0.0005832440571359695,0.0,0.00068241314175118,0.0
165,2.0625,2.8909693332445605,0.043272145765698156,0.043272145765698156,0.09208359746628193,0.0010719472579513714,0.0,0.00030057813544553247,0.0
166,2.075,2.8915102350666317,0.10799043619030613,0.10799043619030613,0.13551264146076936,0.0017133822115394039,0.0,0.0007501260541085225,0.0
167,2.0875,2.8928601155190106,-0.04531274980806188,0.04531274980806188,0.13619956236323053,0.0017235278430491549,0.0,0.00031475263378350296,0.0
168,2.1,2.89229370614641,-0.00770755348547425,0.00770755348547425,0.13525407619010793,0.0017095632740926749,0.0,5.353841401937206e-05,0.0
169,2.1125,2.8921973617278414,-0.014014391446259822,0.014014391446259822,0.1366160816568978,0.001729679717675635,0.0,9.73471404244479e-05,0.0
170,2.125,2.892022181834763,-0.04767589627277857,0.04767589627277857,0.13837175809792313,0.0017556105725341402,0.0,0.00033116758491616227,0.0
171,2.1375,2.8914262331313534,0.00869905890969136,0.00869905890969136,0.1381931802110058,0.0017529730265955004,0.0,6.04256354968786e-05,0.0
172,2.15,2.8915349713677245,0.22280704413478958,0.22280704413478958,0.13957326120573815,0.0017733564407207629,0.0,0.0015476682448979315,0.0
173,2.1625,2.8943200594194094,-0.2845114675824334,0.2845114675824334,0.13806443207188296,0.0017510714522331156,0.0,0.001976281160214384,0.0
174,2.175,2.890763666074629,0.11469565225699085,0.11469565225699085,0.11181508272625751,0.0013633758312711504,0.0,0.0007967020051601842,0.0
175,2.1875,2.8921973617278414,0.0,0.0,0.10593784669268388,0.001276570682557775,0.0,0.0,0.0
176,2.2,2.8921973617278414,-0.054970132896769996,0.054970132896769996,0.10598330506186492,0.0012772420900824149,0.0,0.00038183500630564754,0.0
177,2.2125,2.8915102350666317,0.06370808851485776,0.06370808851485776,0.10712690950009404,0.0012941328109523397,0.0,0.0004425308271579755,0.0
178,2.225,2.8923065861730675,0.043334559270675754,0.043334559270675754,0.1070569227029632,0.0012930991253392024,0.0,0.0003010116738019238,0.0
179,2.2375,2.892848268163951,0.05605707020620798,0.05605707020620798,0.10810814796601625,0.001308625431373077,0.0,0.0003893851192948683,0.0
180,2.25,2.8935489815415285,-0.21515509799652222,0.21515509799652222,0.11595119457289889,0.001424465057889219,0.0,0.0014945160921199367,0.0
181,2.2625,2.890859542816572,0.16874056346917854,0.16874056346917854,0.1074632144002848,0.0012990999411998459,0.0,0.0011721102118721315,0.0
182,2.275,2.8929687998599367,-0.05400749708215358,0.05400749708215358,0.0981544190670235,0.001161611611884817,0.0,0.0003751483196819428,0.0
183,2.2875,2.89229370614641,0.008778879178450438,0.008778879178450438,0.09627922291309801,0.0011339154839637344,0.0,6.09800851810767e-05,0.0
184,2.3,2.8924034421361404,-0.07050833857302763,0.07050833857302763,0.0980360340188079,0.0011598630975054231,0.0,0.0004897669058612497,0.0
185,2.3125,2.8915220879039776,0.06275986152719071,0.06275986152719071,0.10195313314187972,0.0012177175668445642,0.0,0.00043594422751312885,0.0
186,2.325,2.8923065861730675,0.06072379839316966,0.06072379839316966,0.09950925248479074,0.0011816221262897703,0.0,0.0004218012713540524,0.0
187,2.3375,2.893065633652982,-0.13115204173029582,0.13115204173029582,0.09716567742093934,0.0011470081715708408,0.0,0.0009110118175469906,0.0
188,2.35,2.8914262331313534,0.1764115064409566,0.1764115064409566,0.0853877134745795,0.0009730509055934041,0.0,0.0012253943209627836,0.0
189,2.3625,2.8936313769618653,-0.1147212187219182,0.1147212187219182,0.08125741241274463,0.0009120475026578264,0.0,0.0007968795956221733,0.0
190,2.375,2.8921973617278414,0.0,0.0,0.07976909901404831,0.0008900655258973341,0.0,0.0,0.0
191,2.3875,2.8921973617278414,-0.052991228809347035,0.052991228809347035,0.0820204333224728,0.0009233171102015779,0.0,0.00036808908984373157,0.0
192,2.4,2.8915349713677245,0.10601153210288317,0.10601153210288317,0.09849635750721362,0.0011666619479580944,0.0,0.0007363801376466066,0.0
193,2.4125,2.8928601155190106,0.0,0.0,0.1506957187479739,0.0019376320586297004,0.0,0.0,0.0
194,2.425,2.8928601155190106,0.0,0.0,0.2069633734083666,0.002768689736532481,0.0,0.0,0.0
195,2.4375,2.8928601155190106,0.0,0.0,0.20761142884791214,0.0027782613359174486,0.0,0.0,0.0
196,2.45,2.8928601155190106,-0.16004581619508684,0.16004581619508684,0.21222228000407378,0.0028463623306740743,0.0,0.0011117145259736917,0.0
197,2.4625,2.890859542816572,0.10603628958534728,0.10603628958534728,0.20760097685692994,0.002778106962904968,0.0,0.0007365521087329881,0.0
198,2.475,2.892184996436389,-0.05398090958056656,0.05398090958056656,0.21440985008015456,0.002878672134923957,0.0,0.0003749636368678191,0.0
