,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
586,7.325,2.7833072575948576,-0.15970642083008357,0.15970642083008357,0.12052172726651922,0.003932951709354051,0.0,0.0031916739297872415,0.0
587,7.3375,2.7813109273344816,-0.13758293366464613,0.13758293366464613,0.10651497192795026,0.0033388275021708005,0.0,0.002749544196649997,0.0
588,7.35,2.7795911406636735,0.1287105653552345,0.1287105653552345,0.10390667072615685,0.0032281912522933217,0.0,0.0025722331876032933,0.0
589,7.3625,2.781200022730614,-0.15957015277450637,0.15957015277450637,0.10915837345001088,0.0034509526014960324,0.0,0.003188950662944318,0.0
590,7.375,2.7792053958209326,0.0,0.0,0.0961751638625073,0.0029002441100276846,0.0,0.0,0.0
591,7.3875,2.7792053958209326,0.06499529547479455,0.06499529547479455,0.10192230780099167,0.0031440205774168053,0.0,0.001298907013553488,0.0
592,7.4,2.7800178370143676,0.021417910451795308,0.021417910451795308,0.10069482358479254,0.003091954408689554,0.0,0.0004280290426910382,0.0
593,7.4125,2.780285560895015,-0.15829254828890527,0.15829254828890527,0.1017930934093527,0.0031385396936479733,0.0,0.0031634182084063086,0.0
594,7.425,2.7783069040414037,0.008109307393979748,0.008109307393979748,0.10381195586253711,0.0032241737341817864,0.0,0.00016206151802458204,0.0
595,7.4375,2.7784082703838284,0.12057495365301207,0.12057495365301207,0.10903453887435624,0.0034456999132535175,0.0,0.0024096459876779904,0.0
596,7.45,2.779915457304491,0.1597436816181741,0.1597436816181741,0.10040376349465018,0.003079608519786765,0.0,0.003192418572897604,0.0
597,7.4625,2.7819122533247183,-0.06430806212524232,0.06430806212524232,0.10567560341997849,0.0033032240281842076,0.0,0.0012851729084746453,0.0
598,7.475,2.7811084025481527,-0.09543561949293178,0.09543561949293178,0.1140932244804118,0.003660274059973363,0.0,0.0019072456644229588,0.0
599,7.4875,2.779915457304491,0.047272759473031556,0.047272759473031556,0.115986484427905,0.003740580422018459,0.0,0.0009447286666057252,0.0
600,7.5,2.780506366797904,0.04730557938238178,0.04730557938238178,0.11599104971807025,0.003740774067822532,0.0,0.0009453845603920028,0.0
601,7.5125,2.7810976865401837,-0.1684554462078225,0.1684554462078225,0.1149365576147014,0.0036960457014199367,0.0,0.0033665199758262138,0.0
602,7.525,2.778991993462586,-0.09465003310467068,0.09465003310467068,0.10084854411387649,0.0030984747687060033,0.0,0.0018915460101324385,0.0
603,7.5375,2.7778088680487776,-0.00879772125014,0.00879772125014,0.09726525693054011,0.0029464825616994706,0.0,0.00017581921509268327,0.0
604,7.55,2.777698896533151,0.18495778786313366,0.18495778786313366,0.09721759383740514,0.002944460837414565,0.0,0.0036963131886973226,0.0
605,7.5625,2.78001086888144,-0.13760440606169766,0.13760440606169766,0.07219060413981733,0.0018828916122194117,0.0,0.002749973314587292,0.0
606,7.575,2.778290813805669,0.11221748103061202,0.11221748103061202,0.07978748006695344,0.0022051281172614417,0.0,0.002242624979072429,0.0
607,7.5875,2.7796935323185514,0.04736228611708526,0.04736228611708526,0.07004826244916378,0.001792019955814424,0.0,0.000946517823574884,0.0
608,7.6,2.780285560895015,0.01702137284841143,0.01702137284841143,0.0708542767359961,0.0018262086445983289,0.0,0.00034016585987649755,0.0
609,7.6125,2.78049832805562,-0.06369748774986306,0.06369748774986306,0.11414040764298519,0.0036622754270550827,0.0,0.0012729708047272486,0.0
610,7.625,2.779702109458747,0.05726639165967384,0.05726639165967384,0.1127194114156924,0.0036020010639678662,0.0,0.0011444477207815395,0.0
611,7.6375,2.7804179393544928,-0.0018007402257680383,0.0018007402257680383,0.11088613871077499,0.003524239179360618,0.0,3.59871294030053e-05,0.0
612,7.65,2.7803954301016707,0.017063571944966327,0.017063571944966327,0.11092829222351602,0.003526027203905339,0.0,0.00034100919326055814,0.0
613,7.6625,2.7806087247509828,0.16784350378401314,0.16784350378401314,0.11080814916014188,0.0035209310984511957,0.0,0.0033542905321353985,0.0
614,7.675,2.782706768548283,0.030306761993905695,0.030306761993905695,0.09363103807282666,0.002792329987075431,0.0,0.0006056694630651625,0.0
615,7.6875,2.7830856030732067,-0.05614037605244704,0.05614037605244704,0.09994981903785503,0.003060353568587896,0.0,0.0011219447140806192,0.0
616,7.7,2.782383848372551,-0.253675698746747,0.253675698746747,0.09854190962341516,0.003000634308529386,0.0,0.005069615298510542,0.0
617,7.7125,2.779212902138217,0.03845041442676944,0.03845041442676944,0.07203315855005107,0.001876213246392831,0.0,0.000768417354027375,0.0
618,7.725,2.7796935323185514,0.0,0.0,0.07586746848916369,0.0020388530796450967,0.0,0.0,0.0
619,7.7375,2.7796935323185514,0.008834292551469503,0.008834292551469503,0.07707509382111344,0.002090076894552708,0.0,0.00017655007906437013,0.0
620,7.75,2.779803960975445,-0.008834292551469503,0.008834292551469503,0.12759890572605057,0.004233144219305683,0.0,0.00017655007906437013,0.0
621,7.7625,2.7796935323185514,0.008834292551469503,0.008834292551469503,0.1394004649675281,0.0047337306762249304,0.0,0.00017655007906437013,0.0
622,7.775,2.779803960975445,-0.10346042771704589,0.10346042771704589,0.152725998517957,0.005298959515065436,0.0,0.0020676184976961887,0.0
623,7.7875,2.7785107056289817,0.030266728193595327,0.030266728193595327,0.15272918444053196,0.005299094652267324,0.0,0.0006048694023281126,0.0
624,7.8,2.7788890397314017,0.16786156189667167,0.16786156189667167,0.16239666616400186,0.005709159993995635,0.0,0.0033546514168580907,0.0
625,7.8125,2.78098730925511,-0.07755777925940066,0.07755777925940066,0.15119599884287618,0.00523406155533275,0.0,0.001549963619670539,0.0
626,7.825,2.7800178370143676,0.03843928330020674,0.03843928330020674,0.15041929040192467,0.005201115931914729,0.0,0.0007681949025675358,0.0
627,7.8375,2.78049832805562,-0.28775915270326635,0.28775915270326635,0.14980409077338092,0.005175021023941179,0.0,0.0057507605578227166,0.0
628,7.85,2.7769013386468293,0.1590160867657886,0.1590160867657886,0.11047444498466849,0.003506776376397835,0.0,0.0031778778580676295,0.0
629,7.8625,2.7788890397314017,0.1766917447025662,0.1766917447025662,0.10296602571975189,0.0031882919354877834,0.0,0.003531119364172582,0.0
630,7.875,2.7810976865401837,-0.10349804517911565,0.10349804517911565,0.10476235775328466,0.003264486908517816,0.0,0.002068370268804506,0.0
631,7.8875,2.779803960975445,0.1590215772970538,0.1590215772970538,0.09874828245832037,0.0030093880201462796,0.0,0.0031779875843103737,0.0
632,7.9,2.781791730691658,0.008827629449186247,0.008827629449186247,0.08235322134958449,0.0023139591040627185,0.0,0.00017641691942220646,0.0
633,7.9125,2.781902076059773,-0.06435116156712439,0.06435116156712439,0.0823533106623696,0.002313962892440995,0.0,0.0012860342349280743,0.0
634,7.925,2.7810976865401837,0.0,0.0,0.08160351052015243,0.0022821586376887176,0.0,0.0,0.0
635,7.9375,2.7810976865401837,-0.030199818250302712,0.030199818250302712,0.09075860007259408,0.0026704898529173095,0.0,0.0006035322317839315,0.0
636,7.95,2.780720188812055,0.11164815947029894,0.11164815947029894,0.09228984796942437,0.0027354407584421763,0.0,0.0022312472976224744,0.0
637,7.9625,2.7821157908054337,-0.18494638639911187,0.18494638639911187,0.08348171802373222,0.0023618265205792876,0.0,0.0036960853346430485,0.0
638,7.975,2.779803960975445,0.030338405485892395,0.030338405485892395,0.0650747163081907,0.0015810571677546993,0.0,0.0006063018465842249,0.0
639,7.9875,2.7801831910440185,-0.0391726980373619,0.0391726980373619,0.06425122759894228,0.001546127266811876,0.0,0.000782851925648595,0.0
640,8.0,2.7796935323185514,0.008834292551469503,0.008834292551469503,0.12919599962902586,0.0043008881133030025,0.0,0.00017655007906437013,0.0
641,8.0125,2.779803960975445,0.05619246579673387,0.05619246579673387,0.14224908925862076,0.0048545607048503395,0.0,0.001122985708412503,0.0
642,8.025,2.780506366797904,-0.11235623909421122,0.11235623909421122,0.14802438372227536,0.005099531232394312,0.0,0.0022453980078075008,0.0
643,8.0375,2.7791019138092263,0.05616377329747735,0.05616377329747735,0.1443994493985405,0.004945772479626638,0.0,0.0011224122993949977,0.0
644,8.05,2.779803960975445,0.008919706323702314,0.008919706323702314,0.14838015234798693,0.005114621861707265,0.0,0.0001782570418067779,0.0
645,8.0625,2.779915457304491,0.11103754999670201,0.11103754999670201,0.15351111209539522,0.0053322616589573804,0.0,0.0022190444924501396,0.0
646,8.075,2.78130342667945,-0.008272315906872052,0.008272315906872052,0.14934727853678625,0.0051556444301949405,0.0,0.00016531918304661197,0.0
647,8.0875,2.781200022730614,0.3194394916864596,0.3194394916864596,0.15445234144310477,0.005372185761754101,0.0,0.006383880450522947,0.0
648,8.1,2.7851930163766947,-0.16859306427903675,0.16859306427903675,0.10668021555078848,0.003345836636980239,0.0,0.003369270222233836,0.0
649,8.1125,2.7830856030732067,0.12872028380925826,0.12872028380925826,0.08954770086841563,0.0026191271702494436,0.0,0.002572427407323354,0.0
650,8.125,2.7846946066208225,-0.06437225291485049,0.06437225291485049,0.08134534979817931,0.0022712082405010273,0.0,0.0012864557377351097,0.0
651,8.1375,2.783889953459387,-0.11170549863230406,0.11170549863230406,0.08886394345884187,0.0025901242485128107,0.0,0.002232393199631776,0.0
652,8.15,2.782493634726483,-0.11167585490394316,0.11167585490394316,0.11214458846395313,0.0035776188125314873,0.0,0.002231800780651378,0.0
653,8.1625,2.7810976865401837,0.04733837836159438,0.04733837836159438,0.10678604968372844,0.003350325800873374,0.0,0.0009460400358971979,0.0
654,8.175,2.7816894162697037,0.11169494428024507,0.11169494428024507,0.10637081356133245,0.003332712740171653,0.0,0.0022321822747977125,0.0
655,8.1875,2.7830856030732067,-0.047357467737896286,0.047357467737896286,0.10532818000024485,0.0032884873772742167,0.0,0.0009464215300435322,0.0
656,8.2,2.782493634726483,-0.03909731512326431,0.03909731512326431,0.11123228557577859,0.0035389216826790665,0.0,0.0007813454259072186,0.0
657,8.2125,2.7820049182874422,-0.07317863819235271,0.07317863819235271,0.11731192565949035,0.0037968016311314104,0.0,0.0014624481002198343,0.0
658,8.225,2.781090185310038,-0.11992357170914403,0.11992357170914403,0.13023994244244305,0.004345169010725282,0.0,0.002396628359721819,0.0
659,8.2375,2.7795911406636735,0.2234166167102103,0.2234166167102103,0.14090432154532123,0.004797519724823387,0.0,0.004464898701811785,0.0
660,8.25,2.782383848372551,-0.05555456822779803,0.05555456822779803,0.11787772503686371,0.003820801129829092,0.0,0.0011102375607170932,0.0
661,8.2625,2.7816894162697037,-0.039151483127177755,0.039151483127177755,0.11843472111029761,0.0038444272189935014,0.0,0.0007824279534913982,0.0
662,8.275,2.781200022730614,0.10348895966952654,0.10348895966952654,0.11843248431837754,0.003844332341043967,0.0,0.0020681886982455784,0.0
663,8.2875,2.782493634726483,-0.11167585490394316,0.11167585490394316,0.11268248274392184,0.003600434661377996,0.0,0.002231800780651378,0.0
664,8.3,2.7810976865401837,0.11244702054771238,0.11244702054771238,0.10622542559125672,0.003326545822111953,0.0,0.002247212241680766,0.0
665,8.3125,2.78250327429703,0.1759487161972828,0.1759487161972828,0.10262214193472437,0.0031737054251787136,0.0,0.003516270213480482,0.0
666,8.325,2.784702633249496,-0.19368620196949848,0.19368620196949848,0.1137313876566425,0.0036449260360481013,0.0,0.00387074732607813,0.0
667,8.3375,2.7822815557248775,-0.04737115641390233,0.04737115641390233,0.15427098229674416,0.005364493055167713,0.0,0.00094669509318592,0.0
668,8.35,2.7816894162697037,0.06433747654234878,0.06433747654234878,0.15348499166461751,0.005331153709267965,0.0,0.0012857607447541804,0.0
669,8.3625,2.782493634726483,-0.03909731512326431,0.03909731512326431,0.16525917766870973,0.0058305790762297974,0.0,0.0007813454259072186,0.0
670,8.375,2.7820049182874422,0.00886980143931737,0.00886980143931737,0.16470572188588087,0.005807103155487558,0.0,0.00017725971109438322,0.0
671,8.3875,2.7821157908054337,-0.03410996285840184,0.03410996285840184,0.16554335283254612,0.005842632927377647,0.0,0.0006816750299413449,0.0
672,8.4,2.7816894162697037,0.08138818228633937,0.08138818228633937,0.1656786184514637,0.005848370485909656,0.0,0.00162651281173255,0.0
673,8.4125,2.782706768548283,0.2240226482205543,0.2240226482205543,0.16352229477510985,0.00575690575595064,0.0,0.004477010018076598,0.0
674,8.425,2.78550705165104,-0.35274920886848804,0.35274920886848804,0.14309024826412764,0.004890240126328182,0.0,0.007049562865706346,0.0
675,8.4375,2.7810976865401837,-0.017574981077466134,0.017574981077466134,0.07211990321704843,0.0018798926928642967,0.0,0.0003512295161954221,0.0
676,8.45,2.7808779992767154,0.1848321833108102,0.1848321833108102,0.07450359508813907,0.0019810016941175144,0.0,0.0036938030280348412,0.0
677,8.4625,2.7831884015681005,-0.008223879591504613,0.008223879591504613,0.06024664212779989,0.0013762648603779877,0.0,0.0001643512011445087,0.0
678,8.475,2.7830856030732067,-0.047871579651257434,0.047871579651257434,0.06433140306493337,0.0015495280676409116,0.0,0.0009566958670572806,0.0
679,8.4875,2.782487208327566,-0.03901170498401996,0.03901170498401996,0.08065772196377596,0.0022420411470466936,0.0,0.000779634538842494,0.0
680,8.5,2.7819995620152658,0.030742908582830353,0.030742908582830353,0.08021782578652167,0.002223382081386106,0.0,0.0006143856918191554,0.0
681,8.5125,2.782383848372551,0.008268796401189604,0.008268796401189604,0.12002023554306429,0.003911679946879112,0.0,0.00016524884702333862,0.0
682,8.525,2.782487208327566,-0.047367654484027355,0.047367654484027355,0.1338579812800759,0.0044986352778234005,0.0,0.0009466251084086781,0.0
683,8.5375,2.7818951126465157,0.055721825957526505,0.055721825957526505,0.13947439910346063,0.004736866738705707,0.0,0.0011135801447707283,0.0
684,8.55,2.7825916354709848,-0.1370908955415473,0.1370908955415473,0.13949595394714673,0.004737781029996332,0.0,0.002739710996195102,0.0
685,8.5625,2.7808779992767154,-0.0643319862631131,0.0643319862631131,0.14486369719285858,0.004965464467247519,0.0,0.0012856510235481529,0.0
686,8.575,2.7800738494484265,0.1457010558471339,0.1457010558471339,0.14373440021915307,0.004917563104443692,0.0,0.0029117818749725267,0.0
687,8.5875,2.7818951126465157,0.03091544626894205,0.03091544626894205,0.13418645925358139,0.0045125683201925155,0.0,0.0006178337938541662,0.0
688,8.6,2.7822815557248775,-0.2543713532520897,0.2543713532520897,0.1352024607528518,0.004555664031558935,0.0,0.0050835176972826215,0.0
689,8.6125,2.7791019138092263,0.16784871371100962,0.16784871371100962,0.10285037150911784,0.003183386233593273,0.0,0.0033543946506053033,0.0
690,8.625,2.781200022730614,-0.12051923296500178,0.12051923296500178,0.09050063009500514,0.002659547546529614,0.0,0.002408532430274676,0.0
691,8.6375,2.7796935323185514,0.05615182264953944,0.05615182264953944,0.08386917762946011,0.0023782613854358716,0.0,0.0011221734701026673,0.0
692,8.65,2.7803954301016707,0.17608199912103828,0.17608199912103828,0.08153758240238526,0.002279362166289546,0.0,0.0035189338235646923,0.0
693,8.6625,2.7825964550906837,0.03913183860184688,0.03913183860184688,0.05736806564479553,0.0012541643503425177,0.0,0.0007820353648964268,0.0
694,8.675,2.7830856030732067,-0.0004711689683745135,0.0004711689683745135,0.06826776773464195,0.001716496753967213,0.0,9.416138093067908e-06,0.0
695,8.6875,2.783079713461102,0.05608351978001025,0.05608351978001025,0.06962154057531961,0.0017739197042674216,0.0,0.001120808462441279,0.0
696,8.7,2.783780757458352,-0.055612350811635736,0.055612350811635736,0.06700885415204023,0.0016630974465547449,0.0,0.001111392324348211,0.0
697,8.7125,2.7830856030732067,-0.09523923413528479,0.09523923413528479,0.0670574168665145,0.0016651573300565463,0.0,0.0019033209754659587,0.0
698,8.725,2.7818951126465157,-0.0726242713124492,0.0726242713124492,0.06123237040100333,0.0014180764730362368,0.0,0.0014513692825434427,0.0
699,8.7375,2.78098730925511,0.008230084394220682,0.008230084394220682,0.094226850989752,0.002817602569364569,0.0,0.00016447520183881655,0.0
700,8.75,2.781090185310038,0.06439418691822851,0.06439418691822851,0.10108776553327142,0.003108621817947872,0.0,0.0012868940807046262,0.0
701,8.7625,2.7818951126465157,-0.11174276727164312,0.11174276727164312,0.10046450908531866,0.0030821851640575773,0.0,0.002233137999646446,0.0
702,8.775,2.78049832805562,0.038646971486464565,0.038646971486464565,0.09390471282512565,0.0028039384425174976,0.0,0.0007723454743864932,0.0
703,8.7875,2.780981415199201,0.01701711410383666,0.01701711410383666,0.0987645677495469,0.003010078792955887,0.0,0.0003400807504365498,0.0
704,8.8,2.781194129125499,0.05607868168134189,0.05607868168134189,0.10515621225874125,0.0032811930256836964,0.0,0.001120711774823403,0.0
705,8.8125,2.7818951126465157,-0.055607193272138034,0.055607193272138034,0.11057038778267249,0.0035108459797728656,0.0,0.0011112892528231519,0.0
706,8.825,2.781200022730614,0.2151944583018306,0.2151944583018306,0.11255111518612008,0.003594862446811382,0.0,0.004300581897877354,0.0
707,8.8375,2.783889953459387,-0.10386543907216605,0.10386543907216605,0.10560703708018501,0.0033003156513842584,0.0,0.0020757125002834743,0.0
708,8.85,2.7825916354709848,0.05605052426886914,0.05605052426886914,0.10660607048639938,0.0033426916275521505,0.0,0.0011201490593179622,0.0
709,8.8625,2.7832922670243456,0.047814914803296915,0.047814914803296915,0.1482270569146093,0.005108128016360484,0.0,0.0009555634409655121,0.0
710,8.875,2.783889953459387,0.09478579229483586,0.09478579229483586,0.147383173472431,0.005072333032517318,0.0,0.001894259107487743,0.0
711,8.8875,2.7850747758630723,-0.10352147237760789,0.10352147237760789,0.1448617178261864,0.004965380508498586,0.0,0.0020688384527277758,0.0
712,8.9,2.783780757458352,-0.11175272686408277,0.11175272686408277,0.14252614020432558,0.0048663123682075905,0.0,0.00223333703842883,0.0
713,8.9125,2.782383848372551,0.08141070534907868,0.08141070534907868,0.14430251326638788,0.004941660742020713,0.0,0.0016269629268361907,0.0
714,8.925,2.7834014821894146,-0.18490375035014495,0.18490375035014495,0.14143269244152387,0.00481993162052779,0.0,0.0036952332689261565,0.0
715,8.9375,2.781090185310038,-0.1117322393189113,0.1117322393189113,0.12749520254019955,0.004228745443744404,0.0,0.0022329276023932013,0.0
716,8.95,2.7796935323185514,0.29663598966905624,0.29663598966905624,0.12125993137862083,0.003964264095573442,0.0,0.005928160871319358,0.0
717,8.9625,2.7834014821894146,-0.01704644970512703,0.01704644970512703,0.09280706738738578,0.0027573796421599454,0.0,0.00034066701161106276,0.0
718,8.975,2.7831884015681005,-0.0555813473294009,0.0555813473294009,0.1333320214813639,0.0044763256535837615,0.0,0.001110772731188041,0.0
719,8.9875,2.782493634726483,-0.0731229241971576,0.0731229241971576,0.16307012619465816,0.005737726132056283,0.0,0.001461334676569963,0.0
720,9.0,2.7815795981740186,0.1287042715265585,0.1287042715265585,0.18584455473453643,0.006703748524340689,0.0,0.0025721074077580037,0.0
721,9.0125,2.7831884015681005,-0.008223879591504613,0.008223879591504613,0.18096386473970807,0.0064967244132176855,0.0,0.0001643512011445087,0.0
722,9.025,2.7830856030732067,-0.06483793896794765,0.06483793896794765,0.186585275704073,0.00673516766804188,0.0,0.0012957623017881422,0.0
723,9.0375,2.7822751288361074,0.008697562915500612,0.008697562915500612,0.19736935789919188,0.007192595825349053,0.0,0.0001738175877075229,0.0
724,9.05,2.782383848372551,-0.19815740399927506,0.19815740399927506,0.19865266815605048,0.007247029965911699,0.0,0.003960102649922201,0.0
725,9.0625,2.77990688082256,0.27130202912921675,0.27130202912921675,0.1859859822370497,0.0067097474513422364,0.0,0.005421871011631804,0.0
726,9.075,2.7832981561866754,-0.27130202912921675,0.27130202912921675,0.16348985384164205,0.005755529709649342,0.0,0.005421871011631804,0.0
727,9.0875,2.77990688082256,0.2625216596432267,0.2625216596432267,0.1325304321101207,0.004442324656338882,0.0,0.005246398565147329,0.0
728,9.1,2.7831884015681005,-0.04735571819335149,0.04735571819335149,0.09520933024419606,0.002859276368471579,0.0,0.0009463865660409355,0.0
729,9.1125,2.7825964550906837,0.12882853076785494,0.12882853076785494,0.10170411907309027,0.0031347656713484606,0.0,0.0025745906828756834,0.0
730,9.125,2.784206811725282,-0.19320648268990936,0.19320648268990936,0.11019429375454416,0.0034948932083502925,0.0,0.0038611603131682992,0.0
731,9.1375,2.781791730691658,-0.06435371492383268,0.06435371492383268,0.0901950376211127,0.0026465852378518453,0.0,0.001286085262820359,0.0
732,9.15,2.78098730925511,0.017017078040311162,0.017017078040311162,0.08727811715093133,0.00252285829182666,0.0,0.00034008002972029083,0.0
733,9.1625,2.781200022730614,0.10348895966952654,0.10348895966952654,0.0871258741035427,0.0025164006021160482,0.0,0.0020681886982455784,0.0
734,9.175,2.782493634726483,-0.016966320128446455,0.016966320128446455,0.08086257036347547,0.0022507301967318195,0.0,0.00033906565156826033,0.0
735,9.1875,2.7822815557248775,-0.030358373208372313,0.030358373208372313,0.08384024567836398,0.0023770341795561543,0.0,0.0006067008941550435,0.0
736,9.2,2.781902076059773,0.1116864101522097,0.1116864101522097,0.08320779021053401,0.002350207331059093,0.0,0.0022320117233958193,0.0
737,9.2125,2.7832981561866754,-0.1760375717193341,0.1760375717193341,0.07330788126351631,0.0019302831293321436,0.0,0.0035180459583238934,0.0
738,9.225,2.7810976865401837,0.07257853978067885,0.07257853978067885,0.053142250365792294,0.001074918044424164,0.0,0.0014504553547441596,0.0
739,9.2375,2.7820049182874422,0.0,0.0,0.06104256587854001,0.0014100255391330937,0.0,0.0,0.0
740,9.25,2.7820049182874422,-0.008784451274124194,0.008784451274124194,0.07271001635757066,0.001904923507873664,0.0,0.00017555401951520797,0.0
741,9.2625,2.7818951126465157,0.0478817663973885,0.0478817663973885,0.08124535252181792,0.002266966658414196,0.0,0.0009568994454224266,0.0
742,9.275,2.782493634726483,-0.06489459219121585,0.06489459219121585,0.08120454228154789,0.0022652356114258457,0.0,0.0012968944955647212,0.0
743,9.2875,2.781682452324093,0.008742269405210834,0.008742269405210834,0.0786525599932117,0.00215698823955747,0.0,0.0001747110304192109,0.0
744,9.3,2.781791730691658,0.008827629449186247,0.008827629449186247,0.07864673899635491,0.002156741330472606,0.0,0.00017641691942220646,0.0
745,9.3125,2.781902076059773,0.10290604066621967,0.10290604066621967,0.08105085474821495,0.002258716650989381,0.0,0.0020565392769113446,0.0
746,9.325,2.7831884015681005,-0.11173367011540591,0.11173367011540591,0.07433182523829346,0.001973715736492732,0.0,0.0022329561963335513,0.0
747,9.3375,2.781791730691658,0.11173367011540591,0.11173367011540591,0.06807848782235361,0.0017084680724413516,0.0,0.0022329561963335513,0.0
748,9.35,2.7831884015681005,-0.10290604066621967,0.10290604066621967,0.06818302113816373,0.0017129020596053101,0.0,0.0020565392769113446,0.0
749,9.3625,2.781902076059773,0.04732469333681877,0.04732469333681877,0.057737300573589244,0.0012698261795121802,0.0,0.0009457665457233038,0.0
750,9.375,2.782493634726483,-0.030784543951547505,0.030784543951547505,0.06615899303819506,0.001627048907955032,0.0,0.0006152177593102489,0.0
751,9.3875,2.7821088279270887,-0.008312771171716804,0.008312771171716804,0.07205831089804246,0.001877280132937785,0.0,0.00016612766659696972,0.0
752,9.4,2.7820049182874422,-0.056119328639390176,0.056119328639390176,0.10702225549286833,0.003360344937046966,0.0,0.0011215240892917479,0.0
753,9.4125,2.78130342667945,-0.04730207932340136,0.04730207932340136,0.11586381099401619,0.003735376985898536,0.0,0.0009453146130038987,0.0
754,9.425,2.7807121506879073,-0.07321267052113001,0.07321267052113001,0.12230870322912961,0.004008749826146879,0.0,0.0014631282237612916,0.0
755,9.4375,2.779796992306393,0.11224243393765931,0.11224243393765931,0.12070454094431489,0.003940706112765634,0.0,0.0022431236537185785,0.0
756,9.45,2.781200022730614,-0.008186895234416625,0.008186895234416625,0.11971951436067983,0.003898924263657074,0.0,0.00016361208240579962,0.0
757,9.4625,2.7810976865401837,0.10289294658939241,0.10289294658939241,0.12183049473748817,0.003988465667960548,0.0,0.002056277596614291,0.0
758,9.475,2.782383848372551,-0.08643373544810373,0.08643373544810373,0.12493230127153378,0.004120034921747768,0.0,0.0017273463311618794,0.0
759,9.4875,2.78130342667945,0.2239642966523192,0.2239642966523192,0.13764661420886604,0.004659337630418057,0.0,0.004475843883502108,0.0
760,9.5,2.784102980387604,-0.13753056120421547,0.13753056120421547,0.11382734055661449,0.0036489960679180677,0.0,0.002748497552340228,0.0
761,9.5125,2.782383848372551,0.12048840694685481,0.12048840694685481,0.1297372893297468,0.004323847985630588,0.0,0.002407916383668863,0.0
762,9.525,2.783889953459387,-0.04734378181691312,0.04734378181691312,0.12874985962511845,0.004281964203396163,0.0,0.0009461480219592608,0.0
763,9.5375,2.7832981561866754,-0.10345903193865524,0.10345903193865524,0.13202561020346276,0.004420911637562435,0.0,0.002067590603579734,0.0
764,9.55,2.7820049182874422,-0.06439164454626223,0.06439164454626223,0.12795513889044896,0.004248254552945037,0.0,0.00128684327233836,0.0
765,9.5625,2.781200022730614,-0.1292681015641861,0.1292681015641861,0.12701952335228003,0.00420856857097373,0.0,0.0025833753431520456,0.0
766,9.575,2.7795841714610616,0.18487529483632414,0.18487529483632414,0.12016534582289427,0.003917835086158281,0.0,0.0036946645959751974,0.0
767,9.5875,2.7818951126465157,-0.04733487736526598,0.04733487736526598,0.1095808065247501,0.003468870935153673,0.0,0.00094597006977654,0.0
768,9.6,2.78130342667945,-0.22341768403745021,0.22341768403745021,0.13607050825140324,0.004592483981605051,0.0,0.004464920031953106,0.0
769,9.6125,2.7785107056289817,0.11169401548627889,0.11169401548627889,0.11372960024404638,0.0036448502194106358,0.0,0.002232163713192784,0.0
770,9.625,2.77990688082256,0.09526445740988265,0.09526445740988265,0.10975658013758068,0.003476326720297513,0.0,0.0019038250533079104,0.0
771,9.6375,2.7810976865401837,-0.04730557938238178,0.04730557938238178,0.11404209910989838,0.003658105476351459,0.0,0.0009453845603920028,0.0
772,9.65,2.780506366797904,0.04730557938238178,0.04730557938238178,0.11569639723896054,0.0037282758006425814,0.0,0.0009453845603920028,0.0
773,9.6625,2.7810976865401837,-0.05618051508104571,0.05618051508104571,0.12320169820572456,0.004046627972774256,0.0,0.0011227468777662089,0.0
774,9.675,2.7803954301016707,0.12134585784380647,0.12134585784380647,0.12174725515707699,0.0039849348966632244,0.0,0.0024250522236660852,0.0
775,9.6875,2.7819122533247183,-0.23302023747440614,0.23302023747440614,0.14052858182944494,0.004781581982255159,0.0,0.004656823521523689,0.0
776,9.7,2.778999500356288,0.07259043730176273,0.07259043730176273,0.11388343184481184,0.003651375290751951,0.0,0.0014506931223159025,0.0
777,9.7125,2.77990688082256,0.07329551411963564,0.07329551411963564,0.11392600605518992,0.0036531811600183095,0.0,0.0014647838225294934,0.0
778,9.725,2.7808230747490557,-0.12941431424984273,0.12941431424984273,0.11177386485753157,0.003561893838158384,0.0,0.002586297349760101,0.0
779,9.7375,2.7792053958209326,-0.07265167278301732,0.07265167278301732,0.10834606334833943,0.0034164968632842303,0.0,0.0014519168908286673,0.0
780,9.75,2.778297249911145,0.1287704729132244,0.1287704729132244,0.1159710361179376,0.003739925151422961,0.0,0.002573430418059275,0.0
781,9.7625,2.77990688082256,-0.017496738405640144,0.017496738405640144,0.11724652170294003,0.0037940273930660746,0.0,0.00034966586525035713,0.0
782,9.775,2.7796881715924897,0.23266267985551536,0.23266267985551536,0.11708321771109455,0.003787100531538202,0.0,0.004649677864356752,0.0
783,9.7875,2.7825964550906837,-0.008225629136049406,0.008225629136049406,0.08498151638275542,0.002425443431808954,0.0,0.00016438616514710544,0.0
784,9.8,2.782493634726483,-0.0731229241971576,0.0731229241971576,0.08656591275264157,0.0024926487348480232,0.0,0.001461334676569963,0.0
785,9.8125,2.7815795981740186,-0.03855293070678556,0.03855293070678556,0.09295429057268227,0.002763624404499901,0.0,0.0007704661040814153,0.0
786,9.825,2.7810976865401837,-0.10349804517911565,0.10349804517911565,0.09346149098119828,0.0027851383121329436,0.0,0.002068370268804506,0.0
