,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
94,1.175,2.8419088230171536,-0.11878272776975507,0.11878272776975507,0.15974848608079945,0.0029862262949802,0.0,0.0015638465118280528,0.0
95,1.1875,2.8404240389200317,0.0840270574534685,0.0840270574534685,0.15567413520724457,0.002888908001760528,0.0,0.0011062670740521676,0.0
96,1.2,2.8414743771382,-0.07051349421185904,0.07051349421185904,0.15443032088805886,0.00285919875717607,0.0,0.0009283528340397427,0.0
97,1.2125,2.840592958460552,-0.19529034358214403,0.19529034358214403,0.15700248343359857,0.002920636388981474,0.0,0.0025711155850590014,0.0
98,1.225,2.838151829165775,0.21927284132935654,0.21927284132935654,0.1453066784571621,0.0026412751328057523,0.0,0.0028868596848207187,0.0
99,1.2375,2.840892739682392,0.29306186943475865,0.29306186943475865,0.12407754996223606,0.0021342047758866074,0.0,0.0038583369052924772,0.0
100,1.25,2.8445560130503265,-0.042226098798110456,0.042226098798110456,0.06829493994953871,0.0008018039674511378,0.0,0.000555932150687197,0.0
101,1.2625,2.84402818681535,-0.06424480365598839,0.06424480365598839,0.0666936662929232,0.000763556594047217,0.0,0.0008458217283512949,0.0
102,1.275,2.8432251267696502,-0.06187242484138267,0.06187242484138267,0.06586345706475082,0.0007437265529907717,0.0,0.0008145879252250747,0.0
103,1.2875,2.842451721459133,0.06304639149714575,0.06304639149714575,0.06530960541588995,0.0007304974770381126,0.0,0.0008300439068655721,0.0
104,1.3,2.8432398013528473,0.10667989137505884,0.10667989137505884,0.09816384209267909,0.0015152404551583534,0.0,0.0014045053446866585,0.0
105,1.3125,2.8445732999950355,-0.0992588852240317,0.0992588852240317,0.09968980099664491,0.001551688890913163,0.0,0.0013068033066762693,0.0
106,1.325,2.843332563929735,0.04827255687938958,0.04827255687938958,0.10250045170486273,0.0016188229542889482,0.0,0.0006355374313274228,0.0
107,1.3375,2.8439359708907275,-0.006078047485402749,0.006078047485402749,0.1039810548432681,0.0016541880406148546,0.0,8.002117426699298e-05,0.0
108,1.35,2.84385999529716,-0.0073357908062732236,0.0073357908062732236,0.11979071380157076,0.0020318111452407714,0.0,9.658012641474074e-05,0.0
109,1.3625,2.8437682979120815,0.05698239745942857,0.05698239745942857,0.12097451970694409,0.0020600870531803793,0.0,0.0007502077547440955,0.0
110,1.375,2.8444805778803244,-0.05698239745942857,0.05698239745942857,0.12510345979671803,0.002158709242288135,0.0,0.0007502077547440955,0.0
111,1.3875,2.8437682979120815,-0.216659202803271,0.216659202803271,0.1271465704591318,0.0022075101552913737,0.0,0.002852449551555207,0.0
112,1.4,2.8410600578770406,0.11745608307204947,0.11745608307204947,0.11634830515920996,0.0019495871679653667,0.0,0.0015463804313473658,0.0
113,1.4125,2.8425282589154413,0.11999423199270609,0.11999423199270609,0.11472438230777245,0.0019107988050759347,0.0,0.00157979669826256,0.0
114,1.425,2.84402818681535,-0.06910844435100927,0.06910844435100927,0.10672116457923703,0.0017196371909248857,0.0,0.0009098545021265915,0.0
115,1.4375,2.8431643312609625,-0.1683418707137463,0.1683418707137463,0.10390907669614838,0.0016524687997727678,0.0,0.0022163226274833346,0.0
116,1.45,2.8410600578770406,0.04831116091175147,0.04831116091175147,0.0928228272410893,0.0013876671396662273,0.0,0.000636045676780993,0.0
117,1.4625,2.8416639473884375,0.10665516161203925,0.10665516161203925,0.100291259067044,0.001566055074550991,0.0,0.0014041797623872564,0.0
118,1.475,2.842997136908588,-0.08584865422069043,0.08584865422069043,0.09293234747891425,0.0013902830956672965,0.0,0.0011302494981290008,0.0
119,1.4875,2.8419240287308294,0.16095537279184668,0.16095537279184668,0.09011245302859666,0.0013229282400151385,0.0,0.002119074911197692,0.0
120,1.5,2.8439359708907275,-0.10389406965973791,0.10389406965973791,0.06990292724899082,0.0008402117002061358,0.0,0.0013678283155101254,0.0
121,1.5125,2.8426372950199807,-0.014845884867824566,0.014845884867824566,0.08754929298199406,0.0012617056382497236,0.0,0.00019545506069325885,0.0
122,1.525,2.842451721459133,0.006122996504664968,0.006122996504664968,0.08913616650758097,0.0012996090559617233,0.0,8.061295531380955e-05,0.0
123,1.5375,2.8425282589154413,0.10435915739822832,0.10435915739822832,0.09035372443699283,0.0013286911510644107,0.0,0.0013739514771110447,0.0
124,1.55,2.843832748382919,-0.11777963904865629,0.11777963904865629,0.11798068330347435,0.001988577490551477,0.0,0.0015506402416320605,0.0
125,1.5625,2.842360502894811,0.0,0.0,0.11040889206645672,0.0018077207546760767,0.0,0.0,0.0
126,1.575,2.842360502894811,0.056926753768493654,0.056926753768493654,0.1232552386537855,0.002114563381338813,0.0,0.0007494751718710832,0.0
127,1.5875,2.843072087316917,-0.0059960326663244246,0.0059960326663244246,0.12319039057626127,0.0021130144464485464,0.0,7.89413995291838e-05,0.0
128,1.6,2.842997136908588,0.18171861054888439,0.18171861054888439,0.15822168965654057,0.0029497578545552025,0.0,0.0023924355045285657,0.0
129,1.6125,2.845268619540449,-0.049632853249335085,0.049632853249335085,0.1446068479706628,0.0026245592655172335,0.0,0.0006534465564429457,0.0
130,1.625,2.8446482088748324,0.04225879560454615,0.04225879560454615,0.14829450182373172,0.0027126410704729495,0.0,0.0005563626239357277,0.0
131,1.6375,2.845176443819889,-0.23861266235851275,0.23861266235851275,0.15339291757069215,0.0028344197621018273,0.0,0.0031414801353162637,0.0
132,1.65,2.842193785540408,0.006123552166350521,0.006123552166350521,0.15926306435712256,0.002974631708478923,0.0,8.062027093624914e-05,0.0
133,1.6625,2.842270329942487,-0.1549640063565505,0.1549640063565505,0.17172614518103144,0.003272319804492948,0.0,0.0020401949454245255,0.0
134,1.675,2.8403332798630303,0.055792500324507444,0.055792500324507444,0.18214928315955384,0.0035212826526970125,0.0,0.000734542038702555,0.0
135,1.6875,2.8410306861170866,0.28089463929958924,0.28089463929958924,0.18918507176106927,0.003689336646916831,0.0,0.0036981479555793797,0.0
136,1.7,2.8445418691083315,-0.006160571218245536,0.006160571218245536,0.16102256543365326,0.0030166584378893777,0.0,8.110764916256347e-05,0.0
137,1.7125,2.8444648619681034,0.10537727672879527,0.10537727672879527,0.1610223889262298,0.0030166542219046176,0.0,0.0013873556343789101,0.0
138,1.725,2.8457820779272134,-0.11870479739062745,0.11870479739062745,0.15717675800678885,0.002924799040785605,0.0,0.0015628205112145595,0.0
139,1.7375,2.8442982679598305,-0.2676166936093338,0.2676166936093338,0.1527478145654633,0.0028190110932443564,0.0,0.0035233357632529173,0.0
140,1.75,2.840953059289714,0.18176539839490857,0.18176539839490857,0.11991479482209924,0.00203477489419454,0.0,0.0023930514948427694,0.0
141,1.7625,2.8432251267696502,-0.23134775252959372,0.23134775252959372,0.13015277704777492,0.0022793151871484418,0.0,0.0030458331998735742,0.0
142,1.775,2.8403332798630303,0.1549640063565505,0.1549640063565505,0.1104494437158622,0.0018086893549340952,0.0,0.0020401949454245255,0.0
143,1.7875,2.842270329942487,0.0,0.0,0.095902811266846,0.0014612343894767406,0.0,0.0,0.0
144,1.8,2.842270329942487,-0.006123552166350521,0.006123552166350521,0.09592721853821076,0.0014618173716658266,0.0,8.062027093624914e-05,0.0
145,1.8125,2.842193785540408,-0.03626235826438062,0.03626235826438062,0.09845665763186849,0.0015222345284197094,0.0,0.00047741589663047134,0.0
146,1.825,2.841740506062103,0.05576487872804847,0.05576487872804847,0.10199045721422156,0.0016066414326377872,0.0,0.0007341783836654588,0.0
147,1.8375,2.8424375670462037,0.0,0.0,0.1095201635107075,0.0017864929446849266,0.0,0.0,0.0
148,1.85,2.8424375670462037,0.23134424328656422,0.23134424328656422,0.11652734528378775,0.00195386364779798,0.0,0.0030457869985649,0.0
149,1.8625,2.8453293700872857,-0.1248857740163345,0.1248857740163345,0.11325643031193487,0.0018757358988126165,0.0,0.001644196809918014,0.0
150,1.875,2.8437682979120815,0.0,0.0,0.10614255048374202,0.001705816649210645,0.0,0.0,0.0
151,1.8875,2.8437682979120815,0.0061201618235884325,0.0061201618235884325,0.11509433070099455,0.0019196352424189764,0.0,8.057563502156741e-05,0.0
152,1.9,2.8438447999348764,0.06301551630848223,0.06301551630848223,0.11763750186246952,0.001980380397777747,0.0,0.0008296374163176614,0.0
153,1.9125,2.8446324938887324,-0.08355643645291622,0.08355643645291622,0.11763124122877588,0.0019802308588194083,0.0,0.0011000710637068477,0.0
154,1.925,2.843588038433071,0.12589926338435475,0.12589926338435475,0.1138613154409068,0.0018901839397821826,0.0,0.0016575400109263754,0.0
155,1.9375,2.8451617792253754,-0.11256841416578567,0.11256841416578567,0.10492259953836448,0.001676677395498733,0.0,0.0014820313116264655,0.0
156,1.95,2.843754674048303,0.21796177042489262,0.21796177042489262,0.10576949714617023,0.0016969060484256144,0.0,0.002869598642755079,0.0
157,1.9625,2.8464791961786142,-0.05576946011206729,0.05576946011206729,0.08503904750966919,0.0012017469325538838,0.0,0.0007342387003592383,0.0
158,1.975,2.8457820779272134,-0.12587180578083945,0.12587180578083945,0.08636576861658177,0.0012334364550594882,0.0,0.0016571785149556498,0.0
159,1.9875,2.844208680354953,0.06908307651087853,0.06908307651087853,0.07497669252642443,0.0009614016007132215,0.0,0.0009095205191557847,0.0
160,2.0,2.845072218811339,-0.06292195041687876,0.06292195041687876,0.07150637110546271,0.0008785109101240249,0.0,0.0008284055647180432,0.0
161,2.0125,2.844285694431128,0.0,0.0,0.07076166485119117,0.000860723158439181,0.0,0.0,0.0
162,2.025,2.844285694431128,0.014333402958044417,0.014333402958044417,0.07996989683981783,0.0010806672546927409,0.0,0.00018870792613899807,0.0
163,2.0375,2.8444648619681034,0.11873973610011745,0.11873973610011745,0.08171251090314798,0.0011222906277519006,0.0,0.0015632805004738536,0.0
164,2.05,2.845949108669355,-0.12594823526011822,0.12594823526011822,0.0806132731343379,0.001096034680038232,0.0,0.0016581847553141186,0.0
165,2.0625,2.8443747557286034,0.07021028258197504,0.07021028258197504,0.07003544497386506,0.0008433769648596591,0.0,0.000924360869394353,0.0
166,2.075,2.845252384260878,-0.033813887062592585,0.033813887062592585,0.08998630427378292,0.001319915101998493,0.0,0.0004451802911672785,0.0
167,2.0875,2.8448297106725957,0.026565484222373925,0.026565484222373925,0.09192502898076137,0.001366222694388378,0.0,0.0003497506802227253,0.0
168,2.1,2.8451617792253754,0.05578161592303843,0.05578161592303843,0.13853512964533335,0.002479532663079306,0.0,0.0007343987389687447,0.0
169,2.1125,2.8458590494244134,-0.1053744252865485,0.1053744252865485,0.1721424421030671,0.003282263304005489,0.0,0.0013873180934157161,0.0
170,2.125,2.8445418691083315,0.04959280936351007,0.04959280936351007,0.1698338616413774,0.0032271214869984766,0.0,0.0006529193544469714,0.0
171,2.1375,2.8451617792253754,-0.11256841416578567,0.11256841416578567,0.16983272655383222,0.003227094374757538,0.0,0.0014820313116264655,0.0
172,2.15,2.843754674048303,0.055809210200337134,0.055809210200337134,0.16560080018332693,0.0031260122970989783,0.0,0.0007347620343325593,0.0
173,2.1625,2.8444522891758073,-0.17455673866560772,0.17455673866560772,0.16535500670016823,0.0031201413736051823,0.0,0.0022981451260104743,0.0
174,2.175,2.842270329942487,0.0629665540454738,0.0629665540454738,0.15904519632252834,0.0029694278009285316,0.0,0.0008289927984876569,0.0
175,2.1875,2.8430574118680556,0.29434655509085417,0.29434655509085417,0.1618312678894339,0.0030359747768993416,0.0,0.003875250569592011,0.0
176,2.2,2.8467367438066913,-0.29434655509085417,0.29434655509085417,0.12455730332566427,0.002145663970232944,0.0,0.003875250569592011,0.0
177,2.2125,2.8430574118680556,0.06919487697068405,0.06919487697068405,0.07133598092199009,0.0008744410392779546,0.0,0.0009109924398834055,0.0
178,2.225,2.843922347830189,0.04956170225138834,0.04956170225138834,0.06705786424035093,0.000772255678573251,0.0,0.0006525098104863469,0.0
179,2.2375,2.8445418691083315,0.03626855344503355,0.03626855344503355,0.10429400316631947,0.0016616629973896855,0.0,0.000477497459933791,0.0
180,2.25,2.8449952260263944,-0.04963762382327985,0.04963762382327985,0.11169295107869942,0.0018383912676836532,0.0,0.0006535093639366194,0.0
181,2.2625,2.8443747557286034,-0.11872162765580896,0.11872162765580896,0.11816221932700544,0.001992913586414649,0.0,0.0015630420918432539,0.0
182,2.275,2.842890735382906,0.10543559776376554,0.10543559776376554,0.11741371489566453,0.0019750351130121114,0.0,0.0013881234661067793,0.0
183,2.2875,2.844208680354953,-0.03523059542970941,0.03523059542970941,0.11195420562871815,0.0018446314879525358,0.0,0.00046383211437248177,0.0
184,2.3,2.8437682979120815,-0.05687088352207326,0.05687088352207326,0.11504171741552648,0.0019183785428117666,0.0,0.0007487396062579674,0.0
185,2.3125,2.8430574118680556,-0.0071701365389031935,0.0071701365389031935,0.11366250444539529,0.0018854352209415782,0.0,9.43991877121189e-05,0.0
186,2.325,2.8429677851613193,0.23130114104752408,0.23130114104752408,0.11698801390403799,0.001964866991705742,0.0,0.0030452195314975873,0.0
187,2.3375,2.8458590494244134,-0.11874349566479481,0.11874349566479481,0.08594863588771731,0.0012234729918038716,0.0,0.0015633299974185445,0.0
188,2.35,2.8443747557286034,0.11983259883578512,0.11983259883578512,0.07502942266599205,0.0009626610914500807,0.0,0.001577668699913031,0.0
189,2.3625,2.8458726632140507,-0.11262409967578435,0.11262409967578435,0.06323780530144539,0.0006810112994143999,0.0,0.0014827644450727659,0.0
190,2.375,2.8444648619681034,0.033147774807034125,0.033147774807034125,0.051482657851735114,0.00040023261297955984,0.0,0.0004364105201163879,0.0
191,2.3875,2.8448792091531914,-0.08275273746519929,0.08275273746519929,0.050352179974734984,0.00037323047670643583,0.0,0.0010894898800440419,0.0
192,2.4,2.8438447999348764,-0.026661634602298534,0.026661634602298534,0.04791067602894663,0.0003149137032455611,0.0,0.00035101655817551574,0.0
193,2.4125,2.8435115295023476,-0.07866164695251143,0.07866164695251143,0.08804274037934555,0.0012734919227387759,0.0,0.0010356281970538925,0.0
194,2.425,2.8425282589154413,0.0557494283367177,0.0557494283367177,0.08479401228966822,0.0011958941206264724,0.0,0.0007339749699112652,0.0
195,2.4375,2.8432251267696502,-0.0061634243531116795,0.0061634243531116795,0.08488238880650446,0.0011980050462796915,0.0,8.114521241011612e-05,0.0
196,2.45,2.8431480839652363,0.03628633039795659,0.03628633039795659,0.09355260413496812,0.0014050982947011088,0.0,0.000477731504279645,0.0
197,2.4625,2.843601663095211,-0.04354009817241433,0.04354009817241433,0.14098241847361653,0.0025379876118982545,0.0,0.0005732317478309207,0.0
198,2.475,2.8430574118680556,-0.013334118811982876,0.013334118811982876,0.16118308861152467,0.003020492629439752,0.0,0.00017555174547633003,0.0
