,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
60,0.75,2.8758586865864944,-0.20934352613011242,0.20934352613011242,0.36365521448689503,0.008562656053206115,0.0,0.0029834452171654847,0.0
61,0.7625,2.873241892509868,0.06697499544635832,0.06697499544635832,0.36663285846216637,0.008639439693932648,0.0,0.0009544896540527692,0.0
62,0.775,2.8740790799529474,0.44093807093180004,0.44093807093180004,0.3682938467080186,0.008682271115613573,0.0,0.006283999334042113,0.0
63,0.7875,2.879590805839595,0.17812880709705325,0.17812880709705325,0.3366423460566172,0.007866083057317804,0.0,0.0025385907431538846,0.0
64,0.8,2.881817415928308,-0.5668735107608569,0.5668735107608569,0.33672761484232977,0.007868281858739907,0.0,0.008078759805383895,0.0
65,0.8125,2.8747314970437974,-0.5895594357686207,0.5895594357686207,0.27184944195033744,0.0061952872496786856,0.0,0.008402066743566075,0.0
66,0.825,2.8673620040966896,-0.2850251178350405,0.2850251178350405,0.18094799799557926,0.003851238104747207,0.0,0.004062016343645905,0.0
67,0.8375,2.8637991901237516,0.1825625389354002,0.1825625389354002,0.16421564267036737,0.003419765715680723,0.0,0.0026017777749758725,0.0
68,0.85,2.866081221860444,0.2474288078975917,0.2474288078975917,0.17195327550326955,0.003619293807168303,0.0,0.0035262150550202497,0.0
69,0.8625,2.869174081959164,0.11937875424816724,0.11937875424816724,0.1644842885541099,0.003426693209092043,0.0,0.0017013183066932086,0.0
70,0.875,2.870666316387266,0.12620647955301934,0.12620647955301934,0.20311889638879535,0.004422952625001102,0.0,0.0017986231757829753,0.0
71,0.8875,2.872243897381679,0.17941352075311556,0.17941352075311556,0.2313006629980044,0.005149667658877272,0.0,0.0025568997536280086,0.0
72,0.9,2.874486566391093,-0.07401781632001558,0.07401781632001558,0.25975588829116575,0.0058834342924465296,0.0,0.0010548599432099633,0.0
73,0.9125,2.8735613436870926,-0.13528044730485078,0.13528044730485078,0.26486290901615755,0.0060151275532216,0.0,0.001927940218398803,0.0
74,0.925,2.871870338095782,-0.18717935876892966,0.18717935876892966,0.2963878281128773,0.006828051489715702,0.0,0.002667574073077287,0.0
75,0.9375,2.8695305961111703,-0.23267637158042476,0.23267637158042476,0.2920450314652009,0.006716065053354321,0.0,0.003315971698630834,0.0
76,0.95,2.866622141466415,-0.2027763121678916,0.2027763121678916,0.28546718986915665,0.0065464441617832676,0.0,0.0028898530079967495,0.0
77,0.9625,2.8640874375643164,0.35758764810637444,0.35758764810637444,0.4597751419255559,0.011041272716717048,0.0,0.005096136375372537,0.0
78,0.975,2.868557283165646,0.33744593721969807,0.33744593721969807,0.48587116571945,0.011714203306143478,0.0,0.004809088134038167,0.0
79,0.9875,2.8727753573808923,0.379439336150007,0.379439336150007,0.5544941200688037,0.01348376350746803,0.0,0.005407554241431832,0.0
80,1.0,2.8775183490827674,-0.16405044863496698,0.16405044863496698,0.5459623504259211,0.013263757240613735,0.0,0.0023379539620902697,0.0
81,1.0125,2.8754677184748303,-0.3998097948659307,0.3998097948659307,0.5459596673197076,0.01326368805213276,0.0,0.005697862467107351,0.0
82,1.025,2.870470096039006,-0.12079966204208148,0.12079966204208148,0.5296629246142172,0.012843448679224828,0.0,0.0017215682787852609,0.0
83,1.0375,2.86896010026348,0.1541039344017392,0.1541039344017392,0.5280962847944223,0.012803050193015595,0.0,0.0021962018818365526,0.0
84,1.05,2.870886399443502,1.039389989322288,1.039389989322288,0.8161907168327719,0.020232057672975045,0.0,0.014812796697070706,0.0
85,1.0625,2.8838787743100305,-0.5703418224517165,0.5703418224517165,1.240013540874928,0.031161053793134674,0.0,0.008128188216746867,0.0
86,1.075,2.876749501529384,-0.8276552885425659,0.8276552885425659,1.2429793764924895,0.03123753293516912,0.0,0.011795273814817304,0.0
87,1.0875,2.866403810422602,0.2624185225011999,0.2624185225011999,1.8269042312312018,0.046295033640391635,0.0,0.003739839966989179,0.0
88,1.1,2.869684041953867,-0.1639789979092754,0.1639789979092754,2.206356908728928,0.056079869673064435,0.0,0.002336935686866917,0.0
89,1.1125,2.867634304480001,-0.14005254385072163,0.14005254385072163,2.249371348232703,0.05718907053668012,0.0,0.001995949432148176,0.0
90,1.125,2.865883647681867,-0.036544996535319285,0.036544996535319285,2.2691907074882045,0.05770014659988402,0.0,0.0005208185662109396,0.0
91,1.1375,2.8654268352251755,1.7669184543834149,1.7669184543834149,2.3588464977791,0.06001207443542121,0.0,0.025181119804847718,0.0
92,1.15,2.887513315904968,2.837615532868547,2.837615532868547,2.315262650582246,0.058888190420933434,0.0,0.04044008738263727,0.0
93,1.1625,2.922983510065825,0.6198410966509016,0.6198410966509016,2.0869491339110047,0.05300073605006688,0.0,0.008833623801943497,0.0
94,1.175,2.9307315237739613,-3.8762951376657284,3.8762951376657284,2.0756814620680197,0.052710179867460336,0.0,0.05524276008231022,0.0
95,1.1875,2.8822778345531397,-3.5088911909312515,3.5088911909312515,1.570464692134659,0.03968230169473579,0.0,0.05000672738564386,0.0
96,1.2,2.838416694666499,-1.24906938966177,1.24906938966177,1.0693275767877382,0.026759624390434417,0.0,0.017801028602996222,0.0
97,1.2125,2.822803327295727,0.8579363336774648,0.8579363336774648,1.200214401036894,0.030134764928539927,0.0,0.012226822097912224,0.0
98,1.225,2.8335275314666952,1.822300250190132,1.822300250190132,1.2456528702894447,0.0313064735435477,0.0,0.025970389752058273,0.0
99,1.2375,2.856306284594072,1.2215873088780427,1.2215873088780427,1.0661337995333735,0.0266772673835873,0.0,0.01740936957256121,0.0
100,1.25,2.8715761259550474,0.10670652830533811,0.10670652830533811,1.0912860702497926,0.02732586168639343,0.0,0.0015207209288861873,0.0
101,1.2625,2.872909957558864,-0.09475093996840656,0.09475093996840656,1.276953651618418,0.03211361770449617,0.0,0.0013503366638382738,0.0
102,1.275,2.871725570809259,0.5375039836514617,0.5375039836514617,1.5533440712720163,0.039240817214976076,0.0,0.007660201960272996,0.0
103,1.2875,2.8784443706049023,1.3149655233852897,1.3149655233852897,1.63897552989681,0.04144897077817562,0.0,0.01874014293158999,0.0
104,1.3,2.8948814396472184,1.984086559606446,1.984086559606446,1.6199945186877465,0.040959512952657644,0.0,0.028276076485981724,0.0
105,1.3125,2.919682521642299,1.2748123277862433,1.2748123277862433,1.4603346484172994,0.03684241023013569,0.0,0.018167902358507116,0.0
106,1.325,2.935617675739627,0.02645456142339242,0.02645456142339242,1.3909300564967029,0.035052694167684986,0.0,0.00037701540721052086,0.0
107,1.3375,2.9359483577574195,-1.3879436667682299,1.3879436667682299,1.394684829019978,0.03514951739666445,0.0,0.019780186045691962,0.0
108,1.35,2.9185990619228166,-1.8785710029876412,1.8785710029876412,1.3319690519907352,0.0335322838619334,0.0,0.026772328610180345,0.0
109,1.3625,2.895116924385471,-2.5034206885019117,2.5034206885019117,1.2253233508445378,0.030782242127648313,0.0,0.03567733198026907,0.0
110,1.375,2.863824165779197,-1.5734720852935524,1.5734720852935524,0.9296195201613221,0.023157013293979473,0.0,0.022424231854653958,0.0
111,1.3875,2.844155764713028,-1.1109752254278504,1.1109752254278504,0.7856950565550324,0.01944567493483357,0.0,0.01583298888656341,0.0
112,1.4,2.8302685743951796,0.046474017782180965,0.046474017782180965,0.6834440956844184,0.016808959092162533,0.0,0.0006623213463431166,0.0
113,1.4125,2.830849499617457,0.204986742640898,0.204986742640898,0.7204545851889075,0.017763337840201683,0.0,0.0029213548095784665,0.0
114,1.425,2.833411833900468,0.2904731410657746,0.2904731410657746,0.7915900630214686,0.019597687755156787,0.0,0.004139658481194681,0.0
115,1.4375,2.8370427481637903,0.7472308126830285,0.7472308126830285,0.8183782294151929,0.02028846642486355,0.0,0.01064910979302163,0.0
116,1.45,2.846383133322328,1.1607045630031365,1.1607045630031365,0.9228824116148449,0.022983285431795675,0.0,0.016541703204528906,0.0
117,1.4625,2.8608919403598674,1.0813492723167784,1.0813492723167784,0.8434045029002266,0.020933811673643218,0.0,0.015410776603493992,0.0
118,1.475,2.874408806263827,0.7076782886583644,0.7076782886583644,0.7524858356265933,0.01858931839598815,0.0,0.010085429650580227,0.0
119,1.4875,2.8832547848720567,-0.18027432363339813,0.18027432363339813,0.7124139503886734,0.017555996324949454,0.0,0.0025691674281225385,0.0
120,1.5,2.881001355826639,-0.6463989893861566,0.6463989893861566,0.7936836824776136,0.01965167531225688,0.0,0.009212111828412223,0.0
121,1.5125,2.8729213684593122,-0.9499998489975781,0.9499998489975781,0.8024359087285611,0.019877366429660814,0.0,0.013538859109682633,0.0
122,1.525,2.8610463703468425,0.6552857649391797,0.6552857649391797,0.7811250926141904,0.019327830601434098,0.0,0.009338761113966011,0.0
123,1.5375,2.8692374424085823,1.4191920383518308,1.4191920383518308,0.7787437080175411,0.019266422528199233,0.0,0.02022552011676976,0.0
124,1.55,2.88697734288798,0.47348575620716815,0.47348575620716815,0.5956789343199681,0.01454578435586788,0.0,0.0067478504870233215,0.0
125,1.5625,2.8928959148405697,-0.09244710482334995,0.09244710482334995,0.7236033506508063,0.01784453414102422,0.0,0.0013175037118396296,0.0
126,1.575,2.891740326030278,-0.17663009753825065,0.17663009753825065,0.8721558627948197,0.021675214644206377,0.0,0.002517231984429477,0.0
127,1.5875,2.8895324498110497,-1.005833008378687,1.005833008378687,0.9557518738123334,0.02383088071088417,0.0,0.014334561634590315,0.0
128,1.6,2.876959537206316,-0.7277282815487496,0.7277282815487496,0.9198211526146112,0.02290434563469539,0.0,0.010371170779044087,0.0
129,1.6125,2.8678629336869568,-0.7953137083260842,0.7953137083260842,0.8831054458333607,0.02195756836315965,0.0,0.011334359954254617,0.0
130,1.625,2.8579215123328807,-0.6322042814272777,0.6322042814272777,0.8575678248159319,0.02129903714401552,0.0,0.0090098169003013,0.0
131,1.6375,2.8500189588150397,-0.035200594405964125,0.035200594405964125,0.8932865464811229,0.022220105449806214,0.0,0.0005016589094643592,0.0
132,1.65,2.849578951384965,1.2547255044730221,1.2547255044730221,0.9748330197829892,0.024322920682428396,0.0,0.017881636343743273,0.0
133,1.6625,2.865263020190878,1.380209689382248,1.380209689382248,0.9445877880590492,0.023542995672699827,0.0,0.019669965785871116,0.0
134,1.675,2.882515641308156,1.1196626963794287,1.1196626963794287,0.8210482326728865,0.020357317023719557,0.0,0.015956797795961646,0.0
135,1.6875,2.896511425012899,0.6874405492520808,0.6874405492520808,0.7366372382945402,0.018180635217720353,0.0,0.009797012865241513,0.0
136,1.7,2.90510443187855,0.0047599445408508245,0.0047599445408508245,0.7091543312939461,0.01747194147367998,0.0,6.783603026514439e-05,0.0
137,1.7125,2.9051639311853106,-0.5262154123962048,0.5262154123962048,1.0514524169362192,0.026298682832824834,0.0,0.007499323644412415,0.0
138,1.725,2.898586238530358,-0.948677233400339,0.948677233400339,1.0627904140144087,0.026591052471854913,0.0,0.013520009942236783,0.0
139,1.7375,2.886727773112854,-1.1045123722833239,1.1045123722833239,1.1278265528663403,0.02826812050326472,0.0,0.015740883968586167,0.0
140,1.75,2.8729213684593122,-1.0535224130048704,1.0535224130048704,1.1960079625844695,0.030026294721372263,0.0,0.015014203984996826,0.0
141,1.7625,2.8597523382967514,-0.39996459201347534,0.39996459201347534,1.1396554295623298,0.028573148312487796,0.0,0.005700068548269784,0.0
142,1.775,2.854752780896583,-0.4491751522503762,0.4491751522503762,1.172179288173401,0.029411831612228306,0.0,0.0064013895458035945,0.0
143,1.7875,2.849138091493453,0.39331675118415177,0.39331675118415177,1.1679037320889216,0.029301579088748936,0.0,0.005605327290714029,0.0
144,1.8,2.854054550883255,2.195732500323402,2.195732500323402,1.1596201225636094,0.029087972054801067,0.0,0.03129233441015579,0.0
145,1.8125,2.8815012071372976,0.6845968832550398,0.6845968832550398,0.8699358517508389,0.021617967863924517,0.0,0.009756486550074665,0.0
146,1.825,2.8900586681779856,1.428195591299648,1.428195591299648,0.8911578449028074,0.02216521324020668,0.0,0.020353833647530517,0.0
147,1.8375,2.9079111130692312,1.577176618596532,1.577176618596532,0.8353779749020076,0.020726833926399093,0.0,0.02247702676247325,0.0
148,1.85,2.927625820801688,-0.2386316978675751,0.2386316978675751,1.025060003816574,0.025618109337902432,0.0,0.003400843631651661,0.0
149,1.8625,2.924642924578343,-0.8726339202660682,0.8726339202660682,1.336031668655919,0.03363704537842755,0.0,0.012436283767075047,0.0
150,1.875,2.9137350005750173,-0.3488797326234305,0.3488797326234305,1.471168560536787,0.037121781176680684,0.0,0.004972036102107229,0.0
151,1.8875,2.9093740039172244,0.021346582389796254,0.021346582389796254,1.4933093057899445,0.03769271814666589,0.0,0.0003042193867226822,0.0
152,1.9,2.909640836197097,-0.34321665611184216,0.34321665611184216,1.5187701667456315,0.0383492699763827,0.0,0.004891329147154919,0.0
153,1.9125,2.905350627995699,-0.8761645048307898,0.8761645048307898,1.519171889406042,0.03835962908199937,0.0,0.012486599656121792,0.0
154,1.925,2.894398571685314,-1.1266299740217534,1.1266299740217534,1.4873938347096802,0.03754017761128713,0.0,0.016056091485825923,0.0
155,1.9375,2.880315697010042,-2.3044780949343036,2.3044780949343036,1.4380174096143281,0.036266922072220695,0.0,0.032842114955688714,0.0
156,1.95,2.8515097208233633,-2.4353246093783554,2.4353246093783554,1.189226630996085,0.02985142649244555,0.0,0.03470686527740754,0.0
157,1.9625,2.821068163206134,-1.9484199931436308,1.9484199931436308,0.8374062882639752,0.020779137454208174,0.0,0.0277677768070126,0.0
158,1.975,2.7967129132918385,-0.8042406740591446,0.8042406740591446,0.5820377922228923,0.014194024184880348,0.0,0.01146158200746273,0.0
159,1.9875,2.786659904866099,0.7835666976597366,0.7835666976597366,0.7705048175715925,0.019053968652168157,0.0,0.011166948219884936,0.0
160,2.0,2.796454488586846,0.35715676439394883,0.35715676439394883,0.8883034466894699,0.022091607702162668,0.0,0.00508999566505417,0.0
161,2.0125,2.8009189481417702,-0.05763470562204276,0.05763470562204276,1.1011191750866702,0.027579425106094183,0.0,0.0008213771402892716,0.0
162,2.025,2.8001985143214947,-0.337230344032875,0.337230344032875,1.4205528193433326,0.03581656775318831,0.0,0.004806015622200944,0.0
163,2.0375,2.7959831350210838,0.2855635939037171,0.2855635939037171,1.716688469082994,0.04345293177950085,0.0,0.004069690399210694,0.0
164,2.05,2.79955267994488,0.4761517059444742,0.4761517059444742,1.8472936859355193,0.04682081058942516,0.0,0.006785844090838067,0.0
165,2.0625,2.805504576269186,0.9468315950025286,0.9468315950025286,1.8843485998995335,0.047776334898104865,0.0,0.013493706950439738,0.0
166,2.075,2.8173399712067178,1.6389266366783417,1.6389266366783417,1.8577559963562413,0.04709059915084677,0.0,0.023357053002174378,0.0
167,2.0875,2.837826554165197,1.4755404046234233,1.4755404046234233,1.8762662186820382,0.04756791688011046,0.0,0.02102856507811041,0.0
168,2.1,2.85627080922299,1.8747278066689077,1.8747278066689077,1.982998973886294,0.05032020345211734,0.0,0.02671755755569535,0.0
169,2.1125,2.879704906806351,2.5391685169948985,2.5391685169948985,2.126096937345578,0.054010229091920305,0.0,0.036186789759609074,0.0
170,2.125,2.9114445132687874,2.747019512788782,2.747019512788782,2.1387659209634884,0.05433692049444075,0.0,0.03914896428082608,0.0
171,2.1375,2.945782257178647,1.950729059577725,1.950729059577725,2.001501391137182,0.0507973199141803,0.0,0.02780068431237598,0.0
172,2.15,2.9701663704233687,1.1545241088182578,1.1545241088182578,1.8899223244810845,0.04792006291573647,0.0,0.016453622876378103,0.0
173,2.1625,2.984597921783597,-0.31684639453359864,0.31684639453359864,1.8864325520501222,0.04783007316720317,0.0,0.0045155151335316114,0.0
174,2.175,2.980637341851927,-1.799728082620362,1.799728082620362,2.020302344828363,0.05128213464875858,0.0,0.02564870402037134,0.0
175,2.1875,2.9581407408191724,-2.3393374152118085,2.3393374152118085,2.094731011841649,0.05320140507704478,0.0,0.03333891021980843,0.0
176,2.2,2.928899023129025,-2.86681537625757,2.86681537625757,1.9490735292450734,0.04944537786032308,0.0,0.04085622699159187,0.0
177,2.2125,2.893063830925805,-2.6229046073341067,2.6229046073341067,1.664877163542965,0.042116888685297275,0.0,0.03738014903297574,0.0
178,2.225,2.860277523334129,-1.7319415221180279,1.7319415221180279,1.4676594110521572,0.03703129175768997,0.0,0.024682648401373637,0.0
179,2.2375,2.8386282543076535,-0.5759621989890462,0.5759621989890462,1.4385823021917228,0.03628148879311546,0.0,0.008208286635880897,0.0
180,2.25,2.8314287268202905,1.1079246205141402,1.1079246205141402,1.4643608088984128,0.0369462316615951,0.0,0.015789513395309793,0.0
181,2.2625,2.845277784576717,2.0698652048880106,2.0698652048880106,1.453253454783587,0.036659809545701465,0.0,0.02949854509406832,0.0
182,2.275,2.8711510996378173,2.385211259194797,2.385211259194797,1.2564775369695897,0.03158560608063249,0.0,0.0339926782295198,0.0
183,2.2875,2.9009662403777523,0.8720185925033519,0.8720185925033519,0.9534959536080791,0.02377270795151142,0.0,0.01242751446474886,0.0
184,2.3,2.911866472784044,0.045356144137400634,0.045356144137400634,0.9273624236353016,0.023098810201138843,0.0,0.0006463900450959868,0.0
185,2.3125,2.9124334245857617,-1.39186709009131,1.39186709009131,0.951673979270589,0.023725725228222597,0.0,0.019836100449946735,0.0
186,2.325,2.8950350859596203,-1.5243295518590116,1.5243295518590116,0.8161262678097119,0.02023039574472811,0.0,0.021723880336529864,0.0
187,2.3375,2.8759809665613827,-0.9645728393083175,0.9645728393083175,0.6157825731567287,0.015064191054102217,0.0,0.01374654510335101,0.0
188,2.35,2.8639238060700287,-0.9839924625544327,0.9839924625544327,0.5483811281334914,0.013326129559144024,0.0,0.014023302561122926,0.0
189,2.3625,2.8516239002880983,-0.136614578123897,0.136614578123897,0.43548361021371107,0.010414874040733803,0.0,0.0019469534942556479,0.0
190,2.375,2.8499162180615496,0.5766997590533052,0.5766997590533052,0.44196025104946784,0.010581885297679729,0.0,0.008218797923651593,0.0
191,2.3875,2.857124965049716,0.6059609520931275,0.6059609520931275,0.39373003958098507,0.009338186836642866,0.0,0.008635811853038428,0.0
192,2.4,2.86469947695088,0.6062306196579215,0.6062306196579215,0.3303973647849583,0.007705045538296316,0.0,0.008639655002245292,0.0
193,2.4125,2.872277359696604,0.14256147440871558,0.14256147440871558,0.28345846408391645,0.00649464573312863,0.0,0.0020317052876638376,0.0
194,2.425,2.874059378126713,0.1690837716245852,0.1690837716245852,0.2838277668709844,0.0065041688368834855,0.0,0.0024096860269762523,0.0
195,2.4375,2.8761729252720203,0.5501547388206518,0.5501547388206518,0.3343567238844848,0.007807144381922397,0.0,0.007840493348790039,0.0
196,2.45,2.8830498595072784,0.2821950937532236,0.2821950937532236,0.2995334984475433,0.006909167977390859,0.0,0.004021684445318597,0.0
197,2.4625,2.8865772981791937,-0.25323240886486076,0.25323240886486076,0.28980486163741365,0.006658298444366905,0.0,0.0036089246848244896,0.0
198,2.475,2.883411893068383,0.10068990305896364,0.10068990305896364,0.2765548569160065,0.0063166244193315,0.0,0.0014349753978607068,0.0
199,2.4875,2.88467051685662,-0.01735719357544241,0.01735719357544241,0.27797806180486656,0.006353324190618468,0.0,0.00024736487969484136,0.0
200,2.5,2.884453551936927,-0.3701429748658924,0.3701429748658924,0.2825395499410907,0.006470949960904943,0.0,0.0052750677723117124,0.0
201,2.5125,2.8798267647511033,-0.14832321825945627,0.14832321825945627,0.2712276089963061,0.006179252223822409,0.0,0.0021138183935801914,0.0
