,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
864,10.8,2.7741066031534616,0.11365368688242228,0.11365368688242228,0.133636301593087,0.002029993622116803,0.0,0.0009728542084127743,0.0
865,10.8125,2.775527274239492,-0.0570451158598928,0.0570451158598928,0.12753076440827546,0.0019133823685949358,0.0,0.0004882954751050327,0.0
866,10.825,2.774814210291243,0.19650338105336118,0.19650338105336118,0.13424376951653694,0.002041595811061625,0.0,0.0016820320261398203,0.0
867,10.8375,2.77727050255441,0.03244755688825762,0.03244755688825762,0.13775112232220219,0.002108583660751494,0.0,0.0002777449912743346,0.0
868,10.85,2.7776760970155134,0.13143709798956849,0.13143709798956849,0.14056490808056787,0.002162324891783752,0.0,0.001125076866648399,0.0
869,10.8625,2.779319060740383,-0.21666497727821366,0.21666497727821366,0.17857576848843335,0.002888304268444073,0.0,0.0018546115022104763,0.0
870,10.875,2.7766107485244054,-0.15044658496393026,0.15044658496393026,0.161486201785433,0.0025619061588166496,0.0,0.0012877945039733336,0.0
871,10.8875,2.7747301662123562,-0.013340250926248132,0.013340250926248132,0.15247465855404282,0.0023897923348286396,0.0,0.00011419004179168521,0.0
872,10.9,2.774563413075778,0.012674331485804657,0.012674331485804657,0.15251024834251214,0.002390472073518351,0.0,0.00010848989648298508,0.0
873,10.9125,2.7747218422193507,0.13157695661121238,0.13157695661121238,0.15255180110990016,0.002391265700703928,0.0,0.0011262740301754373,0.0
874,10.925,2.776366554176991,-0.21504751833383295,0.21504751833383295,0.14639990875452533,0.0022737690976406557,0.0,0.0018407663575069567,0.0
875,10.9375,2.773678460197818,-0.08554424240937664,0.08554424240937664,0.1318916682558476,0.0019966724131496995,0.0,0.0007322426444426744,0.0
876,10.95,2.7726091571677007,0.3381156671735397,0.3381156671735397,0.12880720648281926,0.001937761470032707,0.0,0.0028942065916468264,0.0
877,10.9625,2.77683560300737,-0.021251319624369103,0.021251319624369103,0.051545633593370666,0.00046212245728172933,0.0,0.0001819073036520206,0.0
878,10.975,2.7765699615120654,0.0,0.0,0.10805439813513609,0.0015413981489571192,0.0,0.0,0.0
879,10.9875,2.7765699615120654,-0.016272586805960998,0.016272586805960998,0.10818519133297283,0.0015438962024928208,0.0,0.0001392902860451749,0.0
880,11.0,2.776366554176991,-0.016187898493953412,0.016187898493953412,0.11184810315294022,0.0016138551145323753,0.0,0.00013856537000417408,0.0
881,11.0125,2.7761642054458164,0.050985739209501446,0.050985739209501446,0.11513244575086347,0.0016765836338659148,0.0,0.00043642834930919517,0.0
882,11.025,2.776801527185935,-0.11809007628652779,0.11809007628652779,0.11721576990508825,0.0017163735874380398,0.0,0.0010108288682793465,0.0
883,11.0375,2.7753254012323536,-0.029747129309747322,0.029747129309747322,0.12762421857094475,0.0019151672741201714,0.0,0.0002546298385121942,0.0
884,11.05,2.7749535621159818,-0.05336151790647392,0.05336151790647392,0.13218602639042484,0.0020022944362442113,0.0,0.00045676456863482225,0.0
885,11.0625,2.774286543142151,0.26944762662939326,0.26944762662939326,0.13206576786360547,0.0019999975871489366,0.0,0.0023064210647598515,0.0
886,11.075,2.7776546384750183,0.015041985880976938,0.015041985880976938,0.09146646437015651,0.0012245808581732819,0.0,0.00012875657331145668,0.0
887,11.0875,2.7778426632985305,0.0819298329220075,0.0819298329220075,0.1004016014508552,0.0013952353810811051,0.0,0.0007013039782439104,0.0
888,11.1,2.7788667862100556,-0.07890439241872826,0.07890439241872826,0.09630350201864776,0.0013169647068747845,0.0,0.0006754067759035885,0.0
889,11.1125,2.7778804813048215,0.08044873399672525,0.08044873399672525,0.11307054348484032,0.0016372028225462047,0.0,0.0006886260496868973,0.0
890,11.125,2.7788860904797805,-0.1852903174172127,0.1852903174172127,0.1095840734570721,0.0015706138184998688,0.0,0.0015860503079320105,0.0
891,11.1375,2.7765699615120654,0.1018161429172082,0.1018161429172082,0.08967859988873646,0.00119043396626273,0.0,0.0008715270559047913,0.0
892,11.15,2.7778426632985305,-0.0509237011753072,0.0509237011753072,0.08929389943986606,0.0011830864716500039,0.0,0.0004358973153911317,0.0
893,11.1625,2.777206117033839,0.0,0.0,0.08846259162486093,0.0011672091060004382,0.0,0.0,0.0
894,11.175,2.777206117033839,-0.11807286350130397,0.11807286350130397,0.0915978222076241,0.0012270896959091526,0.0,0.0010106815300714729,0.0
895,11.1875,2.775730206240073,-0.016234560046477498,0.016234560046477498,0.08492374115903879,0.0010996196742510845,0.0,0.00013896478412780996,0.0
896,11.2,2.775527274239492,0.18523112472308867,0.18523112472308867,0.08492465089789464,0.0010996370495917212,0.0,0.0015855436295904145,0.0
897,11.2125,2.7778426632985305,-0.016179295830731633,0.016179295830731633,0.06831173870800454,0.0007823426893295319,0.0,0.0001384917328231161,0.0
898,11.225,2.7776404221006463,0.05100155594728761,0.05100155594728761,0.07209567491483682,0.0008546130778259226,0.0,0.00043656373761326794,0.0
899,11.2375,2.7782779415499874,-0.09907431832679947,0.09907431832679947,0.08133863298598369,0.0010311467544379936,0.0,0.0008480575524977593,0.0
900,11.25,2.7770395125709024,-0.03756408470696471,0.03756408470696471,0.13882613279171957,0.0021291155672168906,0.0,0.0003215415081971839,0.0
901,11.2625,2.7765699615120654,0.06720303065741007,0.06720303065741007,0.1526858486582659,0.0023938259099325846,0.0,0.000575245317477383,0.0
902,11.275,2.777409999395283,-0.06720303065741007,0.06720303065741007,0.1691806166899855,0.0027088638039800043,0.0,0.000575245317477383,0.0
903,11.2875,2.7765699615120654,-0.016272586805960998,0.016272586805960998,0.1684692823485281,0.0026952778431186325,0.0,0.0001392902860451749,0.0
904,11.3,2.776366554176991,0.1180887297231692,0.1180887297231692,0.1782870647998546,0.0028827902410943906,0.0,0.0010108173419499662,0.0
905,11.3125,2.7778426632985305,0.06717225009257533,0.06717225009257533,0.17342390585767398,0.002789907494964451,0.0,0.0005749818416249209,0.0
906,11.325,2.7786823164246877,-0.11809595126788253,0.11809595126788253,0.17975413518258834,0.0029108102025092466,0.0,0.0010108791570160526,0.0
907,11.3375,2.777206117033839,0.33327090480707255,0.33327090480707255,0.1989861125948114,0.003278126775295427,0.0,0.0028527363359405304,0.0
908,11.35,2.7813720033439275,-0.1836661273523177,0.1836661273523177,0.160453467162482,0.0025421816898154067,0.0,0.0015721475461014155,0.0
909,11.3625,2.7790761767520236,-0.21676980600261686,0.21676980600261686,0.1564880282819058,0.0024664447342239047,0.0,0.001855508816397949,0.0
910,11.375,2.776366554176991,0.050939096781696946,0.050939096781696946,0.14625386250186526,0.0022709797220166355,0.0,0.0004360290988895661,0.0
911,11.3875,2.777003292886762,0.16583070922091991,0.16583070922091991,0.14826085501353864,0.0023093117975590527,0.0,0.0014194797175083832,0.0
912,11.4,2.7790761767520236,-0.01617211400844809,0.01617211400844809,0.13636130090977355,0.002082039097649331,0.0,0.0001384302577735663,0.0
913,11.4125,2.778874025326918,-0.14965859521247182,0.14965859521247182,0.1622209249027449,0.0025759388280327785,0.0,0.0012810494597348169,0.0
914,11.425,2.777003292886762,0.26873415270245005,0.26873415270245005,0.15440136575338154,0.002426591020166829,0.0,0.002300313861980433,0.0
915,11.4375,2.7803624697955427,0.016377818592800963,0.016377818592800963,0.12170672184773335,0.001802147454615703,0.0,0.00014019105037138606,0.0
916,11.45,2.7805671925279527,-0.1538790086573627,0.1538790086573627,0.12510199856961096,0.0018669947338324595,0.0,0.001317175405964362,0.0
917,11.4625,2.7786437049197357,-0.14900558111580864,0.14900558111580864,0.11513068875143416,0.0016765500764737169,0.0,0.0012754597817444418,0.0
918,11.475,2.776781135155788,-0.08557746340002836,0.08557746340002836,0.10253276296156774,0.0014359389928517402,0.0,0.0007325270098816647,0.0
919,11.4875,2.7757114168632877,0.020119894939973904,0.020119894939973904,0.10220620074884197,0.001429701895635535,0.0,0.00017222252090621598,0.0
920,11.5,2.7759629155500374,0.2490608961588947,0.2490608961588947,0.12416666890842253,0.001849130627702913,0.0,0.0021319144818408168,0.0
921,11.5125,2.7790761767520236,-0.05090109313787394,0.05090109313787394,0.0967468156299301,0.0013254316696251775,0.0,0.0004357037948379124,0.0
922,11.525,2.7784399130878,0.0,0.0,0.10626332799962684,0.001507190031419668,0.0,0.0,0.0
923,11.5375,2.7784399130878,0.08349912674617599,0.08349912674617599,0.1219148628402153,0.0018061227939360472,0.0,0.0007147368385668481,0.0
924,11.55,2.7794836521721273,-0.06719578019133365,0.06719578019133365,0.12076178302049514,0.0017840998205074633,0.0,0.0005751832548498618,0.0
925,11.5625,2.7786437049197357,-0.016303346554842335,0.016303346554842335,0.1353026217314163,0.002061819106790402,0.0,0.00013955358371698636,0.0
926,11.575,2.7784399130878,-0.08239309540137185,0.08239309540137185,0.13576730485174973,0.0020706942113900974,0.0,0.0007052694180374789,0.0
927,11.5875,2.777409999395283,0.2004366327366469,0.2004366327366469,0.13875842428928475,0.0021278223847983717,0.0,0.0017156999216370401,0.0
928,11.6,2.779915457304491,-0.11649895848982794,0.11649895848982794,0.11944863103734747,0.0017590195869122106,0.0,0.000997209198851453,0.0
929,11.6125,2.7784592203233682,0.13433729797352356,0.13433729797352356,0.11774793547003404,0.0017265375569187067,0.0,0.0011499020336713417,0.0
930,11.625,2.7801384365480373,0.16902872900882215,0.16902872900882215,0.11336542185416656,0.001642834781740419,0.0,0.0014468541661038488,0.0
931,11.6375,2.7822512956606475,-0.0688004347580673,0.0688004347580673,0.09711059369398435,0.0013323795621314508,0.0,0.000588918796486189,0.0
932,11.65,2.7813912902261717,-0.1852090779318516,0.1852090779318516,0.1055763446958649,0.0014940691574039367,0.0,0.0015853549131991972,0.0
933,11.6625,2.7790761767520236,0.03568602055977976,0.03568602055977976,0.09021764818970056,0.0012007293909209612,0.0,0.0003054656319156851,0.0
934,11.675,2.779522252009021,0.11557567272621583,0.11557567272621583,0.09102265649105871,0.0012161044552724497,0.0,0.0009893060461659896,0.0
935,11.6875,2.7809669479180985,-0.016954200258787466,0.016954200258787466,0.10388218141611998,0.0014617118892812841,0.0,0.00014512476915155224,0.0
936,11.7,2.7807550204148637,-0.10170945941890608,0.10170945941890608,0.10942548613390732,0.0015675849176862062,0.0,0.0008706138652011866,0.0
937,11.7125,2.7794836521721273,-0.09971785268731992,0.09971785268731992,0.11374406603785824,0.0016500666061585701,0.0,0.0008535660857276423,0.0
938,11.725,2.778237179013536,-0.03465111129152376,0.03465111129152376,0.11209937248564394,0.001618654173316437,0.0,0.0002966070030003749,0.0
939,11.7375,2.777804040122392,0.13587007410329477,0.13587007410329477,0.11278840285817329,0.0016318141448346131,0.0,0.0011630223093905554,0.0
940,11.75,2.779502416048683,-0.10121896281177101,0.10121896281177101,0.1020486204833365,0.0014266922288798211,0.0,0.0008664153063901804,0.0
941,11.7625,2.778237179013536,0.04940335678739416,0.04940335678739416,0.09714818231111186,0.0013330974769731286,0.0,0.000422883453046762,0.0
942,11.775,2.7788547209733783,-0.18278075690503215,0.18278075690503215,0.12583918197369212,0.0018810743927098583,0.0,0.0015645689414008298,0.0
943,11.7875,2.7765699615120654,0.09872628882611423,0.09872628882611423,0.11348515926936431,0.0016451216779883712,0.0,0.0008450784853536929,0.0
944,11.8,2.777804040122392,0.13436896397884368,0.13436896397884368,0.11796764978931093,0.0017307339382381618,0.0,0.0011501730887280171,0.0
945,11.8125,2.7794836521721273,-0.08349912674617599,0.08349912674617599,0.11576092199129603,0.0016885870661581405,0.0,0.0007147368385668481,0.0
946,11.825,2.7784399130878,0.04939975277991948,0.04939975277991948,0.12967439860256055,0.0019543241994152876,0.0,0.0004228526034198377,0.0
947,11.8375,2.779057409997549,0.0015013403579544615,0.0015013403579544615,0.13066820280324928,0.0019733051260872113,0.0,1.2851191418074741e-05,0.0
948,11.85,2.7790761767520236,-0.04935651429242682,0.04935651429242682,0.1355365381285036,0.0020662867373129916,0.0,0.0004224824900898042,0.0
949,11.8625,2.7784592203233682,0.23156540071759935,0.23156540071759935,0.14253556796903336,0.0021999630410412634,0.0,0.00198215632761623,0.0
950,11.875,2.781353787832338,-0.09877174865039251,0.09877174865039251,0.1180602634684894,0.0017325027911491127,0.0,0.0008454676129093047,0.0
951,11.8875,2.7801191409742083,-0.13433823091265396,0.13433823091265396,0.11341429599147165,0.0016437682416872562,0.0,0.0011499100194550332,0.0
952,11.9,2.7784399130878,-0.11802040411911463,0.11802040411911463,0.10299145356203919,0.001444699644745358,0.0,0.001010232487615099,0.0
953,11.9125,2.776964658036311,0.18517821931496314,0.18517821931496314,0.09492206538729334,0.001290580286902042,0.0,0.0015850907692358186,0.0
954,11.925,2.7792793857777482,-0.06715781519584851,0.06715781519584851,0.07261520410559738,0.0008645357018869963,0.0,0.0005748582816207196,0.0
955,11.9375,2.7784399130878,0.10183342071783841,0.10183342071783841,0.1220388676470452,0.0018084911942142644,0.0,0.0008716749506323297,0.0
956,11.95,2.779712830846773,-0.134186233460305,0.134186233460305,0.11798434783369459,0.001731052858560486,0.0,0.0011486089498175943,0.0
957,11.9625,2.7780355029285193,-0.05096308665549998,0.05096308665549998,0.1365206748975268,0.0020850830231759687,0.0,0.000436234447702515,0.0
958,11.975,2.7773984643453256,0.033948079936756415,0.033948079936756415,0.14360286350499957,0.002220347597970492,0.0,0.0002905891866770109,0.0
959,11.9875,2.777822815344535,-0.0015020177714575311,0.0015020177714575311,0.14621296420155788,0.002270198594669214,0.0,1.2856989950400214e-05,0.0
960,12.0,2.777804040122392,-0.03394830942745841,0.03394830942745841,0.15754701971681553,0.0024866706889524986,0.0,0.0002905911510743072,0.0
961,12.0125,2.7773796862545486,-0.06628067492055578,0.06628067492055578,0.15893972978084916,0.0025132704231681036,0.0,0.000567350125646249,0.0
962,12.025,2.7765511778180416,0.28543705249333584,0.28543705249333584,0.15986866119769516,0.002531012327553475,0.0,0.0024432875463367585,0.0
963,12.0375,2.7801191409742083,-0.050839104166477966,0.050839104166477966,0.12528677815391884,0.0018705238875005418,0.0,0.0004351731808881851,0.0
964,12.05,2.7794836521721273,0.23610728912114354,0.23610728912114354,0.12514456769313398,0.0018678077726700076,0.0,0.002021034039098659,0.0
965,12.0625,2.7824349932861416,-0.13589826363986646,0.13589826363986646,0.11669925763061843,0.0017065085842512295,0.0,0.0011632636065278435,0.0
966,12.075,2.7807362649906433,-0.08487673463061896,0.08487673463061896,0.12198754973356146,0.0018075110599462506,0.0,0.0007265289032563944,0.0
967,12.0875,2.7796753058077606,-0.16596661178002847,0.16596661178002847,0.14441498861750718,0.002235858588161771,0.0,0.001420643017883316,0.0
968,12.1,2.77760072316051,0.06840089153111961,0.06840089153111961,0.14967013340859006,0.00233622797466744,0.0,0.0005854987815228293,0.0
969,12.1125,2.778455734304649,0.08223342939825073,0.08223342939825073,0.14820755084384934,0.0023082937272636372,0.0,0.0007039027070460659,0.0
970,12.125,2.7794836521721273,0.050839104166477966,0.050839104166477966,0.14532785697624373,0.00225329369999395,0.0,0.0004351731808881851,0.0
971,12.1375,2.7801191409742083,0.04795521719007212,0.04795521719007212,0.14421529398047203,0.0022320445679959136,0.0,0.00041048765014525644,0.0
972,12.15,2.780718581189084,-0.19851217404387,0.19851217404387,0.14533563067667166,0.0022534421719340864,0.0,0.0016992269167610838,0.0
973,12.1625,2.778237179013536,0.16901568722463622,0.16901568722463622,0.12939395127487144,0.0019489678624642918,0.0,0.0014467425308812834,0.0
974,12.175,2.780349875103844,-0.2345247817624596,0.2345247817624596,0.1288923845180861,0.0019393883076334517,0.0,0.0020074880734026004,0.0
975,12.1875,2.777418315331813,0.19977135781424238,0.19977135781424238,0.10503655512595461,0.0014837595750559894,0.0,0.0017100052932816725,0.0
976,12.2,2.779915457304491,-0.03454441058909907,0.03454441058909907,0.10596756149684303,0.0015015411095319758,0.0,0.0002956936650327132,0.0
977,12.2125,2.7794836521721273,0.0,0.0,0.11125558657821337,0.0016025384853120565,0.0,0.0,0.0
978,12.225,2.7794836521721273,-0.002744913292147544,0.002744913292147544,0.12095280352490001,0.0017877481711427595,0.0,2.349594211366412e-05,0.0
979,12.2375,2.7794493407559755,0.06996326940789999,0.06996326940789999,0.12448426104721794,0.00185519640312817,0.0,0.0005988724426353742,0.0
980,12.25,2.7803238816235742,0.06610503689074676,0.06610503689074676,0.12428944304502898,0.0018514755230882622,0.0,0.0005658466971069372,0.0
981,12.2625,2.7811501945847086,-0.16592142661480125,0.16592142661480125,0.12220621124684518,0.0018116873334483486,0.0,0.001420256241357583,0.0
982,12.275,2.7790761767520236,-0.10177093037054163,0.10177093037054163,0.10735689723463188,0.0015280763966070124,0.0,0.0008711400449990815,0.0
983,12.2875,2.777804040122392,0.20366679851615999,0.20366679851615999,0.10531934180720282,0.0014891605919332062,0.0,0.0017433495338816584,0.0
984,12.3,2.780349875103844,-0.10189586814561835,0.10189586814561835,0.07710715609545463,0.0009503286692282419,0.0,0.0008722094888825769,0.0
985,12.3125,2.7790761767520236,-0.13421699253584052,0.13421699253584052,0.06841684540785187,0.0007843501497137277,0.0,0.0011488722417256922,0.0
986,12.325,2.7773984643453256,0.08331589939796658,0.08331589939796658,0.17355844124742542,0.002792477021603482,0.0,0.0007131684468877796,0.0
987,12.3375,2.7784399130878,-0.06713519418319436,0.06713519418319436,0.17259937939914313,0.00277415964821799,0.0,0.000574664650002047,0.0
988,12.35,2.77760072316051,-0.016180705214772217,0.016180705214772217,0.1713883849951877,0.002751030548979269,0.0,0.00013850379688573267,0.0
989,12.3625,2.7773984643453256,-0.016096034983839047,0.016096034983839047,0.1713570227421382,0.002750431553095587,0.0,0.00013777903561533206,0.0
990,12.375,2.7771972639080276,-0.08300966972182522,0.08300966972182522,0.1794721704398147,0.0029054248840501926,0.0,0.0007105471783891765,0.0
991,12.3875,2.7761596430365048,-0.017520357223332894,0.017520357223332894,0.20356177241274087,0.0033655185003652107,0.0,0.00014997096640822396,0.0
992,12.4,2.775940638571213,0.016296553642227707,0.016296553642227707,0.22498115377684438,0.0037746128740338437,0.0,0.0001394954376611408,0.0
993,12.4125,2.776144345491741,0.47068837188394497,0.47068837188394497,0.23967967849703897,0.004055343846700411,0.0,0.004029004038487321,0.0
994,12.425,2.7820279501402903,0.06546483803049341,0.06546483803049341,0.18219774939421435,0.00295748143023519,0.0,0.0005603667151327242,0.0
995,12.4375,2.7828462606156714,-0.034272382997535544,0.034272382997535544,0.2015346798452348,0.0033268025285929353,0.0,0.0002933651599527966,0.0
996,12.45,2.7824178558282022,0.013259753978687172,0.013259753978687172,0.21322442498766445,0.003550068032208397,0.0,0.000113501003042946,0.0
997,12.4625,2.782583602752936,-0.15177393747553225,0.15177393747553225,0.213975756933203,0.0035644179177841046,0.0,0.0012991563921124765,0.0
998,12.475,2.7806864285344917,-0.2840909837901151,0.2840909837901151,0.21403563037656118,0.0035655614563575876,0.0,0.0024317654511134355,0.0
999,12.4875,2.7771352912371152,0.27155102255889574,0.27155102255889574,0.19986833327557144,0.0032949765391003653,0.0,0.002324425738766527,0.0
1000,12.5,2.7805296790191014,-0.23431646868729672,0.23431646868729672,0.17616962294651933,0.002842348664652708,0.0,0.002005704952613485,0.0
1001,12.5125,2.77760072316051,0.16596661178002847,0.16596661178002847,0.15558789026897815,0.002449252762599967,0.0,0.001420643017883316,0.0
1002,12.525,2.7796753058077606,0.2522841718903379,0.2522841718903379,0.144611755787388,0.002239616695865845,0.0,0.0021595051165683404,0.0
1003,12.5375,2.78282885795639,-0.1999050326638141,0.1999050326638141,0.11452848563868304,0.0016650484415271032,0.0,0.0017111495248814737,0.0
1004,12.55,2.780330045048092,-0.05237913922652382,0.05237913922652382,0.1303554842755943,0.001967332433037355,0.0,0.00044835559168686676,0.0
1005,12.5625,2.7796753058077606,-0.15244782786666633,0.15244782786666633,0.15584368436577986,0.002454138241038415,0.0,0.0013049247672616432,0.0
1006,12.575,2.7777697079594272,0.18383819971958815,0.18383819971958815,0.18069630185520025,0.002928804890510347,0.0,0.0015736204532392525,0.0
1007,12.5875,2.780067685455922,-0.049467575995727486,0.049467575995727486,0.18086825440139245,0.0029320890572185,0.0,0.00042343315740569446,0.0
1008,12.6,2.7794493407559755,0.016704846361079717,0.016704846361079717,0.20373790675148537,0.0033688825362243875,0.0,0.00014299034663149733,0.0
1009,12.6125,2.779658151335489,-0.034418929881958604,0.034418929881958604,0.224890956893814,0.0037728901801454004,0.0,0.00029461957375274874,0.0
1010,12.625,2.7792279147119645,0.03579128766368456,0.03579128766368456,0.22463530403572413,0.003768007399262095,0.0,0.0003063666985493364,0.0
1011,12.6375,2.7796753058077606,0.2663986639392135,0.2663986639392135,0.23060970863472655,0.003882114117188502,0.0,0.0022803225169186056,0.0
1012,12.65,2.7830052891070007,-0.24718654420077257,0.24718654420077257,0.21261712995289098,0.00353846914530968,0.0,0.0021158703812003132,0.0
1013,12.6625,2.779915457304491,0.3002524547790131,0.3002524547790131,0.19943419399866127,0.0032866847993645873,0.0,0.0025701046066390803,0.0
1014,12.675,2.7836686129892287,-0.18518601255124167,0.18518601255124167,0.1689364449513746,0.0027042003040041365,0.0,0.0015851574778743035,0.0
1015,12.6875,2.781353787832338,-0.26983979442078976,0.26983979442078976,0.1668175701052376,0.0026637313584576823,0.0,0.002309777947380463,0.0
1016,12.7,2.7779807904020783,0.26983979442078976,0.26983979442078976,0.13685694712357843,0.0020915055744794016,0.0,0.002309777947380463,0.0
1017,12.7125,2.781353787832338,-0.016287459810371274,0.016287459810371274,0.18739017800002386,0.003056652983895122,0.0,0.0001394175961688425,0.0
1018,12.725,2.7811501945847086,-0.15178787649741565,0.15178787649741565,0.18868579458018192,0.0030813983042367603,0.0,0.0012992757075211748,0.0
1019,12.7375,2.779252846128491,0.08467525028653,0.08467525028653,0.18101928728518105,0.00293497367381627,0.0,0.0007248042351224076,0.0
1020,12.75,2.7803112867570725,0.13283379813078255,0.13283379813078255,0.19429222610968275,0.0031884770081493283,0.0,0.0011370323574691808,0.0
1021,12.7625,2.7819717092337073,-0.01660524544018216,0.01660524544018216,0.19193066880774431,0.0031433730068293757,0.0,0.00014213778145992292,0.0
1022,12.775,2.781764143665705,0.16912271683214186,0.16912271683214186,0.19184085815324103,0.0031416576896207116,0.0,0.001447658684214649,0.0
1023,12.7875,2.783878177626107,-0.005224260178700035,0.005224260178700035,0.18969682151573103,0.003100708172431821,0.0,4.471868568548527e-05,0.0
1024,12.8,2.783812874373873,-0.45154795241725054,0.45154795241725054,0.2044360455792313,0.003382216472513935,0.0,0.0038651656436253646,0.0
1025,12.8125,2.7781685249686574,-0.06452351099301978,0.06452351099301978,0.12785086284550876,0.001919496012470371,0.0,0.0005523091325322904,0.0
1026,12.825,2.7773619810812447,0.019099366341244206,0.019099366341244206,0.1325292310779521,0.0020088493924447386,0.0,0.000163486987820458,0.0
1027,12.8375,2.77760072316051,0.2168450877249839,0.2168450877249839,0.13250372507864763,0.0020083622466848835,0.0,0.0018561532137987753,0.0
1028,12.85,2.7803112867570725,-0.10172569952821675,0.10172569952821675,0.10874019143474795,0.0015544962947719669,0.0,0.0008707528774859735,0.0
1029,12.8625,2.77903971551297,0.0,0.0,0.10840908815604718,0.0015481724665475567,0.0,0.0,0.0
1030,12.875,2.77903971551297,0.14852019134877992,0.14852019134877992,0.12644724973739538,0.0018926880381607565,0.0,0.0012713049365253605,0.0
1031,12.8875,2.7808962179048295,-0.21564089131153708,0.21564089131153708,0.11640540090862092,0.0017008961377668805,0.0,0.00184584551872339,0.0
1032,12.9,2.7782007067634353,-0.017593308908558924,0.017593308908558924,0.12942570130741143,0.0019495742646500093,0.0,0.00015059541912885034,0.0
1033,12.9125,2.7779807904020783,0.11793436797237433,0.11793436797237433,0.1313466316761559,0.0019862626167879266,0.0,0.001009496034361994,0.0
1034,12.925,2.779454970001733,0.017626864482203075,0.017626864482203075,0.12467388198378254,0.0018588180230507865,0.0,0.0001508826485354,0.0
1035,12.9375,2.7796753058077606,0.0340489156778645,0.0340489156778645,0.13132128811091837,0.001985778573398851,0.0,0.0002914523216776106,0.0
1036,12.95,2.780100917253734,0.09885811669754219,0.09885811669754219,0.14354083117404776,0.00221916282623752,0.0,0.000846206907167562,0.0
1037,12.9625,2.781336643712453,0.18409511826934732,0.18409511826934732,0.14547014802861646,0.002256011354064325,0.0,0.0015758196277597509,0.0
1038,12.975,2.78363783269082,0.05048495216044557,0.05048495216044557,0.13865399630323508,0.002125827887346729,0.0,0.00043214170624853815,0.0
1039,12.9875,2.7842688945928256,-0.2685281221611291,0.2685281221611291,0.14218836912213026,0.002193331799344884,0.0,0.0022985502792522016,0.0
1040,13.0,2.7809122930658114,-0.0657033368133142,0.0657033368133142,0.12810283376564008,0.0019243084710564337,0.0,0.000562408219908619,0.0
1041,13.0125,2.780091001355645,-0.015544411179533313,0.015544411179533313,0.12961026852893287,0.001953099362345623,0.0,0.00013305723948007185,0.0
1042,13.025,2.779896696215901,-0.11800142901300603,0.11800142901300603,0.13413697513937564,0.0020395561172864654,0.0,0.001010070064271526,0.0
1043,13.0375,2.7784216783532383,0.16741817309672058,0.16741817309672058,0.12867795599751347,0.001935292881167617,0.0,0.0014330681100598154,0.0
1044,13.05,2.7805144055169473,-0.11930497585446176,0.11930497585446176,0.11800323089574243,0.001731413511107359,0.0,0.001021228180346417,0.0
1045,13.0625,2.7790230933187665,0.13563902962541619,0.13563902962541619,0.11036158894935266,0.001585463790491368,0.0,0.001161044612064579,0.0
1046,13.075,2.780718581189084,-0.10241847185284314,0.10241847185284314,0.12205308170888336,0.0018087626723034829,0.0,0.0008766828784386212,0.0
1047,13.0875,2.7794383502909237,0.20408278230362953,0.20408278230362953,0.13976159722484632,0.0021469822473909796,0.0,0.0017469102769545153,0.0
1048,13.1,2.781989385069719,-0.08616736031260785,0.08616736031260785,0.11984050873028197,0.0017665041615887891,0.0,0.0007375764166336546,0.0
1049,13.1125,2.7809122930658114,-0.0989589806440705,0.0989589806440705,0.11840425766885959,0.001739072826462174,0.0,0.0008470702836012601,0.0
1050,13.125,2.7796753058077606,0.04946355557745363,0.04946355557745363,0.1473295328436034,0.0022915242315543743,0.0,0.0004233987433805573,0.0
1051,13.1375,2.7802936002524787,0.08344347679795305,0.08344347679795305,0.14673662523606437,0.0022802001338959777,0.0,0.0007142604854646153,0.0
1052,13.15,2.781336643712453,-0.016523309970146727,0.016523309970146727,0.17562073908703618,0.002831865388086729,0.0,0.0001414364292290471,0.0
1053,13.1625,2.7811301023378263,0.20034006556702622,0.20034006556702622,0.18732480670857257,0.003055404440481212,0.0,0.0017148733248064667,0.0
1054,13.175,2.783634353157414,-0.21812917688908584,0.21812917688908584,0.18535272362971217,0.003017739109337664,0.0,0.0018671447758108917,0.0
1055,13.1875,2.7809077384463006,0.01665322262901725,0.01665322262901725,0.16955304930149834,0.002715976991954516,0.0,0.00014254845718322188,0.0
1056,13.2,2.7811159037291633,0.0684644403635204,0.0684644403635204,0.1703512998295066,0.002731222987823168,0.0,0.0005860427475897179,0.0
1057,13.2125,2.7819717092337073,-0.266991130864902,0.266991130864902,0.1750476444033763,0.00282091970264982,0.0,0.0022853939224999984,0.0
1058,13.225,2.778634320097896,0.0324316332059027,0.0324316332059027,0.14838567759877846,0.0023116958168012684,0.0,0.0002776086875448441,0.0
1059,13.2375,2.77903971551297,0.2853959851059429,0.2853959851059429,0.1569538152057615,0.00247534092065612,0.0,0.0024429360172157095,0.0
1060,13.25,2.782607165326794,-0.18508520594522793,0.18508520594522793,0.1315674271180643,0.0019904796467516295,0.0,0.001584294592264638,0.0
1061,13.2625,2.7802936002524787,0.18508520594522793,0.18508520594522793,0.12362359468459821,0.0018387583108897244,0.0,0.001584294592264638,0.0
1062,13.275,2.782607165326794,-0.052164861489139014,0.052164861489139014,0.10558389887024416,0.0014942134365585834,0.0,0.00044652141450967026,0.0
