,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
76,0.95,2.9289959409203083,0.0,0.0,0.1509959876511254,0.0013812350761410216,0.0,0.0,0.0
77,0.9625,2.9289959409203083,-0.053220916704646015,0.053220916704646015,0.15220878933498289,0.0013953213346903214,0.0,0.00035525841944609136,0.0
78,0.975,2.9283306794615003,-0.06141751348039293,0.06141751348039293,0.1564306264095317,0.0014443564649813361,0.0,0.0004099720582875391,0.0
79,0.9875,2.9275629605429954,0.3382580397921586,0.3382580397921586,0.15640528831515807,0.0014440621720616905,0.0,0.0022579283488930392,0.0
80,1.0,2.9317911860403973,-0.10850840059568156,0.10850840059568156,0.10079846895552809,0.000798208818599494,0.0,0.0007243115165823513,0.0
81,1.0125,2.9304348310329513,-0.0608851180235348,0.0608851180235348,0.1108950143800028,0.000915476588917508,0.0,0.00040641823057778107,0.0
82,1.025,2.929673767057657,-0.17594984450251872,0.17594984450251872,0.12418834153690922,0.0010698738377051473,0.0,0.001174494306564502,0.0
83,1.0375,2.9274743940013757,0.12221214954269755,0.12221214954269755,0.10918185730794668,0.0008955788811770398,0.0,0.0008157863068122976,0.0
84,1.05,2.9290020458706594,-0.05423852977965993,0.05423852977965993,0.10814820817618678,0.0008835734155572049,0.0,0.0003620511549910911,0.0
85,1.0625,2.9283240642484136,0.11513760723300237,0.11513760723300237,0.11974425297355189,0.001018257335722459,0.0,0.0007685625670711254,0.0
86,1.075,2.929763284338826,-0.06089907745334244,0.06089907745334244,0.11423626839730151,0.0009542840613946709,0.0,0.00040651141208003424,0.0
87,1.0875,2.9290020458706594,-0.0004883960280821498,0.0004883960280821498,0.11423202314346914,0.0009542347542870984,0.0,3.2601242470719558e-06,0.0
88,1.1,2.9289959409203083,0.1699207343567366,0.1699207343567366,0.12126558805769375,0.0010359270995598426,0.0,0.001134248999386808,0.0
89,1.1125,2.9311199500997676,-0.16943233832865445,0.16943233832865445,0.10751451600526533,0.0008762133072401756,0.0,0.001130988875139736,0.0
90,1.125,2.9290020458706594,-0.05423852977965993,0.05423852977965993,0.11923817261411962,0.0010123793930344085,0.0,0.0003620511549910911,0.0
91,1.1375,2.9283240642484136,-0.11462401680233825,0.11462401680233825,0.1309887068087244,0.0011488576523909818,0.0,0.000765134266020752,0.0
92,1.15,2.9268912640383844,0.15518707298113554,0.15518707298113554,0.1245841251707772,0.0010744707233052012,0.0,0.0010358993733929922,0.0
93,1.1625,2.9288311024506486,-0.05428240761528258,0.05428240761528258,0.12790905338153977,0.0011130885773682781,0.0,0.0003623440467993725,0.0
94,1.175,2.9281525723554576,0.06083533831208854,0.06083533831208854,0.1327945376888688,0.001169831733324904,0.0,0.0004060859427724615,0.0
95,1.1875,2.9289130140843587,0.11511446657525681,0.11511446657525681,0.13243757815737361,0.0011656857758124725,0.0,0.0007684080993542077,0.0
96,1.2,2.9303519449165494,0.06087103090369084,0.06087103090369084,0.13168552123754151,0.001156950903196819,0.0,0.000406324196723421,0.0
97,1.2125,2.9311128328028455,-0.223549284328044,0.223549284328044,0.13129692946006996,0.0011524375484410886,0.0,0.0014922284382928126,0.0
98,1.225,2.928318466748745,0.16267825342435316,0.16267825342435316,0.10484320850772835,0.0008451870243978682,0.0,0.0010859042415693918,0.0
99,1.2375,2.9303519449165494,0.00663088931215583,0.00663088931215583,0.0967327654731086,0.000750987124236412,0.0,4.42622826215396e-05,0.0
100,1.25,2.9304348310329513,-0.17549701182527855,0.17549701182527855,0.09911406256733535,0.000778645039787192,0.0,0.0011714715735649437,0.0
101,1.2625,2.9282411183851353,0.11461189380174375,0.11461189380174375,0.07963439847380495,0.0005523956961993544,0.0,0.0007650533429871626,0.0
102,1.275,2.929673767057657,0.05425422871137897,0.05425422871137897,0.07118701996723349,0.0004542824108278394,0.0,0.00036215594795624146,0.0
103,1.2875,2.9303519449165494,-0.10799192367120014,0.10799192367120014,0.07257251639479596,0.0004703744571677664,0.0,0.0007208639477084459,0.0
104,1.3,2.9290020458706594,0.05373769495982117,0.05373769495982117,0.06799298323746773,0.0004171848145841263,0.0,0.00035870799975220446,0.0
105,1.3125,2.929673767057657,0.0,0.0,0.09019429702308039,0.000675045147630153,0.0,0.0,0.0
106,1.325,2.929673767057657,0.11569464336883328,0.11569464336883328,0.09019443597633771,0.000675046761522626,0.0,0.0007722808753875315,0.0
107,1.3375,2.9311199500997676,-0.06144041465745431,0.06144041465745431,0.08317018816852594,0.000593462631114364,0.0,0.0004101249274312901,0.0
108,1.35,2.9303519449165494,-0.05425422871137897,0.05425422871137897,0.08985001263930165,0.0006710464074330181,0.0,0.00036215594795624146,0.0
109,1.3625,2.929673767057657,0.05425422871137897,0.05425422871137897,0.08777861131647811,0.0006469878206244575,0.0,0.00036215594795624146,0.0
110,1.375,2.9303519449165494,-0.06735686992080048,0.06735686992080048,0.08565713302472837,0.0006223476077008866,0.0,0.0004496182446404689,0.0
111,1.3875,2.9295099840425394,0.0806998181377594,0.0806998181377594,0.0822801673997146,0.000583125357650291,0.0,0.0005386846303364159,0.0
112,1.4,2.9305187317692614,-0.17602120164131208,0.17602120164131208,0.086179845884342,0.000628418730940213,0.0,0.0011749706272653386,0.0
113,1.4125,2.928318466748745,0.0004477999734930904,0.0004477999734930904,0.06945369376907518,0.00043415044588871257,0.0,2.9891388698547034e-06,0.0
114,1.425,2.9283240642484136,-0.06035894180175916,0.06035894180175916,0.07265217118943758,0.0004712996191682382,0.0,0.0004029059172905916,0.0
115,1.4375,2.9275695774758916,0.11410907555333694,0.11410907555333694,0.0719400546478297,0.00046302863978567614,0.0,0.0007616969480346107,0.0
116,1.45,2.9289959409203083,0.0,0.0,0.059563337201781336,0.00031927748553088625,0.0,0.0,0.0
117,1.4625,2.9289959409203083,0.0,0.0,0.059563587492260234,0.000319280392565437,0.0,0.0,0.0
118,1.475,2.9289959409203083,0.0,0.0,0.05961679530237813,0.00031989838228307894,0.0,0.0,0.0
119,1.4875,2.9289959409203083,0.10848031969928229,0.10848031969928229,0.05966291788223365,0.0003204340795808755,0.0,0.0007241240719555179,0.0
120,1.5,2.9303519449165494,-0.10078820049692183,0.10078820049692183,0.06119632427666075,0.0003382440473773812,0.0,0.0006727779043352418,0.0
121,1.5125,2.929092092410338,-0.060302402338408,0.060302402338408,0.05420869058223713,0.00025708517682372173,0.0,0.00040252850702353566,0.0
122,1.525,2.9283383123811078,0.05309867916412969,0.05309867916412969,0.06410717986999437,0.00037205259582609104,0.0,0.0003544424636503315,0.0
123,1.5375,2.9290020458706594,-0.0004883960280821498,0.0004883960280821498,0.08720890805000803,0.0006403709205865603,0.0,3.2601242470719558e-06,0.0
124,1.55,2.9289959409203083,0.0004883960280821498,0.0004883960280821498,0.09526946734165855,0.000733991438883509,0.0,3.2601242470719558e-06,0.0
125,1.5625,2.9290020458706594,-0.007122542904056672,0.007122542904056672,0.11119520050080473,0.000918963143534647,0.0,4.754415164576179e-05,0.0
126,1.575,2.9289130140843587,0.006634146875974523,0.006634146875974523,0.11280860076793953,0.0009377022116023005,0.0,4.4284027398689835e-05,0.0
127,1.5875,2.9289959409203083,0.11511120901143812,0.11511120901143812,0.11990247171819787,0.0010200949899524072,0.0,0.0007683863545770575,0.0
128,1.6,2.9304348310329513,-0.0608851180235348,0.0608851180235348,0.11912714379762984,0.001011089832971692,0.0,0.00040641823057778107,0.0
129,1.6125,2.929673767057657,-0.11404195165695796,0.11404195165695796,0.12403354079301271,0.0010680758823335694,0.0,0.0007612488849268857,0.0
130,1.625,2.928248242661945,0.17545590553783796,0.17545590553783796,0.11732418645195658,0.0009901491271147094,0.0,0.001171197182299072,0.0
131,1.6375,2.930441441481168,-0.10847700514389658,0.10847700514389658,0.10137965950105564,0.0008049591392823201,0.0,0.0007241019467502339,0.0
132,1.65,2.9290854789168694,0.16218831087808638,0.16218831087808638,0.0957491266924963,0.0007395625109898732,0.0,0.00108263379405771,0.0
133,1.6625,2.9311128328028455,-0.05424014159153501,0.05424014159153501,0.0957673305491257,0.0007397739422852689,0.0,0.0003620619141018814,0.0
134,1.675,2.9304348310329513,-0.11511120901143812,0.11511120901143812,0.12258889593225814,0.0010512968480599846,0.0,0.0007683863545770575,0.0
135,1.6875,2.9289959409203083,0.10848031969928229,0.10848031969928229,0.12252743715102758,0.0010505830262587277,0.0,0.0007241240719555179,0.0
136,1.7,2.9303519449165494,-0.11511446657525681,0.11511446657525681,0.12322026878099267,0.0010586300182778845,0.0,0.0007684080993542077,0.0
137,1.7125,2.9289130140843587,0.007122542904056672,0.007122542904056672,0.11632541984484435,0.0009785488095644882,0.0,4.754415164576179e-05,0.0
138,1.725,2.9290020458706594,0.05373769495982117,0.05373769495982117,0.11792759167187138,0.0009971574633091994,0.0,0.00035870799975220446,0.0
139,1.7375,2.929673767057657,-0.05373769495982117,0.05373769495982117,0.11789530357728874,0.000996782448618497,0.0,0.00035870799975220446,0.0
140,1.75,2.9290020458706594,0.16227427057462052,0.16227427057462052,0.11789530357728874,0.000996782448618497,0.0,0.001083207589246099,0.0
141,1.7625,2.931030474252842,-0.2231484694165431,0.2231484694165431,0.10984292053446693,0.0009032568945325135,0.0,0.001489552932481057,0.0
142,1.775,2.9282411183851353,-0.11458653512235628,0.11458653512235628,0.08543327345624054,0.0006197475587378734,0.0,0.0007648840696090201,0.0
143,1.7875,2.926808786696106,0.11458653512235628,0.11458653512235628,0.0975143839830046,0.0007600653441662313,0.0,0.0007648840696090201,0.0
144,1.8,2.9282411183851353,0.00618786908876956,0.00618786908876956,0.1357504052356467,0.0012041630795421724,0.0,4.1305049374012296e-05,0.0
145,1.8125,2.928318466748745,0.05525612383262768,0.05525612383262768,0.14170447971182173,0.0012733175287893287,0.0,0.0003688437635607873,0.0
146,1.825,2.929009168296653,0.05316790088034651,0.05316790088034651,0.14037395055689564,0.0012578639076960118,0.0,0.000354904530052363,0.0
147,1.8375,2.929673767057657,-0.05373769495982117,0.05373769495982117,0.14008134663412786,0.001254465417601954,0.0,0.00035870799975220446,0.0
148,1.85,2.9290020458706594,0.10799192367120014,0.10799192367120014,0.13878694532405178,0.0012394314085277824,0.0,0.0007208639477084459,0.0
149,1.8625,2.9303519449165494,-0.10799192367120014,0.10799192367120014,0.15490750794236,0.0014266659877867852,0.0,0.0007208639477084459,0.0
150,1.875,2.9290020458706594,0.17553279178670778,0.17553279178670778,0.15134828439602566,0.0013853268770519153,0.0,0.001171710410723945,0.0
151,1.8875,2.9311962057679932,-0.29065961799982887,0.29065961799982887,0.13970757948357085,0.0012501242455949734,0.0,0.0019402010127046476,0.0
152,1.9,2.9275629605429954,0.11512682621312109,0.11512682621312109,0.11190278989843527,0.0009271815417562465,0.0,0.0007684906019807024,0.0
153,1.9125,2.9290020458706594,-0.007122542904056672,0.007122542904056672,0.1463756735758742,0.0013275717777557884,0.0,4.754415164576179e-05,0.0
154,1.925,2.9289130140843587,-0.04658676982867149,0.04658676982867149,0.15255737343372558,0.0013993700145416277,0.0,0.00031097439204740154,0.0
155,1.9375,2.9283306794615003,0.0,0.0,0.15166562332517378,0.0013890126554138983,0.0,0.0,0.0
156,1.95,2.9283306794615003,0.22257226730761914,0.22257226730761914,0.15166562332517378,0.0013890126554138983,0.0,0.00148570668812503,0.0
157,1.9625,2.9311128328028455,-0.05424014159153501,0.05424014159153501,0.14176819473881425,0.0012740575560795592,0.0,0.0003620619141018814,0.0
158,1.975,2.9304348310329513,-0.0608851180235348,0.0608851180235348,0.17265912136753245,0.0016328446398305959,0.0,0.00040641823057778107,0.0
159,1.9875,2.929673767057657,-0.16886452117294226,0.16886452117294226,0.17664102918970911,0.0016790930775176685,0.0,0.0011271986017329068,0.0
160,2.0,2.9275629605429954,0.29065961799982887,0.29065961799982887,0.16624575146249237,0.001558355638160222,0.0,0.0019402010127046476,0.0
161,2.0125,2.9311962057679932,-0.1217950968268866,0.1217950968268866,0.13758088473677232,0.001225423445408451,0.0,0.0008130024109717405,0.0
162,2.025,2.929673767057657,0.0,0.0,0.14472054406184376,0.0013083480393841081,0.0,0.0,0.0
163,2.0375,2.929673767057657,0.0,0.0,0.14634172830302383,0.0013271775155311717,0.0,0.0,0.0
164,2.05,2.929673767057657,-0.16218659655336864,0.16218659655336864,0.15819302588375264,0.0014648261056418477,0.0,0.0010826223506567438,0.0
165,2.0625,2.92764643460074,0.28398169338025525,0.28398169338025525,0.14867592455922557,0.0013542883716647857,0.0,0.0018956247616284843,0.0
166,2.075,2.9311962057679932,-0.1217950968268866,0.1217950968268866,0.11772421227537073,0.000994795284231746,0.0,0.0008130024109717405,0.0
167,2.0875,2.929673767057657,0.0,0.0,0.125901870220407,0.0010897758615798332,0.0,0.0,0.0
168,2.1,2.929673767057657,-0.12169557617596638,0.12169557617596638,0.1322592393732505,0.0011636144345074902,0.0,0.0008123380941704278,0.0
169,2.1125,2.9281525723554576,0.17594980488734535,0.17594980488734535,0.13305122211142323,0.0011728130312483854,0.0,0.0011744940421266692,0.0
170,2.125,2.9303519449165494,0.06144041465745431,0.06144041465745431,0.13298227587582626,0.0011720122453379215,0.0,0.0004101249274312901,0.0
171,2.1375,2.9311199500997676,-0.1699207343567366,0.1699207343567366,0.1333816379082637,0.0011766506927597582,0.0,0.001134248999386808,0.0
172,2.15,2.9289959409203083,0.05422609098790332,0.05422609098790332,0.12656529196431499,0.0010974812682726996,0.0,0.00036196812399927645,0.0
173,2.1625,2.929673767057657,-0.12116632813469863,0.12116632813469863,0.13224393485712851,0.0011634366780169316,0.0,0.0008088052759801822,0.0
174,2.175,2.9281591879559734,0.1754205568460776,0.1754205568460776,0.13964822689537149,0.001249434886473796,0.0,0.0011709612239364235,0.0
175,2.1875,2.9303519449165494,-0.11458535594375263,0.11458535594375263,0.12512026536296053,0.0010806978002183408,0.0,0.0007648761983968555,0.0
176,2.2,2.9289196279672525,0.12841644640317895,0.12841644640317895,0.12438333276016915,0.001072138591145254,0.0,0.0008572010142789308,0.0
177,2.2125,2.930524833547292,-0.17553232686335463,0.17553232686335463,0.11580112483913853,0.0009724593102631774,0.0,0.0011717073072836845,0.0
178,2.225,2.9283306794615003,-0.06801418693989092,0.06801418693989092,0.10495619252554284,0.0008464992934259022,0.0,0.0004540059444347624,0.0
179,2.2375,2.9274805021247516,0.12123510364453693,0.12123510364453693,0.10436914856896941,0.0008396809874636317,0.0,0.0008092643638808538,0.0
180,2.25,2.9289959409203083,-0.12123510364453693,0.12123510364453693,0.09707235991610208,0.0007549313924457837,0.0,0.0008092643638808538,0.0
181,2.2625,2.9274805021247516,0.17546119463244025,0.17546119463244025,0.08918053008561294,0.0006632706065984501,0.0,0.00117123248788013,0.0
182,2.275,2.929673767057657,0.0,0.0,0.06411188797917504,0.0003721072788332801,0.0,0.0,0.0
183,2.2875,2.929673767057657,-0.1079762247394811,0.1079762247394811,0.07583903780276256,0.0005083139370694509,0.0,0.0007207591547432956,0.0
184,2.3,2.9283240642484136,0.0005292170469317625,0.0005292170469317625,0.06891431005506832,0.0004278856966276331,0.0,3.5326112979277815e-06,0.0
185,2.3125,2.9283306794615003,0.10797598092935345,0.10797598092935345,0.06896055246612413,0.00042842278572203753,0.0,0.0007207575272703779,0.0
186,2.325,2.929680379223117,0.06035614478673068,0.06035614478673068,0.060489554545709805,0.0003300351692916183,0.0,0.00040288724675277093,0.0
187,2.3375,2.9304348310329513,-0.05421200465818288,0.05421200465818288,0.09693571254756218,0.0007533442820476416,0.0,0.00036187409541912154,0.0
188,2.35,2.929757180974724,0.05421200465818288,0.05421200465818288,0.10233738529155302,0.0008160827824004344,0.0,0.00036187409541912154,0.0
189,2.3625,2.9304348310329513,-0.00663088931215583,0.00663088931215583,0.10759447112857021,0.0008771419574508442,0.0,4.42622826215396e-05,0.0
190,2.375,2.9303519449165494,-0.11458535594375263,0.11458535594375263,0.13348719382228438,0.0011778766870142957,0.0,0.0007648761983968555,0.0
191,2.3875,2.9289196279672525,0.06033112723237366,0.06033112723237366,0.15100155550465083,0.001381299744771819,0.0,0.0004027202504406141,0.0
192,2.4,2.929673767057657,0.007161382493521273,0.007161382493521273,0.16089888818508036,0.0014962537301930225,0.0,4.780341232782976e-05,0.0
193,2.4125,2.929763284338826,0.05372373553001353,0.05372373553001353,0.16530320316634223,0.0015474082762201033,0.0,0.0003586148182499513,0.0
194,2.425,2.9304348310329513,-0.22258309342184646,0.22258309342184646,0.16420830979929324,0.001534691480673522,0.0,0.0014857789542276696,0.0
195,2.4375,2.9276525423651782,0.10747188441040834,0.10747188441040834,0.14572048892174302,0.0013199620419197772,0.0,0.0007173925996506121,0.0
196,2.45,2.9289959409203083,0.10848031969928229,0.10848031969928229,0.14711705070885023,0.0013361826084601314,0.0,0.0007241240719555179,0.0
197,2.4625,2.9303519449165494,-0.22356666627644017,0.22356666627644017,0.1476980967922074,0.0013429312512664266,0.0,0.0014923444656725813,0.0
198,2.475,2.927557361588094,0.230197555588596,0.230197555588596,0.13952983374016611,0.0012480597922462009,0.0,0.001536606748294121,0.0
199,2.4875,2.9304348310329513,-0.16833212571608414,0.16833212571608414,0.11543814586021163,0.0009682434390179608,0.0,0.0011236447740231488,0.0
