,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.9656225596378687,0.11437324659272718,0.11437324659272718,0.12023580492049622,0.012347302249520596,0.0,0.009851700239325276,0.0
15,0.1875,2.967052225220278,-0.2265897623019697,0.2265897623019697,0.11488011835917548,0.011556335177833579,0.0,0.01951762743474417,0.0
16,0.2,2.964219853191503,0.0012869109255220224,0.0012869109255220224,0.08235960326659962,0.006753466993145625,0.0,0.00011084988011315061,0.0
17,0.2125,2.964235939578072,-0.0027749103891849813,0.0027749103891849813,0.11407555366624499,0.01143751116304787,0.0,0.00023902080389994132,0.0
18,0.225,2.9642012531982074,-0.11629391980150672,0.11629391980150672,0.12102044163312162,0.012463183154016694,0.0,0.010017140123863818,0.0
19,0.2375,2.9627475792006885,-0.11296954264803816,0.11296954264803816,0.13947022103988974,0.015187981893367132,0.0,0.009730790228463399,0.0
20,0.25,2.961335459917588,-0.11165411041808682,0.11165411041808682,0.13913394863792097,0.015138318718715477,0.0,0.009617483625733352,0.0
21,0.2625,2.959939783537362,0.11165411041808682,0.11165411041808682,0.13341655611750927,0.01429393225812319,0.0,0.009617483625733352,0.0
22,0.275,2.961335459917588,0.05484142604700537,0.05484142604700537,0.12744287772031623,0.013411695619565579,0.0,0.004723843260619463,0.0
23,0.2875,2.9620209777431756,0.0053124032387685816,0.0053124032387685816,0.13903550246716592,0.015123779466182798,0.0,0.0004575913145591933,0.0
24,0.3,2.9620873827836602,0.22325473722176525,0.22325473722176525,0.14055860021771954,0.015348721712868607,0.0,0.019230360365218708,0.0
25,0.3125,2.9648780669989323,0.11432157678317623,0.11432157678317623,0.13065465395228634,0.013886034289692846,0.0,0.009847249587706268,0.0
26,0.325,2.966307086708722,-0.2279742044476052,0.2279742044476052,0.12424922193836947,0.012940033110398909,0.0,0.019636878303490223,0.0
27,0.3375,2.963457409153127,-0.10960210955733629,0.10960210955733629,0.09681676371053777,0.008888606480926103,0.0,0.009440731649434753,0.0
28,0.35,2.9620873827836602,-0.0006439213222719786,0.0006439213222719786,0.09081470831948589,0.008002178919789507,0.0,5.546506751988001e-05,0.0
29,0.3625,2.962079333767132,-0.000563432592386448,0.000563432592386448,0.1096683516595223,0.010786623246871734,0.0,4.853205771995805e-05,0.0
30,0.375,2.962072290859727,0.16649640515087327,0.16649640515087327,0.13568111180716727,0.014628378451344633,0.0,0.01434140171182269,0.0
31,0.3875,2.964153495924113,0.058608999472014034,0.058608999472014034,0.12226571652863863,0.012647094483829384,0.0,0.00504836848936464,0.0
32,0.4,2.964886108417513,-0.16838653665235626,0.16838653665235626,0.1225087495334511,0.012682987380461558,0.0,0.01450421084350559,0.0
33,0.4125,2.9627812767093586,-0.002695800693608419,0.002695800693608419,0.11451606177047302,0.011502568630707017,0.0,0.00023220657915715842,0.0
34,0.425,2.9627475792006885,0.05879770878404855,0.05879770878404855,0.12220233887672026,0.012637734407362192,0.0,0.005064623231010241,0.0
35,0.4375,2.963482550560489,0.05480170173989052,0.05480170173989052,0.13463804291256054,0.014474330386789592,0.0,0.004720421551630961,0.0
36,0.45,2.964167571832238,0.1738939432619091,0.1738939432619091,0.13473732562685226,0.014488993186207243,0.0,0.014978599047301176,0.0
37,0.4625,2.9663412461230116,-0.22596028726390216,0.22596028726390216,0.15623629669885516,0.017664118914422478,0.0,0.019463406718204908,0.0
38,0.475,2.963516742532213,0.006114214947388064,0.006114214947388064,0.13559974581649029,0.014616361725077362,0.0,0.0005266564922735999,0.0
39,0.4875,2.963593170219055,-0.06253735692382634,0.06253735692382634,0.14147903870250428,0.015484658819090648,0.0,0.005386743076089325,0.0
40,0.5,2.9628114532575074,0.11488386855919686,0.11488386855919686,0.1456823483206929,0.016105434411916354,0.0,0.009895683379606212,0.0
41,0.5125,2.9642475016144973,-0.12067780711280562,0.12067780711280562,0.1413427060883934,0.015464524218731934,0.0,0.010394752414854295,0.0
42,0.525,2.9627390290255873,-0.1703205752025383,0.1703205752025383,0.1363073236492279,0.014720862009017262,0.0,0.014670801970498259,0.0
43,0.5375,2.9606100218355555,-0.05672019971406428,0.05672019971406428,0.12417167920896569,0.012928581031397482,0.0,0.004885674069281488,0.0
44,0.55,2.9599010193391297,0.2833446159995745,0.2833446159995745,0.13653144869565764,0.014753962439678485,0.0,0.02440628647357151,0.0
45,0.5625,2.9634428270391244,-0.053648268331585314,0.053648268331585314,0.11086822059148177,0.010963828690964447,0.0,0.004621068944940432,0.0
46,0.575,2.9627722236849796,0.11432236105822113,0.11432236105822113,0.12564323383895748,0.013145911012005056,0.0,0.009847317142338823,0.0
47,0.5875,2.9642012531982074,0.11647809567207901,0.11647809567207901,0.13271871261128207,0.014190869610917,0.0,0.01003300437116158,0.0
48,0.6,2.9656572293941084,-0.056864882593679056,0.056864882593679056,0.1324813518998726,0.014155814440176984,0.0,0.004898136532332858,0.0
49,0.6125,2.9649464183616874,-0.05812521361473699,0.05812521361473699,0.13262925683664625,0.014177658126021637,0.0,0.005006696915041931,0.0
50,0.625,2.964219853191503,-0.06099552307009759,0.06099552307009759,0.13277709671181231,0.014199492203090896,0.0,0.005253935051500599,0.0
51,0.6375,2.963457409153127,-0.17027925762842955,0.17027925762842955,0.14431502476936647,0.01590349804147001,0.0,0.014667243023219399,0.0
52,0.65,2.9613289184327716,-0.17173112195941087,0.17173112195941087,0.14376215242995438,0.01582184579944379,0.0,0.014792301396598703,0.0
53,0.6625,2.959182279408279,0.175595602661609,0.175595602661609,0.14307824742130648,0.015720841691789493,0.0,0.015125173869776659,0.0
54,0.675,2.961377224441549,0.1664147769262314,0.1664147769262314,0.12891449136757582,0.013629034316276113,0.0,0.014334370550041444,0.0
55,0.6875,2.963457409153127,0.11429594115089259,0.11429594115089259,0.11673130295651574,0.011829731696346279,0.0,0.009845041426512739,0.0
56,0.7,2.964886108417513,0.05955924961732251,0.05955924961732251,0.11112716954202843,0.011002072171195261,0.0,0.00513021962031391,0.0
57,0.7125,2.9656305990377296,-0.06076546383575021,0.06076546383575021,0.12406753155736965,0.012913199742357726,0.0,0.005234118576218143,0.0
58,0.725,2.9648710307397828,-0.171163680546762,0.171163680546762,0.1221934896746648,0.012636427492299774,0.0,0.014743424033514814,0.0
59,0.7375,2.9627314847329482,-0.16649584485918467,0.16649584485918467,0.10781576901145587,0.010513020253974046,0.0,0.01434135345031113,0.0
60,0.75,2.9606502866722084,0.16709938827030868,0.16709938827030868,0.13420340032341688,0.014410139181417661,0.0,0.014393340509741089,0.0
61,0.7625,2.9627390290255873,-0.003782230738487158,0.003782230738487158,0.13418408924854663,0.01440728718024725,0.0,0.0003257877570287206,0.0
62,0.775,2.962691751141356,0.061252640941660275,0.061252640941660275,0.14689563208612766,0.016284621057005354,0.0,0.0052760822605050686,0.0
63,0.7875,2.963457409153127,-0.05336635576412618,0.05336635576412618,0.16614785652267497,0.019127930763741034,0.0,0.004596786009979289,0.0
64,0.8,2.9627903297060754,0.16701898342855515,0.16701898342855515,0.175485290520421,0.020506951500243332,0.0,0.014386414725763243,0.0
65,0.8125,2.9648780669989323,0.0006433134864636258,0.0006433134864636258,0.1664087892425811,0.01916646722158045,0.0,5.5412710728785826e-05,0.0
66,0.825,2.964886108417513,-0.053300418080795,0.053300418080795,0.1711957311205863,0.019873437907080765,0.0,0.0045911063750121404,0.0
67,0.8375,2.964219853191503,-0.28073362328381535,0.28073362328381535,0.17128356991050003,0.019886410583812887,0.0,0.024181384948704275,0.0
68,0.85,2.9607106829004555,0.16697527587361094,0.16697527587361094,0.1395947667372354,0.015206375715408955,0.0,0.014382649914128251,0.0
69,0.8625,2.9627978738488756,0.16910931558470566,0.16910931558470566,0.14074056052205128,0.015375594945167149,0.0,0.014566468422029716,0.0
70,0.875,2.9649117402936844,-0.22796086074389876,0.22796086074389876,0.1292112535027445,0.01367286232494585,0.0,0.01963572892482944,0.0
71,0.8875,2.9620622295343857,0.1684273838281669,0.1684273838281669,0.11772942897541844,0.011977142267391981,0.0,0.014507729272366342,0.0
72,0.9,2.964167571832238,-0.055405093724942844,0.055405093724942844,0.10965036057499232,0.010783966191556001,0.0,0.00477239556776355,0.0
73,0.9125,2.963475008160676,-0.11370646237608639,0.11370646237608639,0.11488019379712142,0.011556346319062721,0.0,0.009794265844286637,0.0
74,0.925,2.962053677380975,0.055512145577090166,0.055512145577090166,0.11470036295274286,0.011529787581028203,0.0,0.004781616629408984,0.0
75,0.9375,2.9627475792006885,-0.0006840140081010304,0.0006840140081010304,0.11301274903714406,0.011280548380474565,0.0,5.8918507326338905e-05,0.0
76,0.95,2.9627390290255873,0.1745004142063067,0.1745004142063067,0.11953924817451357,0.01224442964050483,0.0,0.015030838273921552,0.0
77,0.9625,2.964920284203166,-0.060820242214596476,0.060820242214596476,0.10429985167827946,0.009993763795352918,0.0,0.005238836988819572,0.0
78,0.975,2.9641600311754837,-0.17112427458464197,0.17112427458464197,0.10942769068826448,0.010751080669552158,0.0,0.014740029745619576,0.0
79,0.9875,2.9620209777431756,0.11692582538508134,0.11692582538508134,0.09321589560435889,0.008356803869091942,0.0,0.010071570198854178,0.0
80,1.0,2.963482550560489,0.1116413150754525,0.1116413150754525,0.09270847903484115,0.008281864868550816,0.0,0.009616381480923721,0.0
81,1.0125,2.9648780669989323,-0.11224470706050482,0.11224470706050482,0.09310805458197971,0.008340877115966577,0.0,0.009668355497056311,0.0
82,1.025,2.963475008160676,0.0026951389768470335,0.0026951389768470335,0.08664470238391016,0.007386321859071891,0.0,0.00023214958125449575,0.0
83,1.0375,2.9635086973978866,0.11019288157012141,0.11019288157012141,0.08899129387460367,0.007732883701066955,0.0,0.0094916186265306,0.0
84,1.05,2.964886108417513,0.05622287973803708,0.05622287973803708,0.08266799533053491,0.006799012594993217,0.0,0.004842836714630755,0.0
85,1.0625,2.9655888944142386,-0.11165475940185132,0.11165475940185132,0.10020452523657641,0.009388935950013616,0.0,0.009617539526861445,0.0
86,1.075,2.9641932099217154,0.05478856617735062,0.05478856617735062,0.09420471041990132,0.008502839293334069,0.0,0.004719290101501904,0.0
87,1.0875,2.9648780669989323,-0.11365262766442896,0.11365262766442896,0.09446788006998309,0.008541706117428185,0.0,0.009789628715783953,0.0
88,1.1,2.963457409153127,-0.11427057878769631,0.11427057878769631,0.08822622257664636,0.007619892360508025,0.0,0.009842856803735874,0.0
89,1.1125,2.9620290269182807,0.05748418259262422,0.05748418259262422,0.08890177982298533,0.007719663609399392,0.0,0.004951480807585864,0.0
90,1.125,2.9627475792006885,-0.05748418259262422,0.05748418259262422,0.08884570557294683,0.007711382152887294,0.0,0.004951480807585864,0.0
91,1.1375,2.9620290269182807,0.05881196885560769,0.05881196885560769,0.09546439526419273,0.008688878790068915,0.0,0.00506585154230311,0.0
92,1.15,2.962764176528976,0.1697545510829812,0.1697545510829812,0.11082946699658426,0.010958105275838771,0.0,0.014622046687945502,0.0
93,1.1625,2.964886108417513,-0.055994910450536395,0.055994910450536395,0.09516460733820105,0.008644603910418325,0.0,0.004823200259855394,0.0
94,1.175,2.9641861720368814,-0.05830103070035619,0.05830103070035619,0.09511550112361203,0.008637351544487198,0.0,0.005021841166657346,0.0
95,1.1875,2.963457409153127,0.06159876343602377,0.06159876343602377,0.1013580586001377,0.009559298217525465,0.0,0.0053058960077068,0.0
96,1.2,2.9642273936960772,-0.11838515963109586,0.11838515963109586,0.10072511247886926,0.00946582009210808,0.0,0.01019727200385681,0.0
97,1.2125,2.9627475792006885,0.056786396195072086,0.056786396195072086,0.09394580273249349,0.008464601907146232,0.0,0.00489137599615001,0.0
98,1.225,2.963457409153127,0.11429594115089259,0.11429594115089259,0.10027614483964277,0.009399513258275436,0.0,0.009845041426512739,0.0
99,1.2375,2.964886108417513,-0.1697545510829812,0.1697545510829812,0.09394481995579772,0.008464456763475804,0.0,0.014622046687945502,0.0
100,1.25,2.962764176528976,-0.05478742094751965,0.05478742094751965,0.0826976220221826,0.006803388082107341,0.0,0.00471919145552187,0.0
101,1.2625,2.962079333767132,-0.05532339929594343,0.05532339929594343,0.12829611949961964,0.013537708623480095,0.0,0.004765358703376977,0.0
102,1.275,2.9613877912759325,0.11493907122588354,0.11493907122588354,0.16182547388444737,0.018489569593996516,0.0,0.009900438338836713,0.0
103,1.2875,2.962824529666256,0.05264167153864463,0.05264167153864463,0.17661830890454436,0.020674283965128396,0.0,0.004534364316355128,0.0
104,1.3,2.963482550560489,-0.05879770878404855,0.05879770878404855,0.1798589084230763,0.02115287946961428,0.0,0.005064623231010241,0.0
105,1.3125,2.9627475792006885,0.11428309488113797,0.11428309488113797,0.17978233767051732,0.02114157093928208,0.0,0.009843934895024073,0.0
106,1.325,2.9641761178867028,0.056799242464826705,0.056799242464826705,0.18517417811385528,0.021937877481429488,0.0,0.004892482527638678,0.0
107,1.3375,2.964886108417513,0.1136782632967126,0.1136782632967126,0.18408355147256975,0.021776805740041257,0.0,0.009791836876977482,0.0
108,1.35,2.966307086708722,-0.2827890418993917,0.2827890418993917,0.18068275068668693,0.021274550537425874,0.0,0.024358431318115235,0.0
109,1.3625,2.9627722236849796,0.28439654755953114,0.28439654755953114,0.1519997022419665,0.01703842757249594,0.0,0.024496896075989125,0.0
110,1.375,2.9663271805294738,-0.23078850585172006,0.23078850585172006,0.12102631203368841,0.012464050137827786,0.0,0.019879292107788184,0.0
111,1.3875,2.9634423242063272,-0.1096026677280193,0.1096026677280193,0.08938679055655675,0.007791293551756428,0.0,0.009440779728250517,0.0
112,1.4,2.962072290859727,-0.05689346668411588,0.05689346668411588,0.08055100051778849,0.006486359274332549,0.0,0.004900598663110698,0.0
113,1.4125,2.9613611225261756,0.16971424274508706,0.16971424274508706,0.07801127173641867,0.00611127350072,0.0,0.01461857467264552,0.0
114,1.425,2.963482550560489,0.0020917469917947074,0.0020917469917947074,0.09355901492260091,0.008407478246556296,0.0,0.000180175565121907,0.0
115,1.4375,2.9635086973978866,0.05476100190630717,0.05476100190630717,0.09355749564056211,0.008407253867841908,0.0,0.004716915814299911,0.0
116,1.45,2.9641932099217154,0.06025667519775624,0.06025667519775624,0.0931301072967955,0.008344134022632206,0.0,0.005190293352260481,0.0
117,1.4625,2.9649464183616874,-0.11501767710406341,0.11501767710406341,0.16567055008387171,0.01905743864814111,0.0,0.00990720916656039,0.0
118,1.475,2.9635086973978866,-0.0020917469917947074,0.0020917469917947074,0.16210030976046816,0.018530159371901125,0.0,0.000180175565121907,0.0
119,1.4875,2.963482550560489,0.0006838423932009619,0.0006838423932009619,0.16339321126252013,0.0187211045482756,0.0,5.890372503587811e-05,0.0
120,1.5,2.963491098590404,-0.0039019507261528474,0.0039019507261528474,0.16339317165548337,0.01872109869881792,0.0,0.00033610000632018286,0.0
121,1.5125,2.9634423242063272,-0.223926707280242,0.223926707280242,0.16776020820461066,0.01936605468563011,0.0,0.01928824145002771,0.0
122,1.525,2.9606432403653242,-0.001449532148107835,0.001449532148107835,0.16810560216104495,0.01941706499834562,0.0,0.00012485748753180627,0.0
123,1.5375,2.960625121213473,-0.04858459103886048,0.04858459103886048,0.21842294350201752,0.02684829901098927,0.0,0.004184901989094174,0.0
124,1.55,2.960017813825487,0.3921976302143193,0.3921976302143193,0.22160679412014123,0.027318513421648358,0.0,0.03378249374352297,0.0
125,1.5625,2.964920284203166,-0.06218762032101921,0.06218762032101921,0.20963594266357535,0.025550570280505086,0.0,0.005356618022580572,0.0
126,1.575,2.9641429389491534,-0.05806051931724454,0.05806051931724454,0.22360701943154682,0.027613921365926296,0.0,0.005001124380860411,0.0
127,1.5875,2.963417182457688,0.0006034037591007291,0.0006034037591007291,0.22375089364365575,0.02763516976478984,0.0,5.1975030306785296e-05,0.0
128,1.6,2.9634247250046766,-0.10763129900357882,0.10763129900357882,0.2237529438023056,0.027635472547255766,0.0,0.009270973114265639,0.0
129,1.6125,2.962079333767132,0.225989420995667,0.225989420995667,0.2213417351309301,0.027279367566094604,0.0,0.01946591619311054,0.0
130,1.625,2.9649042015295777,-0.394455081479137,0.394455081479137,0.20641896051436714,0.02507546276233824,0.0,0.03397694247894326,0.0
131,1.6375,2.9599735130110885,0.11648336406278048,0.11648336406278048,0.1715415857222488,0.019924516251262098,0.0,0.010033458171394422,0.0
132,1.65,2.961429555061873,0.3354403660796379,0.3354403660796379,0.17136092633333697,0.019897835147694092,0.0,0.028893627078312428,0.0
133,1.6625,2.9656225596378687,-0.22867064871142873,0.22867064871142873,0.14597605142518044,0.01614881064049919,0.0,0.019696867508352256,0.0
134,1.675,2.962764176528976,0.06233722837585276,0.06233722837585276,0.12786375250714585,0.013473853494914322,0.0,0.005369504722517114,0.0
135,1.6875,2.963543391883674,-0.002775558862992966,0.002775558862992966,0.12772961524495716,0.01345404312022889,0.0,0.0002390766611022123,0.0
136,1.7,2.9635086973978866,0.05476100190630717,0.05476100190630717,0.1506430390094672,0.016838065596120166,0.0,0.004716915814299911,0.0
137,1.7125,2.9641932099217154,-0.002051047158211361,0.002051047158211361,0.15476373189214174,0.017446639743507693,0.0,0.00017666982779085663,0.0
138,1.725,2.964167571832238,-0.2239121217863982,0.2239121217863982,0.15476222185963026,0.01744641673083134,0.0,0.019286985108029276,0.0
139,1.7375,2.961368670309908,0.11433628311742439,0.11433628311742439,0.134442839094063,0.01444550125518689,0.0,0.009848516338462659,0.0
140,1.75,2.9627978738488756,0.2192618601640106,0.2192618601640106,0.1282222189426355,0.013526794447214453,0.0,0.018886428291614535,0.0
141,1.7625,2.9655386471009257,-0.11230012692013958,0.11230012692013958,0.12908641931773285,0.013654425896929652,0.0,0.009673129164506456,0.0
142,1.775,2.964134895514424,0.06009703224712837,0.06009703224712837,0.13671382822064632,0.014780897585558343,0.0,0.005176542282480083,0.0
143,1.7875,2.964886108417513,-0.22591031065019251,0.22591031065019251,0.1365746899906569,0.014760348631269406,0.0,0.019459101912387887,0.0
144,1.8,2.9620622295343857,0.11430952448147735,0.11430952448147735,0.11271804961303868,0.011237025008103233,0.0,0.009846211445771257,0.0
145,1.8125,2.963491098590404,-0.0006838423932009619,0.0006838423932009619,0.11194626772329287,0.01112304259813136,0.0,5.890372503587811e-05,0.0
146,1.825,2.963482550560489,-0.05590073016364272,0.05590073016364272,0.11798728774177097,0.012015224741225251,0.0,0.004815087908561965,0.0
147,1.8375,2.9627837914334436,0.0011265932345594365,0.0011265932345594365,0.12260495330065478,0.01269719545839127,0.0,9.704069062630943e-05,0.0
148,1.85,2.9627978738488756,0.22328164522903649,0.22328164522903649,0.1240941086513084,0.012917124842515478,0.0,0.01923267812421892,0.0
149,1.8625,2.9655888944142386,-0.16979474639118308,0.16979474639118308,0.09807847722715916,0.009074945586869571,0.0,0.014625508967274183,0.0
150,1.875,2.9634664600843488,-0.05751047069281867,0.05751047069281867,0.0798245939203947,0.006379078220332069,0.0,0.0049537451700193205,0.0
151,1.8875,2.9627475792006885,0.05879770878404855,0.05879770878404855,0.0771915410821822,0.0059902096655366326,0.0,0.005064623231010241,0.0
152,1.9,2.963482550560489,-0.10807188615011398,0.10807188615011398,0.07434560086769104,0.005569900341628537,0.0,0.009308923706963425,0.0
153,1.9125,2.9621316519836127,0.10541694992880934,0.10541694992880934,0.07499966572246367,0.005666497436501341,0.0,0.009080237046524747,0.0
154,1.925,2.963449363857723,-0.1096024072472801,0.1096024072472801,0.06855143266212203,0.004714175084754887,0.0,0.009440757291376186,0.0
155,1.9375,2.962079333767132,0.05422411859285603,0.05422411859285603,0.07048659998567272,0.004999974788230407,0.0,0.004670670616011095,0.0
156,1.95,2.9627571352495425,0.060124971867523413,0.060124971867523413,0.07848287239331125,0.006180922944599331,0.0,0.005178948900925677,0.0
157,1.9625,2.9635086973978866,0.05339363910529471,0.05339363910529471,0.10896097520013237,0.010682152703224758,0.0,0.0045991360988919235,0.0
158,1.975,2.9641761178867028,0.0,0.0,0.1457318010638344,0.01611273795572566,0.0,0.0,0.0
159,1.9875,2.9641761178867028,-0.002654315003951524,0.002654315003951524,0.15825388425011055,0.01796209104162163,0.0,0.00022863315100943115,0.0
160,2.0,2.9641429389491534,-0.11162877987718645,0.11162877987718645,0.16882969608663617,0.019524004500012425,0.0,0.009615301744014641,0.0
161,2.0125,2.9627475792006885,0.06088945577584326,0.06088945577584326,0.1687755682421854,0.019516010502953082,0.0,0.005244798796132148,0.0
162,2.025,2.9635086973978866,-0.11901757237687605,0.11901757237687605,0.17198874037074538,0.01999055532932669,0.0,0.010251745763976085,0.0
163,2.0375,2.9620209777431756,-0.11166852237622038,0.11166852237622038,0.1667703268624836,0.01921986174891972,0.0,0.009618725019989643,0.0
164,2.05,2.960625121213473,0.22207763305146955,0.22207763305146955,0.16318172009491075,0.018689869981499456,0.0,0.019128968844197125,0.0
165,2.0625,2.9634010916266162,-0.2788780925330414,0.2788780925330414,0.1644166540017712,0.01887225407826324,0.0,0.02402155620128252,0.0
166,2.075,2.9599151154699532,0.1745057944926387,0.1745057944926387,0.15392787405510638,0.017323194127686695,0.0,0.015031301712441693,0.0
167,2.0875,2.962096437901111,0.1663743988473243,0.1663743988473243,0.14676080092572305,0.016264708202342125,0.0,0.014330892527501355,0.0
168,2.1,2.9641761178867028,0.11097204032999741,0.11097204032999741,0.14040088750018778,0.01532542954202821,0.0,0.009558732560687568,0.0
169,2.1125,2.9655632683908277,-0.11165572468719631,0.11165572468719631,0.1474714158661373,0.016369657028618825,0.0,0.009617622673070437,0.0
170,2.125,2.964167571832238,0.004785749107156789,0.004785749107156789,0.17489692827089734,0.020420057847997528,0.0,0.0004122272212156065,0.0
171,2.1375,2.9642273936960772,0.054747727808575064,0.054747727808575064,0.19269436072176582,0.023048513204380346,0.0,0.004715772431247492,0.0
172,2.15,2.9649117402936844,-0.2292487160744372,0.2292487160744372,0.21667433773542882,0.026590052086547782,0.0,0.01974666015259515,0.0
173,2.1625,2.962046131342754,-0.2259659816847659,0.2259659816847659,0.22380892459512652,0.027643740201320526,0.0,0.01946389721514416,0.0
174,2.175,2.9592215565716944,0.11494264017059663,0.11494264017059663,0.21310571905579345,0.026063012306553134,0.0,0.009900745754902372,0.0
175,2.1875,2.960658339573827,0.11432345678667133,0.11432345678667133,0.2240045057415254,0.02767262505947514,0.0,0.009847411524447897,0.0
176,2.2,2.9620873827836602,0.16910963316377092,0.16910963316377092,0.22372082575503127,0.027630729118470306,0.0,0.014566495777148561,0.0
177,2.2125,2.9642012531982074,0.28843705903312866,0.28843705903312866,0.22354336198425376,0.02760451996722606,0.0,0.024844931206907308,0.0
178,2.225,2.9678067164361215,-0.2288238459547287,0.2288238459547287,0.1989286053504566,0.02396923217508128,0.0,0.019710063368078585,0.0
179,2.2375,2.9649464183616874,-0.285535513611066,0.285535513611066,0.20822476707219179,0.02534215751915828,0.0,0.024595002516583975,0.0
180,2.25,2.961377224441549,0.2787405650143171,0.2787405650143171,0.2078716007746677,0.025289999330105804,0.0,0.024009710075291582,0.0
181,2.2625,2.964861481504228,-0.1168311902089414,0.1168311902089414,0.1923120654707881,0.022992053037840812,0.0,0.010063418665036603,0.0
182,2.275,2.9634010916266162,-0.22654707968793986,0.22654707968793986,0.24548344999237598,0.03084479307985951,0.0,0.019513950907834428,0.0
183,2.2875,2.960569253130517,-0.10978964907366162,0.10978964907366162,0.23275931171115163,0.028965599015605165,0.0,0.009456885629083894,0.0
184,2.3,2.9591968825170962,0.16722165683447088,0.16722165683447088,0.2433146283665857,0.030524485595334175,0.0,0.014403872284248706,0.0
185,2.3125,2.961287153227527,0.0018920199040550756,0.0018920199040550756,0.24902088945059497,0.03136722808375705,0.0,0.00016297179189082175,0.0
186,2.325,2.961310803476328,0.28747184425998995,0.28747184425998995,0.24975465200516808,0.0314755955194647,0.0,0.024761791076721166,0.0
187,2.3375,2.9649042015295777,0.2834694336678467,0.2834694336678467,0.22896219579165167,0.028404813087355773,0.0,0.024417037818742014,0.0
188,2.35,2.9684475694504258,0.16698181793429967,0.16698181793429967,0.23879069461412683,0.02985635787879991,0.0,0.014383213423714389,0.0
189,2.3625,2.9705348421746045,-0.4470739050333705,0.4470739050333705,0.23228977485635127,0.028896254369155393,0.0,0.03850933875206978,0.0
190,2.375,2.9649464183616874,0.051398084204095085,0.051398084204095085,0.18033320130029495,0.021222926520336968,0.0,0.004427246174600965,0.0
191,2.3875,2.9655888944142386,-0.2285927745032268,0.2285927745032268,0.18045643069123377,0.021241125940594414,0.0,0.019690159704049803,0.0
192,2.4,2.9627314847329482,-0.22458460000461145,0.22458460000461145,0.18089521203577552,0.021305928387718488,0.0,0.019344909963890926,0.0
193,2.4125,2.9599241772328906,0.0541427951160145,0.0541427951160145,0.16254279923823473,0.018595509463336466,0.0,0.0046636657041096655,0.0
194,2.425,2.9606009621718408,-0.054867736151003044,0.054867736151003044,0.16579436861045316,0.01907572507627117,0.0,0.004726109518381416,0.0
195,2.4375,2.9599151154699532,0.34224755614097546,0.34224755614097546,0.1756010705569564,0.020524050745206544,0.0,0.029479973955351034,0.0
196,2.45,2.9641932099217154,0.058165942516055225,0.058165942516055225,0.12883723910757405,0.013617625135926369,0.0,0.005010205156163153,0.0
197,2.4625,2.964920284203166,0.16842585451460224,0.16842585451460224,0.13397709266687627,0.014376716406887306,0.0,0.014507597542794435,0.0
198,2.475,2.9670256073845986,-0.05474890092695972,0.05474890092695972,0.12172113799873686,0.012566667132421088,0.0,0.004715873479447269,0.0
199,2.4875,2.9663412461230116,-0.23135058122310426,0.23135058122310426,0.12017784559037799,0.012338742390556547,0.0,0.019927707259370816,0.0
200,2.5,2.963449363857723,-0.003861778488527534,0.003861778488527534,0.09030937822451511,0.007927548065112344,0.0,0.00033263971420801773,0.0
201,2.5125,2.9634010916266162,-0.10710896737844422,0.10710896737844422,0.09902960878098704,0.009215415670640648,0.0,0.009225981346088683,0.0
