,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
89,1.1125,2.9247723356314097,0.015813757814200358,0.015813757814200358,0.1063677002647207,0.0010581161868971325,0.0,9.527732286956582e-05,0.0
90,1.125,2.924970007604087,-0.008069773801970825,0.008069773801970825,0.11308578472190815,0.0011489482286179404,0.0,4.8620097325906644e-05,0.0
91,1.1375,2.9248691354315626,0.0006521132695880283,0.0006521132695880283,0.1205129042902457,0.0012493667986427505,0.0,3.928959028212394e-06,0.0
92,1.15,2.9248772868474324,0.1174322712324738,0.1174322712324738,0.12051285244229584,0.0012493660976311488,0.0,0.000707525216522269,0.0
93,1.1625,2.9263451902378383,-0.05872914392085704,0.05872914392085704,0.12786698909664737,0.0013487979002030739,0.0,0.0003538409828292695,0.0
94,1.175,2.9256110759388276,-0.23587984768628445,0.23587984768628445,0.12788511803995464,0.0013490430130690008,0.0,0.0014211676105377713,0.0
95,1.1875,2.922662577842749,0.11776581768561556,0.11776581768561556,0.09695200151636912,0.0009308109785462863,0.0,0.0007095348219229189,0.0
96,1.2,2.9241346505638193,-0.05873277456025505,0.05873277456025505,0.08760316596584432,0.0008044097958612816,0.0,0.0003538628573012458,0.0
97,1.2125,2.923400490881816,0.10974757996748963,0.10974757996748963,0.08528998543911356,0.0007731343762903089,0.0,0.0006612252276512272,0.0
98,1.225,2.9247723356314097,0.1180882907134162,0.1180882907134162,0.07806489666983446,0.0006754473691218324,0.0,0.0007114777103335976,0.0
99,1.2375,2.9262484392653274,-0.0005703316452354557,0.0005703316452354557,0.06835342096353145,0.0005441431004501599,0.0,3.4362276787262745e-06,0.0
100,1.25,2.926241310119762,-0.16853276447541532,0.16853276447541532,0.07069273862276661,0.0005757719078246401,0.0,0.0010154038530048525,0.0
101,1.2625,2.9241346505638193,0.05904408919853665,0.05904408919853665,0.03804013283719014,0.000134291472455082,0.0,0.0003557385168158328,0.0
102,1.275,2.924872701678801,0.0,0.0,0.037979843319235734,0.00013347632640488562,0.0,0.0,0.0
103,1.2875,2.924872701678801,0.008110519640283087,0.008110519640283087,0.04334123791365705,0.00020596520632082372,0.0,4.886558953832578e-05,0.0
104,1.3,2.9249740831743045,-0.015813735778280602,0.015813735778280602,0.048027247514712046,0.0002693225252559491,0.0,9.527719010394073e-05,0.0
105,1.3125,2.924776411477076,-0.05101473429963477,0.05101473429963477,0.047701261832322664,0.00026491502706329096,0.0,0.0003073619419292463,0.0
106,1.325,2.9241387272983306,0.050688666646330205,0.050688666646330205,0.060770780181283325,0.00044162180166681486,0.0,0.00030539739602900983,0.0
107,1.3375,2.9247723356314097,-0.051014805407234576,0.051014805407234576,0.07315064865341282,0.0006090041465486999,0.0,0.0003073623703499813,0.0
108,1.35,2.9241346505638193,0.0,0.0,0.08221436053759706,0.0007315503070288367,0.0,0.0,0.0
109,1.3625,2.9241346505638193,-0.05873277456025505,0.05873277456025505,0.11312001301277441,0.001149411013145853,0.0,0.0003538628573012458,0.0
110,1.375,2.923400490881816,0.05905891332115942,0.05905891332115942,0.12487935094350358,0.0013084034581411406,0.0,0.0003558278316222173,0.0
111,1.3875,2.9241387272983306,0.059084763928147765,0.059084763928147765,0.12540944583717256,0.0013155706204185087,0.0,0.0003559835806008814,0.0
112,1.4,2.9248772868474324,-0.0006521132695880283,0.0006521132695880283,0.13862383350946264,0.0014942361046072694,0.0,3.928959028212394e-06,0.0
113,1.4125,2.9248691354315626,0.11808438450206182,0.11808438450206182,0.15092127632857136,0.0016605040112289986,0.0,0.0007114541755504814,0.0
114,1.425,2.9263451902378383,-0.12582836851429136,0.12582836851429136,0.14503186344986796,0.0015808760458887996,0.0,0.0007581114010941407,0.0
115,1.4375,2.9247723356314097,0.1177623870863087,0.1177623870863087,0.17127768372092156,0.001935733365270465,0.0,0.0007095141526853073,0.0
116,1.45,2.9262443654699886,-0.21976234919392823,0.21976234919392823,0.1661401665784611,0.0018662714264694306,0.0,0.0013240602609913526,0.0
117,1.4625,2.9234973361050645,0.16074594362542882,0.16074594362542882,0.1527117839333514,0.0016847126174909825,0.0,0.0009684885370522194,0.0
118,1.475,2.9255066604003823,0.06744901591279273,0.06744901591279273,0.14329346116061986,0.0015573719309478814,0.0,0.0004063778984010318,0.0
119,1.4875,2.9263497730992922,-0.1772098028378366,0.1772098028378366,0.1428129445949588,0.001550875093788746,0.0,0.001067682697497187,0.0
120,1.5,2.9241346505638193,0.16877719249354328,0.16877719249354328,0.1283360283083674,0.0013551395574893364,0.0,0.0010168765230352886,0.0
121,1.5125,2.9262443654699886,0.0,0.0,0.119176849946017,0.0012313026399216715,0.0,0.0,0.0
122,1.525,2.9262443654699886,-0.28678773774949207,0.28678773774949207,0.12053552734613282,0.0012496726742787724,0.0,0.0017278858197799216,0.0
123,1.5375,2.92265951874812,0.00024472757033322523,0.00024472757033322523,0.06762563370142016,0.0005343030331843726,0.0,1.4744748217141033e-06,0.0
124,1.55,2.922662577842749,0.1184996292582241,0.1184996292582241,0.07000914641964896,0.0005665293810434873,0.0,0.0007139560102925844,0.0
125,1.5625,2.924143823208477,-0.0594665861328636,0.0594665861328636,0.058135313310347304,0.00040598890090467,0.0,0.0003582840456709112,0.0
126,1.575,2.923400490881816,0.05873277456025505,0.05873277456025505,0.06671379500320496,0.0005219744935229933,0.0,0.0003538628573012458,0.0
127,1.5875,2.9241346505638193,0.0003261387609043709,0.0003261387609043709,0.07584945745955392,0.0006454934636506346,0.0,1.9649743209714856e-06,0.0
128,1.6,2.9241387272983306,0.10173310137176372,0.10173310137176372,0.07866576104581637,0.000683571372089575,0.0,0.0006129382819569843,0.0
129,1.6125,2.9254103910654776,-0.05104443472543352,0.05104443472543352,0.07158367132443906,0.0005878177873970776,0.0,0.00030754088592797445,0.0
130,1.625,2.9247723356314097,-0.051014805407234576,0.051014805407234576,0.07412666858690503,0.0006222004503290814,0.0,0.0003073623703499813,0.0
131,1.6375,2.9241346505638193,-0.05122981439257046,0.05122981439257046,0.08165974141238076,0.0007240515642187626,0.0,0.00030865779176444795,0.0
132,1.65,2.923494277883912,0.04323927271141059,0.04323927271141059,0.10308004720494368,0.001013665385215156,0.0,0.00026051506512075624,0.0
133,1.6625,2.9240347687928048,-0.11002000357478892,0.11002000357478892,0.11234265061706719,0.0011389006639519659,0.0,0.0006628665701009413,0.0
134,1.675,2.92265951874812,0.11776594088690473,0.11776594088690473,0.10650177408072053,0.0010599289355349582,0.0,0.0007095355642062613,0.0
135,1.6875,2.924131593009206,0.05900339378850816,0.05900339378850816,0.09806346526906533,0.000945838554129689,0.0,0.0003554933284320122,0.0
136,1.7,2.9248691354315626,-0.04286005400906845,0.04286005400906845,0.09752309376032048,0.0009385324466015921,0.0,0.00025823028605902144,0.0
137,1.7125,2.924333384756449,-0.07463150997065071,0.07463150997065071,0.10389849242064376,0.0010247311957825016,0.0,0.00044965216713586486,0.0
138,1.725,2.923400490881816,0.10950302892929642,0.10950302892929642,0.10049215945675408,0.0009786757792626974,0.0,0.0006597518164293164,0.0
139,1.7375,2.9247692787434323,0.1851538711358458,0.1851538711358458,0.09503260617944109,0.0009048597422327792,0.0,0.0011155454236765167,0.0
140,1.75,2.9270837021326304,-0.1335388888368172,0.1335388888368172,0.07282365756785726,0.000604583054775473,0.0,0.0008045670091092043,0.0
141,1.7625,2.92541446602217,-0.043341147469533325,0.043341147469533325,0.08348147203205825,0.0007486823220940354,0.0,0.00026112885687955013,0.0
142,1.775,2.924872701678801,-0.007703216137997515,0.007703216137997515,0.0820631432153807,0.0007295057691537925,0.0,4.641160056561495e-05,0.0
143,1.7875,2.924776411477076,-0.05134087306053914,0.05134087306053914,0.10312370881961826,0.001014255713251517,0.0,0.0003093269162502178,0.0
144,1.8,2.9241346505638193,0.11004602453176915,0.11004602453176915,0.10155327810921956,0.000993022662563391,0.0,0.0006630233454321883,0.0
145,1.8125,2.9255102258704664,-0.00028523760672527487,0.00028523760672527487,0.1026278435849084,0.0010075513539993977,0.0,1.7185463360329372e-06,0.0
146,1.825,2.9255066604003823,-0.0587459815178093,0.0587459815178093,0.10418402412808515,0.0010285917349180558,0.0,0.00035394242874617403,0.0
147,1.8375,2.9247723356314097,0.06677324996598344,0.06677324996598344,0.11025809854639795,0.0011107164215747134,0.0,0.000402306432842062,0.0
148,1.85,2.9256070012559845,-0.17652082993347307,0.17652082993347307,0.10970721110977921,0.001103268133160761,0.0,0.0010635316604932891,0.0
149,1.8625,2.923400490881816,-0.0002854434548638096,0.0002854434548638096,0.09027102709876615,0.0008404806841144979,0.0,1.7197865636744446e-06,0.0
150,1.875,2.9233969228386303,0.17680627338833688,0.17680627338833688,0.0903124605406927,0.0008410408860812479,0.0,0.0010652514470569636,0.0
151,1.8875,2.9256070012559845,-0.00802726844817414,0.00802726844817414,0.06844223856735063,0.0005453439612531251,0.0,4.836400409588795e-05,0.0
152,1.9,2.9255066604003823,-0.11775132860620374,0.11775132860620374,0.0773623127937271,0.0006659480649148609,0.0,0.000709447525739847,0.0
153,1.9125,2.9240347687928048,-0.050742232879095184,0.050742232879095184,0.06520556481510308,0.00050158242667071,0.0,0.0003057201306575541,0.0
154,1.925,2.923400490881816,0.1177768637587917,0.1177768637587917,0.08454937616515741,0.0007631209486682682,0.0,0.0007096013741170786,0.0
155,1.9375,2.924872701678801,0.05906994080213224,0.05906994080213224,0.08328627424881566,0.000746043145211951,0.0,0.00035589427179901964,0.0
156,1.95,2.9256110759388276,-0.008068005468899742,0.008068005468899742,0.08951755680716712,0.0008302933687572622,0.0,4.8609443182664146e-05,0.0
157,1.9625,2.9255102258704664,0.007742030841448866,0.007742030841448866,0.08951668828904703,0.0008302816259346434,0.0,4.664545775985502e-05,0.0
158,1.975,2.9256070012559845,-0.05902926595375391,0.05902926595375391,0.08965486577643302,0.0008321498583718959,0.0,0.0003556492072984028,0.0
159,1.9875,2.9248691354315626,0.10231879790250531,0.10231879790250531,0.09033434887666222,0.0008413368279168489,0.0,0.0006164670825190455,0.0
160,2.0,2.926148120405344,-0.00028517542542516594,0.00028517542542516594,0.09265838462357807,0.0008727590157845028,0.0,1.718171695933061e-06,0.0
161,2.0125,2.926144555712526,-0.16046627313563988,0.16046627313563988,0.0949574787505678,0.0009038439798086412,0.0,0.0009668035323957815,0.0
162,2.025,2.9241387272983306,-0.11034238253504469,0.11034238253504469,0.08678996438232273,0.0007934148819639377,0.0,0.0006648088917580406,0.0
163,2.0375,2.9227594475166425,0.11001624377414032,0.11001624377414032,0.0880046646100172,0.0008098382690861668,0.0,0.0006628439174370691,0.0
164,2.05,2.9241346505638193,-0.007990541681159868,0.007990541681159868,0.08806439431177453,0.000810645846126403,0.0,4.8142726643691745e-05,0.0
165,2.0625,2.9240347687928048,0.016062342380998018,0.016062342380998018,0.10641184015690125,0.0010587129814973858,0.0,9.67750359564517e-05,0.0
166,2.075,2.9242355480725672,-0.0668045752600932,0.0668045752600932,0.11412779492673761,0.001163036755638067,0.0,0.0004024951666140058,0.0
167,2.0875,2.923400490881816,0.1177768637587917,0.1177768637587917,0.11913366701390228,0.0012307187839257446,0.0,0.0007096013741170786,0.0
168,2.1,2.924872701678801,0.05874396617468136,0.05874396617468136,0.11161951928792614,0.0011291235473532171,0.0,0.00035393028637621053,0.0
169,2.1125,2.9256070012559845,-0.11778805537321801,0.11778805537321801,0.11161951928792616,0.0011291235473532173,0.0,0.0007096688031920433,0.0
170,2.125,2.9241346505638193,0.11778805537321801,0.11778805537321801,0.13467242034575472,0.001440810916574976,0.0,0.0007096688031920433,0.0
171,2.1375,2.9256070012559845,0.1103979452399173,0.1103979452399173,0.13652810971886162,0.001465900814689992,0.0,0.0006651436550593288,0.0
172,2.15,2.9269869755714835,-0.16914191141459867,0.16914191141459867,0.16381006935806744,0.001834767284286475,0.0,0.0010190739414355392,0.0
173,2.1625,2.924872701678801,-0.1177768637587917,0.1177768637587917,0.19371979976101866,0.002239162599220692,0.0,0.0007096013741170786,0.0
174,2.175,2.923400490881816,0.11749156397971916,0.11749156397971916,0.1926194802211636,0.0022242856992669546,0.0,0.0007078824531948863,0.0
175,2.1875,2.9248691354315626,0.00028529977907254533,0.00028529977907254533,0.18810531330948543,0.0021632517840386987,0.0,1.7189209221922829e-06,0.0
176,2.2,2.924872701678801,0.05874396617468136,0.05874396617468136,0.18812356818366138,0.002163498599556325,0.0,0.00035393028637621053,0.0
177,2.2125,2.9256070012559845,-0.24350765021726062,0.24350765021726062,0.1869953498972282,0.002148244493848583,0.0,0.0014671248468296095,0.0
178,2.225,2.9225631556282687,0.13379139554388075,0.13379139554388075,0.16730702341787976,0.0018820479457727702,0.0,0.0008060883529503261,0.0
179,2.2375,2.9242355480725672,0.2788157437282024,0.2788157437282024,0.16183478940206023,0.0018080604584765718,0.0,0.0016798548421207969,0.0
180,2.25,2.9277207448691698,-0.3378727011284255,0.3378727011284255,0.13001530231665365,0.0013778442269160708,0.0,0.0020356708893896213,0.0
181,2.2625,2.9234973361050645,0.10232602976092409,0.10232602976092409,0.05132491449526017,0.00031390872042323626,0.0,0.0006165106542062819,0.0
182,2.275,2.924776411477076,0.00741791635892497,0.00741791635892497,0.036406315415276204,0.00011220140002785935,0.0,4.469267964342267e-05,0.0
183,2.2875,2.9248691354315626,-0.00741791635892497,0.00741791635892497,0.06985049216672168,0.0005643842919466009,0.0,4.469267964342267e-05,0.0
184,2.3,2.924776411477076,0.008070029628512998,0.008070029628512998,0.09015749515570508,0.0008389456724226257,0.0,4.862163867163506e-05,0.0
185,2.3125,2.9248772868474324,-0.059084763928147765,0.059084763928147765,0.09194427562584336,0.0008631038858603697,0.0,0.0003559835806008814,0.0
186,2.325,2.9241387272983306,0.059084763928147765,0.059084763928147765,0.09196604931909395,0.0008633982776660039,0.0,0.0003559835806008814,0.0
187,2.3375,2.9248772868474324,0.058703127311616754,0.058703127311616754,0.09193549480927857,0.0008629851645936696,0.0,0.0003536842336929995,0.0
188,2.35,2.9256110759388276,-0.0003259746274508757,0.0003259746274508757,0.10929467892650035,0.0010976904806734254,0.0,1.963985422809133e-06,0.0
189,2.3625,2.9256070012559845,0.0,0.0,0.12597326041487925,0.001323193690591475,0.0,0.0,0.0
190,2.375,2.9256070012559845,-0.16877321207360296,0.16877321207360296,0.1406370189672192,0.001521455432773802,0.0,0.0010168525411481074,0.0
191,2.3875,2.9234973361050645,0.16139791478718024,0.16139791478718024,0.1290311265988874,0.0013645376526348993,0.0,0.0009724166398858201,0.0
192,2.4,2.925514810039904,-0.051653968667331185,0.051653968667331185,0.12209585069419934,0.0012707690681024461,0.0,0.0003112133060361156,0.0
193,2.4125,2.9248691354315626,0.05935524058120478,0.05935524058120478,0.12251401738841339,0.0012764229021465338,0.0,0.00035761319272121193,0.0
194,2.425,2.9256110759388276,-0.058703127311616754,0.058703127311616754,0.13464863860644477,0.0014404893749285497,0.0,0.0003536842336929995,0.0
195,2.4375,2.9248772868474324,-0.1771767203746677,0.1771767203746677,0.13391693948523178,0.00143059641726649,0.0,0.001067483376844772,0.0
196,2.45,2.922662577842749,0.1771767203746677,0.1771767203746677,0.11972638235074502,0.0012387326075904744,0.0,0.001067483376844772,0.0
