,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1001,12.5125,2.855045073215217,0.22861349667110176,0.22861349667110176,0.13007443790044956,0.005843414580311132,0.0,0.0058849972589883155,0.0
1002,12.525,2.857902741923606,-0.1755295712399274,0.1755295712399274,0.1020472414272154,0.0041609575151929775,0.0,0.004518504203207631,0.0
1003,12.5375,2.8557086222831067,0.06267032972136377,0.06267032972136377,0.08398117223928449,0.0030764613982454544,0.0,0.0016132674754575868,0.0
1004,12.55,2.856492001404624,-0.11425111940777555,0.11425111940777555,0.08110133169685886,0.002903586167158933,0.0,0.002941066622669341,0.0
1005,12.5625,2.8550638624120266,0.1673081619369654,0.1673081619369654,0.07861655437525429,0.0027544263621826714,0.0,0.004306867655420782,0.0
1006,12.575,2.8571552144362387,-0.059692647398605914,0.059692647398605914,0.05417332008101203,0.0012871125596066572,0.0,0.0015366156042306723,0.0
1007,12.5875,2.856409056343756,-0.0015024278551223347,0.0015024278551223347,0.0505439971763047,0.00106924631784925,0.0,3.867568598516736e-05,0.0
1008,12.6,2.856390275995567,-0.06116972220084449,0.06116972220084449,0.08043659706897271,0.00286368251599697,0.0,0.001574638648753719,0.0
1009,12.6125,2.8556256544680565,0.01477740039653952,0.01477740039653952,0.08058633943488801,0.0028726714672009297,0.0,0.00038040169147896533,0.0
1010,12.625,2.8558103719730132,-0.06264353791024746,0.06264353791024746,0.08998939605479375,0.0034371317427398943,0.0,0.0016125777973008783,0.0
1011,12.6375,2.855027327749135,0.011148090685892953,0.011148090685892953,0.11888645446618443,0.00517180613772643,0.0,0.0002869755464342464,0.0
1012,12.65,2.855166678882709,0.09939019688378181,0.09939019688378181,0.11882222270968633,0.005167950340995981,0.0,0.002558514894126553,0.0
1013,12.6625,2.856409056343756,0.04500565458723571,0.04500565458723571,0.11350852721257752,0.004848972146386507,0.0,0.0011585411961302495,0.0
1014,12.675,2.8569716270260965,0.02286456842195861,0.02286456842195861,0.11242489148192948,0.004783922094277857,0.0,0.0005885825834892022,0.0
1015,12.6875,2.857257434131371,-0.17698887329231638,0.17698887329231638,0.11420206792347062,0.004890605010740368,0.0,0.004556069739378492,0.0
1016,12.7,2.855045073215217,0.06272663356149621,0.06272663356149621,0.09784238959033306,0.003908542590728669,0.0,0.0016147168559608152,0.0
1017,12.7125,2.8558291561347358,-0.11423588732448309,0.11423588732448309,0.09661017258530771,0.003834573287097338,0.0,0.0029406745164738185,0.0
1018,12.725,2.8544012075431797,0.22849812705530326,0.22849812705530326,0.09051636926684971,0.0034687656524888862,0.0,0.005882027399891495,0.0
1019,12.7375,2.857257434131371,-0.0014602599022595086,0.0014602599022595086,0.05708710184335208,0.0014620252633065485,0.0,3.759019326217254e-05,0.0
1020,12.75,2.8572391808825928,0.0014602599022595086,0.0014602599022595086,0.09512758870121198,0.0037455745985267804,0.0,3.759019326217254e-05,0.0
1021,12.7625,2.857257434131371,-0.008177575610588406,0.008177575610588406,0.11487686224622375,0.004931112539807781,0.0,0.0002105081753887796,0.0
1022,12.775,2.8571552144362387,-0.06119507525372825,0.06119507525372825,0.1319196981194427,0.005954184528186274,0.0,0.0015752912902158396,0.0
1023,12.7875,2.856390275995567,0.05977648644140743,0.05977648644140743,0.13480377843733027,0.006127314270643109,0.0,0.0015387737993690501,0.0
1024,12.8,2.8571374820760846,-0.04491957844514616,0.04491957844514616,0.13452400702893294,0.006110519748111194,0.0,0.0011563254133018627,0.0
1025,12.8125,2.8565759873455203,-0.06266848665102742,0.06266848665102742,0.13889181441260953,0.006372716803701818,0.0,0.0016132200309101935,0.0
1026,12.825,2.8557926312623825,-0.11285914584448165,0.11285914584448165,0.13846133422231913,0.006346875316550609,0.0,0.002905234264895845,0.0
1027,12.8375,2.8543818919393265,0.2152317352084765,0.2152317352084765,0.1326188215050559,0.00599615251740837,0.0,0.005540522279712344,0.0
1028,12.85,2.8570722886294324,0.18215821457850723,0.18215821457850723,0.1392010712116254,0.0063912813178849245,0.0,0.004689139570088333,0.0
1029,12.8625,2.8593492663116638,-0.18361856910988905,0.18361856910988905,0.16256115429139642,0.007793574153589751,0.0,0.004726732199305221,0.0
1030,12.875,2.85705403419779,-0.09949297798215184,0.09949297798215184,0.15455118906628293,0.00731274038210594,0.0,0.002561160698031358,0.0
1031,12.8875,2.8558103719730132,-0.05450162034652095,0.05450162034652095,0.1517242097508554,0.007143038381168167,0.0,0.0014029875358196272,0.0
1032,12.9,2.8551291017186817,0.10757132367569255,0.10757132367569255,0.15049645858374652,0.007069337159310959,0.0,0.002769114484469622,0.0
1033,12.9125,2.856473743264628,0.054517693728861616,0.054517693728861616,0.14561245443250745,0.006776153097959482,0.0,0.0014034012988405986,0.0
1034,12.925,2.8571552144362387,0.008177575610588406,0.008177575610588406,0.1492593230601867,0.006995072599738986,0.0,0.0002105081753887796,0.0
1035,12.9375,2.857257434131371,-0.24624823068084112,0.24624823068084112,0.15400281629970985,0.00727982186896388,0.0,0.00633895279014232,0.0
1036,12.95,2.8541793312478605,0.2992910630191403,0.2992910630191403,0.12703285042987458,0.0056608297708054525,0.0,0.0077043880223804095,0.0
1037,12.9625,2.8579204695355998,-0.11573810167774923,0.11573810167774923,0.07032797008773603,0.002256867242857982,0.0,0.002979344706467468,0.0
1038,12.975,2.856473743264628,0.054517693728861616,0.054517693728861616,0.06714883794701874,0.0020660257030628037,0.0,0.0014034012988405986,0.0
1039,12.9875,2.8571552144362387,-0.0014185888123208201,0.0014185888123208201,0.06436629622022526,0.0018989912659331185,0.0,3.6517490846789574e-05,0.0
1040,13.0,2.8571374820760846,0.0014185888123208201,0.0014185888123208201,0.06719415443252652,0.002068746026562933,0.0,3.6517490846789574e-05,0.0
1041,13.0125,2.8571552144362387,-0.10758739705803322,0.10758739705803322,0.08919048786113828,0.003389173726814896,0.0,0.0027695282474905934,0.0
1042,13.025,2.8558103719730132,0.10758739705803322,0.10758739705803322,0.08072325496503883,0.0028808904305655547,0.0,0.0027695282474905934,0.0
1043,13.0375,2.8571552144362387,-0.0014185888123208201,0.0014185888123208201,0.08211576544825011,0.002964482062820579,0.0,3.6517490846789574e-05,0.0
1044,13.05,2.8571374820760846,-0.006675830263560556,0.006675830263560556,0.09006731261073511,0.0034418090303936348,0.0,0.00017185005861244623,0.0
1045,13.0625,2.85705403419779,-0.09949297798215184,0.09949297798215184,0.09196760866553365,0.003555882748978554,0.0,0.002561160698031358,0.0
1046,13.075,2.8558103719730132,-0.00667893264768793,0.00667893264768793,0.09408692388386573,0.0036831040665191946,0.0,0.0001719299205731431,0.0
1047,13.0875,2.855726885314917,0.054573682307115234,0.054573682307115234,0.10843627569417091,0.0045444876999542975,0.0,0.0014048425638330643,0.0
1048,13.1,2.856409056343756,0.1658949133465626,0.1658949133465626,0.10756473690652989,0.004492169709741059,0.0,0.004270487633235324,0.0
1049,13.1125,2.858482742760588,0.008090373518285787,0.008090373518285787,0.09164834396817509,0.003536717466206633,0.0,0.00020826340820901307,0.0
1050,13.125,2.8585838724295667,-0.11571122827856328,0.11571122827856328,0.09315493774961126,0.0036271574556026847,0.0,0.0029786529280604545,0.0
1051,13.1375,2.8571374820760846,-0.10466607530791094,0.10466607530791094,0.08657680684288661,0.0032322759043972226,0.0,0.002694327217182107,0.0
1052,13.15,2.8558291561347358,0.05302762159104191,0.05302762159104191,0.07826985414618669,0.0027336141396533888,0.0,0.0013650436752774562,0.0
1053,13.1625,2.856492001404624,-0.11425111940777555,0.11425111940777555,0.07901511750263714,0.002778351885743376,0.0,0.002941066622669341,0.0
1054,13.175,2.8550638624120266,0.1526211691255952,0.1526211691255952,0.07929264311723418,0.0027950115945185993,0.0,0.0039287932473203585,0.0
1055,13.1875,2.8569716270260965,-0.038370049717819654,0.038370049717819654,0.07276744985778358,0.0024033078609286807,0.0,0.000987726624651018,0.0
1056,13.2,2.856492001404624,0.046422977984690306,0.046422977984690306,0.0798969186810626,0.0028312859215856075,0.0,0.0011950261125090937,0.0
1057,13.2125,2.8570722886294324,-0.047883629184362064,0.047883629184362064,0.07822902041840393,0.002731162913614109,0.0,0.0012326263785982518,0.0
1058,13.225,2.856473743264628,0.06269526933945002,0.06269526933945002,0.12551689417128353,0.005569827757096649,0.0,0.0016139094742293784,0.0
1059,13.2375,2.857257434131371,0.0,0.0,0.13653857323381172,0.0062314530404504204,0.0,0.0,0.0
1060,13.25,2.857257434131371,-0.06123461813977826,0.06123461813977826,0.13841321726424896,0.00634398688223523,0.0,0.0015763092081402203,0.0
1061,13.2625,2.856492001404624,0.11577907390552866,0.11577907390552866,0.14190706635765987,0.0065537207062115075,0.0,0.002980399418685634,0.0
1062,13.275,2.857939239828443,-0.12391710663006705,0.12391710663006705,0.13599674063858705,0.006198927130168326,0.0,0.003189889676150033,0.0
1063,13.2875,2.856390275995567,-0.10089394215082592,0.10089394215082592,0.13582984224209294,0.006188908311960569,0.0,0.002597224493094381,0.0
1064,13.3,2.8551291017186817,-0.006722280277173809,0.006722280277173809,0.13239851719074727,0.005982927771564148,0.0,0.00017304578067949125,0.0
1065,13.3125,2.855045073215217,0.2817277597932488,0.2817277597932488,0.1341336027146318,0.006087083993576278,0.0,0.007252271271408998,0.0
1066,13.325,2.8585666702126327,-0.16442939780983323,0.16442939780983323,0.09850180866610234,0.003948127152244168,0.0,0.004232762148772502,0.0
1067,13.3375,2.8565113027400098,-0.06421443655224124,0.06421443655224124,0.10085845199616426,0.0040895951447496885,0.0,0.0016530160668558115,0.0
1068,13.35,2.8557086222831067,0.10763295317467225,0.10763295317467225,0.12755906006930132,0.005692417843712861,0.0,0.0027707009587497914,0.0
1069,13.3625,2.85705403419779,0.016271994686469782,0.016271994686469782,0.13824935390684606,0.006334150255741397,0.0,0.0004188757248480154,0.0
1070,13.375,2.857257434131371,-0.12244390531630955,0.12244390531630955,0.1384016560965423,0.00634329287174768,0.0,0.003151966343452516,0.0
1071,13.3875,2.855726885314917,0.0530712544519929,0.0530712544519929,0.1383841640808738,0.00634224283574523,0.0,0.0013661668778478968,0.0
1072,13.4,2.856390275995567,0.06119507525372825,0.06119507525372825,0.14391747979414937,0.006674404710166753,0.0,0.0015752912902158396,0.0
1073,13.4125,2.8571552144362387,-0.11426632970572115,0.11426632970572115,0.1525284125400115,0.0071913142287255765,0.0,0.0029414581680637366,0.0
1074,13.425,2.855726885314917,0.17548673765460876,0.17548673765460876,0.15147093596701397,0.0071278344963472155,0.0,0.004517401575690606,0.0
1075,13.4375,2.8579204695355998,-0.2300317056306156,0.2300317056306156,0.14305592005132128,0.006622685756480936,0.0,0.005921504971616582,0.0
1076,13.45,2.855045073215217,0.185249596513124,0.185249596513124,0.11876110022741941,0.005164281192273748,0.0,0.004768718310961532,0.0
1077,13.4625,2.857360693171631,-0.0245327179072774,0.0245327179072774,0.09909673351066332,0.003983840160817887,0.0,0.0006315242964310559,0.0
1078,13.475,2.85705403419779,-0.12228563944258752,0.12228563944258752,0.09871641611957795,0.003961009918691103,0.0,0.003147892243512627,0.0
1079,13.4875,2.855525463704758,0.12374599397396935,0.12374599397396935,0.0887451892203648,0.003362442696297008,0.0,0.003185484872729516,0.0
1080,13.5,2.8570722886294324,-0.15545495286005462,0.15545495286005462,0.07721296054779543,0.0026701694029174234,0.0,0.004001740863067873,0.0
1081,13.5125,2.8551291017186817,0.10239637000594826,0.10239637000594826,0.0708693264761832,0.0022893645667112477,0.0,0.0026359001790795485,0.0
1082,13.525,2.856409056343756,0.10472826573906246,0.10472826573906246,0.07441630368553177,0.002502287642031344,0.0,0.0026959281310484856,0.0
1083,13.5375,2.8577181596654944,-0.04503561834045655,0.04503561834045655,0.06455063941300915,0.0019100572855901999,0.0,0.0011593125268178133,0.0
1084,13.55,2.8571552144362387,0.006717315708328897,0.006717315708328897,0.07321900210272644,0.002430414291837659,0.0,0.00017291798212660706,0.0
1085,13.5625,2.8572391808825928,0.0,0.0,0.07567775851718254,0.0025780120761846174,0.0,0.0,0.0
1086,13.575,2.8572391808825928,0.0,0.0,0.08716591387899485,0.003267639673155102,0.0,0.0,0.0
1087,13.5875,2.8572391808825928,0.0014602599022595086,0.0014602599022595086,0.08721242239877457,0.0032704315538116748,0.0,3.759019326217254e-05,0.0
1088,13.6,2.857257434131371,-0.12903954292301734,0.12903954292301734,0.10436286080996846,0.0042999628628865305,0.0,0.0033217520726502884,0.0
1089,13.6125,2.8556444398448333,0.12086196731242893,0.12086196731242893,0.09592954431244226,0.0037937155492392097,0.0,0.003111243897261509,0.0
1090,13.625,2.8571552144362387,0.0,0.0,0.094692855031356,0.0037194777773555143,0.0,0.0,0.0
1091,13.6375,2.8571552144362387,0.10762018714736143,0.10762018714736143,0.10295808141121322,0.004215634734433679,0.0,0.0027703723340761557,0.0
1092,13.65,2.8585004667755807,-0.054533744163158815,0.054533744163158815,0.1140347852198309,0.004880563122787732,0.0,0.0014038144711301615,0.0
1093,13.6625,2.857818794973541,-0.12233636934862346,0.12233636934862346,0.11239420765431413,0.004782080161118198,0.0,0.003149198139106358,0.0
1094,13.675,2.8562895903566834,0.008054851110692596,0.008054851110692596,0.10376541101797736,0.004264098283118491,0.0,0.00020734898594452467,0.0
1095,13.6875,2.856390275995567,-0.16213245549614896,0.16213245549614896,0.1318091272874126,0.005947547022443496,0.0,0.004173633972103505,0.0
1096,13.7,2.854363620301865,0.05601936881291181,0.05601936881291181,0.18212475154857827,0.008967966050257164,0.0,0.0014420576068985627,0.0
1097,13.7125,2.8550638624120266,0.11279046820810379,0.11279046820810379,0.1842206394994791,0.00909378104192273,0.0,0.002903466356580183,0.0
1098,13.725,2.856473743264628,0.1143198927182354,0.1143198927182354,0.18159693476221914,0.00893628150121046,0.0,0.0029428369938392022,0.0
1099,13.7375,2.857902741923606,-0.1755295712399274,0.1755295712399274,0.17779901240347584,0.008708294327704176,0.0,0.004518504203207631,0.0
1100,13.75,2.8557086222831067,0.0014610425448324804,0.0014610425448324804,0.16664192589937507,0.008038540610707,0.0,3.7610340145290874e-05,0.0
1101,13.7625,2.855726885314917,0.00667893264768793,0.00667893264768793,0.16788590813669493,0.008113216174709953,0.0,0.0001719299205731431,0.0
1102,13.775,2.8558103719730132,-0.23003470330959175,0.23003470330959175,0.17895749696634372,0.008777837513712408,0.0,0.005921582138244164,0.0
1103,13.7875,2.8529349381816433,0.3907085433518276,0.3907085433518276,0.16518000285007342,0.007950782180594107,0.0,0.010057668248680752,0.0
1104,13.8,2.857818794973541,-0.09633649780806053,0.09633649780806053,0.09057116510239765,0.0034720550161162736,0.0,0.0024799061901258036,0.0
1105,13.8125,2.8566145887509404,-0.07101627488186324,0.07101627488186324,0.08666678149625953,0.003237677032954386,0.0,0.0018281098408839266,0.0
1106,13.825,2.855726885314917,-0.04636134860042773,0.04636134860042773,0.08315140210130341,0.003026650756913434,0.0,0.0011934396411819868,0.0
1107,13.8375,2.855147368457412,-0.008183619375579099,0.008183619375579099,0.08854758062057182,0.003350580361611935,0.0,0.00021066375474398873,0.0
1108,13.85,2.855045073215217,0.0577174853294693,0.0577174853294693,0.09633446299231944,0.003818022593092429,0.0,0.001485770734911126,0.0
1109,13.8625,2.8557665417818354,0.17540087998046516,0.17540087998046516,0.12439727348188269,0.0055026175478652736,0.0,0.004515191416691441,0.0
1110,13.875,2.8579590527815912,-0.1224138296740307,0.1224138296740307,0.13505467213794775,0.00614237528038772,0.0,0.0031511921325028096,0.0
1111,13.8875,2.856428879910666,0.0016693411128443358,0.0016693411128443358,0.13330368413809443,0.006037264441560023,0.0,4.297238796683541e-05,0.0
1112,13.9,2.8564497466745764,0.06119380152629361,0.06119380152629361,0.16359831254425708,0.007855834188475418,0.0,0.0015752585017647172,0.0
1113,13.9125,2.857214669193655,-0.016355688613884922,0.016355688613884922,0.17201437274781706,0.008361045616363383,0.0,0.0004210301844079453,0.0
1114,13.925,2.8570102230859815,-0.09778303300063129,0.09778303300063129,0.18274097035812395,0.009004957323742865,0.0,0.0025171430801925188,0.0
1115,13.9375,2.8557879351734736,0.10762996532648117,0.10762996532648117,0.1898363201258824,0.009430887236413582,0.0,0.0027706240451875093,0.0
1116,13.95,2.8571333097400546,-0.2299698485245827,0.2299698485245827,0.19030806616536217,0.009459205889612528,0.0,0.005919912638247146,0.0
1117,13.9625,2.8542586866334974,0.2299698485245827,0.2299698485245827,0.17278636683334309,0.00840738799329941,0.0,0.005919912638247146,0.0
1118,13.975,2.8571333097400546,0.10595285557013057,0.10595285557013057,0.15376494913942312,0.007265542835212995,0.0,0.0027274516758267224,0.0
1119,13.9875,2.8584577204346813,-0.26825188163378755,0.26825188163378755,0.16699688298695606,0.008059848487874976,0.0,0.006905373528337494,0.0
1120,14.0,2.855104571914259,0.16229902606365698,0.16229902606365698,0.14323986313538156,0.006633727757833172,0.0,0.004177921852510771,0.0
1121,14.0125,2.8571333097400546,-0.17524283458921985,0.17524283458921985,0.13701972697004536,0.006260336432469575,0.0,0.004511122992439077,0.0
1122,14.025,2.8549427743076894,0.17524283458921985,0.17524283458921985,0.13530320248574357,0.0061572944193727655,0.0,0.004511122992439077,0.0
1123,14.0375,2.8571333097400546,-0.11410022920873786,0.11410022920873786,0.12183259591175315,0.0053486613752693,0.0,0.0029371823882707805,0.0
1124,14.05,2.8557070568749454,-0.044608063815338994,0.044608063815338994,0.12982405691422627,0.005828384348527339,0.0,0.0011483063646925526,0.0
1125,14.0625,2.8551494560772537,-0.0565188410486428,0.0565188410486428,0.12886252688038943,0.005770664233698979,0.0,0.0014549150837361898,0.0
1126,14.075,2.8544429705641456,0.21255682146556154,0.21255682146556154,0.12730378395717024,0.005677093760234836,0.0,0.005471664315181353,0.0
1127,14.0875,2.857099930832465,0.11400292851298843,0.11400292851298843,0.1046704007001019,0.004318424311981334,0.0,0.0029346776615765085,0.0
1128,14.1,2.8585249674388775,-0.11133261590583032,0.11133261590583032,0.12558366488560552,0.005573835966057587,0.0,0.002865938140058338,0.0
1129,14.1125,2.8571333097400546,0.16422685306149987,0.16422685306149987,0.12091665789142678,0.00529367812373431,0.0,0.004227548216497632,0.0
1130,14.125,2.8591861454033234,-0.05477088336380831,0.05477088336380831,0.107705795816958,0.004500637397926508,0.0,0.0014099189381285764,0.0
1131,14.1375,2.858501509361276,-0.17060977967883417,0.17060977967883417,0.10759444664921188,0.004493953169122232,0.0,0.0043918583127706325,0.0
1132,14.15,2.8563688871152904,0.0,0.0,0.11677441413965578,0.005045021527907319,0.0,0.0,0.0
1133,14.1625,2.8563688871152904,0.0,0.0,0.12281627615663654,0.005407711154986002,0.0,0.0,0.0
1134,14.175,2.8563688871152904,-0.056369471656125825,0.056369471656125825,0.12281627615663654,0.005407711154986002,0.0,0.001451069998129526,0.0
1135,14.1875,2.855664268719589,0.22697925133496,0.22697925133496,0.12123935126903539,0.0053130492282806715,0.0,0.005842928310900158,0.0
1136,14.2,2.858501509361276,-0.056494260953598996,0.056494260953598996,0.09967953201407187,0.004018825231855457,0.0,0.0014542823398515775,0.0
1137,14.2125,2.857795331099356,0.052991146826038005,0.052991146826038005,0.11413049680750159,0.004886308636330052,0.0,0.0013641047373092441,0.0
1138,14.225,2.8584577204346813,-0.052991146826038005,0.052991146826038005,0.1126054867030157,0.004794763125271922,0.0,0.0013641047373092441,0.0
1139,14.2375,2.857795331099356,-0.2135071139455036,0.2135071139455036,0.11780277390618252,0.005106753394536522,0.0,0.00549612686319855,0.0
1140,14.25,2.855126492175037,0.10761315500712243,0.10761315500712243,0.0937066492573933,0.0036602763915284152,0.0,0.002770191311841537,0.0
1141,14.2625,2.856471656612626,0.0,0.0,0.13117841650635867,0.005909685803942967,0.0,0.0,0.0
1142,14.275,2.856471656612626,-0.009932683022100264,0.009932683022100264,0.1516745455194813,0.0071400570648942115,0.0,0.0002556883701558324,0.0
1143,14.2875,2.8563474980748498,0.11582664196048142,0.11582664196048142,0.15340288370395191,0.007243808247862263,0.0,0.0029816239215128453,0.0
1144,14.3,2.857795331099356,-0.16706193795283042,0.16706193795283042,0.14901588970004,0.0069804594300965864,0.0,0.004300529326788259,0.0
1145,14.3125,2.8557070568749454,0.006470263882256688,0.006470263882256688,0.13898786245086558,0.006378482514186238,0.0,0.00016655834308327148,0.0
1146,14.325,2.8557879351734736,0.11130159422435781,0.11130159422435781,0.14064009081337006,0.006477664866739372,0.0,0.0028651395760492426,0.0
1147,14.3375,2.857179205101278,-0.06937455085111566,0.06937455085111566,0.13674198992647807,0.00624366403173049,0.0,0.0017858483753027212,0.0
1148,14.35,2.856312023215639,0.2810610571870953,0.2810610571870953,0.13614380282197616,0.006207755191501217,0.0,0.007235108929434856,0.0
1149,14.3625,2.859825286430478,-0.21535813523385627,0.21535813523385627,0.1002975011965055,0.004055921579255157,0.0,0.005543776084993868,0.0
1150,14.375,2.8571333097400546,-0.06570292195323901,0.06570292195323901,0.0679125170489778,0.0021118689361453967,0.0,0.0016913328444409877,0.0
1151,14.3875,2.856312023215639,0.052935207783590954,0.052935207783590954,0.08690560455337114,0.003252013448661689,0.0,0.0013626647474737144,0.0
1152,14.4,2.856973713312934,0.06931677514920409,0.06931677514920409,0.08757499487317517,0.0032921965784282192,0.0,0.0017843611059492638,0.0
1153,14.4125,2.857840173002299,-0.06113868004270273,0.06113868004270273,0.08407888403128959,0.003082326982944992,0.0,0.0015738395576316401,0.0
1154,14.425,2.8570759395017653,0.06113868004270273,0.06113868004270273,0.08125279358444575,0.0029126783402954807,0.0,0.0015738395576316401,0.0
1155,14.4375,2.857840173002299,-0.05921937358671414,0.05921937358671414,0.08208841041868684,0.002962839955562395,0.0,0.001524432530500161,0.0
1156,14.45,2.857099930832465,0.1057872745777999,0.1057872745777999,0.08262823419115782,0.002995245277328341,0.0,0.0027231892691875884,0.0
1157,14.4625,2.8584222717646877,-0.05290837567645923,0.05290837567645923,0.0832275575742013,0.003031222327728476,0.0,0.001361974032011931,0.0
1158,14.475,2.857760917068732,-0.1668552276677815,0.1668552276677815,0.08322744100619978,0.003031215330215973,0.0,0.0042952081647456355,0.0
1159,14.4875,2.8556752267228847,0.06112692710328105,0.06112692710328105,0.08417354499300601,0.003088009427993778,0.0,0.0015735370119933081,0.0
1160,14.5,2.8564393133116757,-0.0019614842258874887,0.0019614842258874887,0.08347777212037592,0.003046242568208427,0.0,5.049277256584581e-05,0.0
1161,14.5125,2.856414794758852,0.0,0.0,0.09174097792675473,0.003542278231380953,0.0,0.0,0.0
1162,14.525,2.856414794758852,0.06949721919390583,0.06949721919390583,0.10879130747945999,0.004565800061184275,0.0,0.0017890061191437308,0.0
1163,14.5375,2.857283509998776,-0.06494827089198907,0.06494827089198907,0.11319307255742751,0.004830035578335956,0.0,0.0016719065223225792,0.0
1164,14.55,2.856471656612626,0.10948131117384463,0.10948131117384463,0.11251300118968842,0.004789211271183798,0.0,0.002818281621821525,0.0
1165,14.5625,2.857840173002299,0.052906908718135526,0.052906908718135526,0.13295894553296816,0.006016569974228352,0.0,0.0013619362693870652,0.0
1166,14.575,2.858501509361276,-0.17060977967883417,0.17060977967883417,0.13258052571147674,0.00599385364215222,0.0,0.0043918583127706325,0.0
1167,14.5875,2.8563688871152904,-0.05294641922759524,0.05294641922759524,0.1361621029832415,0.006208853740035783,0.0,0.001362953353869204,0.0
1168,14.6,2.8557070568749454,-0.10764198141327341,0.10764198141327341,0.14708278109996248,0.006864415992610889,0.0,0.0027709333647984065,0.0
1169,14.6125,2.8543615321072795,0.16538782427090837,0.16538782427090837,0.18515062391542988,0.009149607490799287,0.0,0.004257434082750589,0.0
1170,14.625,2.856428879910666,-0.11245820650753302,0.11245820650753302,0.21113515078732337,0.010709444232270023,0.0,0.002894913234277264,0.0
1171,14.6375,2.8550231523293217,-0.05468370859421867,0.05468370859421867,0.21516358432326083,0.010951268863940534,0.0,0.001407674874293509,0.0
1172,14.65,2.854339605971894,0.22833616354088093,0.22833616354088093,0.21522713502721758,0.010955083777464524,0.0,0.005877858114821669,0.0
1173,14.6625,2.857193808016155,-0.044668308627606734,0.044668308627606734,0.22023195107012292,0.011255520109690768,0.0,0.0011498571941939884,0.0
1174,14.675,2.85663545415831,-0.1918537902913542,0.1918537902913542,0.22267257282676145,0.011402029280583368,0.0,0.004938724294198064,0.0
1175,14.6875,2.854237281779668,0.16597931487769557,0.16597931487769557,0.21560741229416103,0.010977911610961314,0.0,0.004272660308018767,0.0
1176,14.7,2.856312023215639,0.335806593866117,0.335806593866117,0.20746962656303702,0.010489404845369452,0.0,0.008644375390029666,0.0
1177,14.7125,2.8605096056389656,-0.3312574818940206,0.3312574818940206,0.18675452085973737,0.00924588853511453,0.0,0.008527271579990255,0.0
1178,14.725,2.8563688871152904,0.16243576323478948,0.16243576323478948,0.15696783721568203,0.007457810430647689,0.0,0.0041814417578927105,0.0
1179,14.7375,2.8583993341557252,0.05664910459262984,0.05664910459262984,0.14612861847950767,0.006807138139523124,0.0,0.0014582683441975034,0.0
1180,14.75,2.859107447963133,-0.2637660792095886,0.2637660792095886,0.1495057599949646,0.007009866072301221,0.0,0.006789899440607874,0.0
1181,14.7625,2.8558103719730132,0.1031647087561538,0.1031647087561538,0.11791134781065431,0.005113271025825134,0.0,0.0026556788514010663,0.0
1182,14.775,2.857099930832465,0.10970747114175339,0.10970747114175339,0.11367250966361858,0.004858815922005409,0.0,0.002824103460035875,0.0
1183,14.7875,2.858471274221737,0.0024188111630962794,0.0024188111630962794,0.11468557840771569,0.0049196298770359925,0.0,6.226533985135141e-05,0.0
1184,14.8,2.858501509361276,-0.21779556792257182,0.21779556792257182,0.1282571212402889,0.005734322068779906,0.0,0.005606520782489555,0.0
1185,14.8125,2.8557790647622436,0.1668074524106089,0.1668074524106089,0.10546684211476517,0.004366234248531092,0.0,0.004293978328092935,0.0
1186,14.825,2.8578641579173762,-0.010136415843575719,0.010136415843575719,0.10623948432465628,0.004412615532013413,0.0,0.00026093288595830023,0.0
1187,14.8375,2.8577374527193316,-0.10581263683835829,0.10581263683835829,0.1120504957582292,0.004761447326561038,0.0,0.002723842147674822,0.0
1188,14.85,2.856414794758852,-0.04451352500559835,0.04451352500559835,0.1078100951210027,0.0045068984273214565,0.0,0.0011458727348137704,0.0
1189,14.8625,2.855858375696282,0.05281841741613391,0.05281841741613391,0.10811262129441307,0.004525058905781138,0.0,0.0013596583152097883,0.0
1190,14.875,2.8565186059139838,-0.11784086199707389,0.11784086199707389,0.10774669521540627,0.004503092566139428,0.0,0.003033474225921598,0.0
1191,14.8875,2.8550455951390203,0.162427549019597,0.162427549019597,0.1389471919460855,0.006376041086333314,0.0,0.004181230306536617,0.0
1192,14.9,2.8570759395017653,0.06943943045008893,0.06943943045008893,0.12750982365291544,0.005689462208935453,0.0,0.001787518514063913,0.0
1193,14.9125,2.8579439323823914,-0.17068483275025415,0.17068483275025415,0.13316062948333776,0.006028676949949035,0.0,0.0043937903383335,0.0
1194,14.925,2.8558103719730132,0.10124540230016521,0.10124540230016521,0.1263429849795834,0.0056194175303078435,0.0,0.0026062718242695873,0.0
1195,14.9375,2.8570759395017653,0.06113868004270273,0.06113868004270273,0.12810040489919758,0.005724914473712724,0.0,0.0015738395576316401,0.0
1196,14.95,2.857840173002299,-0.05004030469152099,0.05004030469152099,0.1277358660116773,0.005703031406406847,0.0,0.0012881437895690356,0.0
1197,14.9625,2.857214669193655,0.04645295245605752,0.04645295245605752,0.13164578069125168,0.00593774141684051,0.0,0.0011957977191045233,0.0
1198,14.975,2.857795331099356,-0.27470391936610383,0.27470391936610383,0.1306172920207104,0.005876001812174783,0.0,0.007071462691586665,0.0
1199,14.9875,2.8543615321072795,0.04474564232275213,0.04474564232275213,0.08997410091302208,0.0034362135838594543,0.0,0.001151847927858383,0.0
