,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.9070470188761948,0.12356228627623977,0.12356228627623977,0.18474579871020486,0.01601091852644459,0.0,0.006963555721519564,0.0
15,0.1875,2.9085915474546478,0.061818005791565156,0.061818005791565156,0.17950642138192466,0.015461542385279445,0.0,0.0034838553161795965,0.0
16,0.2,2.9093642725270423,-0.2893973163783059,0.2893973163783059,0.1840453517774598,0.0159374729986859,0.0,0.016309461397899662,0.0
17,0.2125,2.9057468060723135,-0.012636152281757518,0.012636152281757518,0.15357917288075,0.012742934650020084,0.0,0.0007121311297437967,0.0
18,0.225,2.9055888541687915,0.17157557357482034,0.17157557357482034,0.15461159480231101,0.012851189493254991,0.0,0.009669423438547113,0.0
19,0.2375,2.907733548838477,-0.11375438603138832,0.11375438603138832,0.14221453183965743,0.011551292542630228,0.0,0.006410815383634916,0.0
20,0.25,2.9063116190130844,0.22368322992797118,0.22368322992797118,0.1374627024541083,0.01105303835558831,0.0,0.01260603605286658,0.0
21,0.2625,2.909107659387184,-0.27863250436254816,0.27863250436254816,0.11861791934922349,0.009077064194045342,0.0,0.01570279272445163,0.0
22,0.275,2.9056247530826522,0.0,0.0,0.06849855821634061,0.003821786802927668,0.0,0.0,0.0
23,0.2875,2.9056247530826522,0.13047051539867738,0.13047051539867738,0.07927397468979105,0.004951645629792244,0.0,0.0073528803276018085,0.0
24,0.3,2.9072556345251357,0.03823314506728792,0.03823314506728792,0.06889452011488759,0.003863305480862545,0.0,0.0021546917276181565,0.0
25,0.3125,2.907733548838477,-0.052010917903047016,0.052010917903047016,0.07069610114204253,0.004052210682889595,0.0,0.0029311607599712443,0.0
26,0.325,2.9070834123646887,0.0,0.0,0.07198827169187054,0.004187701529590031,0.0,0.0,0.0
27,0.3375,2.9070834123646887,-0.04804406662938021,0.04804406662938021,0.07483315142008083,0.00448600206212223,0.0,0.0027076023368015406,0.0
28,0.35,2.9064828615318214,0.10690143660880835,0.10690143660880835,0.07461484121839046,0.004463111094614645,0.0,0.006024606155892038,0.0
29,0.3625,2.9078191294894316,0.051096046649163895,0.051096046649163895,0.06793363470529308,0.0037625516154030795,0.0,0.0028796016868395855,0.0
30,0.375,2.908457830072546,-0.11286489570810687,0.11286489570810687,0.07562221207176244,0.004568739202206849,0.0,0.0063606866945616555,0.0
31,0.3875,2.9070470188761948,0.06869708944591935,0.06869708944591935,0.06681729058309735,0.003645497090096426,0.0,0.003871537381506525,0.0
32,0.4,2.9079057324942688,-0.058937627203157206,0.058937627203157206,0.06680994206594205,0.0036447265596029894,0.0,0.0033215268468389674,0.0
33,0.4125,2.9071690121542293,-0.06465381610617271,0.06465381610617271,0.07705723648716369,0.004719209024556842,0.0,0.003643672067200874,0.0
34,0.425,2.906360839452902,0.057805832942925406,0.057805832942925406,0.08386641278180008,0.005433186805288357,0.0,0.0032577427211648888,0.0
35,0.4375,2.9070834123646887,0.045246261359004336,0.045246261359004336,0.08488207108122184,0.005539683894983905,0.0,0.0025499274225104,0.0
36,0.45,2.9076489906316763,0.06171507678711663,0.06171507678711663,0.09256733976293835,0.006345524548870276,0.0,0.0034780545829669117,0.0
37,0.4625,2.908420429091515,-0.10696133814612097,0.10696133814612097,0.09957053879777275,0.007079846629626323,0.0,0.006027982005477312,0.0
38,0.475,2.9070834123646887,0.052010917903047016,0.052010917903047016,0.09210972377674176,0.006297541117084368,0.0,0.0029311607599712443,0.0
39,0.4875,2.907733548838477,0.06863988929367792,0.06863988929367792,0.0923216479838657,0.006319762479630793,0.0,0.0038683137729167484,0.0
40,0.5,2.9085915474546478,-0.12356228627623977,0.12356228627623977,0.09116789350448219,0.006198785282528677,0.0,0.006963555721519564,0.0
41,0.5125,2.9070470188761948,-0.11378126348340345,0.11378126348340345,0.08009457847299413,0.005037690232346113,0.0,0.006412330106617148,0.0
42,0.525,2.9056247530826522,0.06864867593353807,0.06864867593353807,0.07497952371596017,0.004501349963608468,0.0,0.00386880895844718,0.0
43,0.5375,2.9064828615318214,0.11382967699578472,0.11382967699578472,0.07615656455963053,0.004624768857910865,0.0,0.006415058529676493,0.0
44,0.55,2.9079057324942688,-0.12072029302636622,0.12072029302636622,0.06605888830422404,0.0035659746408982446,0.0,0.006803390521019527,0.0
45,0.5625,2.906396728831439,0.0,0.0,0.06240693039281575,0.003183047735779624,0.0,0.0,0.0
46,0.575,2.906396728831439,0.05493468265996171,0.05493468265996171,0.08728290329227502,0.005791423720740321,0.0,0.0030959343281445747,0.0
47,0.5875,2.9070834123646887,-0.05493468265996171,0.05493468265996171,0.10391575366754309,0.007535465156049845,0.0,0.0030959343281445747,0.0
48,0.6,2.906396728831439,0.009802660230135984,0.009802660230135984,0.10439645124553681,0.0075858688135684955,0.0,0.000552445028243233,0.0
49,0.6125,2.906519262084316,-0.08124331189165446,0.08124331189165446,0.1109734074354829,0.008275497100644128,0.0,0.004578600367538824,0.0
50,0.625,2.90550372068567,0.07833126769209997,0.07833126769209997,0.10939360827401856,0.008109846888269353,0.0,0.004414487330638626,0.0
51,0.6375,2.9064828615318214,0.03832532521300891,0.03832532521300891,0.10827242815862902,0.00799228528375976,0.0,0.0021598866912311706,0.0
52,0.65,2.906961928096984,-0.10402007039452599,0.10402007039452599,0.1096185512660146,0.00813343333856334,0.0,0.0058622220272720625,0.0
53,0.6625,2.9056616772170525,0.17259618179032543,0.17259618179032543,0.10488786830779726,0.0076373964651293294,0.0,0.009726941491932931,0.0
54,0.675,2.9078191294894316,-0.16869869170882623,0.16869869170882623,0.0933135497008746,0.0064237685672939426,0.0,0.009507292032745087,0.0
55,0.6875,2.9057103958430712,0.06179725510001788,0.06179725510001788,0.08347152159925486,0.0053917803975314935,0.0,0.003482685876853049,0.0
56,0.7,2.9064828615318214,0.10690143660880835,0.10690143660880835,0.12375088192196076,0.009615282191007423,0.0,0.006024606155892038,0.0
57,0.7125,2.9078191294894316,-0.061768849058942976,0.061768849058942976,0.11792428908101385,0.009004333429248633,0.0,0.00348108500772207,0.0
58,0.725,2.9070470188761948,0.0646795550657231,0.0646795550657231,0.12220888905773397,0.009453596166815084,0.0,0.0036451226285691084,0.0
59,0.7375,2.9078555133145163,-0.06176807598620826,0.06176807598620826,0.1251595679124409,0.009762990291622005,0.0,0.003481041439937536,0.0
60,0.75,2.9070834123646887,-0.051981536499354775,0.051981536499354775,0.12427111251908456,0.009669831092538383,0.0,0.002929504922676926,0.0
61,0.7625,2.9064336431584468,0.10694424288193005,0.10694424288193005,0.12290463534638048,0.009526548807432028,0.0,0.00602701857376724,0.0
62,0.775,2.907770446194471,0.12058133962934647,0.12058133962934647,0.11942794209576167,0.009161999319512858,0.0,0.006795559573956293,0.0
63,0.7875,2.9092777129398377,-0.26569378540877153,0.26569378540877153,0.11285201207004607,0.00847247863112879,0.0,0.014973609952628553,0.0
64,0.8,2.905956540622228,-0.012758314129328596,0.012758314129328596,0.07436401739509668,0.004436810903672174,0.0,0.0007190157614404228,0.0
65,0.8125,2.9057970616956115,0.10975603668942568,0.10975603668942568,0.07808646260704571,0.00482712877125559,0.0,0.006185481835058355,0.0
66,0.825,2.9071690121542293,0.10011335498287366,0.10011335498287366,0.0696222476050451,0.003939611517880451,0.0,0.005642052659441326,0.0
67,0.8375,2.908420429091515,-0.045193262159912706,0.045193262159912706,0.07220111347010555,0.004210019104270964,0.0,0.0025469405655397753,0.0
68,0.85,2.9078555133145163,0.0,0.0,0.10691357785871886,0.00784980271619275,0.0,0.0,0.0
69,0.8625,2.9078555133145163,-0.06853424541354514,0.06853424541354514,0.13656118225279884,0.01095850924299615,0.0,0.003862360038422895,0.0
70,0.875,2.906998835246847,-0.04816851323262483,0.04816851323262483,0.1363306711552053,0.010934338947681067,0.0,0.0027146157296592155,0.0
71,0.8875,2.906396728831439,0.11379205263938985,0.11379205263938985,0.13650695304222757,0.010952823026376233,0.0,0.006412938147235072,0.0
72,0.9,2.9078191294894316,-0.06857611139579944,0.06857611139579944,0.13650969549434006,0.010953110586837045,0.0,0.0038647194646608675,0.0
73,0.9125,2.906961928096984,-0.04521594124359041,0.04521594124359041,0.14798959583675084,0.01215683823535596,0.0,0.0025482186825742047,0.0
74,0.925,2.906396728831439,0.11379205263938985,0.11379205263938985,0.14895760055135465,0.012258338597215424,0.0,0.006412938147235072,0.0
75,0.9375,2.9078191294894316,-0.22755775024922542,0.22755775024922542,0.14343565971940508,0.011679334193462265,0.0,0.01282439101346431,0.0
76,0.95,2.9049746576113162,0.24030719286329827,0.24030719286329827,0.1460038828772431,0.01194862583628562,0.0,0.013542906806081887,0.0
77,0.9625,2.9079784975221075,-0.06475882943025368,0.06475882943025368,0.13287684852201628,0.010572187563727766,0.0,0.003649590265672089,0.0
78,0.975,2.9071690121542293,0.052009386816180836,0.052009386816180836,0.14383883359557917,0.01172160908500626,0.0,0.0029310744730545123,0.0
79,0.9875,2.9078191294894316,0.11381836901204423,0.11381836901204423,0.14384063903459648,0.011721798394738752,0.0,0.006414421249667779,0.0
80,1.0,2.909241859102082,-0.1755872180709872,0.1755872180709872,0.13901682012793695,0.011215995729541139,0.0,0.009895506257389849,0.0
81,1.0125,2.9070470188761948,0.06590941989792043,0.06590941989792043,0.16016045785441385,0.013433016832729837,0.0,0.0037144336825083095,0.0
82,1.025,2.9078708866249188,0.005657294483931707,0.005657294483931707,0.15981790516264652,0.013397098389724579,0.0,0.00031882612857964815,0.0
83,1.0375,2.907941602805968,-0.240269208154551,0.240269208154551,0.16504606606163083,0.01394529842955971,0.0,0.013540766115391395,0.0
84,1.05,2.904938237704036,0.16870249377269886,0.16870249377269886,0.14151018517424488,0.01147743810748614,0.0,0.009507506304303439,0.0
85,1.0625,2.9070470188761948,-0.16870249377269886,0.16870249377269886,0.13479791223827156,0.010773621151202391,0.0,0.009507506304303439,0.0
86,1.075,2.904938237704036,0.05204931718044037,0.05204931718044037,0.15902823974973013,0.01331429783725855,0.0,0.0029333248143591415,0.0
87,1.0875,2.9055888541687915,-0.04515524166006202,0.04515524166006202,0.1599726906224047,0.013413328455486677,0.0,0.0025447978577828275,0.0
88,1.1,2.9050244136480408,0.2853707045285603,0.2853707045285603,0.15997296208449793,0.013413356919708262,0.0,0.01608253506924669,0.0
89,1.1125,2.9085915474546478,-0.05888273121051668,0.05888273121051668,0.12414863381297739,0.009656988559023406,0.0,0.0033184330929504563,0.0
90,1.125,2.9078555133145163,-0.11670275864616997,0.11670275864616997,0.14703589721030783,0.012056837941732951,0.0,0.006576975768082111,0.0
91,1.1375,2.906396728831439,0.0029531461606069342,0.0029531461606069342,0.15321374389728232,0.012704617508071983,0.0,0.00016642940546764836,0.0
92,1.15,2.9064336431584468,-0.1167188437704425,0.1167188437704425,0.15426454535003076,0.01281479954136928,0.0,0.0065778822716968865,0.0
93,1.1625,2.9049746576113162,0.2922611205034542,0.2922611205034542,0.14866286579593538,0.012227434115164568,0.0,0.016470855786122653,0.0
94,1.175,2.9086279216176094,-0.07154982233060991,0.07154982233060991,0.13294194667258116,0.010579013445605233,0.0,0.004032307831777595,0.0
95,1.1875,2.907733548838477,-0.04516293473979971,0.04516293473979971,0.13055816423884564,0.01032906137825666,0.0,0.0025452314139352587,0.0
96,1.2,2.9071690121542293,0.0029523616735005476,0.0029523616735005476,0.12962356311216405,0.010231063557459612,0.0,0.00016638519440743922,0.0
97,1.2125,2.907205916675148,-0.23047895860859313,0.23047895860859313,0.13501884911396939,0.010796787539230374,0.0,0.012989020511652363,0.0
98,1.225,2.9043249296925406,0.1686970772724905,0.1686970772724905,0.11492674594039778,0.00869002533872822,0.0,0.009507201048532012,0.0
99,1.2375,2.9064336431584468,-0.0509265170268236,0.0509265170268236,0.10119910127127339,0.007250609930545484,0.0,0.002870047566345444,0.0
100,1.25,2.9057970616956115,-0.006933268203219711,0.006933268203219711,0.1006438719400367,0.007192391228523379,0.0,0.00039073572463221943,0.0
101,1.2625,2.9057103958430712,0.2236065086383121,0.2236065086383121,0.10874963418306559,0.00804232283360956,0.0,0.012601712298494041,0.0
102,1.275,2.90850547720105,-0.009713989402797552,0.009713989402797552,0.08651149923521768,0.005710537967034851,0.0,0.0005474478380353406,0.0
103,1.2875,2.908384052333515,0.009713989402797552,0.009713989402797552,0.08646781107578566,0.005705957034809599,0.0,0.0005474478380353406,0.0
104,1.3,2.90850547720105,-0.10691720374566671,0.10691720374566671,0.08946951676827432,0.0060207015906849366,0.0,0.006025494738803466,0.0
105,1.3125,2.9071690121542293,-0.11377648655326311,0.11377648655326311,0.09210196015745001,0.006296727060958852,0.0,0.006412060894868058,0.0
106,1.325,2.9057468060723135,0.06872781973552122,0.06872781973552122,0.08465418194745906,0.005515788526302536,0.0,0.0038732692374832157,0.0
107,1.3375,2.9066059038190075,0.04119413822664342,0.04119413822664342,0.10006684360741726,0.007131886787087878,0.0,0.0023215633635970644,0.0
108,1.35,2.9071208305468406,-0.11673226638304612,0.11673226638304612,0.10725528097010004,0.007885632076246941,0.0,0.006578638725090641,0.0
109,1.3625,2.9056616772170525,0.12353915664764514,0.12353915664764514,0.10068939858370551,0.007197164935445378,0.0,0.006962252213285857,0.0
110,1.375,2.907205916675148,-0.0058227492320384044,0.0058227492320384044,0.09256867069714446,0.0063456641042892665,0.0,0.000328150602839174,0.0
111,1.3875,2.9071331323097476,-0.06572106373305076,0.06572106373305076,0.10091074196141953,0.0072203739473378084,0.0,0.0037038185612679225,0.0
112,1.4,2.9063116190130844,0.12351154411454957,0.12351154411454957,0.09819913729727328,0.006936048002971619,0.0,0.006960696063601208,0.0
113,1.4125,2.9078555133145163,0.04912804233018875,0.04912804233018875,0.11918352231332256,0.009136370625779341,0.0,0.0027686915689680465,0.0
114,1.425,2.9084696138436437,-0.16583080097635872,0.16583080097635872,0.12037559371024051,0.009261365552275138,0.0,0.009345667337050157,0.0
115,1.4375,2.906396728831439,0.11670275864616997,0.11670275864616997,0.1134638813987603,0.008536636333398474,0.0,0.006576975768082111,0.0
116,1.45,2.9078555133145163,0.05199711092270576,0.05199711092270576,0.10901625051896338,0.00807027895217283,0.0,0.0029303826449019153,0.0
117,1.4625,2.90850547720105,0.05202647100386315,0.05202647100386315,0.10919710746757749,0.008089242750026484,0.0,0.0029320372805297376,0.0
118,1.475,2.9091558080885984,-0.11378074000973015,0.11378074000973015,0.12476657019530202,0.009721782423625345,0.0,0.006412300605397945,0.0
119,1.4875,2.907733548838477,0.0,0.0,0.1323093228964189,0.010512679530870478,0.0,0.0,0.0
120,1.5,2.907733548838477,-0.22748237938401417,0.22748237938401417,0.1323093228964189,0.010512679530870478,0.0,0.012820143364480993,0.0
121,1.5125,2.9048900190961766,0.06854295809095134,0.06854295809095134,0.11803335413066392,0.009015769470663198,0.0,0.0038628510556776756,0.0
122,1.525,2.9057468060723135,0.1207062762257749,0.1207062762257749,0.11561904399400257,0.008762616413849426,0.0,0.00680260058118516,0.0
123,1.5375,2.9072556345251357,-0.0755212409641004,0.0755212409641004,0.1240916715406569,0.009651015766571425,0.0,0.00425612365601676,0.0
124,1.55,2.9063116190130844,-0.05494927443457698,0.05494927443457698,0.12917381066279265,0.010183904658675674,0.0,0.003096756671585049,0.0
125,1.5625,2.9056247530826522,0.17846081854912654,0.17846081854912654,0.12857356678516535,0.010120965945812034,0.0,0.010057452735186257,0.0
126,1.575,2.9078555133145163,-0.16869657937622407,0.16869657937622407,0.11202735873975758,0.008386009412363516,0.0,0.009507172988769609,0.0
127,1.5875,2.9057468060723135,0.0,0.0,0.10209055933103871,0.007344083974921134,0.0,0.0,0.0
128,1.6,2.9057468060723135,0.15217476474902014,0.15217476474902014,0.10209560589230937,0.0073446131332892605,0.0,0.008576058971342473,0.0
129,1.6125,2.9076489906316763,0.013611108620423806,0.013611108620423806,0.0965199866674742,0.006759980269034075,0.0,0.0007670763965800978,0.0
130,1.625,2.9078191294894316,-0.17555011254234643,0.17555011254234643,0.09646165200890584,0.006753863574699524,0.0,0.009893415114339218,0.0
131,1.6375,2.9056247530826522,0.12649308739966614,0.12649308739966614,0.07397932000525723,0.004396473368445316,0.0,0.0071287258356921455,0.0
132,1.65,2.907205916675148,0.04221057306629916,0.04221057306629916,0.07398169599956571,0.00439672250388696,0.0,0.0023788462195278195,0.0
133,1.6625,2.907733548838477,0.0,0.0,0.08460178765454086,0.005510294710404392,0.0,0.0,0.0
134,1.675,2.907733548838477,-0.10694560056300872,0.10694560056300872,0.09412706416752463,0.006509069817894443,0.0,0.006027095088115819,0.0
135,1.6875,2.906396728831439,-0.002871150282963697,0.002871150282963697,0.0945511160093857,0.006553533873437486,0.0,0.0001618083930203141,0.0
136,1.7,2.906360839452902,0.11957390892913367,0.11957390892913367,0.11105822374263154,0.008284390534464536,0.0,0.006738784161102425,0.0
137,1.7125,2.9078555133145163,-0.009757158083161244,0.009757158083161244,0.12108723004492224,0.009335984347403735,0.0,0.0005498806799662919,0.0
138,1.725,2.907733548838477,0.012749817836130717,0.012749817836130717,0.12112198623326252,0.009339628715700885,0.0,0.0007185369388733369,0.0
139,1.7375,2.9078929215614284,-0.12650420386751904,0.12650420386751904,0.12649877483177274,0.009903413147901701,0.0,0.007129352322508253,0.0
140,1.75,2.9063116190130844,0.12351154411454957,0.12351154411454957,0.12997336121617695,0.010267741719868764,0.0,0.006960696063601208,0.0
141,1.7625,2.9078555133145163,-0.11670275864616997,0.11670275864616997,0.136175808762602,0.010918100815107412,0.0,0.006576975768082111,0.0
142,1.775,2.906396728831439,0.10989738904253699,0.10989738904253699,0.12990728106507277,0.01026081287009395,0.0,0.006193447979234888,0.0
143,1.7875,2.907770446194471,-0.16480402811197337,0.16480402811197337,0.12485609293912496,0.009731169351969386,0.0,0.009287801864744902,0.0
144,1.8,2.9057103958430712,0.18144813432289908,0.18144813432289908,0.11212072375377649,0.008395799222852005,0.0,0.010225807825362664,0.0
145,1.8125,2.9079784975221075,-0.012749442614072848,0.012749442614072848,0.10651490425688415,0.007807999701972309,0.0,0.0007185157926175767,0.0
146,1.825,2.9078191294894316,-0.10398939240925387,0.10398939240925387,0.10996920927374815,0.008170201666379223,0.0,0.005860493118991839,0.0
147,1.8375,2.906519262084316,0.1520933605759467,0.1520933605759467,0.12133008838801969,0.009361449316048097,0.0,0.008571471305378654,0.0
148,1.85,2.908420429091515,-0.16870480627446227,0.16870480627446227,0.10881749996518869,0.00804943891614454,0.0,0.009507636629140984,0.0
149,1.8625,2.9063116190130844,0.01661144569851558,0.01661144569851558,0.09120247467351407,0.00620241129913511,0.0,0.0009361653237623302,0.0
150,1.875,2.906519262084316,0.04222054335031089,0.04222054335031089,0.09102338185532927,0.006183632479592244,0.0,0.0023794081112697694,0.0
151,1.8875,2.9070470188761948,0.05492239698256185,0.05492239698256185,0.09939563901778896,0.007061507472089512,0.0,0.0030952419486028164,0.0
152,1.9,2.907733548838477,-0.15204726409745462,0.15204726409745462,0.1161249815660365,0.008815666616875306,0.0,0.00856887346257225,0.0
153,1.9125,2.9058329580372586,-0.07838983073391148,0.07838983073391148,0.10456345796987948,0.007603380342900956,0.0,0.0044177877471100755,0.0
154,1.925,2.9048530851530847,0.17842617692831908,0.17842617692831908,0.10082855154393526,0.007211755851795321,0.0,0.010055500449711081,0.0
155,1.9375,2.9070834123646887,-0.009718741416371302,0.009718741416371302,0.07868309275580877,0.004889688565729836,0.0,0.00054771564557037,0.0
156,1.95,2.906961928096984,0.016566724579618608,0.016566724579618608,0.08072782891223843,0.005104089855985618,0.0,0.0009336449916063554,0.0
157,1.9625,2.9071690121542293,-0.0038545285910984717,0.0038545285910984717,0.10082530550019113,0.007211415487115614,0.0,0.00021722829378777772,0.0
158,1.975,2.9071208305468406,0.1205672856615081,0.1205672856615081,0.10804397933057851,0.007968331228202306,0.0,0.006794767539500632,0.0
159,1.9875,2.9086279216176094,-0.17849542289361864,0.17849542289361864,0.1277740245601644,0.010037129757893537,0.0,0.010059402919893415,0.0
160,2.0,2.906396728831439,0.052023203580446875,0.052023203580446875,0.11322686549848121,0.008511783975468977,0.0,0.002931853139513002,0.0
161,2.0125,2.9070470188761948,-0.0028295005080991587,0.0028295005080991587,0.11383637412672937,0.008575694145936456,0.0,0.00015946115150513562,0.0
162,2.025,2.9070116501198435,0.005740979587613992,0.005740979587613992,0.13131865100700654,0.010408802397069011,0.0,0.00032354234013670793,0.0
163,2.0375,2.9070834123646887,-0.051981536499354775,0.051981536499354775,0.1331029942858438,0.01059590013094483,0.0,0.002929504922676926,0.0
164,2.05,2.9064336431584468,-0.1716523676209647,0.1716523676209647,0.13279385241256889,0.010563484987165124,0.0,0.009673751293230958,0.0
165,2.0625,2.9042879885631847,0.10989509230942218,0.10989509230942218,0.13343509042175658,0.01063072214932836,0.0,0.006193318543065452,0.0
166,2.075,2.9056616772170525,0.2275039987198113,0.2275039987198113,0.1276572183835886,0.010024882018795781,0.0,0.012821361757681884,0.0
167,2.0875,2.90850547720105,-0.061754269005867,0.061754269005867,0.10975898257026515,0.008148158295976033,0.0,0.0034802633248682074,0.0
168,2.1,2.907733548838477,0.061754269005867,0.061754269005867,0.1136787465532318,0.008559166069670237,0.0,0.0034802633248682074,0.0
169,2.1125,2.90850547720105,-0.18518895835594407,0.18518895835594407,0.1375351496147286,0.011060634819642371,0.0,0.010436628111904395,0.0
170,2.125,2.906190615221601,0.06170503003065875,0.06170503003065875,0.15658396556793536,0.01305800289344988,0.0,0.003477488381494574,0.0
171,2.1375,2.906961928096984,-0.04521594124359041,0.04521594124359041,0.15950212573466616,0.013363987263586213,0.0,0.0025482186825742047,0.0
172,2.15,2.906396728831439,0.17558548985668665,0.17558548985668665,0.16346954161089974,0.013779991587748522,0.0,0.009895408861032568,0.0
173,2.1625,2.9085915474546478,0.0029099330369319887,0.0029099330369319887,0.15221814548608656,0.012600223802671038,0.0,0.00016399405886084747,0.0
174,2.175,2.9086279216176094,-0.13327948165002823,0.13327948165002823,0.15221466864740232,0.012599859237933643,0.0,0.00751118423731921,0.0
175,2.1875,2.906961928096984,-0.10402007039452599,0.10402007039452599,0.14959308449082645,0.012324972415046223,0.0,0.0058622220272720625,0.0
176,2.2,2.9056616772170525,0.2275039987198113,0.2275039987198113,0.1490194157643253,0.012264820245899862,0.0,0.012821361757681884,0.0
177,2.2125,2.90850547720105,-0.2812755187435201,0.2812755187435201,0.12546984316228463,0.009795524275868212,0.0,0.01585174414376682,0.0
178,2.225,2.904989533216756,0.10576686370626476,0.10576686370626476,0.07672674411150335,0.004684555168831514,0.0,0.005960665435263694,0.0
179,2.2375,2.9063116190130844,0.11088455576565792,0.11088455576565792,0.06701225438693277,0.003665940065569838,0.0,0.006249081382355273,0.0
180,2.25,2.907697675960155,-0.049141087637316616,0.049141087637316616,0.05770782316140578,0.0026903217426012286,0.0,0.0027694267586916015,0.0
181,2.2625,2.9070834123646887,0.0,0.0,0.055030328385861714,0.0024095723986212515,0.0,0.0,0.0
182,2.275,2.9070834123646887,-0.1069285033900158,0.1069285033900158,0.05835405373451805,0.0027580824012281746,0.0,0.006026131548832072,0.0
183,2.2875,2.9057468060723135,0.0972097619736445,0.0972097619736445,0.044517064451127186,0.0013072016378173179,0.0,0.005478415903261703,0.0
184,2.3,2.906961928096984,-0.006725442805013415,0.006725442805013415,0.06912458112020858,0.003887428581646605,0.0,0.0003790233827488626,0.0
185,2.3125,2.9068778600619214,0.016444184221384717,0.016444184221384717,0.06912510095348329,0.0038874830888868004,0.0,0.0009267390283192326,0.0
186,2.325,2.9070834123646887,0.00397759560470945,0.00397759560470945,0.0802861522531527,0.0050577777460901335,0.0,0.00022416393760425058,0.0
187,2.3375,2.9071331323097476,0.05487977437471869,0.05487977437471869,0.08206482380039501,0.00524428076921654,0.0,0.003092839881486247,0.0
188,2.35,2.9078191294894316,0.0,0.0,0.09620061470378549,0.0067264924467196575,0.0,0.0,0.0
189,2.3625,2.9078191294894316,0.054907816929485875,0.054907816929485875,0.09623109034901232,0.006729687977662593,0.0,0.0030944202657489537,0.0
190,2.375,2.90850547720105,-0.006803848762793052,0.006803848762793052,0.09542738595321558,0.006645415364347069,0.0,0.0003834420793621398,0.0
191,2.3875,2.908420429091515,-0.17838510959315101,0.17838510959315101,0.09786288040869176,0.006900789707889109,0.0,0.010053186032542256,0.0
192,2.4,2.906190615221601,0.006768051063872349,0.006768051063872349,0.07482972301375866,0.004485642575771542,0.0,0.0003814246412048432,0.0
193,2.4125,2.9062752158598992,0.11666663828620472,0.11666663828620472,0.08767747157236853,0.005832796270484718,0.0,0.006574940145831345,0.0
194,2.425,2.907733548838477,0.04822835017893823,0.04822835017893823,0.07736892761437227,0.004751891470956913,0.0,0.0027179879391125705,0.0
195,2.4375,2.9083364032157135,-0.15222080458134002,0.15222080458134002,0.077928074601479,0.004810520959706036,0.0,0.00857865362176074,0.0
196,2.45,2.9064336431584468,0.00684951406952905,0.00684951406952905,0.05646586568480784,0.0025600959994958854,0.0,0.00038601562277558465,0.0
197,2.4625,2.906519262084316,0.04222054335031089,0.04222054335031089,0.05641391235467697,0.0025546484208544473,0.0,0.0023794081112697694,0.0
198,2.475,2.9070470188761948,-0.061744241303642866,0.061744241303642866,0.058619448173163294,0.0027859103974678485,0.0,0.0034796981972285285,0.0
199,2.4875,2.9062752158598992,0.0,0.0,0.057771175415714894,0.00269696455811646,0.0,0.0,0.0
200,2.5,2.9062752158598992,0.12941645612233543,0.12941645612233543,0.08402103415785762,0.005449399666015458,0.0,0.007293477084704682,0.0
201,2.5125,2.9078929215614284,0.0,0.0,0.10772282052555783,0.007934656046220064,0.0,0.0,0.0
202,2.525,2.9078929215614284,-0.05496039090242988,0.05496039090242988,0.1166279473284037,0.00886840521010012,0.0,0.0030973831584011563,0.0
