,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
113,1.4125,2.8051019431440203,-0.13161026794158204,0.13161026794158204,0.15727776587926967,0.005685158398322948,0.0,0.003654393085323211,0.0
114,1.425,2.8034568147947505,-0.04820414987062094,0.04820414987062094,0.16080645936673016,0.005859549933279025,0.0,0.0013384739255243507,0.0
115,1.4375,2.8028542629213677,-0.07127267228852929,0.07127267228852929,0.16224732613127998,0.005930758999079148,0.0,0.0019790124650404827,0.0
116,1.45,2.801963354517761,-0.06027297379620933,0.06027297379620933,0.16118274470379215,0.005878146328161407,0.0,0.001673586279533311,0.0
117,1.4625,2.8012099423453085,0.13154564608473862,0.13154564608473862,0.1621173368431377,0.005924334799423514,0.0,0.0036525987445737936,0.0
118,1.475,2.8028542629213677,-0.13703548334540017,0.13703548334540017,0.16094752355170297,0.00586652146532967,0.0,0.0038050338367492478,0.0
119,1.4875,2.8011413193795502,-0.24652166168387168,0.24652166168387168,0.16525144069872796,0.006079225323077778,0.0,0.00684511223880956,0.0
120,1.5,2.798059798608502,0.2695865850947854,0.2695865850947854,0.17697923169026084,0.006658824395631219,0.0,0.007485550845497646,0.0
121,1.5125,2.8014296309221867,0.1621747098051074,0.1621747098051074,0.16547240531849747,0.006090145613930334,0.0,0.0045030691555855125,0.0
122,1.525,2.8034568147947505,-0.0777654149750262,0.0777654149750262,0.15891690289391974,0.005766166176698697,0.0,0.002159295009475761,0.0
123,1.5375,2.8024847471075627,-0.048220873521032104,0.048220873521032104,0.16162556895932212,0.005900031142445242,0.0,0.001338938287411761,0.0
124,1.55,2.8018819861885498,0.07778213862543737,0.07778213862543737,0.16268606811504746,0.005952442063440158,0.0,0.0021597593713631714,0.0
125,1.5625,2.8028542629213677,-0.11950252073646084,0.11950252073646084,0.17095829839637322,0.006361263895485634,0.0,0.0033181999572545404,0.0
126,1.575,2.801360481412162,0.17323449489158094,0.17323449489158094,0.1656551636164335,0.006099177710431853,0.0,0.004810163752210067,0.0
127,1.5875,2.8035259125983067,-0.30476516869999415,0.30476516869999415,0.15566259491399176,0.005605335045897397,0.0,0.00846234676491179,0.0
128,1.6,2.799716347989557,0.20286122015008345,0.20286122015008345,0.1358290783177947,0.0046251429677022365,0.0,0.0056328024537245945,0.0
129,1.6125,2.802252113241433,0.09637612426541153,0.09637612426541153,0.14184761950616065,0.004922585247618383,0.0,0.002676054441756019,0.0
130,1.625,2.8034568147947505,-0.11398859545792561,0.11398859545792561,0.14812664138204312,0.005232900741681309,0.0,0.003165096018435633,0.0
131,1.6375,2.8020319573515264,-0.07125103775809549,0.07125103775809549,0.14325453688281706,0.00499211650096849,0.0,0.0019784117438379654,0.0
132,1.65,2.8011413193795502,0.1677197822081311,0.1677197822081311,0.14204833173220782,0.004932504645069367,0.0,0.004657037949693742,0.0
133,1.6625,2.803237816657152,0.0,0.0,0.12907938596038676,0.004291566471224841,0.0,0.0,0.0
134,1.675,2.803237816657152,0.06575615561224879,0.06575615561224879,0.13020111564478262,0.004347003465727975,0.0,0.001825836571455813,0.0
135,1.6875,2.804059768602305,-0.21594297521144057,0.21594297521144057,0.12924038372599675,0.004299523140617918,0.0,0.0059960406416548475,0.0
136,1.7,2.801360481412162,0.23350020082219203,0.23350020082219203,0.10599142909430964,0.00315053672432763,0.0,0.006483548226533171,0.0
137,1.7125,2.8042792339224394,-0.1544486812792556,0.1544486812792556,0.09331269584863422,0.0025239411416086493,0.0,0.004288542237105147,0.0
138,1.725,2.8023486254064487,0.040451001193524405,0.040451001193524405,0.08782669811233978,0.0022528176877304068,0.0,0.0011231939678265168,0.0
139,1.7375,2.8028542629213677,0.04820414987062094,0.04820414987062094,0.10861067186945177,0.0032799823023022634,0.0,0.0013384739255243507,0.0
140,1.75,2.8034568147947505,0.0,0.0,0.10827490351685555,0.003263388297011918,0.0,0.0,0.0
141,1.7625,2.8034568147947505,0.04823630460435879,0.04823630460435879,0.11879248117425913,0.0037831774252578957,0.0,0.0013393667588759565,0.0
142,1.775,2.804059768602305,0.04826843859994767,0.04826843859994767,0.1357294808684131,0.00462022076288703,0.0,0.0013402590163959847,0.0
143,1.7875,2.8046631240848043,-0.053667668010248804,0.053667668010248804,0.13472052183247066,0.004570357005773788,0.0,0.0014901782205103335,0.0
144,1.8,2.8039922782346762,0.18522136244151,0.18522136244151,0.13472167226740508,0.004570413861410242,0.0,0.00514300044173485,0.0
145,1.8125,2.806307545265195,-0.1261132534950704,0.1261132534950704,0.13097548860867894,0.004385273746295629,0.0,0.003501758705821982,0.0
146,1.825,2.8047311295965067,-0.18519793907735504,0.18519793907735504,0.13586584671555776,0.00462696009841834,0.0,0.005142350050383616,0.0
147,1.8375,2.80241615535804,0.04172593397342439,0.04172593397342439,0.1190472331636606,0.003795767521457158,0.0,0.001158594743221841,0.0
148,1.85,2.8029377295327076,-0.13822297499192615,0.13822297499192615,0.11812964076885467,0.003750419194445227,0.0,0.0038380066536108457,0.0
149,1.8625,2.8012099423453085,0.1918683095981777,0.1918683095981777,0.10888988626756645,0.003293781355023076,0.0,0.005327564747451613,0.0
150,1.875,2.8036082962152857,-0.01211851364281813,0.01211851364281813,0.09706931502865165,0.0027095969905444415,0.0,0.00033649207735346877,0.0
151,1.8875,2.8034568147947505,-0.05369076638828574,0.05369076638828574,0.11949229294361258,0.0038177628175770535,0.0,0.0014908195880441936,0.0
152,1.9,2.802785680214897,0.16230881124183583,0.16230881124183583,0.13722039776389408,0.004693903355840716,0.0,0.004506792720401365,0.0
153,1.9125,2.80481454035542,-0.16230881124183583,0.16230881124183583,0.15457683484592646,0.0055516757055390515,0.0,0.004506792720401365,0.0
154,1.925,2.802785680214897,0.0,0.0,0.14453965691233042,0.005055628408518988,0.0,0.0,0.0
155,1.9375,2.802785680214897,0.0,0.0,0.16436983293485868,0.006035655392247372,0.0,0.0,0.0
156,1.95,2.802785680214897,-0.048215694966451395,0.048215694966451395,0.16628821621296858,0.006130463798160921,0.0,0.0013387944956366382,0.0
157,1.9625,2.8021829840278163,0.13167006090302635,0.13167006090302635,0.1659033837487172,0.006111444995768416,0.0,0.003656053343206358,0.0
158,1.975,2.803828859789104,-0.197470270155371,0.197470270155371,0.1774288994000434,0.006681047420217465,0.0,0.005483113142304418,0.0
159,1.9875,2.801360481412162,-0.1982194095234746,0.1982194095234746,0.16575386650016946,0.006104055704924849,0.0,0.005503914328789019,0.0
160,2.0,2.7988827387931186,0.25857423049245654,0.25857423049245654,0.1503373095221959,0.005342154155617578,0.0,0.0071797732405941995,0.0
161,2.0125,2.8021149166742743,-0.04822723920703709,0.04822723920703709,0.13061367028883988,0.004367392325765287,0.0,0.001339115042001534,0.0
162,2.025,2.8015120761841863,0.2213726190602472,0.2213726190602472,0.13681814554718502,0.004674023651989798,0.0,0.006146804356729525,0.0
163,2.0375,2.8042792339224394,-0.07123644417053043,0.07123644417053043,0.13440638756231496,0.004554832178313021,0.0,0.0019780065269326135,0.0
164,2.05,2.8033887783703078,-0.03608390700801323,0.03608390700801323,0.1892852923326508,0.007267002128357282,0.0,0.0010019338333089652,0.0
165,2.0625,2.8029377295327076,0.2213451100939423,0.2213451100939423,0.20370228653459888,0.007979504293043735,0.0,0.006146040521370619,0.0
166,2.075,2.805704543408882,-0.08331354592620244,0.08331354592620244,0.18838142154602405,0.007222331936842509,0.0,0.0023133487296113785,0.0
167,2.0875,2.8046631240848043,0.01751094825436894,0.01751094825436894,0.18624287444534596,0.007116642816269014,0.0,0.0004862226117997309,0.0
168,2.1,2.804882010937984,-0.15009872261401824,0.15009872261401824,0.18758814957709793,0.007183127648685927,0.0,0.004167757900774025,0.0
169,2.1125,2.8030057769053087,-0.12490019727255941,0.12490019727255941,0.19005400776102754,0.007304992807903529,0.0,0.003468076043055729,0.0
170,2.125,2.8014445244394017,0.20921953303226104,0.20921953303226104,0.20505541836042354,0.008046377411080776,0.0,0.005809352315634038,0.0
171,2.1375,2.804059768602305,-0.3836474814009705,0.3836474814009705,0.19322121086341373,0.007461519129190867,0.0,0.010652654425532194,0.0
172,2.15,2.799264175084793,0.21593435463746147,0.21593435463746147,0.14819656472716292,0.005236356422807492,0.0,0.005995801276091404,0.0
173,2.1625,2.801963354517761,-0.030613155941772163,0.030613155941772163,0.13385565842340105,0.004527614597579095,0.0,0.0008500287032558152,0.0
174,2.175,2.801580690068489,-0.023063679639427903,0.023063679639427903,0.13356114013117368,0.004513059211219613,0.0,0.0006404040711614245,0.0
175,2.1875,2.801292394072996,0.06580180810225045,0.06580180810225045,0.14120297708684548,0.004890726379342727,0.0,0.0018271041940083625,0.0
176,2.2,2.8021149166742743,0.1731453798532101,0.1731453798532101,0.1468442720856367,0.005169524778091509,0.0,0.004807689314727991,0.0
177,2.2125,2.8042792339224394,-0.25103316343113136,0.25103316343113136,0.13999909901521096,0.004831229529996541,0.0,0.006970382106027879,0.0
178,2.225,2.8011413193795502,0.07788778357792125,0.07788778357792125,0.1605807241185853,0.005848393873236529,0.0,0.0021626927912998875,0.0
179,2.2375,2.8021149166742743,0.15558815424245864,0.15558815424245864,0.2003078188844566,0.007811746332209034,0.0,0.004320181729849667,0.0
180,2.25,2.804059768602305,-0.11945111750392812,0.11945111750392812,0.2120718492196843,0.008393136389101354,0.0,0.0033167726551111072,0.0
181,2.2625,2.802566629633506,0.017524046511283586,0.017524046511283586,0.2099012576991631,0.00828586360148988,0.0,0.0004865863081909571,0.0
182,2.275,2.802785680214897,0.13164176388556825,0.13164176388556825,0.21364772984654268,0.00847101797400012,0.0,0.0036552676262060703,0.0
183,2.2875,2.8044312022634665,-0.13164176388556825,0.13164176388556825,0.21274858799129778,0.008426581490968475,0.0,0.0036552676262060703,0.0
184,2.3,2.802785680214897,-0.11946289135206456,0.11946289135206456,0.21487249599969552,0.00853154713306978,0.0,0.0033170995769378794,0.0
185,2.3125,2.801292394072996,0.335423641100725,0.335423641100725,0.22193424289219127,0.008880545674436411,0.0,0.009313633760220801,0.0
186,2.325,2.805485189586755,-0.3475096165763958,0.3475096165763958,0.1913179132972218,0.007367456274135341,0.0,0.009649222357512326,0.0
187,2.3375,2.8011413193795502,0.25103316343113136,0.25103316343113136,0.14782643782738006,0.005218064384008702,0.0,0.006970382106027879,0.0
188,2.35,2.8042792339224394,-0.08331338122300025,0.08331338122300025,0.14668378455664827,0.005161593325098763,0.0,0.0023133441563341368,0.0
189,2.3625,2.803237816657152,0.11402459421219646,0.11402459421219646,0.14526875082998442,0.005091660953674483,0.0,0.0031660955878517975,0.0
190,2.375,2.8046631240848043,-0.11942540679680036,0.11942540679680036,0.14148949333541025,0.004904886296761064,0.0,0.003316058751615461,0.0
191,2.3875,2.8031703064998443,-0.15682913236286566,0.15682913236286566,0.13564436943058752,0.004616014471142659,0.0,0.0043546396937546245,0.0
192,2.4,2.8012099423453085,0.19735331630890585,0.19735331630890585,0.1244503699110365,0.004062795903009955,0.0,0.005479865710819711,0.0
193,2.4125,2.80367685879917,-0.10625867141769163,0.10625867141769163,0.1098204230947098,0.0033397694087305904,0.0,0.002950460934072434,0.0
194,2.425,2.8023486254064487,0.052572119908802506,0.052572119908802506,0.11693765508455804,0.00369151007868642,0.0,0.0014597583796485143,0.0
195,2.4375,2.8030057769053087,-0.24561242759940427,0.24561242759940427,0.12153488641569495,0.0039187098145756685,0.0,0.006819865737885386,0.0
196,2.45,2.799935621560316,0.060300398154176094,0.060300398154176094,0.10479048023280971,0.0030911846394540156,0.0,0.0016743477655912806,0.0
197,2.4625,2.8006893765372434,0.06581597175543408,0.06581597175543408,0.1521655581259451,0.005432508016450807,0.0,0.001827497473021214,0.0
198,2.475,2.8015120761841863,0.036102266685986706,0.036102266685986706,0.18385898814772772,0.006998828789043432,0.0,0.0010024436224104114,0.0
199,2.4875,2.801963354517761,-0.036102266685986706,0.036102266685986706,0.18373661051840026,0.006992780765122244,0.0,0.0010024436224104114,0.0
200,2.5,2.8015120761841863,0.107374938974516,0.107374938974516,0.18408358913659442,0.007009928792866463,0.0,0.002981456087450894,0.0
201,2.5125,2.8028542629213677,-0.1555699972206881,0.1555699972206881,0.18653526316830382,0.00713109295720125,0.0,0.004319677567858007,0.0
