,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.8576965200041853,0.1639443980681321,0.1639443980681321,0.12576214328252183,0.034347392505266285,0.0,0.02581060482929458,0.0
23,0.2875,2.859745824980037,0.008920474819156254,0.008920474819156254,0.12469093293628639,0.03396810592855773,0.0,0.001404395960825881,0.0
24,0.3,2.8598573309152764,-0.0177579236903469,0.0177579236903469,0.2056315006686333,0.0626269692040447,0.0,0.002795720722155044,0.0
25,0.3125,2.859635356869147,-0.0022094155607987886,0.0022094155607987886,0.23873827749841797,0.07434918239378097,0.0,0.0003478395883936989,0.0
26,0.325,2.859607739174637,0.1346519977235161,0.1346519977235161,0.24531463195343658,0.07667769142772733,0.0,0.021198952472120565,0.0
27,0.3375,2.861290889146181,-0.11247543573464469,0.11247543573464469,0.24444746494033573,0.07637065107007071,0.0,0.017707582930300413,0.0
28,0.35,2.859884946199498,-0.22691106831551622,0.22691106831551622,0.24359737098826215,0.076069655821009,0.0,0.03572376967251372,0.0
29,0.3625,2.857048557845554,0.13031059245339094,0.13031059245339094,0.23073220910256803,0.07151445036806074,0.0,0.020515462843005882,0.0
30,0.375,2.8586774402512214,0.15726239933940178,0.15726239933940178,0.23263623066786696,0.07218861284606463,0.0,0.02475862360462697,0.0
31,0.3875,2.860643220242964,-0.4625704890680993,0.4625704890680993,0.22801133544215155,0.07055106268239979,0.0,0.07282483719918584,0.0
32,0.4,2.8548610891296127,0.3435237291064652,0.3435237291064652,0.16032020151466383,0.04658346514088576,0.0,0.05408269709690139,0.0
33,0.4125,2.8591551357434435,-0.15959733574664625,0.15959733574664625,0.11165953778505001,0.0293540417776477,0.0,0.025126224581659893,0.0
34,0.425,2.8571601690466104,0.12138169636887852,0.12138169636887852,0.09643483254730528,0.023963385916906246,0.0,0.019109741079317375,0.0
35,0.4375,2.8586774402512214,0.09660047586212528,0.09660047586212528,0.09473221765091276,0.023360536086548308,0.0,0.015208306829507837,0.0
36,0.45,2.859884946199498,-0.05167221926484444,0.05167221926484444,0.10526239093042127,0.027088985302305617,0.0,0.008135021676942607,0.0
37,0.4625,2.8592390434586874,-0.15504502095058825,0.15504502095058825,0.10711738556813018,0.027745788672831218,0.0,0.024409530387505277,0.0
38,0.475,2.857300980696805,0.0876806045375389,0.0876806045375389,0.09208225806193299,0.02242225715332819,0.0,0.013804005879917735,0.0
39,0.4875,2.8583969882535243,0.06065179919353625,0.06065179919353625,0.09472207995161284,0.02335694660174107,0.0,0.009548722857364831,0.0
40,0.5,2.8591551357434435,-0.11014007162046369,0.11014007162046369,0.09234814878717043,0.022516401859181974,0.0,0.017339914617177623,0.0
41,0.5125,2.8577783848481877,0.011220783300380788,0.011220783300380788,0.0916874505907871,0.022282466518635264,0.0,0.001766545286414226,0.0
42,0.525,2.8579186446394425,0.11013466881255596,0.11013466881255596,0.09892225625254678,0.024844115294941387,0.0,0.01733906402550436,0.0
43,0.5375,2.8592953279995994,-0.16180072621413188,0.16180072621413188,0.12392650547339235,0.03369744286358453,0.0,0.02547311560880723,0.0
44,0.55,2.8572728189219228,-0.07630022946397474,0.07630022946397474,0.12657643565501375,0.03463571138445536,0.0,0.01201233524466463,0.0
45,0.5625,2.856319066053623,0.008889442740240838,0.008889442740240838,0.12366842133744546,0.033606062259606904,0.0,0.001399510421976396,0.0
46,0.575,2.856430184087876,0.10785606082492905,0.10785606082492905,0.15472373009007917,0.04460190615413993,0.0,0.01698033111957688,0.0
47,0.5875,2.8577783848481877,0.011220783300380788,0.011220783300380788,0.15810533554117268,0.045799241075177306,0.0,0.001766545286414226,0.0
48,0.6,2.8579186446394425,0.105631905539596,0.105631905539596,0.18793899248660076,0.056362531145418754,0.0,0.016630170980986108,0.0
49,0.6125,2.8592390434586874,-0.105631905539596,0.105631905539596,0.19458678356393974,0.058716333952923916,0.0,0.016630170980986108,0.0
50,0.625,2.8579186446394425,-0.23813225965515272,0.23813225965515272,0.19144603856772452,0.057604281196791216,0.0,0.037490379198634266,0.0
51,0.6375,2.854941991393753,0.17745421222858937,0.17745421222858937,0.17720327042315337,0.05256130267124523,0.0,0.027937523947737766,0.0
52,0.65,2.8571601690466104,0.0,0.0,0.16600014493012355,0.04859457929929447,0.0,0.0,0.0
53,0.6625,2.8571601690466104,0.26314151312053724,0.26314151312053724,0.16728036196299134,0.04904786948412777,0.0,0.0414277138430449,0.0
54,0.675,2.860449437960617,-0.14175981675165872,0.14175981675165872,0.16012436219940643,0.046514123742410686,0.0,0.02231797276372753,0.0
55,0.6875,2.8586774402512214,-0.28760397796311565,0.28760397796311565,0.160830481155715,0.04676414134411561,0.0,0.0452789647588579,0.0
56,0.7,2.8550823905266824,0.17748721360980824,0.17748721360980824,0.12532927969836014,0.03419412723146132,0.0,0.027942719523917848,0.0
57,0.7125,2.857300980696805,0.03819233211061146,0.03819233211061146,0.134948155997053,0.03759991086297265,0.0,0.006012814120104944,0.0
58,0.725,2.8577783848481877,-0.12125295877446263,0.12125295877446263,0.15682378789709042,0.04534547975694407,0.0,0.01908947326159809,0.0
59,0.7375,2.856262722863507,-0.027025728166982788,0.027025728166982788,0.16972709981057146,0.04991419310168173,0.0,0.0042547985668411805,0.0
60,0.75,2.8559249012614196,-0.058424062278987776,0.058424062278987776,0.17136259230937798,0.05049327670863608,0.0,0.00919799884457394,0.0
61,0.7625,2.8551946004829323,0.22472247528394718,0.22472247528394718,0.17016153814943913,0.050068015953485895,0.0,0.03537920828136146,0.0
62,0.775,2.8580036314239816,-0.1480165667672395,0.1480165667672395,0.1531997245235876,0.044062297051006484,0.0,0.023303004909203624,0.0
63,0.7875,2.856153424339391,0.03799902087759932,0.03799902087759932,0.14503766002104157,0.04117233102806382,0.0,0.005982380144298913,0.0
64,0.8,2.856628412100361,-0.22700291331464229,0.22700291331464229,0.14956146164874284,0.042774086686146566,0.0,0.0357382293003261,0.0
65,0.8125,2.853790875683928,0.2291729028029721,0.2291729028029721,0.13280261931191012,0.036840234420927154,0.0,0.03607986184054701,0.0
66,0.825,2.8566555369689652,-0.22002496151412032,0.22002496151412032,0.1435853436851544,0.04065810514024227,0.0,0.03463965467036961,0.0
67,0.8375,2.8539052249500387,0.07206377068968095,0.07206377068968095,0.12075338643054824,0.03257392733418492,0.0,0.011345367878976092,0.0
68,0.85,2.8548060220836597,0.011482997532112904,0.011482997532112904,0.1304649950468577,0.03601254496830148,0.0,0.0018078270136071375,0.0
69,0.8625,2.854949559552811,-0.08137470815618997,0.08137470815618997,0.13156542910694258,0.03640217887074639,0.0,0.012811236370795282,0.0
70,0.875,2.853932375700859,0.04934614351466138,0.04934614351466138,0.14085513416965875,0.03969141188109981,0.0,0.0077688156784550605,0.0
71,0.8875,2.854549202494792,-0.11002540377880621,0.11002540377880621,0.1450904050880964,0.04119100662804453,0.0,0.017321861872573202,0.0
72,0.9,2.853173884947557,-0.1169340059097479,0.1169340059097479,0.13977849249452412,0.03931020221790092,0.0,0.01840951842946546,0.0
73,0.9125,2.851712209873685,0.27633664465607666,0.27633664465607666,0.13977199147936134,0.039307900384470275,0.0,0.043505090866887065,0.0
74,0.925,2.855166417931886,0.011314547953027443,0.011314547953027443,0.10146519319554173,0.025744500407243392,0.0,0.001781307135095467,0.0
75,0.9375,2.855307849781299,0.15719753124990632,0.15719753124990632,0.10190766029416347,0.02590116602546878,0.0,0.024748411089629642,0.0
76,0.95,2.8572728189219228,-0.04938255623660126,0.04938255623660126,0.09198996609657129,0.022389579067532285,0.0,0.007774548319446909,0.0
77,0.9625,2.8566555369689652,-0.16391307639835873,0.16391307639835873,0.09032155749627574,0.021798840760363133,0.0,0.025805673698675657,0.0
78,0.975,2.8546066235139858,-0.11010675044325069,0.11010675044325069,0.09402959557108577,0.023111756634114928,0.0,0.017334668693879077,0.0
79,0.9875,2.853230289133445,0.0,0.0,0.0855928021600848,0.020124516543966933,0.0,0.0,0.0
80,1.0,2.853230289133445,0.11687182227817061,0.11687182227817061,0.09402398349224947,0.02310976954896632,0.0,0.018399728542403723,0.0
81,1.0125,2.8546911869119223,0.049333029550133745,0.049333029550133745,0.0844614921552465,0.01972395030556267,0.0,0.007766751079968277,0.0
82,1.025,2.855307849781299,0.02911881465234245,0.02911881465234245,0.0839997094068849,0.01956044553880546,0.0,0.00458432387410239,0.0
83,1.0375,2.855671834964453,-0.09657600591040705,0.09657600591040705,0.08399243212378284,0.019557868849917774,0.0,0.01520445439989491,0.0
84,1.05,2.854464634890573,-0.0022969434687780677,0.0022969434687780677,0.08061305438174049,0.018361322700332132,0.0,0.00036161955447371817,0.0
85,1.0625,2.8544359230972134,0.179822538554113,0.179822538554113,0.09095337951294015,0.022022551827598352,0.0,0.02831038167032675,0.0
86,1.075,2.85668370482914,0.0,0.0,0.06677490391543354,0.013461608338172842,0.0,0.0,0.0
87,1.0875,2.85668370482914,-0.11006840382727034,0.11006840382727034,0.0811067871510507,0.018536140104344904,0.0,0.01732863159006051,0.0
88,1.1,2.855307849781299,-0.002212764185358651,0.002212764185358651,0.09970269533446874,0.025120447640639892,0.0,0.00034836677947954717,0.0
89,1.1125,2.855280190228982,0.042560638991879784,0.042560638991879784,0.14186959901229654,0.040050606411574124,0.0,0.006700539007408802,0.0
90,1.125,2.8558121982163804,-0.02895039128880228,0.02895039128880228,0.1753499371118658,0.05190508753141901,0.0,0.004557808122838053,0.0
91,1.1375,2.8554503183252704,-0.06983417486509325,0.06983417486509325,0.17508053684784117,0.051809700192914136,0.0,0.01099435120847319,0.0
92,1.15,2.8545773911394567,0.11915409188890891,0.11915409188890891,0.18462800613861322,0.05519020053652363,0.0,0.018759037916379364,0.0
93,1.1625,2.856066817288068,-0.04274470442954481,0.04274470442954481,0.1806020559969361,0.05376472060851292,0.0,0.006729517370379941,0.0
94,1.175,2.855532508482699,0.1302128451129292,0.1302128451129292,0.18396165428720804,0.05495426338982684,0.0,0.02050007397941858,0.0
95,1.1875,2.8571601690466104,-0.19751857077505264,0.19751857077505264,0.19132263074999994,0.057560585830247826,0.0,0.031096358502004297,0.0
96,1.2,2.8546911869119223,0.28547459021943666,0.28547459021943666,0.18321089383631387,0.054688439443719025,0.0,0.04494372435889253,0.0
97,1.2125,2.858259619289665,-0.2945782520166773,0.2945782520166773,0.1568437857027998,0.045352560438432866,0.0,0.046376960382306244,0.0
98,1.225,2.8545773911394567,0.009103661797240648,0.009103661797240648,0.1364454268017425,0.03813005391089231,0.0,0.0014332360234137103,0.0
99,1.2375,2.8546911869119223,-0.17986456605296297,0.17986456605296297,0.13664567379568812,0.038200955949037045,0.0,0.028316998274355694,0.0
100,1.25,2.85244287983626,-0.04934078891420057,0.04934078891420057,0.1309601032562807,0.03618784937841318,0.0,0.007767972676326649,0.0
101,1.2625,2.8518261199748327,0.10782119781794108,0.10782119781794108,0.13277316761692187,0.03682980637324295,0.0,0.016974842458133545,0.0
102,1.275,2.853173884947557,0.19762351920892485,0.19762351920892485,0.1318855633616813,0.03651552974155689,0.0,0.03111288107054612,0.0
103,1.2875,2.8556441789376685,0.12127920871535025,0.12127920871535025,0.11185953383645844,0.029424854963835186,0.0,0.01909360592400697,0.0
104,1.3,2.8571601690466104,-0.09882142281526285,0.09882142281526285,0.142194293659255,0.04016557199378052,0.0,0.015557961863956998,0.0
105,1.3125,2.8559249012614196,-0.1972698598706657,0.1972698598706657,0.1821974833278009,0.0543296182244084,0.0,0.03105720267267733,0.0
106,1.325,2.8534590280130363,-0.02281144523834655,0.02281144523834655,0.1683196311465489,0.04941584656005456,0.0,0.003591322457918763,0.0
107,1.3375,2.853173884947557,0.1420539684203348,0.1420539684203348,0.17170932954269577,0.05061604697378958,0.0,0.022364282564913424,0.0
108,1.35,2.854949559552811,-0.07911912918984854,0.07911912918984854,0.1935614434720906,0.058353288791190554,0.0,0.012456129041435279,0.0
109,1.3625,2.853960570437938,0.09872240359953821,0.09872240359953821,0.19873695341202366,0.06018579671527557,0.0,0.015542372762544011,0.0
110,1.375,2.8551946004829323,-0.0022546040836957104,0.0022546040836957104,0.2047365561105586,0.062310093569890306,0.0,0.00035495384860054826,0.0
111,1.3875,2.855166417931886,-0.27633664465607666,0.27633664465607666,0.2143953765843828,0.06573002035218266,0.0,0.043505090866887065,0.0
112,1.4,2.851712209873685,0.33701531101876014,0.33701531101876014,0.2482401751008102,0.07771354703655341,0.0,0.05305804356006155,0.0
113,1.4125,2.8559249012614196,0.0,0.0,0.23210351726173403,0.07199999345409462,0.0,0.0,0.0
114,1.425,2.8559249012614196,-0.09869714795978979,0.09869714795978979,0.23210841586649475,0.07200172791739295,0.0,0.015538396638047297,0.0
115,1.4375,2.8546911869119223,-0.28988763050524113,0.28988763050524113,0.22948484241045125,0.07107279159934562,0.0,0.0456384918547927,0.0
116,1.45,2.8510675915306067,-0.15000863516380747,0.15000863516380747,0.21574069516854674,0.06620636123347004,0.0,0.023616626422244734,0.0
117,1.4625,2.849192483591059,0.17062109782973067,0.17062109782973067,0.22399686608825645,0.06912964779045884,0.0,0.026861751810473216,0.0
118,1.475,2.8513252473139308,0.17997678734090528,0.17997678734090528,0.21950829794158427,0.06754036735393461,0.0,0.028334665845499596,0.0
119,1.4875,2.853574957155692,-0.4490260543068203,0.4490260543068203,0.21008468551513204,0.06420372137210831,0.0,0.07069246758254148,0.0
120,1.5,2.847962131476857,0.2270906985998522,0.2270906985998522,0.13859345040602528,0.038890610903662914,0.0,0.0357520497866195,0.0
121,1.5125,2.850800765209355,0.004265199442556877,0.004265199442556877,0.11821052566882992,0.03167356919561008,0.0,0.0006714921560431294,0.0
122,1.525,2.850854080202387,0.007275744371852966,0.007275744371852966,0.1410655990537787,0.03976593179746894,0.0,0.0011454576370631374,0.0
123,1.5375,2.850945027007035,-0.18729889365719288,0.18729889365719288,0.1484029627501663,0.0423638935967072,0.0,0.029487422480521927,0.0
124,1.55,2.84860379083632,0.22703959643227023,0.22703959643227023,0.15728246330361004,0.04550788429809755,0.0,0.03574400451109364,0.0
125,1.5625,2.8514417857917236,-0.11483002136824183,0.11483002136824183,0.141901956188732,0.04006206321156237,0.0,0.01807827738550378,0.0
126,1.575,2.8500064105246206,-0.0022587084358605125,0.0022587084358605125,0.14814860542164404,0.04227383255432185,0.0,0.00035560001774724846,0.0
127,1.5875,2.8499781766691723,-0.04695692394093953,0.04695692394093953,0.1488288678411122,0.04251469505649082,0.0,0.007392668624975853,0.0
128,1.6,2.8493912151199106,0.09846246217822596,0.09846246217822596,0.16863445040001204,0.04952731553283624,0.0,0.01550144885551629,0.0
129,1.6125,2.8506219958971384,0.21777141866252236,0.21777141866252236,0.17885431699196302,0.05314589355320501,0.0,0.034284867896964256,0.0
130,1.625,2.85334413863042,-0.13055430053878325,0.13055430053878325,0.20110427958967736,0.06102400281086668,0.0,0.0205538310529593,0.0
131,1.6375,2.851712209873685,0.23831816305897036,0.23831816305897036,0.19956098354097201,0.0604775634703409,0.0,0.03751964692201426,0.0
132,1.65,2.8546911869119223,-0.12138415714922246,0.12138415714922246,0.18166714141669144,0.0541418385146094,0.0,0.019110128492548797,0.0
133,1.6625,2.853173884947557,0.1663751386263712,0.1663751386263712,0.1925974679849232,0.05801197117430645,0.0,0.02619328874366154,0.0
134,1.675,2.8552535741803866,0.04026515465898939,0.04026515465898939,0.22004113152817714,0.06772902929855117,0.0,0.006339149172158386,0.0
135,1.6875,2.855756888613624,0.22914039446760626,0.22914039446760626,0.23463914537519243,0.07289779070777072,0.0,0.03607474388709649,0.0
136,1.7,2.858621143544469,-0.19520544873998347,0.19520544873998347,0.22084133068054457,0.06801235815011905,0.0,0.03073219187311898,0.0
137,1.7125,2.8561810754352193,-0.33920039399632174,0.33920039399632174,0.2107203347123043,0.06442878754032662,0.0,0.053402052345464655,0.0
138,1.725,2.8519410705102652,0.10998938334960684,0.10998938334960684,0.17329571665280918,0.05117774369231366,0.0,0.01731619099223327,0.0
139,1.7375,2.8533159378021353,0.04714297183227245,0.04714297183227245,0.17311940977738252,0.05111531820187122,0.0,0.007421959095764138,0.0
140,1.75,2.8539052249500387,0.21785497202579052,0.21785497202579052,0.17354981999897912,0.05126771480642554,0.0,0.03429802213014871,0.0
141,1.7625,2.856628412100361,-0.34391162509127327,0.34391162509127327,0.16486946186254217,0.0481942350423963,0.0,0.054143765545087034,0.0
142,1.775,2.85232951678672,0.23392459149331302,0.23392459149331302,0.11904796119738535,0.03197008243967662,0.0,0.03682794448626967,0.0
143,1.7875,2.8552535741803866,-0.04720422366265353,0.04720422366265353,0.10619475910360437,0.0274191116251902,0.0,0.007431602284599294,0.0
144,1.8,2.8546635213846034,-0.056236075733231417,0.056236075733231417,0.10487806884542067,0.026952907258916994,0.0,0.008853532935584102,0.0
145,1.8125,2.853960570437938,0.009147397379649647,0.009147397379649647,0.1118639438575853,0.02942641643289894,0.0,0.0014401215397707168,0.0
146,1.825,2.8540749129051837,-0.10774535489428416,0.10774535489428416,0.14545305681203702,0.0413194117833852,0.0,0.016962902118880272,0.0
147,1.8375,2.852728095969005,-0.0584477513104531,0.0584477513104531,0.14052246578303057,0.039573623013594204,0.0,0.009201728329918635,0.0
148,1.85,2.8519974990776245,0.15479012985874618,0.15479012985874618,0.15929224256974253,0.04621949271419446,0.0,0.02436940157966819,0.0
149,1.8625,2.853932375700859,-0.11915966916788534,0.11915966916788534,0.16789213239865822,0.04926448082950082,0.0,0.018759915975925037,0.0
150,1.875,2.85244287983626,0.1776513238674582,0.1776513238674582,0.1628622522055805,0.04748353645532532,0.0,0.027968556240869143,0.0
151,1.8875,2.8546635213846034,0.0022132421855047824,0.0022132421855047824,0.15026348220539662,0.04302265315551272,0.0,0.0003484420334865491,0.0
152,1.9,2.8546911869119223,0.1235943247034399,0.1235943247034399,0.1613454097488501,0.04694646361539121,0.0,0.019458086471111306,0.0
153,1.9125,2.8562361159707153,-0.26311228265431197,0.26311228265431197,0.1763475336937448,0.05225830946752779,0.0,0.041423111941292806,0.0
154,1.925,2.8529472124375364,0.018133800801649613,0.018133800801649613,0.1510337596710484,0.043295387548052455,0.0,0.002854896977632705,0.0
155,1.9375,2.853173884947557,0.22008130510901225,0.22008130510901225,0.15333035309318768,0.044108549090261025,0.0,0.034648525130596096,0.0
156,1.95,2.8559249012614196,-0.2155689702379604,0.2155689702379604,0.13496125537545253,0.03760454899815089,0.0,0.03393812518045102,0.0
157,1.9625,2.853230289133445,0.029829303261124096,0.029829303261124096,0.11535825604088544,0.030663657755868386,0.0,0.00469617972848393,0.0
158,1.975,2.853603155424209,0.0,0.0,0.11490198228778928,0.030502103575158698,0.0,0.0,0.0
159,1.9875,2.853603155424209,0.16622489507060578,0.16622489507060578,0.1175255278783543,0.03143103002679466,0.0,0.026169635132487844,0.0
160,2.0,2.8556809666125917,-0.23622965148692998,0.23622965148692998,0.11015469105884938,0.028821216301066408,0.0,0.03719084186674826,0.0
161,2.0125,2.852728095969005,0.054129702083116626,0.054129702083116626,0.09593829082771477,0.023787573939661702,0.0,0.008521915762038729,0.0
162,2.025,2.853404717245044,-0.07694699270270888,0.07694699270270888,0.0956124337473825,0.023672196771274735,0.0,0.012114158488214214,0.0
163,2.0375,2.85244287983626,-0.07791358701265239,0.07791358701265239,0.0939610178318352,0.023087475113636558,0.0,0.012266334372588308,0.0
164,2.05,2.851468959998602,0.08493453481161595,0.08493453481161595,0.11731905344169545,0.031357923019815714,0.0,0.013371678082416348,0.0
165,2.0625,2.8525306416837473,-0.007020947798963562,0.007020947798963562,0.11348132841885378,0.029999088509508956,0.0,0.0011053437098280396,0.0
166,2.075,2.85244287983626,0.069844637270009,0.069844637270009,0.1159434985532906,0.030870876281953903,0.0,0.010995998358372953,0.0
167,2.0875,2.8533159378021353,-0.11918542618420958,0.11918542618420958,0.11853586615146947,0.03178876345074281,0.0,0.0187639710346996,0.0
168,2.1,2.8518261199748327,0.179903434428077,0.179903434428077,0.11079307666745304,0.02904725135847433,0.0,0.028323117521382408,0.0
169,2.1125,2.8540749129051837,0.04930192053908655,0.04930192053908655,0.10677857397508095,0.02762582466228145,0.0,0.007761853429299935,0.0
170,2.125,2.8546911869119223,-0.0584493179187362,0.0584493179187362,0.10665488313339723,0.027582029084618025,0.0,0.009201974969070652,0.0
171,2.1375,2.853960570437938,0.2134273329938452,0.2134273329938452,0.148199695929278,0.0422919223196148,0.0,0.033600956279000754,0.0
172,2.15,2.856628412100361,0.011308757565906546,0.011308757565906546,0.14399964227061193,0.040804797050720557,0.0,0.0017803955248449966,0.0
173,2.1625,2.856769771569935,-0.06758962468122576,0.06758962468122576,0.14977890500913885,0.04285107749199757,0.0,0.010640980196727802,0.0
174,2.175,2.8559249012614196,-0.09869714795978979,0.09869714795978979,0.1591289787269795,0.04616168540843095,0.0,0.015538396638047297,0.0
175,2.1875,2.8546911869119223,0.0,0.0,0.1932736704458655,0.058251396155099465,0.0,0.0,0.0
176,2.2,2.8546911869119223,-0.15930382889532524,0.15930382889532524,0.19327507953195214,0.05825189507432665,0.0,0.025080016297367138,0.0
177,2.2125,2.8526998890507307,0.04711137078473371,0.04711137078473371,0.21913905933359584,0.06740962996131632,0.0,0.007416983981275167,0.0
178,2.225,2.85328878118554,-0.2968491350565472,0.2968491350565472,0.23392848650782824,0.07264616564649551,0.0,0.04673447711021097,0.0
179,2.2375,2.849578166997333,0.18903228103457792,0.18903228103457792,0.230755318269522,0.0715226326983149,0.0,0.02976031851808693,0.0
180,2.25,2.8519410705102652,0.11709173878230672,0.11709173878230672,0.2241261830860051,0.06917543543763634,0.0,0.018434351122074533,0.0
181,2.2625,2.853404717245044,-0.16635759448906384,0.16635759448906384,0.22072257647628812,0.06797031050209132,0.0,0.02619052668042274,0.0
182,2.275,2.8513252473139308,0.3255803519114764,0.3255803519114764,0.2137446067409519,0.06549960037257035,0.0,0.0512577794812939,0.0
183,2.2875,2.8553950017128242,-0.00208744909478753,0.00208744909478753,0.18408860682059172,0.054999213844199125,0.0,0.0003286377840396769,0.0
184,2.3,2.8553689085991394,-0.3327327419430759,0.3327327419430759,0.1852466651573734,0.055409250942636726,0.0,0.05238381681386491,0.0
185,2.3125,2.851209749324851,0.23627178640509783,0.23627178640509783,0.173694121457525,0.05131880804541289,0.0,0.037197475382349646,0.0
186,2.325,2.8541631466549147,-0.27626662820981807,0.27626662820981807,0.15780403617446562,0.04569255912819613,0.0,0.043494067819761166,0.0
187,2.3375,2.850709813802292,-0.10774709069576005,0.10774709069576005,0.1396564566137365,0.03926699261707675,0.0,0.016963175394981708,0.0
188,2.35,2.849362975168595,0.03997191344055295,0.03997191344055295,0.13502953851994717,0.037628726210603404,0.0,0.006292982707808819,0.0
189,2.3625,2.849862624086602,0.05849152417482628,0.05849152417482628,0.1343489958373698,0.0373877644748566,0.0,0.009208619715765885,0.0
190,2.375,2.850593768138787,0.10778418971824522,0.10778418971824522,0.1327880323354355,0.03683506956755263,0.0,0.01696901608377743,0.0
191,2.3875,2.8519410705102652,0.05853248474117834,0.05853248474117834,0.1418754662575058,0.04005268384422584,0.0,0.009215068347156496,0.0
192,2.4,2.85267272656953,0.27845582158889215,0.27845582158889215,0.14327198921149067,0.04054715480632335,0.0,0.043838723726690704,0.0
193,2.4125,2.856153424339391,-0.11697899419750968,0.11697899419750968,0.11258961551305599,0.029683357115917148,0.0,0.01841660116563119,0.0
194,2.425,2.8546911869119223,-0.18203776034120267,0.18203776034120267,0.11287643612258018,0.02978491252704457,0.0,0.028659135362612435,0.0
195,2.4375,2.852415714907657,-0.03797155179135814,0.03797155179135814,0.10605862981725166,0.02737091193108535,0.0,0.005978055545603577,0.0
196,2.45,2.8519410705102652,0.011452735083672394,0.011452735083672394,0.1118858994844441,0.029434190325841658,0.0,0.0018030626416184082,0.0
197,2.4625,2.852084229698811,-0.009237380167057552,0.009237380167057552,0.11188693197106366,0.02943455590139533,0.0,0.001454287990070889,0.0
198,2.475,2.851968762446723,0.17772260044058186,0.17772260044058186,0.16497559966439967,0.04823181556396928,0.0,0.02797977767621039,0.0
199,2.4875,2.85419029495223,-0.08131280037385835,0.08131280037385835,0.15257435938497085,0.04384087218944463,0.0,0.012801489912090694,0.0
200,2.5,2.853173884947557,0.12138415714922246,0.12138415714922246,0.20276861926990308,0.061613300423619836,0.0,0.019110128492548797,0.0
201,2.5125,2.8546911869119223,-0.11916975944558317,0.11916975944558317,0.2363010899898505,0.07348624029266143,0.0,0.01876150453993421,0.0
202,2.525,2.8532015649188525,-0.14559014803847248,0.14559014803847248,0.23254793012188385,0.07215734801378858,0.0,0.022921001402547797,0.0
203,2.5375,2.8513816880683716,0.10771263205068493,0.10771263205068493,0.23447572871006928,0.07283992929174771,0.0,0.0169577503943018,0.0
