,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
603,7.5375,2.8121404947879105,-0.028170545862167273,0.028170545862167273,0.10563568189545049,0.0007485650977752381,0.0,0.0001680663769435296,0.0
604,7.55,2.8117883629646334,0.2576852132665408,0.2576852132665408,0.11400620932020565,0.0008411172386876252,0.0,0.001537358217960225,0.0
605,7.5625,2.815009428130465,0.01422839142005472,0.01422839142005472,0.14125461104425455,0.001142400274753333,0.0,8.488703795102911e-05,0.0
606,7.575,2.815187283023216,-0.01422839142005472,0.01422839142005472,0.14290922087825,0.0011606951413417961,0.0,8.488703795102911e-05,0.0
607,7.5875,2.815009428130465,-0.06291635768008064,0.06291635768008064,0.15365525596332757,0.0012795130488612433,0.0,0.0003753610007243522,0.0
608,7.6,2.814222973659464,0.1258574786732325,0.1258574786732325,0.15306707472527517,0.0012730095837790725,0.0,0.0007508697401659221,0.0
609,7.6125,2.8157961921428796,-0.01418297579242278,0.01418297579242278,0.15529842750951753,0.0012976814433684324,0.0,8.461608686509479e-05,0.0
610,7.625,2.8156189049454743,-0.04088160315955491,0.04088160315955491,0.15888099699199157,0.0013372935799453643,0.0,0.00024390095102477178,0.0
611,7.6375,2.81510788490598,0.12450593337884897,0.12450593337884897,0.16320292169257164,0.001385080698200044,0.0,0.0007428063777442811,0.0
612,7.65,2.8166642090732155,-0.3493497733759554,0.3493497733759554,0.15842194404615498,0.001332217874344823,0.0,0.0020842319131697106,0.0
613,7.6625,2.812297336906016,0.06295942573213864,0.06295942573213864,0.10167604965103764,0.0007047838134128792,0.0,0.00037561794609938397,0.0
614,7.675,2.8130843297276678,-0.16030466402266796,0.16030466402266796,0.09920954042618678,0.0006775118509956751,0.0,0.0009563827488917122,0.0
615,7.6875,2.8110805214273844,-0.0501517846353039,0.0501517846353039,0.08754506277155154,0.0005485388096591826,0.0,0.00029920714998382496,0.0
616,7.7,2.810453624119443,0.14609819545015057,0.14609819545015057,0.1826035876197857,0.0015995920516160068,0.0,0.0008716265033497444,0.0
617,7.7125,2.81227985156257,-0.09594641081484667,0.09594641081484667,0.1793996188719462,0.0015641660680451328,0.0,0.0005724193533659194,0.0
618,7.725,2.8110805214273844,-0.11317015961584076,0.11317015961584076,0.18782126031524127,0.0016572833718924754,0.0,0.000675176789183169,0.0
619,7.7375,2.8096658944321864,0.056570991661004655,0.056570991661004655,0.20643716557763522,0.0018631176998419037,0.0,0.00033750434425682853,0.0
620,7.75,2.810373031827949,0.06300252293399922,0.06300252293399922,0.2055130340780835,0.0018528996640565913,0.0,0.0003758750653830695,0.0
621,7.7625,2.811160563364624,0.0,0.0,0.20502718812325615,0.001847527710654956,0.0,0.0,0.0
622,7.775,2.811160563364624,0.09094188331136621,0.09094188331136621,0.20933710512129416,0.0018951820608627355,0.0,0.0005425621823355992,0.0
623,7.7875,2.812297336906016,0.4560204590472239,0.4560204590472239,0.2077682668170077,0.0018778355620772881,0.0,0.00272063263307656,0.0
624,7.8,2.8179975926441063,-0.10984492265031065,0.10984492265031065,0.13107625466418452,0.0010298591377207057,0.0,0.0006553383191723381,0.0
625,7.8125,2.8166245311109774,-0.18424585300163443,0.18424585300163443,0.1510414074754081,0.0012506119699564537,0.0,0.001099216647499941,0.0
626,7.825,2.814321457948457,0.2674384136021857,0.2674384136021857,0.13816486214441004,0.0011082372093870348,0.0,0.0015955461228746859,0.0
627,7.8375,2.8176644381184843,0.012438161098877742,0.012438161098877742,0.10740500133026114,0.0007681282977195248,0.0,7.420646663917743e-05,0.0
628,7.85,2.8178199151322203,-0.04872005178615524,0.04872005178615524,0.10731493758705352,0.0007671324713122428,0.0,0.00029066538604766314,0.0
629,7.8625,2.8172109144848934,-0.11952826312917608,0.11952826312917608,0.11404359446047029,0.0008415306026961545,0.0,0.0007131094379485338,0.0
630,7.875,2.8157168111957787,0.05509500036168902,0.05509500036168902,0.10770081425464038,0.000771399073630238,0.0,0.0003286985329924717,0.0
631,7.8875,2.8164054987002998,0.007830312561800667,0.007830312561800667,0.10670762640834493,0.000760417488260724,0.0,4.6715895000268195e-05,0.0
632,7.9,2.8165033776073223,-0.23901063766064823,0.23901063766064823,0.12324973701151981,0.0009433220621117697,0.0,0.001425945103056568,0.0
633,7.9125,2.813515744636564,0.06445706495142645,0.06445706495142645,0.10890996934669435,0.0007847685886901546,0.0,0.0003845529095461616,0.0
634,7.925,2.814321457948457,-0.10532685557354426,0.10532685557354426,0.10690932286126581,0.000762647627125935,0.0,0.0006283833865950554,0.0
635,7.9375,2.8130048722537877,0.0,0.0,0.11379180860710343,0.0008387466300026732,0.0,0.0,0.0
636,7.95,2.8130048722537877,-0.11953747659731562,0.11953747659731562,0.1372181648218072,0.001097769665401241,0.0,0.0007131644057939166,0.0
637,7.9625,2.8115106537963213,0.05509262487723987,0.05509262487723987,0.1305475917746395,0.001024013761465965,0.0,0.0003286843607763277,0.0
638,7.975,2.8121993116072868,0.03649487916923988,0.03649487916923988,0.14409434586226352,0.0011737989577386965,0.0,0.0002177296154989791,0.0
639,7.9875,2.8126554975969023,-0.1746228934374372,0.1746228934374372,0.14386961682465113,0.0011713141497330867,0.0,0.0010418057631904278,0.0
640,8.0,2.8104727114289343,0.1746228934374372,0.1746228934374372,0.13735709819852637,0.001099305838787582,0.0,0.0010418057631904278,0.0
641,8.0125,2.8126554975969023,0.02646674053607967,0.02646674053607967,0.1227310960766915,0.0009375874976754593,0.0,0.0001579014199145215,0.0
642,8.025,2.8129863318536033,-0.15246483409750766,0.15246483409750766,0.1235827519105953,0.0009470041767864086,0.0,0.0009096100729974658,0.0
643,8.0375,2.8110805214273844,0.21689166053104003,0.21689166053104003,0.11449795505983684,0.0008465544254594902,0.0,0.0012939825785794493,0.0
644,8.05,2.8137916671840224,0.0,0.0,0.08734770567559669,0.000546356650659159,0.0,0.0,0.0
645,8.0625,2.8137916671840224,0.18110563670518331,0.18110563670518331,0.10858091645918334,0.000781130281607798,0.0,0.0010804820167140906,0.0
646,8.075,2.816055487642837,-0.02853358182850485,0.02853358182850485,0.11053916364402366,0.0008027824380605233,0.0,0.0001702322611213187,0.0
647,8.0875,2.815698817869981,-0.12586183358923364,0.12586183358923364,0.1287162024743628,0.0010037642608092478,0.0,0.000750895721733968,0.0
648,8.1,2.8141255449501155,0.007794296747896112,0.007794296747896112,0.18749497349801217,0.0016536756489912005,0.0,4.650102350344924e-05,0.0
649,8.1125,2.814222973659464,0.048771768057775944,0.048771768057775944,0.24726692380435863,0.002314568527855759,0.0,0.00029097392697700284,0.0
650,8.125,2.8148326207601864,0.07708571061545655,0.07708571061545655,0.24667518023551951,0.0023080256744143824,0.0,0.0004598958131889193,0.0
651,8.1375,2.8157961921428796,0.056574837155416446,0.056574837155416446,0.2522777227778106,0.002369972464685717,0.0,0.00033752728659939115,0.0
652,8.15,2.8165033776073223,-0.18243231582864894,0.18243231582864894,0.2538299639701634,0.002387135450752733,0.0,0.0010883970267653133,0.0
653,8.1625,2.814222973659464,0.19034700388086634,0.19034700388086634,0.24733272718242252,0.0023152961096687126,0.0,0.001135616308638046,0.0
654,8.175,2.816602311207975,-0.18869498651095995,0.18869498651095995,0.2417216426049882,0.0022532548709116203,0.0,0.0011257603202107565,0.0
655,8.1875,2.814243623876588,0.40562696608489546,0.40562696608489546,0.24039050171509224,0.002238536570264096,0.0,0.0024199834434887155,0.0
656,8.2,2.819313960952649,-0.45601895051301966,0.45601895051301966,0.1951528436924316,0.001738348005386163,0.0,0.002720623633113285,0.0
657,8.2125,2.8136137240712364,0.006355222413567674,0.006355222413567674,0.10995668237023232,0.0007963419969514805,0.0,3.7915460032071226e-05,0.0
658,8.225,2.813693164351406,0.16824222331788263,0.16824222331788263,0.12367702142158342,0.0009480465059757153,0.0,0.0010037384813311309,0.0
659,8.2375,2.8157961921428796,-0.09739364348998691,0.09739364348998691,0.10845709018760825,0.0007797611460738077,0.0,0.000581053589759321,0.0
660,8.25,2.8145787715992547,-0.08504215701524487,0.08504215701524487,0.1103548575793592,0.0008007445830960458,0.0,0.0005073642266978556,0.0
661,8.2625,2.813515744636564,0.11949467951207993,0.11949467951207993,0.10646822771418586,0.0007577704792310989,0.0,0.0007129090770156067,0.0
662,8.275,2.815009428130465,-0.17456152045571827,0.17456152045571827,0.09975431744797685,0.0006835353997074839,0.0,0.001041439610020014,0.0
663,8.2875,2.8128274091247687,-0.08312369281082255,0.08312369281082255,0.08903481770889934,0.000565010891033478,0.0,0.000495918607940211,0.0
664,8.3,2.8117883629646334,0.0,0.0,0.08404466209191062,0.0005098352058702711,0.0,0.0,0.0
665,8.3125,2.8117883629646334,0.16026433755111924,0.16026433755111924,0.08579534309086143,0.0005291923223678939,0.0,0.0009561421598736197,0.0
666,8.325,2.8137916671840224,0.006397185391229243,0.006397185391229243,0.06557244775274569,0.00030558965505514814,0.0,3.816581249793572e-05,0.0
667,8.3375,2.8138716320014128,0.11317046976767386,0.11317046976767386,0.06920732017621863,0.00034578010037175937,0.0,0.0006751786395589178,0.0
668,8.35,2.8152862628735087,-0.022146779443481535,0.022146779443481535,0.05668987791934061,0.00020737590899487857,0.0,0.00013212839397024813,0.0
669,8.3625,2.815009428130465,0.05659064522507862,0.05659064522507862,0.06038916320240604,0.000248278561291416,0.0,0.0003376215980482211,0.0
670,8.375,2.8157168111957787,-0.11950700290515925,0.11950700290515925,0.05877749029486916,0.0002304584442935444,0.0,0.0007129825987725733,0.0
671,8.3875,2.814222973659464,0.0,0.0,0.04092107114730871,3.302168346912099e-05,0.0,0.0,0.0
672,8.4,2.814222973659464,0.048771768057775944,0.048771768057775944,0.04092107114730871,3.302168346912099e-05,0.0,0.00029097392697700284,0.0
673,8.4125,2.8148326207601864,-0.03458175756613002,0.03458175756613002,0.056246037884647694,0.00020246841113375554,0.0,0.000206315870871514,0.0
674,8.425,2.8144003487906097,-0.06292997754986374,0.06292997754986374,0.09846603668997057,0.000669290999540167,0.0,0.00037544225730276885,0.0
675,8.4375,2.8136137240712364,-0.014151606542185391,0.014151606542185391,0.09596027944279098,0.0006415850754012248,0.0,8.44289369156182e-05,0.0
676,8.45,2.813436828989459,0.0628915736004032,0.0628915736004032,0.09587063858859042,0.0006405939248382459,0.0,0.0003752131381128982,0.0
677,8.4625,2.814222973659464,-0.040817150704128835,0.040817150704128835,0.10333262219611918,0.0007231003815147348,0.0,0.00024351642561580117,0.0
678,8.475,2.8137127592756626,0.006312632668787899,0.006312632668787899,0.10815497455576029,0.0007764206817145446,0.0,3.766136825354807e-05,0.0
679,8.4875,2.8137916671840224,0.0,0.0,0.1270484856639399,0.000985324471605077,0.0,0.0,0.0
680,8.5,2.8137916671840224,-0.11954642224051071,0.11954642224051071,0.13389246961773105,0.001060997763758698,0.0,0.0007132177757871209,0.0
681,8.5125,2.812297336906016,0.231195689375987,0.231195689375987,0.1311034548316666,0.0010301598874352573,0.0,0.0013793208718247555,0.0
682,8.525,2.815187283023216,0.007918388023426814,0.007918388023426814,0.20968402369025843,0.001899017907118367,0.0,4.7241356019219026e-05,0.0
683,8.5375,2.8152862628735087,-0.007918388023426814,0.007918388023426814,0.21116075158684056,0.0019153459497181099,0.0,4.7241356019219026e-05,0.0
684,8.55,2.815187283023216,-0.12588471615835317,0.12588471615835317,0.3177972873301095,0.0030944161781163533,0.0,0.0007510322398726613,0.0
685,8.5625,2.8136137240712364,0.09912104459424143,0.09912104459424143,0.3371971122938116,0.0033089182330772117,0.0,0.0005913593199549932,0.0
686,8.575,2.8148527371286645,0.18865418849831173,0.18865418849831173,0.3917662352664145,0.003912283935444939,0.0,0.001125516917963394,0.0
687,8.5875,2.8172109144848934,-0.11952826312917608,0.11952826312917608,0.3880033318066186,0.003870677862902751,0.0,0.0007131094379485338,0.0
688,8.6,2.8157168111957787,0.0915353847329925,0.0915353847329925,0.3879446847578139,0.0038700294079548566,0.0,0.0005461030307853101,0.0
689,8.6125,2.816861003504941,-0.5173834537005817,0.5173834537005817,0.38697664508323837,0.003859325883574167,0.0,0.003086726220338046,0.0
690,8.625,2.810393710333684,-0.0709541163509897,0.0709541163509897,0.34123251778245,0.00335353733513266,0.0,0.0004233145258415328,0.0
691,8.6375,2.8095067838792964,0.6717981270129769,0.6717981270129769,0.34034611392268527,0.0033437364503411467,0.0,0.004007969096408336,0.0
692,8.65,2.8179042604669586,0.34278444451512513,0.34278444451512513,0.24419498924397529,0.002280602433979118,0.0,0.0020450629513582745,0.0
693,8.6625,2.8221890660233977,-0.5727618230344333,0.5727618230344333,0.2138927822257978,0.0019455537576426062,0.0,0.003417115341674904,0.0
694,8.675,2.8150295432354673,0.11007643718659921,0.11007643718659921,0.07727832610309829,0.00043502046002223,0.0,0.0006567195422950336,0.0
695,8.6875,2.8164054987002998,-0.11799554736132478,0.11799554736132478,0.08754820709882209,0.0005485735761925026,0.0,0.000703965206691981,0.0
696,8.7,2.814930554358283,0.048759511098133146,0.048759511098133146,0.09113765374502612,0.0005882617529272784,0.0,0.00029090080156404184,0.0
697,8.7125,2.81554004824701,-0.03457306728240184,0.03457306728240184,0.0922120157260848,0.0006001408731327489,0.0,0.00020626402436105042,0.0
698,8.725,2.81510788490598,-0.014186443815731309,0.014186443815731309,0.09163071972475634,0.0005937135374707632,0.0,8.46367772029914e-05,0.0
699,8.7375,2.814930554358283,0.04096886055137361,0.04096886055137361,0.09678113158371257,0.0006506611609523133,0.0,0.0002444215314131059,0.0
700,8.75,2.8154426651151754,0.0803281490696861,0.0803281490696861,0.11011647502142513,0.0007981088093898728,0.0,0.00047924030463509306,0.0
701,8.7625,2.8164467669785465,-0.09914960969041431,0.09914960969041431,0.11272819041603638,0.0008269863028809333,0.0,0.0005915297402317004,0.0
702,8.775,2.8152073968574163,-0.16018368540855477,0.16018368540855477,0.10725650808845634,0.0007664864217966994,0.0,0.0009556609866134398,0.0
703,8.7875,2.8132051007898093,0.13803628547790936,0.13803628547790936,0.09136982675592752,0.0005908288682511527,0.0,0.0008235288907969413,0.0
704,8.8,2.814930554358283,-0.06287576031734687,0.06287576031734687,0.08804618740968233,0.0005540796980368712,0.0,0.000375118795560792,0.0
705,8.8125,2.8141446073543164,-0.018448864609688087,0.018448864609688087,0.09608781264020583,0.0006429951980684344,0.0,0.00011006651588658416,0.0
706,8.825,2.8139139965466953,0.08924373510176054,0.08924373510176054,0.0979349629078152,0.0006634189662707274,0.0,0.0005324309758443235,0.0
707,8.8375,2.8150295432354673,0.15411311644061954,0.15411311644061954,0.0948484991139237,0.0006292922240145091,0.0,0.0009194437781355277,0.0
708,8.85,2.816955957190975,-0.10539765784685073,0.10539765784685073,0.08091863065160622,0.0004752709678386313,0.0,0.0006288057952204404,0.0
709,8.8625,2.8156384864678894,0.014182877162305374,0.014182877162305374,0.10715092486064771,0.0007653189978958794,0.0,8.461549843466213e-05,0.0
710,8.875,2.815815772432418,-0.02036435080476906,0.02036435080476906,0.12497372929482604,0.0009623840839700988,0.0,0.00012149436774532121,0.0
711,8.8875,2.8155612180473586,-0.11951361059026055,0.11951361059026055,0.1267342991797427,0.0009818505409573868,0.0,0.0007130220204330691,0.0
712,8.9,2.8140672979149803,0.12569508423272424,0.12569508423272424,0.120808151534278,0.0009163256792469311,0.0,0.0007499008897437282,0.0
713,8.9125,2.8156384864678894,-0.056634568768494375,0.056634568768494375,0.1125340445593946,0.0008248396502544423,0.0,0.00033788364731203473,0.0
714,8.925,2.814930554358283,-0.05660645590552349,0.05660645590552349,0.12242745783836287,0.000934230197998372,0.0,0.00033771592507306415,0.0
715,8.9375,2.814222973659464,0.06452556608024906,0.06452556608024906,0.12795918925762415,0.0009953940362878002,0.0,0.0003849615894700115,0.0
716,8.95,2.8150295432354673,-0.2248924933724794,0.2248924933724794,0.12837444980112522,0.0009999855333807795,0.0,0.0013417158030178651,0.0
717,8.9625,2.8122183870683113,0.1824775397891898,0.1824775397891898,0.13777446835893895,0.0011039206617179614,0.0,0.0010886668343592565,0.0
718,8.975,2.814499356315676,-0.06292776320108828,0.06292776320108828,0.18643469670240173,0.0016419522673673309,0.0,0.000375429046427204,0.0
719,8.9875,2.8137127592756626,0.050474926693446776,0.050474926693446776,0.20233751187512053,0.0018177882112788545,0.0,0.0003011350258303163,0.0
720,9.0,2.8143436958593306,0.018806059193927638,0.018806059193927638,0.20206395883492642,0.0018147635608311203,0.0,0.000112197550192086,0.0
721,9.0125,2.8145787715992547,0.14766192590691674,0.14766192590691674,0.21267490294713595,0.0019320877800651796,0.0,0.0008809557692315919,0.0
722,9.025,2.816424545673091,-0.11951930518463882,0.11951930518463882,0.2103275725416491,0.0019061335667363935,0.0,0.0007130559945651289,0.0
723,9.0375,2.814930554358283,0.07081744593079975,0.07081744593079975,0.2136902896786981,0.0019433148164383215,0.0,0.00042249914574669684,0.0
724,9.05,2.815815772432418,0.26568980359446215,0.26568980359446215,0.21291566107483575,0.0019347498202246533,0.0,0.0015851138596830814,0.0
725,9.0625,2.819136894977349,-0.39938300984260877,0.39938300984260877,0.19270998854889618,0.0017113375839395535,0.0,0.0023827318009905702,0.0
726,9.075,2.8141446073543164,0.23112871738465657,0.23112871738465657,0.13266676473520994,0.0010474452592093909,0.0,0.0013789213147840551,0.0
727,9.0875,2.8170337163216246,-0.040776417333248105,0.040776417333248105,0.1045506408207673,0.0007365678998277332,0.0,0.00024327340902328937,0.0
728,9.1,2.816524011104959,-0.1885731553818104,0.1885731553818104,0.11942077989717577,0.000900985640472888,0.0,0.001125033471800531,0.0
729,9.1125,2.8141668466626863,0.1177311844162432,0.1177311844162432,0.10607657170554932,0.0007534399752782285,0.0,0.000702388008912592,0.0
730,9.125,2.8156384864678894,-0.16028624821064597,0.16028624821064597,0.09766673992243205,0.0006604532497418375,0.0,0.0009562728795686202,0.0
731,9.1375,2.8136349083652563,0.04869724090653449,0.04869724090653449,0.07974790948857241,0.0004623264131466804,0.0,0.0002905292956108107,0.0
732,9.15,2.814243623876588,0.07087707230631679,0.07087707230631679,0.09262585060089348,0.0006047166067399862,0.0,0.0004228548786086888,0.0
733,9.1625,2.815129587280417,-0.05668716593088874,0.05668716593088874,0.08928204095566555,0.000567744415411387,0.0,0.0003381974436638833,0.0
734,9.175,2.814420997706281,-0.007963180625907285,0.007963180625907285,0.08927535216523506,0.0005676704580795436,0.0,4.75085901171878e-05,0.0
735,9.1875,2.814321457948457,-0.1682456704116575,0.1682456704116575,0.0893720118563167,0.0005687392152671825,0.0,0.0010037590468027608,0.0
736,9.2,2.8122183870683113,0.10717819777863014,0.10717819777863014,0.06670105547674715,0.00031806856538016236,0.0,0.0006394285533594415,0.0
737,9.2125,2.813558114540544,0.012371578809471373,0.012371578809471373,0.06010624536425154,0.0002451503651462049,0.0,7.380923457261095e-05,0.0
738,9.225,2.8137127592756626,0.016098981682617364,0.016098981682617364,0.08484103246053919,0.0005186405987488347,0.0,9.604703924148911e-05,0.0
739,9.2375,2.8139139965466953,-0.14188014070278143,0.14188014070278143,0.08638113399218171,0.0005356693577197941,0.0,0.000846461453918031,0.0
740,9.25,2.8121404947879105,0.012547369448441259,0.012547369448441259,0.07069321146703045,0.00036220946176671677,0.0,7.485800714296908e-05,0.0
741,9.2625,2.812297336906016,0.056602827821734536,0.056602827821734536,0.07072984335648044,0.00036261449715125374,0.0,0.0003376942798092258,0.0
742,9.275,2.8130048722537877,-0.014197050321520521,0.014197050321520521,0.07608400610742677,0.00042181497523916027,0.0,8.470005595551347e-05,0.0
743,9.2875,2.8128274091247687,0.0,0.0,0.09961831617839421,0.0006820316463562376,0.0,0.0,0.0
744,9.3,2.8128274091247687,0.06926041813098749,0.06926041813098749,0.10065017066445785,0.0006934407651547502,0.0,0.000413209868130453,0.0
745,9.3125,2.813693164351406,0.16980864648097338,0.16980864648097338,0.11432151646477515,0.0008446035603725138,0.0,0.0010130838119849698,0.0
746,9.325,2.815815772432418,-0.04867004600015434,0.04867004600015434,0.0997956535389809,0.0006839924490097848,0.0,0.0002903670499301983,0.0
747,9.3375,2.8152073968574163,-0.020411100602792942,0.020411100602792942,0.10614476396746007,0.0007541939707570359,0.0,0.00012177327853445391,0.0
748,9.35,2.8149522580998814,-0.014102525651651376,0.014102525651651376,0.13242057525623913,0.0010447231651055631,0.0,8.413611875406841e-05,0.0
749,9.3625,2.8147759765292357,-0.09742895909532479,0.09742895909532479,0.2020782459491411,0.0018149215321202547,0.0,0.0005812642837894525,0.0
750,9.375,2.813558114540544,0.18243305539495935,0.18243305539495935,0.2210793038558623,0.0020250144569300354,0.0,0.0010884014390415578,0.0
751,9.3875,2.815838527732981,0.040659359224264335,0.040659359224264335,0.24124295492829723,0.002247962065923597,0.0,0.00024257503660391838,0.0
752,9.4,2.8163467697232845,-0.1682516677357171,0.1682516677357171,0.2414731609370395,0.002250507432288085,0.0,0.0010037948270297747,0.0
753,9.4125,2.814243623876588,0.06287354871034267,0.06287354871034267,0.24475100065678732,0.0022867502003044854,0.0,0.0003751056010427221,0.0
754,9.425,2.8150295432354673,-0.11326553313846688,0.11326553313846688,0.24374967362658886,0.002275678620737799,0.0,0.0006757457906672915,0.0
755,9.4375,2.8136137240712364,0.22486572814838013,0.22486572814838013,0.24105389004209918,0.0022458715931133375,0.0,0.001341556120835473,0.0
756,9.45,2.816424545673091,-0.43197471118951114,0.43197471118951114,0.23593184786548071,0.002189237650563003,0.0,0.0025771749328560322,0.0
757,9.4625,2.8110248617832223,0.27169087384468327,0.27169087384468327,0.18071021962042355,0.0015786572582650253,0.0,0.0016209164365899342,0.0
758,9.475,2.814420997706281,-0.32841841814047257,0.32841841814047257,0.1715127648623025,0.0014769618589654018,0.0,0.001959354778869306,0.0
759,9.4875,2.810315767479525,-0.05042000293176585,0.05042000293176585,0.13224098510914828,0.0010427374536017848,0.0,0.000300807348912766,0.0
760,9.5,2.809685517442878,0.20262957003467363,0.20262957003467363,0.14112815645953755,0.001141002078206108,0.0,0.0012088944908621232,0.0
761,9.5125,2.8122183870683113,0.006315987016378699,0.006315987016378699,0.13536642386309305,0.0010772951383556334,0.0,3.768138039847964e-05,0.0
762,9.525,2.812297336906016,0.04872039704292064,0.04872039704292064,0.13653737414205522,0.0010902422263610316,0.0,0.00029066744586055994,0.0
763,9.5375,2.8129063418690525,0.1761234429541858,0.1761234429541858,0.14600384200260538,0.0011949120784400182,0.0,0.0010507580895648696,0.0
764,9.55,2.81510788490598,0.050407580894074044,0.050407580894074044,0.1372188238567728,0.0010977769522893793,0.0,0.00030073323863888873,0.0
765,9.5625,2.8157379796671558,0.2188595239282165,0.2188595239282165,0.25929382751390756,0.002447548880273449,0.0,0.001305722914499862,0.0
766,9.575,2.8184737237162585,-0.11147669904200797,0.11147669904200797,0.313753465788,0.003049704020542745,0.0,0.000665073549276731,0.0
767,9.5875,2.8170802649782334,0.14824980242778452,0.14824980242778452,0.40796648504420574,0.004091408586039326,0.0,0.0008844630593436059,0.0
768,9.6,2.8189333875085807,0.16826776269670773,0.16826776269670773,0.5707730015913249,0.0058915450525134925,0.0,0.0010038908500814392,0.0
769,9.6125,2.8210367345422895,-0.05086234675072632,0.05086234675072632,0.5779034825718187,0.005970386115566225,0.0,0.00030344638627397995,0.0
770,9.625,2.8204009552079055,-0.15417851933175797,0.15417851933175797,0.5865136028576233,0.006065587412393433,0.0,0.0009198339738743341,0.0
771,9.6375,2.8184737237162585,-0.10542550491674518,0.10542550491674518,0.5896690875905679,0.00610047731273432,0.0,0.0006289719317294222,0.0
772,9.65,2.817155904904799,-0.6243197827564018,0.6243197827564018,0.5987919743207107,0.006201348220304475,0.0,0.0037247117771670854,0.0
773,9.6625,2.809351907620344,0.5454934258737154,0.5454934258737154,0.5578661853786977,0.005748835589629641,0.0,0.003254431212716868,0.0
774,9.675,2.8161705754437656,0.7459157991570109,0.7459157991570109,0.5249024241243612,0.005384358356380162,0.0,0.004450157497218324,0.0
775,9.6875,2.8254945229332282,-1.1387446313067073,1.1387446313067073,0.45763686954667476,0.004640609394109007,0.0,0.006793786864621648,0.0
776,9.7,2.8112602150418944,0.30633146516066745,0.30633146516066745,0.21759430045714911,0.0019864810994400456,0.0,0.0018275833114934031,0.0
777,9.7125,2.8150893583564027,-0.28773798439576836,0.28773798439576836,0.19312392289097574,0.001715914417347126,0.0,0.001716654011002902,0.0
778,9.725,2.8114926335514556,0.23121943691272406,0.23121943691272406,0.1700744062813355,0.0014610580623092323,0.0,0.0013794625503878992,0.0
779,9.7375,2.8143828765128647,-0.3128132067144307,0.3128132067144307,0.1491402256937584,0.001229590780343608,0.0,0.0018662535887594292,0.0
780,9.75,2.8104727114289343,0.10525212285593,0.10525212285593,0.10449787956319545,0.0007359845235244595,0.0,0.0006279375288133131,0.0
781,9.7625,2.8117883629646334,-0.10966344045602483,0.10966344045602483,0.09803189737045354,0.0006644907615818373,0.0,0.0006542555906010631,0.0
782,9.775,2.810417569958933,0.16631889720304827,0.16631889720304827,0.09566805875444506,0.0006383540185092397,0.0,0.0009922638562605815,0.0
783,9.7875,2.812496556173971,0.008095499582836396,0.008095499582836396,0.08649847721253866,0.0005369668107612203,0.0,4.829800924313696e-05,0.0
784,9.8,2.8125977499187567,0.11591171881388362,0.11591171881388362,0.09657912168452691,0.0006484275563409915,0.0,0.0006915330189788462,0.0
785,9.8125,2.81404664640393,0.12578068332352643,0.12578068332352643,0.11537099292401518,0.0008562075236846174,0.0,0.0007504115766551986,0.0
786,9.825,2.8156189049454743,0.0015665217932081532,0.0015665217932081532,0.11297303930696266,0.0008296935742278059,0.0,9.345919084271528e-06,0.0
787,9.8375,2.8156384864678894,0.08525316182240061,0.08525316182240061,0.1391759918489498,0.001119417176209496,0.0,0.0005086230881210544,0.0
788,9.85,2.8167041509906694,-0.02452708536406334,0.02452708536406334,0.14150278357870155,0.0011451442953165766,0.0,0.0001463293751669483,0.0
789,9.8625,2.8163975624236186,0.09144980417143955,0.09144980417143955,0.14305450547284915,0.001162301539551779,0.0,0.0005455924544199329,0.0
790,9.875,2.8175406849757616,0.11957779192137252,0.11957779192137252,0.17091751980276657,0.0014703802898680183,0.0,0.0007134049283057166,0.0
791,9.8875,2.8190354073747788,-0.12177790684532397,0.12177790684532397,0.16628356437454944,0.0014191430769648398,0.0,0.000726530884257621,0.0
792,9.9,2.817513183539212,-0.21283571284381964,0.21283571284381964,0.16096773667951075,0.001360366466014117,0.0,0.0012697846650495204,0.0
793,9.9125,2.8148527371286645,-0.1069593993680229,0.1069593993680229,0.147657405160856,0.001213195372032407,0.0,0.0006381231950489679,0.0
794,9.925,2.813515744636564,0.22991051904082127,0.22991051904082127,0.1435199596083562,0.0011674480225093882,0.0,0.0013716535045311495,0.0
795,9.9375,2.8163896261245744,-0.1117709713108539,0.1117709713108539,0.15418189749947186,0.001285336075199989,0.0,0.0006668291870375991,0.0
796,9.95,2.8149924889831888,0.0642962527752644,0.0642962527752644,0.1662949616749194,0.0014192690958518628,0.0,0.00038359349896362633,0.0
797,9.9625,2.8157961921428796,-0.27990841894908414,0.27990841894908414,0.21792152642705573,0.00199009920646487,0.0,0.001669942573315296,0.0
798,9.975,2.812297336906016,0.042405777500214015,0.042405777500214015,0.20286843564359372,0.0018236585858610037,0.0,0.0002529942238537123,0.0
799,9.9875,2.8128274091247687,0.03021533320325176,0.03021533320325176,0.2130160629799223,0.0019358599547234616,0.0,0.00018026564357178458,0.0
800,10.0,2.8132051007898093,-0.11151599454176875,0.11151599454176875,0.30724582441722587,0.00297774963695469,0.0,0.0006653079874841869,0.0
801,10.0125,2.8118111508580372,0.04245549635022883,0.04245549635022883,0.47050097884751463,0.00478284665065303,0.0,0.0002532908481019137,0.0
802,10.025,2.812341844562415,0.27973465364528494,0.27973465364528494,0.6319247297613434,0.0065676940065076414,0.0,0.001668905883959296,0.0
