,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.924908873369357,-0.09057865763843154,0.09057865763843154,0.0668150101731646,0.0009867224700554472,0.0,0.0012257457776041895,0.0
44,0.55,2.9237766401488767,-0.07892823007271232,0.07892823007271232,0.08136725252653082,0.0013142076956235039,0.0,0.0010680876408169565,0.0
45,0.5625,2.922790037272968,-0.040728496287272264,0.040728496287272264,0.07648971337225877,0.001204443030401012,0.0,0.0005511539213969339,0.0
46,0.575,2.922280931069377,-0.04979344474353553,0.04979344474353553,0.07916866057854367,0.0012647303461858666,0.0,0.0006738243449178705,0.0
47,0.5875,2.9216585130100827,-0.00828293740188002,0.00828293740188002,0.13664375313804578,0.0025581560048809696,0.0,0.00011208794445863521,0.0
48,0.6,2.9215549762925592,-0.0008976758704903887,0.0008976758704903887,0.1381906122180021,0.0025929666878273206,0.0,1.2147700535627106e-05,0.0
49,0.6125,2.921543755344178,-0.06972322564948286,0.06972322564948286,0.14913692451253424,0.002839303675891845,0.0,0.0009435219252414349,0.0
50,0.625,2.9206722150235596,0.1105027933372682,0.1105027933372682,0.16005434922488848,0.003084990574703049,0.0,0.0014953669647799637,0.0
51,0.6375,2.9220534999402754,-0.1595480078653111,0.1595480078653111,0.1591008661449258,0.003063533289019192,0.0,0.0021590659661430978,0.0
52,0.65,2.920059149841959,0.008368825893967369,0.008368825893967369,0.1710044221092944,0.0033314121914861713,0.0,0.00011325022108389833,0.0
53,0.6625,2.9201637601656336,0.07067400468393714,0.07067400468393714,0.20089866257084718,0.004004155390988531,0.0,0.0009563882385353345,0.0
54,0.675,2.921047185224183,0.3189202012576686,0.3189202012576686,0.21388827422996984,0.0042964750075076465,0.0,0.004315752742160363,0.0
55,0.6875,2.9250336877399037,0.05890371227931013,0.05890371227931013,0.1987689621629415,0.0039562283841713276,0.0,0.0007971080439255963,0.0
56,0.7,2.925769984143395,0.15862604264412994,0.15862604264412994,0.23099241965866135,0.004681388534086468,0.0,0.0021465895726258547,0.0
57,0.7125,2.9277528096764467,-0.17851024569175422,0.17851024569175422,0.23830224252716015,0.0048458895733643845,0.0,0.002415670375566664,0.0
58,0.725,2.9255214316052998,-0.09887565197480797,0.09887565197480797,0.23831191464767024,0.004846107235803619,0.0,0.0013380239459914438,0.0
59,0.7375,2.9242854859556147,0.23851830327405565,0.23851830327405565,0.2745195014197585,0.005660926659051435,0.0,0.0032277228515190854,0.0
60,0.75,2.9272669647465404,-0.2983489889063051,0.2983489889063051,0.2733540494688514,0.005634699203119651,0.0,0.0040373750609571865,0.0
61,0.7625,2.9235376023852115,-0.21931298361160145,0.21931298361160145,0.25239628762832167,0.0051630634787352345,0.0,0.002967828963736365,0.0
62,0.775,2.9207961900900665,0.2275903040559868,0.2275903040559868,0.24182078597446116,0.0049250712531722285,0.0,0.003079840897332049,0.0
63,0.7875,2.9236410688907664,0.33801897621838606,0.33801897621838606,0.22847746911568656,0.004624791816834292,0.0,0.004574204825419977,0.0
64,0.8,2.927866306093496,0.22935977902548643,0.22935977902548643,0.19483842484447686,0.003867775150017809,0.0,0.003103786123823463,0.0
65,0.8125,2.9307333033313148,-0.1786135122924648,0.1786135122924648,0.17716197412887183,0.00346998240376771,0.0,0.00241706781954617,0.0
66,0.825,2.928500634427659,-0.3978988546441897,0.3978988546441897,0.16916329323758356,0.0032899792295266964,0.0,0.005384522730956472,0.0
67,0.8375,2.9235268987446066,-0.2275583850506635,0.2275583850506635,0.11747164256189083,0.0021267047684194306,0.0,0.003079408956883599,0.0
68,0.85,2.9206824189314733,-0.029389051732380267,0.029389051732380267,0.09675863865376617,0.0016605771028452552,0.0,0.00039770412819047806,0.0
69,0.8625,2.9203150557848185,0.07928074764155468,0.07928074764155468,0.09673156023516576,0.0016599677272034778,0.0,0.0010728580462613013,0.0
70,0.875,2.921306065130338,-0.03993291141306088,0.03993291141306088,0.10165625686579785,0.0017707936293410778,0.0,0.0005403877561024219,0.0
71,0.8875,2.9208069037376747,0.018365497615491222,0.018365497615491222,0.10286837896085702,0.0017980713552115965,0.0,0.00024852908778631337,0.0
72,0.9,2.9210364724578683,0.0008570213051584119,0.0008570213051584119,0.11112344683332816,0.001983844289626097,0.0,1.1597547076796636e-05,0.0
73,0.9125,2.921047185224183,0.09869966761552718,0.09869966761552718,0.11132775503370627,0.0019884420633204556,0.0,0.001335642456897469,0.0
74,0.925,2.922280931069377,0.19947539884604737,0.19947539884604737,0.11151611493091033,0.0019926809346865293,0.0,0.002699379017598875,0.0
75,0.9375,2.9247743735549525,-0.12760876690258272,0.12760876690258272,0.14442251127365868,0.0027332100137974218,0.0,0.0017268516811155793,0.0
76,0.95,2.9231792639686702,0.028667073323305203,0.028667073323305203,0.1542469351179971,0.002954299903631144,0.0,0.00038793403433484035,0.0
77,0.9625,2.9235376023852115,0.11874946510232576,0.11874946510232576,0.16932117214774647,0.0032935321534851942,0.0,0.001606964148474792,0.0
78,0.975,2.9250219706989906,-0.05981561714534678,0.05981561714534678,0.1828243185733056,0.0035974084115678404,0.0,0.0008094482967871808,0.0
79,0.9875,2.924274275484674,-0.12028893494974824,0.12028893494974824,0.20516137267321544,0.004100083877163198,0.0,0.001627796855808119,0.0
80,1.0,2.922770663797802,0.01908725552091539,0.01908725552091539,0.2566395255186414,0.00525855376015766,0.0,0.00025829619770041255,0.0
81,1.0125,2.9230092544918134,0.1003863694678131,0.1003863694678131,0.3764750391853865,0.007955345036117955,0.0,0.0013584675652333583,0.0
82,1.025,2.924264084110161,0.3273630671460026,0.3273630671460026,0.43913075430999365,0.009365355981679445,0.0,0.004430004901370028,0.0
83,1.0375,2.928356122449486,-0.19939418054708113,0.19939418054708113,0.559933020734587,0.012083903165580568,0.0,0.002698279939851229,0.0
84,1.05,2.9258636951926476,-0.19960495947358936,0.19960495947358936,0.5674893900800063,0.012253952513266686,0.0,0.002701132282620612,0.0
85,1.0625,2.9233686331992277,-0.2283462556219007,0.2283462556219007,0.5647921398058301,0.012193253303275328,0.0,0.0030900707292168513,0.0
86,1.075,2.920514305003954,0.2700177161917239,0.2700177161917239,0.663237174509189,0.014408670942222706,0.0,0.003653985211632278,0.0
87,1.0875,2.9238895264563505,0.4523833392616794,0.4523833392616794,0.6575195298023306,0.014280000451374926,0.0,0.006121828059894053,0.0
88,1.1,2.9295443181971215,-0.7793081520765455,0.7793081520765455,0.6849489577651166,0.01489727524555933,0.0,0.010545902332461304,0.0
89,1.1125,2.9198029662961646,-0.6472220153739627,0.6472220153739627,0.6270973021817203,0.013595375372112571,0.0,0.008758461134231994,0.0
90,1.125,2.91171269110399,1.0357026235150713,1.0357026235150713,0.5899089214767623,0.01275848405681251,0.0,0.014015532474490344,0.0
91,1.1375,2.9246589738979285,0.32849931566349966,0.32849931566349966,0.4650599130303901,0.009948868555628211,0.0,0.004445381060157792,0.0
92,1.15,2.9287652153437223,-0.12413608061727643,0.12413608061727643,0.460888530164784,0.009854995307402808,0.0,0.0016798579337788764,0.0
93,1.1625,2.9272135143360063,-1.0095984945375136,1.0095984945375136,0.4596544933132533,0.0098272244094979,0.0,0.013662281204196618,0.0
94,1.175,2.9145935331542874,-0.11178831075635998,0.11178831075635998,0.2997238894972329,0.006228128916574806,0.0,0.001512763088652524,0.0
95,1.1875,2.913196179269833,0.7065662226698066,0.7065662226698066,0.3189322397852429,0.006660395695405911,0.0,0.009561530128790434,0.0
96,1.2,2.9220282570532055,0.009423861922783772,0.009423861922783772,0.21827948727638474,0.0043952953377428645,0.0,0.00012752738075107035,0.0
97,1.2125,2.9221460553272403,0.2383871033823226,0.2383871033823226,0.2187158410871641,0.004405115090787144,0.0,0.0032259474033339746,0.0
98,1.225,2.9251258941195193,-0.13778759347509606,0.13778759347509606,0.2545242712469565,0.0052109518507422155,0.0,0.00186459553841613,0.0
99,1.2375,2.9234035492010806,0.2775102099533555,0.2775102099533555,0.2504437690590515,0.005119123791052989,0.0,0.0037553765639826917,0.0
100,1.25,2.9268724268254975,0.07951034143989233,0.07951034143989233,0.2407452876086428,0.004900868122384853,0.0,0.001075964999225871,0.0
101,1.2625,2.927866306093496,-0.21841788816555407,0.21841788816555407,0.2629559974728533,0.005400700323724263,0.0,0.0029557161825122837,0.0
102,1.275,2.9251360824914268,-0.32796880268467277,0.32796880268467277,0.2630245547253073,0.005402243143500009,0.0,0.004438201951295779,0.0
103,1.2875,2.9210364724578683,-0.2581881386655027,0.2581881386655027,0.24364296785002476,0.004966077829894539,0.0,0.0034939027475987773,0.0
104,1.3,2.9178091207245496,0.04017817552021796,0.04017817552021796,0.2356189193496307,0.004785503780252442,0.0,0.0005437067658071771,0.0
105,1.3125,2.9183113479185523,0.4386300208030036,0.4386300208030036,0.2426272604531767,0.0049432202414974495,0.0,0.0059357127820980305,0.0
106,1.325,2.92379422317859,-0.05001235216756328,0.05001235216756328,0.19588759201223227,0.0038913857206946713,0.0,0.0006767866856908957,0.0
107,1.3375,2.9231690687764953,0.19723491828393946,0.19723491828393946,0.2039080289059503,0.004071878494352061,0.0,0.0026690599594409318,0.0
108,1.35,2.9256345052550445,-0.3095519329697183,0.3095519329697183,0.19609889130599595,0.0038961408227057752,0.0,0.004188977676192216,0.0
109,1.3625,2.921765106092923,0.2190772743182734,0.2190772743182734,0.16888034045808384,0.0032836116297733746,0.0,0.0029646392535047097,0.0
110,1.375,2.9245035720219015,0.1703037600553614,0.1703037600553614,0.1507395581834134,0.00287536951622534,0.0,0.0023046170062627014,0.0
111,1.3875,2.9266323690225935,-0.1894627929945969,0.1894627929945969,0.13891794192486176,0.0026093345937025403,0.0,0.0025638845240259964,0.0
112,1.4,2.924264084110161,-0.16860600423573402,0.16860600423573402,0.12170148294878012,0.002221893550985087,0.0,0.0022816423113227726,0.0
113,1.4125,2.9221565090572144,0.16860600423573402,0.16860600423573402,0.10892264597069044,0.0019343172305358145,0.0,0.0022816423113227726,0.0
114,1.425,2.924264084110161,-0.16779010624290436,0.16779010624290436,0.09646114111011903,0.0016538821861567157,0.0,0.002270601260972272,0.0
115,1.4375,2.9221667077821247,0.11794888869133047,0.11794888869133047,0.1219633114007711,0.0022277857666023297,0.0,0.0015961304357546926,0.0
116,1.45,2.9236410688907664,-0.12786224219709652,0.12786224219709652,0.18969424692458675,0.0037520100173633396,0.0,0.0017302818078151546,0.0
117,1.4625,2.9220427908633027,0.040119972425998185,0.040119972425998185,0.21048851088497966,0.004219966367885205,0.0,0.0005429191388005133,0.0
118,1.475,2.9225442905186276,-0.040119972425998185,0.040119972425998185,0.23998483694060388,0.0048837548588403865,0.0,0.0005429191388005133,0.0
119,1.4875,2.9220427908633027,-0.0007751358959140475,0.0007751358959140475,0.28518120255543283,0.00590085872701537,0.0,1.048944173227578e-05,0.0
120,1.5,2.9220331016646037,0.06964997839865816,0.06964997839865816,0.286617985160414,0.005933192237141091,0.0,0.0009425307148309442,0.0
121,1.5125,2.922903726394587,0.0891787877043626,0.0891787877043626,0.29171564203917,0.006047910455287162,0.0,0.0012068021908298143,0.0
122,1.525,2.9240184612408915,-0.2696588593419591,0.2696588593419591,0.33598533259088004,0.00704416032826988,0.0,0.0036491290205621987,0.0
123,1.5375,2.920647725499117,-0.42753105647552303,0.42753105647552303,0.36543344694851204,0.007706863857993067,0.0,0.0057855172612669,0.0
124,1.55,2.915303587293173,0.2879597196935535,0.2879597196935535,0.36684944609517095,0.007738729654939508,0.0,0.00389678341164442,0.0
125,1.5625,2.9189030837893424,0.32849365619767923,0.32849365619767923,0.37334926945846325,0.007885002378317284,0.0,0.0044453044740555715,0.0
126,1.575,2.9230092544918134,0.43760071163550407,0.43760071163550407,0.37475795930600037,0.0079167036860109,0.0,0.005921783768367796,0.0
127,1.5875,2.928479263387257,0.08107410096496181,0.08107410096496181,0.34152505137573785,0.007168826755050706,0.0,0.0010971264039653136,0.0
128,1.6,2.929492689649319,-0.16863063373602216,0.16863063373602216,0.3517218917235341,0.0073982975458946375,0.0,0.002281975607341612,0.0
129,1.6125,2.927384806727619,-0.4798519348960184,0.4798519348960184,0.3606537399988594,0.007599300819215464,0.0,0.0064935438259844346,0.0
130,1.625,2.9213866575414187,-0.4878110124641921,0.4878110124641921,0.3192253324361135,0.0066669914839140995,0.0,0.006601249172665062,0.0
131,1.6375,2.9152890198856163,0.4371248103967318,0.4371248103967318,0.2724904147187919,0.005615263873906197,0.0,0.005915343686905006,0.0
132,1.65,2.9207530800155754,0.34843950322066775,0.34843950322066775,0.2279431869740992,0.004612768274111047,0.0,0.004715219467350791,0.0
133,1.6625,2.925108573805834,0.34108487305413604,0.34108487305413604,0.2111345221813697,0.0042345042755135,0.0,0.00461569373902247,0.0
134,1.675,2.9293721347190105,0.03257367120728105,0.03257367120728105,0.1959554522622136,0.003892912855051879,0.0,0.0004407996429221899,0.0
135,1.6875,2.9297793056091015,-0.25124577021379935,0.25124577021379935,0.19666563475954701,0.003908894878281441,0.0,0.0033999559058359398,0.0
136,1.7,2.926638733481429,-0.28167168671146214,0.28167168671146214,0.22064320075828894,0.004448488599922187,0.0,0.0038116912930572693,0.0
137,1.7125,2.9231178373975357,-0.07019559084238125,0.07019559084238125,0.21021096964547967,0.004213720550009511,0.0,0.0009499141555501863,0.0
138,1.725,2.922240392512006,0.12934175597507647,0.12934175597507647,0.20903023543112048,0.004187149180378913,0.0,0.0017503031661963444,0.0
139,1.7375,2.9238571644616944,0.11284796346721748,0.11284796346721748,0.20827681491786187,0.0041701941241930164,0.0,0.0015271027230644755,0.0
140,1.75,2.9252677640050346,0.24973507393923455,0.24973507393923455,0.21977470154625034,0.004428943800333665,0.0,0.0033795125737302485,0.0
141,1.7625,2.928389452429275,-0.2586598406065832,0.2586598406065832,0.2070573500761616,0.004142751156363104,0.0,0.0035002860025248445,0.0
142,1.775,2.9251562044216928,0.05737338275380921,0.05737338275380921,0.19039912636321568,0.003767872699989999,0.0,0.0007763990269989656,0.0
143,1.7875,2.9258733717061154,-0.37838186824188824,0.37838186824188824,0.1932862305114496,0.0038328444019630733,0.0,0.005120411247104792,0.0
144,1.8,2.921143598353092,-0.20828052439515687,0.20828052439515687,0.151791310383362,0.002899038260744441,0.0,0.0028185334160464454,0.0
145,1.8125,2.9185400917981523,0.031101792464198752,0.031101792464198752,0.13739054120356767,0.0025749618037503373,0.0,0.00042088160481568333,0.0
146,1.825,2.918928864203955,0.11922259979648686,0.11922259979648686,0.14928206455679666,0.002842569923043319,0.0,0.001613366791975218,0.0
147,1.8375,2.920419146701411,0.228272129963365,0.228272129963365,0.14597200178958097,0.0027680799148615005,0.0,0.0030890676318500857,0.0
148,1.85,2.923272548325953,0.13763074293915878,0.13763074293915878,0.12168910733435175,0.0022216150488282233,0.0,0.0018624729756938215,0.0
149,1.8625,2.9249929326126924,-0.118057451849225,0.118057451849225,0.12813545429196063,0.0023666843334264258,0.0,0.0015975995548149881,0.0
150,1.875,2.923517214464577,-0.11024346571208099,0.11024346571208099,0.14368660608141492,0.002716649124277677,0.0,0.0014918576420556394,0.0
151,1.8875,2.922139171143176,-0.16917777110130316,0.16917777110130316,0.1455048529004494,0.002757567146065032,0.0,0.0022893796838950506,0.0
152,1.9,2.92002444900441,0.1003257099491961,0.1003257099491961,0.13906623408241944,0.002612671776350307,0.0,0.0013576466969322063,0.0
153,1.9125,2.921278520378775,0.16804497428822174,0.16804497428822174,0.1390219629928441,0.0026116754949935465,0.0,0.002274050234919767,0.0
154,1.925,2.9233790825573776,0.07997219746371798,0.07997219746371798,0.161725654647194,0.003122601811509467,0.0,0.0010822150153535681,0.0
155,1.9375,2.924378735025674,-0.010558106695945924,0.010558106695945924,0.15923486843391582,0.0030665488909292567,0.0,0.00014287642408777844,0.0
156,1.95,2.9242467586919747,-0.17839806003483005,0.17839806003483005,0.17121635458973386,0.003336181542798264,0.0,0.0024141522354344546,0.0
157,1.9625,2.9220167829415393,0.21852855854977093,0.21852855854977093,0.16155026069724435,0.003118654727213606,0.0,0.0029572138173823118,0.0
158,1.975,2.9247483899234115,0.12790697141007001,0.12790697141007001,0.1426029273291239,0.0026922619011941333,0.0,0.001730887100997536,0.0
159,1.9875,2.9263472270660373,-0.11816581649988223,0.11816581649988223,0.14154043835519475,0.0026683515351597006,0.0,0.0015990659875978063,0.0
160,2.0,2.924870154359789,0.09983365132534061,0.09983365132534061,0.136006603607941,0.00254381752339336,0.0,0.001350987967422964,0.0
161,2.0125,2.9261180750013556,-0.28786066559529644,0.28786066559529644,0.1330633099360364,0.0024775813263420003,0.0,0.0038954429728936314,0.0
162,2.025,2.9225198166814144,0.0,0.0,0.10262050979087714,0.001792493280776666,0.0,0.0,0.0
163,2.0375,2.9225198166814144,0.17828585935976804,0.17828585935976804,0.103204993165541,0.00180564655744322,0.0,0.0024126338920709375,0.0
164,2.05,2.9247483899234115,0.07806049604628384,0.07806049604628384,0.09352190417953907,0.001587737282448025,0.0,0.0010563451250112585,0.0
165,2.0625,2.92572414612399,0.040639834076223735,0.040639834076223735,0.09873648169339941,0.0017050866951296825,0.0,0.0005499541097231995,0.0
166,2.075,2.926232144049943,-0.11808894863982289,0.11808894863982289,0.11673509650998823,0.0021101294569250625,0.0,0.0015980257816888457,0.0
167,2.0875,2.924756032191945,0.04093854504716887,0.04093854504716887,0.11167529230933,0.001996263079514198,0.0,0.000553996383266506,0.0
168,2.1,2.9252677640050346,-0.06025897233008948,0.06025897233008948,0.12081761065174905,0.002202002793840047,0.0,0.0008154479523334859,0.0
169,2.1125,2.9245145268509085,-0.15957681355953213,0.15957681355953213,0.14588315729096094,0.002766080548718156,0.0,0.00215945577604957,0.0
170,2.125,2.9225198166814144,-0.03102277673708187,0.03102277673708187,0.1362070554496129,0.002548328513177025,0.0,0.000419812333130686,0.0
171,2.1375,2.922132031972201,0.1286330254024648,0.1286330254024648,0.14697780274961,0.002790714567739961,0.0,0.0017407123472386878,0.0
172,2.15,2.9237399447897316,-0.11880156181458545,0.11880156181458545,0.16538332650112064,0.003204914451929451,0.0,0.0016076691415354563,0.0
173,2.1625,2.9222549252670493,0.18076812670873466,0.18076812670873466,0.16970673428215427,0.0033022088851868093,0.0,0.002446224903477024,0.0
174,2.175,2.9245145268509085,-0.06855147724362354,0.06855147724362354,0.2184103221761766,0.004398239660386075,0.0,0.0009276653680971489,0.0
175,2.1875,2.923657633385363,0.13667537276468522,0.13667537276468522,0.21842179147187013,0.004398497766648746,0.0,0.0018495445332997592,0.0
176,2.2,2.925366075544922,-0.2389793883307334,0.2389793883307334,0.21441862978616147,0.004308410185931232,0.0,0.003233962434618177,0.0
177,2.2125,2.9223788331907876,-0.06023695220054748,0.06023695220054748,0.19817431270933988,0.003942846328972007,0.0,0.0008151499673388733,0.0
178,2.225,2.9216258712882808,0.15925863571961685,0.15925863571961685,0.21156090259456975,0.004244099586147007,0.0,0.0021551500692310807,0.0
179,2.2375,2.923616604234776,0.2500796207050371,0.2500796207050371,0.22932056775545834,0.004643764999215213,0.0,0.00338417511515425,0.0
180,2.25,2.926742599493589,0.16032360680412694,0.16032360680412694,0.2116913811273152,0.004247035889067914,0.0,0.0021695616739527976,0.0
181,2.2625,2.9287466445786405,-0.42883407165579257,0.42883407165579257,0.20647183722941168,0.004129574712346107,0.0,0.00580315017167881,0.0
182,2.275,2.923386218682943,0.06884320072252592,0.06884320072252592,0.14173140603769283,0.002672649092406239,0.0,0.0009316130841686321,0.0
183,2.2875,2.9242467586919747,-0.06941409076777205,0.06941409076777205,0.14117516435730235,0.0026601313698622012,0.0,0.0009393385912657896,0.0
184,2.3,2.9233790825573776,0.05910011332041165,0.05910011332041165,0.14195097118199393,0.0026775902100060083,0.0,0.00079976581953327,0.0
185,2.3125,2.9241178339738827,-0.21796364082316444,0.21796364082316444,0.14076477424575745,0.0026508959066953103,0.0,0.002949569130033933,0.0
186,2.325,2.921393288463593,0.29665227348484535,0.29665227348484535,0.11829295479385125,0.0021451876671380013,0.0,0.004014414445091669,0.0
187,2.3375,2.9251014418821537,-0.018503001789191842,0.018503001789191842,0.05508718103452994,0.0007227981429567461,0.0,0.00025038984797762996,0.0
188,2.35,2.924870154359789,0.09078925432600471,0.09078925432600471,0.06499361411830884,0.0009457335775267828,0.0,0.0012285956542451158,0.0
189,2.3625,2.926005020038864,-0.05963250892882854,0.05963250892882854,0.05661707599781874,0.0007572270635988059,0.0,0.0008069704048743001,0.0
190,2.375,2.9252596136772535,-0.05899551573502748,0.05899551573502748,0.053625991599938,0.0006899153789149343,0.0,0.0007983503641492433,0.0
191,2.3875,2.9245221697305657,-0.08108961402495396,0.08108961402495396,0.04940547261033018,0.0005949363660752902,0.0,0.0010973363327529426,0.0
192,2.4,2.9235085495552537,0.028459989214120185,0.028459989214120185,0.06068677277757246,0.0008488119572219488,0.0,0.0003851316912767692,0.0
193,2.4125,2.9238642994204302,0.03059674172355642,0.03059674172355642,0.07297779332392386,0.0011254104042751904,0.0,0.00041404706090701377,0.0
194,2.425,2.9242467586919747,-0.01826379608665718,0.01826379608665718,0.09584082889384317,0.0016399226133886925,0.0,0.00024715282297079985,0.0
195,2.4375,2.9240184612408915,0.09929219490896202,0.09929219490896202,0.09719176219836007,0.001670324161632203,0.0,0.0013436607676892028,0.0
196,2.45,2.9252596136772535,0.009657952585158114,0.009657952585158114,0.10007450697981528,0.0017351977599468719,0.0,0.00013069518703637983,0.0
197,2.4625,2.925380338084568,-0.030299596786385052,0.030299596786385052,0.10221609633381254,0.0017833923168843952,0.0,0.0004100259795444685,0.0
198,2.475,2.925001593124738,-0.0013041729293306048,0.0013041729293306048,0.1098900312745749,0.0019560873733606102,0.0,1.7648577524452226e-05,0.0
