,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.823460995650787,-0.048200391192771974,0.048200391192771974,0.17470141170905223,0.0029788246088693748,0.0,0.0004978272081527611,0.0
15,0.1875,2.8228584907608774,0.16799176671764116,0.16799176671764116,0.17669197414010818,0.003019800283098212,0.0,0.0017350662546123557,0.0
16,0.2,2.824958387844848,-0.28043599762035853,0.28043599762035853,0.1716028598311327,0.0029150410016084718,0.0,0.002896421923268807,0.0
17,0.2125,2.8214529378745934,0.09639626399778223,0.09639626399778223,0.14181455092657796,0.002301849462143164,0.0,0.0009956077491248398,0.0
18,0.225,2.8226578911745657,-0.00865792944043875,0.00865792944043875,0.1376924502681973,0.00221699613070222,0.0,8.942153237884015e-05,0.0
19,0.2375,2.82254966705656,0.07446845838728677,0.07446845838728677,0.13996332993648525,0.002263742127737488,0.0,0.000769131200328149,0.0
20,0.25,2.8234805227864013,-0.23381251939753156,0.23381251939753156,0.1464917528887144,0.0023981295390264165,0.0,0.0024148815161544016,0.0
21,0.2625,2.820557866293932,0.25572399357741915,0.25572399357741915,0.1360551880822402,0.002183293132538338,0.0,0.002641189389338645,0.0
22,0.275,2.82375441621365,-0.08898899645618741,0.08898899645618741,0.11638143681911275,0.0017783094907093096,0.0,0.0009191034048857063,0.0
23,0.2875,2.8226420537579475,-0.11849529905642697,0.11849529905642697,0.1138396196549444,0.0017259862525916391,0.0,0.0012238528038613428,0.0
24,0.3,2.821160862519742,0.06288840576445409,0.06288840576445409,0.10826032724712592,0.00161113666809058,0.0,0.0006495291571739568,0.0
25,0.3125,2.821946967591798,0.008659778493367298,0.008659778493367298,0.11409997959200324,0.0017313457549095366,0.0,8.944062991797555e-05,0.0
26,0.325,2.822055214822965,-0.07154818425782139,0.07154818425782139,0.14054014026644426,0.0022756157529016537,0.0,0.0007389697870919324,0.0
27,0.3375,2.821160862519742,0.14320038685202263,0.14320038685202263,0.13929261565499976,0.002249935492250954,0.0,0.0014790139048420866,0.0
28,0.35,2.8229508673553925,-0.17628879302016287,0.17628879302016287,0.1317402935879273,0.0020944711451581295,0.0,0.0018207602777922714,0.0
29,0.3625,2.8207472574426404,0.16019911968260914,0.16019911968260914,0.1182672975277315,0.001817129882791327,0.0,0.0016545816024846438,0.0
30,0.375,2.822749746438673,0.05689993696911699,0.05689993696911699,0.10686580369637697,0.0015824304382188457,0.0,0.0005876785657634113,0.0
31,0.3875,2.823460995650787,-0.06424835809770713,0.06424835809770713,0.11417366857704404,0.0017328626406892425,0.0,0.0006635751276843729,0.0
32,0.4,2.8226578911745657,-0.11976229238587877,0.11976229238587877,0.11310846956003966,0.0017109355475075955,0.0,0.0012369386676134972,0.0
33,0.4125,2.821160862519742,0.23224297024729168,0.23224297024729168,0.1073125950793778,0.001591627626848786,0.0,0.0023986707707188,0.0
34,0.425,2.8240638996478333,-0.04823231976370579,0.04823231976370579,0.08414300628267367,0.001114682263197854,0.0,0.0004981569754209296,0.0
35,0.4375,2.823460995650787,0.0642722974814447,0.0642722974814447,0.1031222456115434,0.0015053693954966152,0.0,0.0006638223803783045,0.0
36,0.45,2.824264399369305,-0.0642722974814447,0.0642722974814447,0.10311958342596361,0.0015053145944778918,0.0,0.0006638223803783045,0.0
37,0.4625,2.823460995650787,0.07161653879069974,0.07161653879069974,0.10372389222865425,0.001517754274965348,0.0,0.0007396757719485971,0.0
38,0.475,2.8243562023856708,-0.12712283665980095,0.12712283665980095,0.10058593212033433,0.001453159450339127,0.0,0.0013129604407919888,0.0
39,0.4875,2.8227671669274232,0.04680860858048419,0.04680860858048419,0.09041425826656695,0.001243775817004475,0.0,0.00048345248556057844,0.0
40,0.5,2.8233522745346793,-0.06420859824952885,0.06420859824952885,0.08906579627772525,0.0012160177631485925,0.0,0.0006631644767803997,0.0
41,0.5125,2.82254966705656,0.13582789396220818,0.13582789396220818,0.08779711328673094,0.0011899019578226213,0.0,0.0014028687229952473,0.0
42,0.525,2.824247515731088,-0.1753840726498268,0.1753840726498268,0.07490833002476548,0.0009245867002307124,0.0,0.001811416071137972,0.0
43,0.5375,2.822055214822965,-0.06423811790018163,0.06423811790018163,0.04535133266923638,0.00031615670279511887,0.0,0.0006634693640418194,0.0
44,0.55,2.8212522383492127,0.07163034893451936,0.07163034893451936,0.039254635407248946,0.00019065635325495481,0.0,0.0007398184070013795,0.0
45,0.5625,2.822147617710894,0.0,0.0,0.029992716447429665,0.0,0.0,0.0,0.0
46,0.575,2.822147617710894,0.024857241589728574,0.024857241589728574,0.03956185550563561,0.00019698047073634688,0.0,0.0002567325881962748,0.0
47,0.5875,2.822458333230766,0.015964635503991076,0.015964635503991076,0.07564305541808802,0.0009397110027367475,0.0,0.00016488724936572995,0.0
48,0.6,2.8226578911745657,0.04824603992403809,0.04824603992403809,0.0779445380127729,0.0009870869601907018,0.0,0.0004982986810989254,0.0
49,0.6125,2.823260966673616,-0.040897618795447954,0.040897618795447954,0.07866842335021688,0.001001988120437357,0.0,0.00042240211917796383,0.0
50,0.625,2.822749746438673,0.048202247680499966,0.048202247680499966,0.08059284727014505,0.0010416023351893797,0.0,0.000497846382480598,0.0
51,0.6375,2.8233522745346793,0.0,0.0,0.07999686974360466,0.001029334153797916,0.0,0.0,0.0
52,0.65,2.8233522745346793,0.0,0.0,0.08042580774145446,0.001038163830973597,0.0,0.0,0.0
53,0.6625,2.8233522745346793,0.07296998677006172,0.07296998677006172,0.09505053331217941,0.001339213414409308,0.0,0.0007536545636611178,0.0
54,0.675,2.824264399369305,-0.18404275002001924,0.18404275002001924,0.1326587982397221,0.0021133785387683116,0.0,0.0019008453283458427,0.0
55,0.6875,2.821963864994055,0.05552209444086742,0.05552209444086742,0.11781391157358591,0.0018077969450913296,0.0,0.0005734478202831653,0.0
56,0.7,2.8226578911745657,-0.056873886621424674,0.056873886621424674,0.11781559527296585,0.0018078316039978858,0.0,0.0005874095104395405,0.0
57,0.7125,2.821946967591798,0.0642223077500148,0.0642223077500148,0.1160869700573452,0.0017722479003200006,0.0,0.0006633060723605019,0.0
58,0.725,2.822749746438673,-0.039468896396819275,0.039468896396819275,0.11552643037913407,0.001760709206085461,0.0,0.0004076458720742829,0.0
59,0.7375,2.822256385233713,0.023462545827790393,0.023462545827790393,0.13035897049557285,0.0020660366463682274,0.0,0.00024232777777448119,0.0
60,0.75,2.82254966705656,-0.1432841465637935,0.1432841465637935,0.14410579135462973,0.0023490145848718124,0.0,0.0014798789987227527,0.0
61,0.7625,2.8207586152245128,0.27172530597837863,0.27172530597837863,0.1398072848119215,0.0022605299430356347,0.0,0.0028064554480204335,0.0
62,0.775,2.8241551815492425,-0.06423256116505627,0.06423256116505627,0.10714390635089951,0.001588155173899628,0.0,0.0006634119725172809,0.0
63,0.7875,2.8233522745346793,-0.0555506688090901,0.0555506688090901,0.1071440619809175,0.001588158377539372,0.0,0.0005737429444015596,0.0
64,0.8,2.8226578911745657,0.0,0.0,0.10670009372466402,0.0015790193028977707,0.0,0.0,0.0
65,0.8125,2.8226578911745657,0.0555506688090901,0.0555506688090901,0.10730854841183408,0.001591544326305986,0.0,0.0005737429444015596,0.0
66,0.825,2.8233522745346793,-0.17531296119496886,0.17531296119496886,0.10648587514282695,0.0015746096191389637,0.0,0.0018106816120150569,0.0
67,0.8375,2.821160862519742,0.17531296119496886,0.17531296119496886,0.0903492649705465,0.0012424379317499143,0.0,0.0018106816120150569,0.0
68,0.85,2.8233522745346793,-0.10376477693714747,0.10376477693714747,0.0672013705333121,0.0007659391459065238,0.0,0.0010717118249231245,0.0
69,0.8625,2.822055214822965,0.09646014805209546,0.09646014805209546,0.06892636301059188,0.0008014480697631423,0.0,0.0009962675616204902,0.0
70,0.875,2.823260966673616,0.06423463793737483,0.06423463793737483,0.06227524052759973,0.0006645348919259583,0.0,0.0006634334220063771,0.0
71,0.8875,2.8240638996478333,-0.04823231976370579,0.04823231976370579,0.07939618807429424,0.0010169691377537617,0.0,0.0004981569754209296,0.0
72,0.9,2.823460995650787,0.0322756330878704,0.0322756330878704,0.08600109611358141,0.0011529309925073898,0.0,0.00033335182378990485,0.0
73,0.9125,2.8238644410643854,-0.04097332237648743,0.04097332237648743,0.0928001351719738,0.001292889029080017,0.0,0.0004231840070727181,0.0
74,0.925,2.8233522745346793,0.07296998677006172,0.07296998677006172,0.09323405210779302,0.0013018211975601946,0.0,0.0007536545636611178,0.0
75,0.9375,2.824264399369305,0.039483041038508304,0.039483041038508304,0.09585687802853302,0.0013558119987581154,0.0,0.00040779196191521817,0.0
76,0.95,2.8247579373822864,-0.11245302780857003,0.11245302780857003,0.10899385784459605,0.001626236375756054,0.0,0.001161446525576336,0.0
77,0.9625,2.8233522745346793,-0.048202247680499966,0.048202247680499966,0.10148374557008444,0.0014716409161104433,0.0,0.000497846382480598,0.0
78,0.975,2.822749746438673,0.15339648462273203,0.15339648462273203,0.10148374557008445,0.0014716409161104438,0.0,0.0015843220727145089,0.0
79,0.9875,2.824667202496457,-0.10519423694223207,0.10519423694223207,0.08581602612416002,0.0011491213317412906,0.0,0.0010864756902339108,0.0
80,1.0,2.8233522745346793,-0.10376477693714747,0.10376477693714747,0.07979034888630192,0.0010250829274920882,0.0,0.0010717118249231245,0.0
81,1.0125,2.822055214822965,0.048214108128057376,0.048214108128057376,0.08101082335585427,0.001050206361697797,0.0,0.0004979688805215648,0.0
82,1.025,2.8226578911745657,-0.09639626399778223,0.09639626399778223,0.0791970862656602,0.0010128706323656975,0.0,0.0009956077491248398,0.0
83,1.0375,2.8214529378745934,0.15194693280687233,0.15194693280687233,0.07413759578999922,0.0009087211566898144,0.0,0.0015693506935263992,0.0
84,1.05,2.8233522745346793,0.0,0.0,0.053860693819029935,0.000491321673724716,0.0,0.0,0.0
85,1.0625,2.8233522745346793,-0.048202247680499966,0.048202247680499966,0.06852184196051736,0.0007931210148022146,0.0,0.000497846382480598,0.0
86,1.075,2.822749746438673,-0.007348421128590132,0.007348421128590132,0.07103193422046052,0.0008447911966177104,0.0,7.589656192096155e-05,0.0
87,1.0875,2.8226578911745657,-0.05552209444086742,0.05552209444086742,0.07365134328786266,0.0008987116619813589,0.0,0.0005734478202831653,0.0
88,1.1,2.821963864994055,0.11107276324995752,0.11107276324995752,0.07181322915759557,0.0008608741319334859,0.0,0.001147190764684725,0.0
89,1.1125,2.8233522745346793,0.0,0.0,0.06127959611316359,0.0006440395783717611,0.0,0.0,0.0
90,1.125,2.8233522745346793,-0.0555506688090901,0.0555506688090901,0.06285519317318422,0.0006764732015729539,0.0,0.0005737429444015596,0.0
91,1.1375,2.8226578911745657,-0.048214108128057376,0.048214108128057376,0.06285650356463228,0.0006765001759457493,0.0,0.0004979688805215648,0.0
92,1.15,2.822055214822965,0.11980879723942905,0.11980879723942905,0.06462142148034064,0.000712830963881067,0.0,0.001237418982831602,0.0
93,1.1625,2.823552824788458,-0.07159468911137168,0.07159468911137168,0.04912773535141319,0.00039389385067231306,0.0,0.0007394501023100372,0.0
94,1.175,2.8226578911745657,0.0555506688090901,0.0555506688090901,0.061914550709469586,0.0006571101016984449,0.0,0.0005737429444015596,0.0
95,1.1875,2.8233522745346793,-0.030719034532005196,0.030719034532005196,0.061140077478646214,0.0006411675910240427,0.0,0.00031727483573846344,0.0
96,1.2,2.8229682866030292,-0.03348956371752365,0.03348956371752365,0.07211345206540623,0.0008670542124346325,0.0,0.00034588964104193627,0.0
97,1.2125,2.82254966705656,-0.039556178687618626,0.039556178687618626,0.07467184106655413,0.0009197185813718406,0.0,0.0004085473481427247,0.0
98,1.225,2.822055214822965,0.05556252925664751,0.05556252925664751,0.08627848753486236,0.0011586410874709792,0.0,0.0005738654424425264,0.0
99,1.2375,2.822749746438673,-0.0642223077500148,0.0642223077500148,0.10469267198798995,0.0015376965803151849,0.0,0.0006633060723605019,0.0
100,1.25,2.821946967591798,-0.015968657705265343,0.015968657705265343,0.10220193366632205,0.0014864247987997443,0.0,0.00016492879179269885,0.0
101,1.2625,2.821747359370482,0.12839321313578012,0.12839321313578012,0.10337911404716585,0.0015106570253511347,0.0,0.001326081246633799,0.0
102,1.275,2.8233522745346793,-0.048202247680499966,0.048202247680499966,0.09305275598924083,0.00129808922182467,0.0,0.000497846382480598,0.0
103,1.2875,2.822749746438673,0.11243480884555623,0.11243480884555623,0.09185057560718282,0.0012733423709191316,0.0,0.001161258354997879,0.0
104,1.3,2.8241551815492425,-0.06423256116505627,0.06423256116505627,0.08284322337854348,0.001087926266994511,0.0,0.0006634119725172809,0.0
105,1.3125,2.8233522745346793,0.1284890648134862,0.1284890648134862,0.08205489943422982,0.001071698639754579,0.0,0.0013270712297424078,0.0
106,1.325,2.824958387844848,-0.17669131249398617,0.17669131249398617,0.08063272700886907,0.0010424232585408868,0.0,0.0018249176122230057,0.0
107,1.3375,2.822749746438673,0.0013936391000157755,0.0013936391000157755,0.05712002380241669,0.0005584148939723671,0.0,1.4393896920019598e-05,0.0
108,1.35,2.8227671669274232,0.04680860858048419,0.04680860858048419,0.06248367072700731,0.0006688254219877789,0.0,0.00048345248556057844,0.0
109,1.3625,2.8233522745346793,0.01604402030228158,0.01604402030228158,0.12496051825021409,0.001954909651758764,0.0,0.0001657071579084776,0.0
110,1.375,2.823552824788458,-0.023348649187333592,0.023348649187333592,0.16069246579269197,0.0026904508330950236,0.0,0.0002411514212111118,0.0
111,1.3875,2.823260966673616,0.007304628885052011,0.007304628885052011,0.16050131945504909,0.0026865160908638363,0.0,7.54442633026342e-05,0.0
112,1.4,2.8233522745346793,-0.0555506688090901,0.0555506688090901,0.16050156933205845,0.002686521234575369,0.0,0.0005737429444015596,0.0
113,1.4125,2.8226578911745657,-0.12107221368442111,0.12107221368442111,0.17207221478610377,0.0029247026607619516,0.0,0.0012504679035142002,0.0
114,1.425,2.8211444885035104,0.07285810555636374,0.07285810555636374,0.17133891265553225,0.002909607656081454,0.0,0.0007524990229926354,0.0
115,1.4375,2.822055214822965,0.07165220259420124,0.07165220259420124,0.16948646367853343,0.002871475043598268,0.0,0.0007400441177501542,0.0
116,1.45,2.8229508673553925,-0.3096424098019668,0.3096424098019668,0.16911426416008676,0.0028638133264985892,0.0,0.003198073969584754,0.0
117,1.4625,2.819080337232868,0.2862043153358229,0.2862043153358229,0.13001960826245354,0.0020590508839058606,0.0,0.002955998732356165,0.0
118,1.475,2.8226578911745657,0.007348421128590132,0.007348421128590132,0.08340414679095037,0.0010994728603871732,0.0,7.589656192096155e-05,0.0
119,1.4875,2.822749746438673,-0.007348421128590132,0.007348421128590132,0.11700925249043553,0.0017912330594567786,0.0,7.589656192096155e-05,0.0
120,1.5,2.8226578911745657,0.1840397336225763,0.1840397336225763,0.11821656262117645,0.0018160855061013041,0.0,0.0019008141741439673,0.0
121,1.5125,2.824958387844848,-0.11244504451120463,0.11244504451120463,0.10407364699650702,0.0015249539674763312,0.0,0.00116136407183393,0.0
122,1.525,2.823552824788458,-0.01604402030228158,0.01604402030228158,0.10256308858936243,0.0014938591631993544,0.0,0.0001657071579084776,0.0
123,1.5375,2.8233522745346793,0.06423256116505627,0.06423256116505627,0.1109992594042053,0.0016675175130479699,0.0,0.0006634119725172809,0.0
124,1.55,2.8241551815492425,-0.04818854086277469,0.04818854086277469,0.10869482082382943,0.0016200807067078872,0.0,0.0004977048146088033,0.0
125,1.5625,2.823552824788458,0.04818854086277469,0.04818854086277469,0.10913309186839767,0.0016291025043998258,0.0,0.0004977048146088033,0.0
126,1.575,2.8241551815492425,-0.23223545600238538,0.23223545600238538,0.1095677994592083,0.0016380509484917854,0.0,0.002398593161482225,0.0
127,1.5875,2.8212522383492127,0.048227827753812846,0.048227827753812846,0.07397483705541183,0.000905370772505776,0.0,0.0004981105806783008,0.0
128,1.6,2.8218550861961353,-0.09338078025677987,0.09338078025677987,0.07397111675630637,0.00090529419024852,0.0,0.000964462984220144,0.0
129,1.6125,2.8206878264429256,0.10073129190978136,0.10073129190978136,0.06904802083462609,0.0008039523928063389,0.0,0.0010403811376656872,0.0
130,1.625,2.821946967591798,0.1211222447191318,0.1211222447191318,0.05915676473316384,0.0006003411513782008,0.0,0.0012509846381239132,0.0
131,1.6375,2.823460995650787,-0.008697689288617028,0.008697689288617028,0.04127399905545982,0.00023222489976607862,0.0,8.983218328281327e-05,0.0
132,1.65,2.8233522745346793,-0.0555506688090901,0.0555506688090901,0.04999147048460099,0.0004116738152116467,0.0,0.0005737429444015596,0.0
133,1.6625,2.8226578911745657,-0.05552209444086742,0.05552209444086742,0.0537657223795514,0.0004893666891914994,0.0,0.0005734478202831653,0.0
134,1.675,2.821963864994055,-0.04087416955691481,0.04087416955691481,0.05607736286838977,0.0005369517466240279,0.0,0.00042215992884167433,0.0
135,1.6875,2.8214529378745934,0.04818215586972485,0.04818215586972485,0.05427052269899653,0.0004997579902215424,0.0,0.0004976388686032748,0.0
136,1.7,2.822055214822965,0.05556252925664751,0.05556252925664751,0.055143759543874425,0.0005177335472410492,0.0,0.0005738654424425264,0.0
137,1.7125,2.822749746438673,0.0013936391000157755,0.0013936391000157755,0.05631088992583554,0.0005417588948351196,0.0,1.4393896920019598e-05,0.0
138,1.725,2.8227671669274232,-0.017399989669044658,0.017399989669044658,0.059633789035986096,0.0006101606838513992,0.0,0.0001797119912198213,0.0
139,1.7375,2.82254966705656,0.08025261855181043,0.08025261855181043,0.06351434152186397,0.00069004175264304,0.0,0.0008288716346888774,0.0
140,1.75,2.823552824788458,-0.07885888066283542,0.07885888066283542,0.06012275635352498,0.0006202260629620625,0.0,0.0008144767174486788,0.0
141,1.7625,2.8225670887801724,0.07151254964917086,0.07151254964917086,0.05356862518623798,0.0004853094487560188,0.0,0.0007386017428230143,0.0
142,1.775,2.823460995650787,-0.008697689288617028,0.008697689288617028,0.051328495051305816,0.0004391964300397516,0.0,8.983218328281327e-05,0.0
143,1.7875,2.8233522745346793,-0.0555506688090901,0.0555506688090901,0.05130291233760408,0.00043866981056468415,0.0,0.0005737429444015596,0.0
144,1.8,2.8226578911745657,0.06424835809770713,0.06424835809770713,0.05255907152548437,0.0004645278137396152,0.0,0.0006635751276843729,0.0
145,1.8125,2.823460995650787,0.05553487187643924,0.05553487187643924,0.052561167660001865,0.00046457096261241044,0.0,0.0005735797892344677,0.0
146,1.825,2.8241551815492425,-0.06423256116505627,0.06423256116505627,0.05378998868223069,0.0004898662103809945,0.0,0.0006634119725172809,0.0
147,1.8375,2.8233522745346793,-0.0555506688090901,0.0555506688090901,0.05086381666175998,0.00042963103786005985,0.0,0.0005737429444015596,0.0
148,1.85,2.8226578911745657,0.01604796690493515,0.01604796690493515,0.04692175242112016,0.00034848375124724157,0.0,0.00016574791953161169,0.0
149,1.8625,2.8228584907608774,-0.0568698439986548,0.0568698439986548,0.046577448352675556,0.00034139626123731243,0.0,0.0005873677570936165,0.0
150,1.875,2.822147617710894,-0.007392231034337726,0.007392231034337726,0.05783680820602788,0.0005731698816866198,0.0,7.634904295956007e-05,0.0
151,1.8875,2.822055214822965,0.06426207503299253,0.06426207503299253,0.057858791198460054,0.0005736224009959478,0.0,0.0006637168000531766,0.0
152,1.9,2.8228584907608774,-0.06426207503299253,0.06426207503299253,0.05327540302955841,0.00047927347852904864,0.0,0.0006637168000531766,0.0
153,1.9125,2.822055214822965,0.06426207503299253,0.06426207503299253,0.051108844497522336,0.0004346749292841883,0.0,0.0006637168000531766,0.0
154,1.925,2.8228584907608774,0.04093826593244643,0.04093826593244643,0.07744927171242223,0.000976891916687884,0.0,0.00042282193425063463,0.0
155,1.9375,2.823370219085033,-0.0014355640282914806,0.0014355640282914806,0.10011356017330394,0.0014434356864850635,0.0,1.4826909380686696e-05,0.0
156,1.95,2.8233522745346793,0.0,0.0,0.10255554577632958,0.001493703894595476,0.0,0.0,0.0
157,1.9625,2.8233522745346793,-0.11242455543051477,0.11242455543051477,0.1044219135545892,0.001532123025229121,0.0,0.0011611524548411,0.0
158,1.975,2.821946967591798,0.008659778493367298,0.008659778493367298,0.09805138016003023,0.0014009857662480492,0.0,8.944062991797555e-05,0.0
159,1.9875,2.822055214822965,0.007392231034337726,0.007392231034337726,0.0994723397970299,0.0014302361822458724,0.0,7.634904295956007e-05,0.0
160,2.0,2.822147617710894,0.04817029822230978,0.04817029822230978,0.10341859037493804,0.0015114696444990235,0.0,0.0004975163994829664,0.0
161,2.0125,2.822749746438673,0.17669131249398617,0.17669131249398617,0.1021658891874128,0.0014856828241686098,0.0,0.0018249176122230057,0.0
162,2.025,2.824958387844848,-0.1840397336225763,0.1840397336225763,0.09126697054024313,0.0012613288762765478,0.0,0.0019008141741439673,0.0
163,2.0375,2.8226578911745657,0.0629395039330305,0.0629395039330305,0.0767469898732506,0.0009624354638734599,0.0,0.0006500569134426222,0.0
164,2.05,2.8234446349737286,-0.05559108280444036,0.05559108280444036,0.09611484218876461,0.0013611221840743115,0.0,0.0005741603515216607,0.0
165,2.0625,2.822749746438673,-0.04817029822230978,0.04817029822230978,0.10098130714935927,0.001461298234702172,0.0,0.0004975163994829664,0.0
166,2.075,2.822147617710894,0.04817029822230978,0.04817029822230978,0.10623945712513898,0.0015695371108572003,0.0,0.0004975163994829664,0.0
167,2.0875,2.822749746438673,0.08037358199814548,0.08037358199814548,0.1267918844209377,0.0019926082752405078,0.0,0.0008301209792125904,0.0
168,2.1,2.82375441621365,-0.016127314015363936,0.016127314015363936,0.12388049334882882,0.001932677368144972,0.0,0.00016656743882351475,0.0
169,2.1125,2.823552824788458,-0.11980879723942905,0.11980879723942905,0.13981424720582425,0.0022606732637272947,0.0,0.001237418982831602,0.0
170,2.125,2.822055214822965,0.11980879723942905,0.11980879723942905,0.15651012303623044,0.002604357419681613,0.0,0.001237418982831602,0.0
171,2.1375,2.823552824788458,-0.17534275186122272,0.17534275186122272,0.1558273028531466,0.0025903015845355247,0.0,0.0018109892984018927,0.0
172,2.15,2.8213610403901925,0.10374806274985104,0.10374806274985104,0.18954626440806552,0.003284405503334044,0.0,0.0010715391960918553,0.0
173,2.1625,2.8226578911745657,-0.10505789110787589,0.10505789110787589,0.19072284766172876,0.003308625438038445,0.0,0.0010850674720767318,0.0
174,2.175,2.821344667535717,0.20158188229345342,0.20158188229345342,0.18809916044559277,0.0032546169070979095,0.0,0.0020819944235510096,0.0
175,2.1875,2.8238644410643854,-0.02492930207420585,0.02492930207420585,0.1751788282080844,0.00298865221469103,0.0,0.0002574768491642405,0.0
176,2.2,2.823552824788458,-0.1840469151396107,0.1840469151396107,0.1787607217907853,0.003062385397974941,0.0,0.0019008883468734216,0.0
177,2.2125,2.8212522383492127,0.23223545600238538,0.23223545600238538,0.16651724655939704,0.002810353788876366,0.0,0.002398593161482225,0.0
178,2.225,2.8241551815492425,0.11246326293203879,0.11246326293203879,0.1488215709758999,0.0024460887818331454,0.0,0.001161552236812603,0.0
179,2.2375,2.825560972335893,-0.3520087852920639,0.3520087852920639,0.14352370519984647,0.0023370323569952105,0.0,0.003635645821344941,0.0
180,2.25,2.821160862519742,0.11976229238587877,0.11976229238587877,0.07348939075019721,0.0008953778733393255,0.0,0.0012369386676134972,0.0
181,2.2625,2.8226578911745657,0.0555506688090901,0.0555506688090901,0.0642167903116193,0.0007045016421307494,0.0,0.0005737429444015596,0.0
182,2.275,2.8233522745346793,-0.0555506688090901,0.0555506688090901,0.061139688887696594,0.0006411595918897722,0.0,0.0005737429444015596,0.0
183,2.2875,2.8226578911745657,-0.10374806274985104,0.10374806274985104,0.061139688887696594,0.0006411595918897722,0.0,0.0010715391960918553,0.0
184,2.3,2.8213610403901925,0.007351798752068817,0.007351798752068817,0.05270994775545792,0.0004676335968850309,0.0,7.593144696701563e-05,0.0
185,2.3125,2.8214529378745934,0.09639626399778223,0.09639626399778223,0.05270988888156688,0.00046763238496756363,0.0,0.0009956077491248398,0.0
186,2.325,2.8226578911745657,0.01604796690493515,0.01604796690493515,0.04020948174020478,0.0002103118393966493,0.0,0.00016574791953161169,0.0
187,2.3375,2.8228584907608774,0.048200391192771974,0.048200391192771974,0.03992581281179464,0.00020447252211725558,0.0,0.0004978272081527611,0.0
188,2.35,2.823460995650787,-0.06424835809770713,0.06424835809770713,0.05146636197843443,0.0004420344170351941,0.0,0.0006635751276843729,0.0
189,2.3625,2.8226578911745657,0.0,0.0,0.05146389719737203,0.00044198367958316406,0.0,0.0,0.0
190,2.375,2.8226578911745657,0.0555506688090901,0.0555506688090901,0.051555687752292106,0.00044387318569310007,0.0,0.0005737429444015596,0.0
191,2.3875,2.8233522745346793,-0.0555506688090901,0.0555506688090901,0.05280738932112253,0.0004696394288995047,0.0,0.0005737429444015596,0.0
192,2.4,2.8226578911745657,0.007348421128590132,0.007348421128590132,0.054030100816242876,0.0004948089122165028,0.0,7.589656192096155e-05,0.0
193,2.4125,2.822749746438673,0.0,0.0,0.05759515809479271,0.0005681955206312461,0.0,0.0,0.0
194,2.425,2.822749746438673,0.008699545776345019,0.008699545776345019,0.05765372622475979,0.0005694011440150102,0.0,8.985135761065014e-05,0.0
195,2.4375,2.8228584907608774,0.10373526306921121,0.10373526306921121,0.060826225897204815,0.0006347069646419172,0.0,0.0010714069973872288,0.0
196,2.45,2.8241551815492425,-0.06423256116505627,0.06423256116505627,0.07871593709297144,0.001002966189556983,0.0,0.0006634119725172809,0.0
197,2.4625,2.8233522745346793,0.008697689288617028,0.008697689288617028,0.0754141332517084,0.0009349986460846856,0.0,8.983218328281327e-05,0.0
198,2.475,2.823460995650787,0.0642722974814447,0.0642722974814447,0.08774599850588503,0.0011888497614305144,0.0,0.0006638223803783045,0.0
199,2.4875,2.824264399369305,-0.0642722974814447,0.0642722974814447,0.09494895650641784,0.0013371224585884025,0.0,0.0006638223803783045,0.0
