,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.8528020072189957,-0.11481705040736756,0.11481705040736756,0.1217476077835349,0.007173187358284867,0.0,0.004835463023496476,0.0
18,0.225,2.8513667940889036,0.00823598217664312,0.00823598217664312,0.12080143594290535,0.007097733409766891,0.0,0.00034685429677941247,0.0
19,0.2375,2.8514697438661116,-0.0006689011634719577,0.0006689011634719577,0.12650250712318523,0.0075523742190388475,0.0,2.8170440112045206e-05,0.0
20,0.25,2.8514613826015682,-0.11411816644052664,0.11411816644052664,0.13976219729484676,0.00860978888370607,0.0,0.004806029872519477,0.0
21,0.2625,2.8500349055210616,0.10655108542735547,0.10655108542735547,0.135529088920046,0.00827221305691893,0.0,0.00448734601585211,0.0
22,0.275,2.8513667940889036,-0.16806644119142788,0.16806644119142788,0.13086412149373589,0.0079001979567986,0.0,0.007078034655902002,0.0
23,0.2875,2.8492659635740107,0.22957828237974098,0.22957828237974098,0.11735013118455083,0.006822503731209286,0.0,0.00966857528134024,0.0
24,0.3,2.8521356921037575,0.0,0.0,0.08475128212291114,0.004222857691008354,0.0,0.0,0.0
25,0.3125,2.8521356921037575,-0.106522347247342,0.106522347247342,0.08475165478688686,0.004222887409678083,0.0,0.0044861357216812985,0.0
26,0.325,2.8508041627631657,0.106522347247342,0.106522347247342,0.07828512811302772,0.0037072041587214296,0.0,0.0044861357216812985,0.0
27,0.3375,2.8521356921037575,-0.16806292661566857,0.16806292661566857,0.07050627436292291,0.003086867339144616,0.0,0.007077886641290347,0.0
28,0.35,2.8500349055210616,0.06082970588668246,0.06082970588668246,0.05574639692406773,0.0019098179020550436,0.0,0.002561812836173892,0.0
29,0.3625,2.850795276844645,0.0375687185352902,0.0375687185352902,0.0675271713395743,0.0028492941241100946,0.0,0.0015821879126228244,0.0
30,0.375,2.8512648858263363,-0.0375687185352902,0.0375687185352902,0.0688323423708302,0.0029533770227662326,0.0,0.0015821879126228244,0.0
31,0.3875,2.850795276844645,0.0,0.0,0.09190638356713325,0.0047934524105193626,0.0,0.0,0.0
32,0.4,2.850795276844645,0.0007108734816441142,0.0007108734816441142,0.09194494277706322,0.004796527374829242,0.0,2.9938083435156293e-05,0.0
33,0.4125,2.8508041627631657,-0.05396996219698025,0.05396996219698025,0.10060847765568148,0.005487414470221984,0.0,0.0022729181393973067,0.0
34,0.425,2.8501295382357035,0.045690239548683564,0.045690239548683564,0.09882580836827197,0.005345252728706534,0.0,0.001924221734389537,0.0
35,0.4375,2.850700666230062,-0.11548746973776503,0.11548746973776503,0.0975275032370668,0.005241717361953917,0.0,0.004863697400454188,0.0
36,0.45,2.84925707285834,0.12376719238606171,0.12376719238606171,0.09181499316385587,0.004786164340331879,0.0,0.005212393805461958,0.0
37,0.4625,2.8508041627631657,0.05324648823567202,0.05324648823567202,0.08908802308516585,0.004568697860045769,0.0,0.002242449393022474,0.0
38,0.475,2.8514697438661116,-0.176302423368071,0.176302423368071,0.08804595326472377,0.004485596377622178,0.0,0.007424888952681415,0.0
39,0.4875,2.8492659635740107,0.007530823003314424,0.007530823003314424,0.06596347651890719,0.0027245948428273863,0.0,0.0003171568685994298,0.0
40,0.5,2.849360098861552,0.11552511212908456,0.11552511212908456,0.0791229137793756,0.0037740146827966864,0.0,0.00486528269105951,0.0
41,0.5125,2.8508041627631657,-0.008279722648296683,0.008279722648296683,0.0678294211654435,0.0028733975076831327,0.0,0.0003486964050077696,0.0
42,0.525,2.850700666230062,0.006941606019168489,0.006941606019168489,0.07033527417964928,0.0030732306629392588,0.0,0.00029234228810337,0.0
43,0.5375,2.8507874363053016,-0.06844259143701237,0.06844259143701237,0.07029244310138018,0.003069815031828808,0.0,0.0028824257281627,0.0
44,0.55,2.849931903912339,0.10663855311978665,0.10663855311978665,0.10461239163879228,0.0058067128329285225,0.0,0.004491029674254768,0.0
45,0.5625,2.8512648858263363,-0.03685784505364609,0.03685784505364609,0.12692735452024073,0.0075862543370564086,0.0,0.001552249829187668,0.0
46,0.575,2.8508041627631657,-0.062251644723545496,0.062251644723545496,0.1272532016152297,0.007612239521643673,0.0,0.0026216970837044623,0.0
47,0.5875,2.8500260172041214,0.12381742728280187,0.12381742728280187,0.12833661205580768,0.007698637776270249,0.0,0.005214509423175655,0.0
48,0.6,2.8515737350451564,-0.008319294323584359,0.008319294323584359,0.12925962192228602,0.007772244637049895,0.0,0.0003503629464487182,0.0
49,0.6125,2.8514697438661116,0.05327585901166998,0.05327585901166998,0.14476897644037667,0.009009062292261887,0.0,0.0022436863286588245,0.0
50,0.625,2.8521356921037575,0.0,0.0,0.1451759735505023,0.00904151891131953,0.0,0.0,0.0
51,0.6375,2.8521356921037575,-0.22957828237974098,0.22957828237974098,0.14636508705145393,0.009136346621287242,0.0,0.00966857528134024,0.0
52,0.65,2.8492659635740107,0.22957828237974098,0.22957828237974098,0.1218371230653612,0.007180325893988909,0.0,0.00966857528134024,0.0
53,0.6625,2.8521356921037575,-0.04495656468808562,0.04495656468808562,0.13365525187776864,0.008122781000660526,0.0,0.0018933233822101064,0.0
54,0.675,2.8515737350451564,-0.07804189036587417,0.07804189036587417,0.14450301783155783,0.00898785300837073,0.0,0.003286695432508128,0.0
55,0.6875,2.850598211415583,0.13127401198701705,0.13127401198701705,0.14308935275595722,0.008875118083005527,0.0,0.005528539782698705,0.0
56,0.7,2.8522391365654207,-0.18457861224653982,0.18457861224653982,0.14130903463242098,0.00873314383871863,0.0,0.00777343653472887,0.0
57,0.7125,2.849931903912339,0.06150098541784388,0.06150098541784388,0.12546175944507795,0.007469378172916973,0.0,0.00259008344005933,0.0
58,0.725,2.850700666230062,0.05266311128245604,0.05266311128245604,0.12599806241364753,0.007512146489244757,0.0,0.0022178807625270257,0.0
59,0.7375,2.8513589551210927,0.008863099601512658,0.008863099601512658,0.12649909347093044,0.007552101992017887,0.0,0.00037326503550321794,0.0
60,0.75,2.8514697438661116,-0.27723946710697334,0.27723946710697334,0.12785610033005382,0.007660318619579651,0.0,0.0116758023925305,0.0
61,0.7625,2.8480042505272745,0.16174133414775582,0.16174133414775582,0.10134228243054787,0.005545932875999282,0.0,0.006811655915803565,0.0
62,0.775,2.8500260172041214,-0.053273467405539066,0.053273467405539066,0.09298883363485319,0.004879774078715148,0.0,0.0022435856073550484,0.0
63,0.7875,2.849360098861552,0.11481423864744045,0.11481423864744045,0.09855390305162559,0.005323569215328723,0.0,0.004835344607624355,0.0
64,0.8,2.850795276844645,-0.015765234324973676,0.015765234324973676,0.09748681025696633,0.005238472236815232,0.0,0.0006639450096017794,0.0
65,0.8125,2.850598211415583,0.06972259604228981,0.06972259604228981,0.09737090574384193,0.005229229250720368,0.0,0.0029363324860594096,0.0
66,0.825,2.8514697438661116,-0.0615262108839687,0.0615262108839687,0.09662282274545256,0.005169572205748403,0.0,0.0025911457980302434,0.0
67,0.8375,2.850700666230062,0.05329022870732558,0.05329022870732558,0.10242389875439369,0.005632188055990015,0.0,0.002244291501250831,0.0
68,0.85,2.8513667940889036,-0.16806644119142788,0.16806644119142788,0.10242378376195263,0.005632178885738529,0.0,0.007078034655902002,0.0
69,0.8625,2.8492659635740107,0.1147762124841023,0.1147762124841023,0.08347648373185608,0.004121196905896142,0.0,0.004833743154651171,0.0
70,0.875,2.850700666230062,0.1066098088213252,0.1066098088213252,0.07528188904498713,0.003467706177174723,0.0,0.004489819122408561,0.0
71,0.8875,2.8520332888403286,-0.10727889044513716,0.10727889044513716,0.06862352396117057,0.0029367244731389043,0.0,0.004517997162518152,0.0
72,0.9,2.8506923027097644,0.008237930790464532,0.008237930790464532,0.060283710495339274,0.0022716530464922786,0.0,0.0003469363616822042,0.0
73,0.9125,2.850795276844645,-0.06082970588668246,0.06082970588668246,0.08289917045090069,0.004075158158271854,0.0,0.002561812836173892,0.0
74,0.925,2.8500349055210616,0.11411816644052664,0.11411816644052664,0.08858392221590712,0.004528497550330773,0.0,0.004806029872519477,0.0
75,0.9375,2.8514613826015682,-0.053288460553844175,0.053288460553844175,0.0875020699165131,0.004442223552102062,0.0,0.002244217036345585,0.0
76,0.95,2.850795276844645,-0.008237930790464532,0.008237930790464532,0.08817379464413762,0.004495791287728931,0.0,0.0003469363616822042,0.0
77,0.9625,2.8506923027097644,-0.05259177509621793,0.05259177509621793,0.09583985000875911,0.005107132824202089,0.0,0.002214876474491688,0.0
78,0.975,2.8500349055210616,0.06082970588668246,0.06082970588668246,0.09401882789489585,0.004961912576748824,0.0,0.002561812836173892,0.0
79,0.9875,2.850795276844645,-0.053928304414583295,0.053928304414583295,0.10022453390237164,0.005456796277043921,0.0,0.0022711637425920704,0.0
80,1.0,2.850121173039463,0.1611615251435694,0.1611615251435694,0.1164842589897979,0.00675345340313932,0.0,0.006787237547708526,0.0
81,1.0125,2.8521356921037575,-0.10723322072898611,0.10723322072898611,0.10159701247614097,0.0055662467206106115,0.0,0.004516073805116455,0.0
82,1.025,2.850795276844645,0.10723322072898611,0.10723322072898611,0.09563413647320707,0.005090727877600986,0.0,0.004516073805116455,0.0
83,1.0375,2.8521356921037575,-0.0615118411883131,0.0615118411883131,0.08797669579951149,0.004480073333086065,0.0,0.0025905406254382373,0.0
84,1.05,2.8513667940889036,-0.10655108542735547,0.10655108542735547,0.08868138844670682,0.004536270146856272,0.0,0.00448734601585211,0.0
85,1.0625,2.8500349055210616,0.0,0.0,0.08033564686369835,0.003870725973263385,0.0,0.0,0.0
86,1.075,2.8500349055210616,-0.115514460982169,0.115514460982169,0.08322993163899937,0.004101535224875249,0.0,0.004864834123299885,0.0
87,1.0875,2.8485909747587845,0.17634416686885146,0.17634416686885146,0.09194618750232038,0.004796626637385408,0.0,0.007426646959473777,0.0
88,1.1,2.850795276844645,0.0,0.0,0.0881009191791304,0.00448997972015869,0.0,0.0,0.0
89,1.1125,2.850795276844645,0.04572137954067301,0.04572137954067301,0.09478089813710314,0.005022685056285238,0.0,0.001925533179678218,0.0
90,1.125,2.8513667940889036,0.01584459486707601,0.01584459486707601,0.11996683523591885,0.007031176875241275,0.0,0.0006672872393969097,0.0
91,1.1375,2.851564851524742,-0.0691348235744016,0.0691348235744016,0.11987170146727533,0.007023590284546743,0.0,0.002911578740647741,0.0
92,1.15,2.850700666230062,0.008279722648296683,0.008279722648296683,0.1173896779460478,0.006825657449358475,0.0,0.0003486964050077696,0.0
93,1.1625,2.8508041627631657,-0.061540579368326576,0.061540579368326576,0.1193093407101359,0.006978743949245222,0.0,0.002591750919609048,0.0
94,1.175,2.8500349055210616,0.1598706655413551,0.1598706655413551,0.11733914245373138,0.006821627417738599,0.0,0.006732873637009839,0.0
95,1.1875,2.8520332888403286,-0.1598706655413551,0.1598706655413551,0.10959478132049227,0.006204041265667916,0.0,0.006732873637009839,0.0
96,1.2,2.8500349055210616,-0.0988593623879197,0.0988593623879197,0.10347591445991025,0.005716082688524559,0.0,0.004163412922185204,0.0
97,1.2125,2.8487991634912126,0.21297752882844634,0.21297752882844634,0.10115894751505872,0.005531312547343484,0.0,0.008969442794704682,0.0
98,1.225,2.8514613826015682,0.00827751385390485,0.00827751385390485,0.0788118238545017,0.0037492063317467565,0.0,0.0003486033827295424,0.0
99,1.2375,2.851564851524742,-0.00827751385390485,0.00827751385390485,0.08618225201191461,0.004336972615696665,0.0,0.0003486033827295424,0.0
100,1.25,2.8514613826015682,-0.060857309720496744,0.060857309720496744,0.08613254847846405,0.004333008929933576,0.0,0.0025629753579181984,0.0
101,1.2625,2.850700666230062,0.007568849166652569,0.007568849166652569,0.09285609611424597,0.00486918871819582,0.0,0.0003187583215726133,0.0
102,1.275,2.850795276844645,0.10723322072898611,0.10723322072898611,0.09603664067319359,0.005122826202535118,0.0,0.004516073805116455,0.0
103,1.2875,2.8521356921037575,-0.12299845505395979,0.12299845505395979,0.09093281190655864,0.0047158134206434004,0.0,0.0051800188147182345,0.0
104,1.3,2.850598211415583,0.0773312087327227,0.0773312087327227,0.08210516311576263,0.004011838805469577,0.0,0.003256765428676907,0.0
105,1.3125,2.851564851524742,-0.11482506312308516,0.11482506312308516,0.07746499768973454,0.0036418015795281877,0.0,0.004835800475037278,0.0
106,1.325,2.8501295382357035,0.09898046825600915,0.09898046825600915,0.07901774465349942,0.0037656278068944602,0.0,0.004168513235640368,0.0
107,1.3375,2.8513667940889036,0.0,0.0,0.07090643791943237,0.003118779005815593,0.0,0.0,0.0
108,1.35,2.8513667940889036,-0.11546047623269828,0.11546047623269828,0.10797596685679485,0.006074946382519936,0.0,0.004862560582401802,0.0
109,1.3625,2.849923538135995,0.06973909669202527,0.06973909669202527,0.11495164118251833,0.006631232406738431,0.0,0.0029370274027235846,0.0
110,1.375,2.850795276844645,-0.0621681836910426,0.0621681836910426,0.12703042230690625,0.007594473638387283,0.0,0.002618182163793711,0.0
111,1.3875,2.850018174548507,0.05393025290057807,0.05393025290057807,0.1324630635496333,0.008027708083805377,0.0,0.002271245802111507,0.0
112,1.4,2.8506923027097644,-0.007527303534509144,0.007527303534509144,0.13108357709001595,0.007917698785456404,0.0,0.0003170086479195752,0.0
113,1.4125,2.850598211415583,0.12299845505395979,0.12299845505395979,0.13636054397547331,0.00833851873655687,0.0,0.0051800188147182345,0.0
114,1.425,2.8521356921037575,0.00827555693305726,0.00827555693305726,0.1306402507035009,0.00788234503161555,0.0,0.0003485209679804711,0.0
115,1.4375,2.8522391365654207,-0.23032301630948382,0.23032301630948382,0.13196083938284212,0.007987657434654445,0.0,0.00969993938072128,0.0
116,1.45,2.849360098861552,0.16053561818811346,0.16053561818811346,0.10388687826406491,0.005748855637781647,0.0,0.006760877787302572,0.0
117,1.4625,2.8513667940889036,-0.16806644119142788,0.16806644119142788,0.09601220098299584,0.005120877221338691,0.0,0.007078034655902002,0.0
118,1.475,2.8492659635740107,0.12305593513239899,0.12305593513239899,0.07849176402259597,0.0037236826614764408,0.0,0.00518243955965894,0.0
119,1.4875,2.8508041627631657,0.0,0.0,0.06533250005410278,0.002674276640945867,0.0,0.0,0.0
120,1.5,2.8508041627631657,0.106522347247342,0.106522347247342,0.06533287663280261,0.0026743066718013736,0.0,0.0044861357216812985,0.0
121,1.5125,2.8521356921037575,-0.05394476017514194,0.05394476017514194,0.05346410037356713,0.0017278126055228138,0.0,0.00227185676877087,0.0
122,1.525,2.8514613826015682,0.05331781181329376,0.05331781181329376,0.05456920234556693,0.001815940685139838,0.0,0.002245453150052199,0.0
123,1.5375,2.8521278552492344,0.008902505294905438,0.008902505294905438,0.05127972452417372,0.0015536161479592749,0.0,0.00037492458669914207,0.0
124,1.55,2.8522391365654207,-0.11479790418039926,0.11479790418039926,0.05148564022010975,0.0015700372161553677,0.0,0.00483465668966177,0.0
125,1.5625,2.8508041627631657,-0.061540579368326576,0.061540579368326576,0.03841909367659469,0.0005280250912266382,0.0,0.002591750919609048,0.0
126,1.575,2.8500349055210616,-0.0013384778043601386,0.0013384778043601386,0.03179780370731669,0.0,0.0,5.6369327619819235e-05,0.0
127,1.5875,2.850018174548507,0.0006274124491412181,0.0006274124491412181,0.04927157648988625,0.0013934732522514679,0.0,2.6423163524404993e-05,0.0
128,1.6,2.8500260172041214,-0.008198325450123889,0.008198325450123889,0.05265217926151768,0.0016630646906530637,0.0,0.0003452684024542786,0.0
129,1.6125,2.849923538135995,0.0621702475253727,0.0621702475253727,0.05689691317720785,0.0020015676143227104,0.0,0.0026182690811509713,0.0
130,1.625,2.850700666230062,0.007568849166652569,0.007568849166652569,0.05491849635530903,0.0018437956804979554,0.0,0.0003187583215726133,0.0
131,1.6375,2.850795276844645,-0.015765234324973676,0.015765234324973676,0.05900386231254307,0.0021695895578650163,0.0,0.0006639450096017794,0.0
132,1.65,2.850598211415583,0.06148661386564669,0.06148661386564669,0.06085746583693417,0.0023174080606954174,0.0,0.002589478189279997,0.0
133,1.6625,2.8513667940889036,0.00823598217664312,0.00823598217664312,0.06999508646373268,0.0030461018631790155,0.0,0.00034685429677941247,0.0
134,1.675,2.8514697438661116,-0.10646358511881004,0.10646358511881004,0.06998515818123205,0.0030453101168127572,0.0,0.004483660983838007,0.0
135,1.6875,2.8501389490521265,0.05250622340149391,0.05250622340149391,0.05900093640026663,0.0021693562264290182,0.0,0.002211273507380377,0.0
136,1.7,2.850795276844645,-0.06154077124190138,0.06154077124190138,0.07076395143654172,0.0031074161991002883,0.0,0.002591759000269306,0.0
137,1.7125,2.8500260172041214,0.045775536916927706,0.045775536916927706,0.06733640675682505,0.0028340813050557485,0.0,0.0019278139906675268,0.0
138,1.725,2.850598211415583,0.06148661386564669,0.06148661386564669,0.07543635072232671,0.003480023964440751,0.0,0.002589478189279997,0.0
139,1.7375,2.8513667940889036,-0.0450105060590289,0.0450105060590289,0.11083957758640402,0.006303309484537101,0.0,0.0018955950962430616,0.0
140,1.75,2.8508041627631657,-0.11552511212908456,0.11552511212908456,0.12762184538321017,0.007641637593638886,0.0,0.00486528269105951,0.0
141,1.7625,2.849360098861552,-0.007530823003314424,0.007530823003314424,0.12094444138844519,0.007109137601967722,0.0,0.0003171568685994298,0.0
142,1.775,2.8492659635740107,0.0,0.0,0.12094472427624586,0.00710916016129641,0.0,0.0,0.0
143,1.7875,2.8492659635740107,0.12234506165075487,0.12234506165075487,0.12338426936732755,0.007303705487848596,0.0,0.005152501476223784,0.0
144,1.8,2.850795276844645,0.0007108734816441142,0.0007108734816441142,0.1170803622074249,0.006800990583557097,0.0,2.9938083435156293e-05,0.0
145,1.8125,2.8508041627631657,0.106522347247342,0.106522347247342,0.1196512283650274,0.007006008313289232,0.0,0.0044861357216812985,0.0
146,1.825,2.8521356921037575,-0.2377787948461929,0.2377787948461929,0.12069091342321185,0.007088919619128733,0.0,0.01001393578890041,0.0
147,1.8375,2.84916345716818,0.18450293583452293,0.18450293583452293,0.09453385038559715,0.005002983848192624,0.0,0.007770249460241585,0.0
148,1.85,2.8514697438661116,-0.00823598217664312,0.00823598217664312,0.07172470788078376,0.0031840332195708174,0.0,0.00034685429677941247,0.0
149,1.8625,2.8513667940889036,0.007567081013171162,0.007567081013171162,0.07171549612646143,0.0031832986138612086,0.0,0.0003186838566673673,0.0
150,1.875,2.8514613826015682,-0.06905369487881785,0.06905369487881785,0.07346604905444283,0.003322899186224486,0.0,0.0029081620459473646,0.0
151,1.8875,2.850598211415583,-0.05330460025952277,0.05330460025952277,0.06929121108954624,0.0029899702241190356,0.0,0.002244896752030164,0.0
152,1.9,2.849931903912339,0.06978070806614056,0.06978070806614056,0.07013918125253729,0.003057592926756788,0.0,0.0029387798450671,0.0
153,1.9125,2.8508041627631657,-0.11552511212908456,0.11552511212908456,0.09054139352822453,0.004684599151839797,0.0,0.00486528269105951,0.0
154,1.925,2.849360098861552,0.10724538948078788,0.10724538948078788,0.0844882987019324,0.004201885668109842,0.0,0.004516586286051741,0.0
155,1.9375,2.850700666230062,0.060857309720496744,0.060857309720496744,0.07857187313366819,0.003730071087429428,0.0,0.0025629753579181984,0.0
156,1.95,2.8514613826015682,-0.007567081013171162,0.007567081013171162,0.0844331927461979,0.004197491157759313,0.0,0.0003186838566673673,0.0
157,1.9625,2.8513667940889036,-0.04572137954067301,0.04572137954067301,0.09998810538704576,0.0054379419164959355,0.0,0.001925533179678218,0.0
158,1.975,2.850795276844645,0.0007108734816441142,0.0007108734816441142,0.1243266085377927,0.00737885379410916,0.0,2.9938083435156293e-05,0.0
159,1.9875,2.8508041627631657,-0.061540579368326576,0.061540579368326576,0.1378086389061974,0.008453999324395224,0.0,0.002591750919609048,0.0
160,2.0,2.8500349055210616,0.17633848354872583,0.17633848354872583,0.15540828946681573,0.009857510896301323,0.0,0.007426407609270818,0.0
161,2.0125,2.8522391365654207,-0.06978739812137036,0.06978739812137036,0.1610343880187582,0.010306172896443783,0.0,0.0029390615934187085,0.0
162,2.025,2.8513667940889036,0.0615118411883131,0.0615118411883131,0.16102773632434902,0.010305642446703097,0.0,0.0025905406254382373,0.0
163,2.0375,2.8521356921037575,-0.106522347247342,0.106522347247342,0.15965757731193192,0.010196376980172648,0.0,0.0044861357216812985,0.0
164,2.05,2.8508041627631657,0.15167899712107413,0.15167899712107413,0.15515207277129783,0.009837078496474045,0.0,0.006387885592059412,0.0
165,2.0625,2.852700150227179,-0.21393064184461963,0.21393064184461963,0.14558966623450048,0.009074509479354079,0.0,0.009009582675763874,0.0
166,2.075,2.8500260172041214,0.16814704360903932,0.16814704360903932,0.13093142599811558,0.007905565259428442,0.0,0.00708142918666709,0.0
167,2.0875,2.8521278552492344,-0.21230018071488388,0.21230018071488388,0.13093142599811558,0.007905565259428442,0.0,0.008940916615486998,0.0
168,2.1,2.8494741029902984,0.21292712907673206,0.21292712907673206,0.10728055495966393,0.0060194896766323554,0.0,0.00896732023420567,0.0
169,2.1125,2.8521356921037575,-0.06966450219369591,0.06966450219369591,0.10940864921289674,0.006189197870566756,0.0,0.0029338858924936304,0.0
170,2.125,2.8512648858263363,0.01638864318202593,0.01638864318202593,0.10884487573127208,0.006144238875348718,0.0,0.000690199563834806,0.0
171,2.1375,2.8514697438661116,0.0,0.0,0.12399311638666113,0.007352258942601121,0.0,0.0,0.0
172,2.15,2.8514697438661116,0.0,0.0,0.12545215744538868,0.007468612446482182,0.0,0.0,0.0
173,2.1625,2.8514697438661116,-0.11549813295921751,0.11549813295921751,0.12685907483173,0.007580809266847721,0.0,0.004864146476726936,0.0
174,2.175,2.8500260172041214,0.16814704360903932,0.16814704360903932,0.12014290138589516,0.007045217544859208,0.0,0.00708142918666709,0.0
175,2.1875,2.8521278552492344,0.0,0.0,0.10608740162145718,0.005924339803544606,0.0,0.0,0.0
176,2.2,2.8521278552492344,-0.22142051101457838,0.22142051101457838,0.10829639367676311,0.006100499318825435,0.0,0.00932501479402214,0.0
177,2.2125,2.849360098861552,-0.06219950537438734,0.06219950537438734,0.09928940808820014,0.0053822232111266554,0.0,0.0026195012609235347,0.0
178,2.225,2.8485826050443723,0.16877581323136326,0.16877581323136326,0.10498531852094439,0.005836452468540751,0.0,0.007107909506865685,0.0
179,2.2375,2.8506923027097644,0.053959310331137544,0.053959310331137544,0.08642763816486829,0.0043565413170222845,0.0,0.0022724695413604223,0.0
180,2.25,2.8513667940889036,-0.05329022870732558,0.05329022870732558,0.08429615454412323,0.004186562832691577,0.0,0.002244291501250831,0.0
181,2.2625,2.850700666230062,0.008279722648296683,0.008279722648296683,0.08220716635944406,0.004019973213160556,0.0,0.0003486964050077696,0.0
182,2.275,2.8508041627631657,0.05324648823567202,0.05324648823567202,0.08434097385840539,0.004190137018782559,0.0,0.002242449393022474,0.0
183,2.2875,2.8514697438661116,0.06155141594472724,0.06155141594472724,0.09179160997530639,0.004784299611506484,0.0,0.0025922072966392956,0.0
184,2.3,2.8522391365654207,-0.18457861224653982,0.18457861224653982,0.09058015317843042,0.004687690100571968,0.0,0.00777343653472887,0.0
185,2.3125,2.849931903912339,0.11479121412516946,0.11479121412516946,0.06309014015652904,0.002495456155062746,0.0,0.0048343749413101616,0.0
186,2.325,2.8513667940889036,0.00823598217664312,0.00823598217664312,0.051848037469021425,0.0015989371497490835,0.0,0.00034685429677941247,0.0
187,2.3375,2.8514697438661116,-0.0006689011634719577,0.0006689011634719577,0.06401028717691505,0.0025688347137175667,0.0,2.8170440112045206e-05,0.0
188,2.35,2.8514613826015682,-0.007567081013171162,0.007567081013171162,0.07426195349072873,0.0033863698263153887,0.0,0.0003186838566673673,0.0
189,2.3625,2.8513667940889036,-0.053959310331137544,0.053959310331137544,0.075951496993994,0.003521105106990659,0.0,0.0022724695413604223,0.0
190,2.375,2.8506923027097644,0.11547115151945064,0.11547115151945064,0.07595244302617997,0.0035211805498021977,0.0,0.004863010166798659,0.0
191,2.3875,2.8521356921037575,-0.04495656468808562,0.04495656468808562,0.08541183303994837,0.00427553435368991,0.0,0.0018933233822101064,0.0
192,2.4,2.8515737350451564,-0.016555276500227478,0.016555276500227478,0.10297197253472186,0.005675895054052247,0.0,0.0006972172432281306,0.0
193,2.4125,2.8513667940889036,-0.05329022870732558,0.05329022870732558,0.1045184987464686,0.005799225197850647,0.0,0.002244291501250831,0.0
194,2.425,2.850700666230062,-0.10649232086432647,0.10649232086432647,0.10456221386006402,0.005802711327736411,0.0,0.004484871175481185,0.0
195,2.4375,2.849369512219258,0.10649232086432647,0.10649232086432647,0.09754834579291405,0.005243379484063613,0.0,0.004484871175481185,0.0
196,2.45,2.850700666230062,-0.045690239548683564,0.045690239548683564,0.09003610696691657,0.004644304287263835,0.0,0.001924221734389537,0.0
197,2.4625,2.8501295382357035,0.05396996219698025,0.05396996219698025,0.09999829541998187,0.005438754536558741,0.0,0.0022729181393973067,0.0
198,2.475,2.8508041627631657,0.15982755646639646,0.15982755646639646,0.10746962578358027,0.006034567424247992,0.0,0.006731058119739538,0.0
199,2.4875,2.8528020072189957,-0.1687763607385051,0.1687763607385051,0.10124296703052194,0.005538012814590973,0.0,0.007107932564856899,0.0
200,2.5,2.8506923027097644,-0.05330284045143685,0.05330284045143685,0.0939237650612429,0.0049543316428757025,0.0,0.002244822638587102,0.0
201,2.5125,2.8500260172041214,0.05397192207524881,0.05397192207524881,0.09205934028909603,0.004805650182772634,0.0,0.002273000678696693,0.0
202,2.525,2.850700666230062,0.0,0.0,0.10002156700494377,0.005440610365382054,0.0,0.0,0.0
