,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.8596705299618437,-0.06005710190922997,0.06005710190922997,0.08210899491241572,0.00270107805270144,0.0,0.0014964611126838125,0.0
15,0.1875,2.8589198161879783,0.06972813580294002,0.06972813580294002,0.08120487506289076,0.002655876905609169,0.0,0.0017374372117845917,0.0
16,0.2,2.859791417885515,0.08877099684394096,0.08877099684394096,0.08725317770989048,0.0029582596237291733,0.0,0.002211933984292356,0.0
17,0.2125,2.8609010553460643,-0.09844203073765101,0.09844203073765101,0.09675864206456512,0.003433481899516766,0.0,0.0024529100833931353,0.0
18,0.225,2.8596705299618437,-0.0648523437818227,0.0648523437818227,0.09094773402792507,0.0031429676396630165,0.0,0.001615945615933632,0.0
19,0.2375,2.858859875664571,0.0648523437818227,0.0648523437818227,0.09094815576618573,0.0031429887243158592,0.0,0.001615945615933632,0.0
20,0.25,2.8596705299618437,0.11406716310400355,0.11406716310400355,0.10934932521600897,0.004062948580753346,0.0,0.002842246268847502,0.0
21,0.2625,2.8610963695006437,-0.08044957407545184,0.08044957407545184,0.10341238392204419,0.0037661333334742613,0.0,0.0020045865569378596,0.0
22,0.275,2.8600907498247006,-0.04925051266084779,0.04925051266084779,0.10463539079517739,0.003827277122758832,0.0,0.0012271900347121736,0.0
23,0.2875,2.85947511841644,0.11407495436994708,0.11407495436994708,0.1446469209755051,0.005827639200881647,0.0,0.002842440406195666,0.0
24,0.3,2.8609010553460643,0.14789601830443644,0.14789601830443644,0.15264128780569286,0.006227314698760331,0.0,0.0036851701643523436,0.0
25,0.3125,2.8627497555748698,0.031062477377652442,0.031062477377652442,0.14522693426621494,0.00585663675699395,0.0,0.0007739932161484068,0.0
26,0.325,2.8631380365420904,-0.06485707512403849,0.06485707512403849,0.15802505878755974,0.006496474395000079,0.0,0.0016160635082296576,0.0
27,0.3375,2.86232732310304,-0.18355241648478682,0.18355241648478682,0.1666769754904424,0.006929023862554136,0.0,0.004573631505292669,0.0
28,0.35,2.86003291789698,0.053908139316298787,0.053908139316298787,0.18013298105756448,0.007601752027114926,0.0,0.00134324553765363,0.0
29,0.3625,2.860706769638434,-0.09223711203347307,0.09223711203347307,0.20396347391176364,0.008793148956791817,0.0,0.00229830023288452,0.0
30,0.375,2.8595538057380154,0.2867384643259996,0.2867384643259996,0.20148745306734225,0.008669361184129792,0.0,0.0071447497087532156,0.0
31,0.3875,2.8631380365420904,-0.17895849568208888,0.17895849568208888,0.17740658604874704,0.007465446888045209,0.0,0.00445916338050075,0.0
32,0.4,2.8609010553460643,0.06484774303991969,0.06484774303991969,0.16583131919309915,0.006886745579751474,0.0,0.0016158309778454046,0.0
33,0.4125,2.8617116521340633,-0.17892269740986677,0.17892269740986677,0.16424690807795736,0.006807533515214031,0.0,0.00445827138404107,0.0
34,0.425,2.85947511841644,0.16334258423412962,0.16334258423412962,0.15306329829795795,0.0062484129617233425,0.0,0.004070056955480373,0.0
35,0.4375,2.8615169007193666,-0.2665049779005102,0.2665049779005102,0.1435916060853706,0.005774879112047521,0.0,0.006640585760657225,0.0
36,0.45,2.85818558849561,0.2759198254716466,0.2759198254716466,0.10835329451593669,0.004013152383704867,0.0,0.006875178387077082,0.0
37,0.4625,2.861634586314006,0.02182762615479561,0.02182762615479561,0.05026925033473082,0.0011092614602524952,0.0,0.0005438856135985422,0.0
38,0.475,2.8619074316409407,-0.0960529602005522,0.0960529602005522,0.05263527077035091,0.0012275498019916737,0.0,0.0023933808846710513,0.0
39,0.4875,2.860706769638434,0.015542856610437639,0.015542856610437639,0.05695469458675235,0.0014434978440367675,0.0,0.0003872860953679455,0.0
40,0.5,2.8609010553460643,-0.004625243791949174,0.004625243791949174,0.06957209633417587,0.002074300311881296,0.0,0.00011524860926182014,0.0
41,0.5125,2.860843239798665,-0.060199197917150116,0.060199197917150116,0.10653017089595461,0.003922005973240036,0.0,0.0015000017622216722,0.0
42,0.525,2.8600907498247006,0.06482444170909929,0.06482444170909929,0.11250407461376609,0.0042206691436214175,0.0,0.0016152503714834923,0.0
43,0.5375,2.8609010553460643,0.0,0.0,0.11177917614057467,0.004184428104857692,0.0,0.0,0.0
44,0.55,2.8609010553460643,-0.04923656022075562,0.04923656022075562,0.12142638467950018,0.004666736830218496,0.0,0.001226842377509924,0.0
45,0.5625,2.860285598343305,0.04923656022075562,0.04923656022075562,0.1291941164148189,0.005055081787942765,0.0,0.001226842377509924,0.0
46,0.575,2.8609010553460643,-0.11407495436994708,0.11407495436994708,0.15132117775520085,0.006161316271005839,0.0,0.002842440406195666,0.0
47,0.5875,2.85947511841644,0.11407495436994708,0.11407495436994708,0.14859501566850453,0.006025022776793896,0.0,0.002842440406195666,0.0
48,0.6,2.8609010553460643,0.22822926776040475,0.22822926776040475,0.1485942680322304,0.0060249853989869425,0.0,0.005686858225292712,0.0
49,0.6125,2.8637539211930694,-0.11870913772114022,0.11870913772114022,0.12761419137088853,0.004976094002924018,0.0,0.002957911765179798,0.0
50,0.625,2.862270056971555,0.053866014838881426,0.053866014838881426,0.12057608577242095,0.004624226441809835,0.0,0.0013421959092109776,0.0
51,0.6375,2.862943382157041,-0.13415759919343628,0.13415759919343628,0.12032595404129418,0.004611721195766354,0.0,0.0033428457881205928,0.0
52,0.65,2.861266412167123,0.13415759919343628,0.13415759919343628,0.1116952143085256,0.004180230463225798,0.0,0.0033428457881205928,0.0
53,0.6625,2.862943382157041,-0.22821058658724525,0.22821058658724525,0.10807920935747345,0.00399944959466643,0.0,0.0056863927408073835,0.0
54,0.675,2.8600907498247006,0.08044957407545184,0.08044957407545184,0.0720131796666648,0.002196341396184774,0.0,0.0020045865569378596,0.0
55,0.6875,2.8610963695006437,-0.11406716310400355,0.11406716310400355,0.06638715279140968,0.0019150702035800632,0.0,0.002842246268847502,0.0
56,0.7,2.8596705299618437,-0.0756941308170056,0.0756941308170056,0.07362815766126239,0.002277081640880144,0.0,0.0018860937278866877,0.0
57,0.7125,2.858724353326631,0.010841787035182904,0.010841787035182904,0.07426398870304059,0.002308869785405838,0.0,0.0002701481119530558,0.0
58,0.725,2.858859875664571,-0.04918830756000858,0.04918830756000858,0.07418302423626094,0.002304821995973854,0.0,0.0012256400512554771,0.0
59,0.7375,2.858245021820071,0.04447636326393223,0.04447636326393223,0.08184185834865534,0.0026877226561590447,0.0,0.00110823109910744,0.0
60,0.75,2.85880097636087,0.10789169656938213,0.10789169656938213,0.09989581639458484,0.003590323803186755,0.0,0.002688370287024261,0.0
61,0.7625,2.860149622567987,0.010878062025412305,0.010878062025412305,0.11285315871291907,0.0042381214777579565,0.0,0.000271051986940619,0.0
62,0.775,2.860285598343305,-0.015587881488343669,0.015587881488343669,0.11320329493556065,0.004255626412430356,0.0,0.0003884079939735683,0.0
63,0.7875,2.8600907498247006,0.14533454529921386,0.14533454529921386,0.11767570131184207,0.004479222762601105,0.0,0.0036213451607865982,0.0
64,0.8,2.8619074316409407,-0.08051010359011457,0.08051010359011457,0.10600791092286246,0.003895895773495449,0.0,0.002006094789303106,0.0
65,0.8125,2.8609010553460643,-0.004625243791949174,0.004625243791949174,0.11041161408702162,0.004116057331256228,0.0,0.00011524860926182014,0.0
66,0.825,2.860843239798665,-0.1094497105779979,0.1094497105779979,0.11041207233661401,0.004116080241279985,0.0,0.002727191796933846,0.0
67,0.8375,2.85947511841644,0.16800839779790522,0.16800839779790522,0.10893006364117304,0.004041987748929718,0.0,0.004186316454111787,0.0
68,0.85,2.861575223388914,-0.18355900570487194,0.18355900570487194,0.09200827952717994,0.0031959892309211375,0.0,0.004573795690897815,0.0
69,0.8625,2.859280735817603,-0.02741416888586201,0.02741416888586201,0.09085068927539285,0.0031381159221213137,0.0,0.0006830872015143665,0.0
70,0.875,2.8589380587065296,0.09221528945367652,0.09221528945367652,0.09199421458791673,0.003195286059335187,0.0,0.0022977564730125677,0.0
71,0.8875,2.8600907498247006,0.015587881488343669,0.015587881488343669,0.087766781439882,0.002983937057709506,0.0,0.0003884079939735683,0.0
72,0.9,2.860285598343305,-0.11876975859479444,0.11876975859479444,0.08930443695165888,0.0030608115926526185,0.0,0.00295942227396488,0.0
73,0.9125,2.85880097636087,0.004711944296076354,0.004711944296076354,0.07881624524594913,0.0025364582159727324,0.0,0.00011740895214803701,0.0
74,0.925,2.858859875664571,-0.09684370667855546,0.09684370667855546,0.07899223854246747,0.0025452569376105314,0.0,0.002413084155669909,0.0
75,0.9375,2.857649329331089,0.032014678259706386,0.032014678259706386,0.0766657641856515,0.002428945687875126,0.0,0.0007977194957416278,0.0
76,0.95,2.8580495128093353,0.17888684271756716,0.17888684271756716,0.07921886149992413,0.002556586870959375,0.0,0.004457377981745124,0.0
77,0.9625,2.860285598343305,0.04923656022075562,0.04923656022075562,0.05292724739594129,0.0012421470685020262,0.0,0.001226842377509924,0.0
78,0.975,2.8609010553460643,-0.04923656022075562,0.04923656022075562,0.0534976093680331,0.0012706621104070406,0.0,0.001226842377509924,0.0
79,0.9875,2.860285598343305,-0.04920547051689539,0.04920547051689539,0.06574956484122012,0.001883194223049473,0.0,0.001226067705883211,0.0
80,1.0,2.8596705299618437,0.0,0.0,0.07923445156281268,0.0025573662905531086,0.0,0.0,0.0
81,1.0125,2.8596705299618437,-0.01563292363229607,0.01563292363229607,0.10242911677126294,0.00371697524548757,0.0,0.0003895303228025309,0.0
82,1.025,2.85947511841644,0.08050856295451325,0.08050856295451325,0.1037488444079162,0.003782954554599566,0.0,0.0020060564008162677,0.0
83,1.0375,2.8604814754533714,-0.06487563932221718,0.06487563932221718,0.10566443727348372,0.0038787239317799446,0.0,0.0016165260780137368,0.0
84,1.05,2.8596705299618437,-0.0648523437818227,0.0648523437818227,0.10314488466297625,0.0037527598041102546,0.0,0.001615945615933632,0.0
85,1.0625,2.858859875664571,-0.053942973516853954,0.053942973516853954,0.14163120360411247,0.0056768694942275376,0.0,0.0013441135120457514,0.0
86,1.075,2.85818558849561,0.11879531729867665,0.11879531729867665,0.14354667835137586,0.005772632966125732,0.0,0.0029600591279793833,0.0
87,1.0875,2.8596705299618437,-0.13439465253494376,0.13439465253494376,0.14034315882869067,0.005612474158381452,0.0,0.003348752518480873,0.0
88,1.1,2.857990596805157,0.18360012305183915,0.18360012305183915,0.13508762152725787,0.005349725458929939,0.0,0.004574820224364084,0.0
89,1.1125,2.860285598343305,-0.04920547051689539,0.04920547051689539,0.1185990477011041,0.004525385133640829,0.0,0.001226067705883211,0.0
90,1.125,2.8596705299618437,0.09844203073765101,0.09844203073765101,0.1185990477011041,0.004525385133640829,0.0,0.0024529100833931353,0.0
91,1.1375,2.8609010553460643,0.0,0.0,0.11337715792274777,0.004264318630018408,0.0,0.0,0.0
92,1.15,2.8609010553460643,-0.28208167489520264,0.28208167489520264,0.1185990477011041,0.004525385133640829,0.0,0.0070287150671936366,0.0
93,1.1625,2.8573750344098743,0.08532205249963454,0.08532205249963454,0.06815241178425359,0.002003323692797688,0.0,0.00212599558688407,0.0
94,1.175,2.8584415600661197,0.08268466802562102,0.08268466802562102,0.0720253992967168,0.002196952312199596,0.0,0.0020602790741139007,0.0
95,1.1875,2.85947511841644,0.08050856295451325,0.08050856295451325,0.0760654477750767,0.002398933084578613,0.0,0.0020060564008162677,0.0
96,1.2,2.8604814754533714,-0.015670168805321794,0.015670168805321794,0.07416889366142568,0.002304115542961056,0.0,0.0003904583721305257,0.0
97,1.2125,2.860285598343305,-0.04920547051689539,0.04920547051689539,0.10662710108548168,0.003926851963245452,0.0,0.001226067705883211,0.0
98,1.225,2.8596705299618437,0.0,0.0,0.10691315140699435,0.0039411529463123296,0.0,0.0,0.0
99,1.2375,2.8596705299618437,0.09844203073765101,0.09844203073765101,0.12150536423338751,0.004670685384643464,0.0,0.0024529100833931353,0.0
100,1.25,2.8609010553460643,-0.06482444170909929,0.06482444170909929,0.1299435683450026,0.005092550367968542,0.0,0.0016152503714834923,0.0
101,1.2625,2.8600907498247006,-0.10781051867734703,0.10781051867734703,0.13588128503918617,0.005389404381103021,0.0,0.0026863475527467433,0.0
102,1.275,2.8587431183412337,0.10781051867734703,0.10781051867734703,0.13825521267477042,0.005508088040463923,0.0,0.0026863475527467433,0.0
103,1.2875,2.8600907498247006,0.06482444170909929,0.06482444170909929,0.13403146740427457,0.005296923412951013,0.0,0.0016152503714834923,0.0
104,1.3,2.8609010553460643,-0.21723734803632766,0.21723734803632766,0.13807894526680836,0.005499275614722964,0.0,0.0054129692113725186,0.0
105,1.3125,2.85818558849561,0.053942973516853954,0.053942973516853954,0.1310228694514088,0.005146509639068664,0.0,0.0013441135120457514,0.0
106,1.325,2.858859875664571,0.1632943745194737,0.1632943745194737,0.13079233634302662,0.0051349842191289324,0.0,0.004068855699326767,0.0
107,1.3375,2.8609010553460643,-0.1632943745194737,0.1632943745194737,0.1275821171283153,0.00497449046268852,0.0,0.004068855699326767,0.0
108,1.35,2.858859875664571,0.12972798310403988,0.12972798310403988,0.16055405306766543,0.0066229105555496255,0.0,0.0032324716939473685,0.0
109,1.3625,2.8604814754533714,-0.12972798310403988,0.12972798310403988,0.16493159766318846,0.0068417643250683205,0.0,0.0032324716939473685,0.0
110,1.375,2.858859875664571,0.04921942014952663,0.04921942014952663,0.16221725692925545,0.006706061835141224,0.0,0.001226415293131101,0.0
111,1.3875,2.85947511841644,0.11407495436994708,0.11407495436994708,0.161609226893753,0.006675663591937399,0.0,0.002842440406195666,0.0
112,1.4,2.8609010553460643,-0.17889003026482442,0.17889003026482442,0.15772599202734136,0.006481522659755971,0.0,0.0044574574068316445,0.0
113,1.4125,2.858664929967754,0.04926446798791062,0.04926446798791062,0.1445073131869205,0.005820659559642319,0.0,0.001227537763849951,0.0
114,1.425,2.859280735817603,-0.14152577033428315,0.14152577033428315,0.14527307430869046,0.005858943511842741,0.0,0.003526440754133794,0.0
115,1.4375,2.8575116636884244,0.3204189624753795,0.3204189624753795,0.13649522305440254,0.005420097991630334,0.0,0.007983976946400195,0.0
116,1.45,2.8615169007193666,-0.1680118246149931,0.1680118246149931,0.07614070512837576,0.002402695548922287,0.0,0.004186401841157603,0.0
117,1.4625,2.859416752911679,0.09861745232768726,0.09861745232768726,0.05998721633013726,0.0015951076792320377,0.0,0.002457281116617668,0.0
118,1.475,2.8606494710657753,-0.02910981779763233,0.02910981779763233,0.07992284142060409,0.0025917820942048097,0.0,0.0007253382022546958,0.0
119,1.4875,2.860285598343305,0.055611743049510665,0.055611743049510665,0.0907576179476485,0.003133462854524518,0.0,0.0013856947511043168,0.0
120,1.5,2.8609807451314238,-0.006375182828755044,0.006375182828755044,0.0973448547161809,0.003462789390450582,0.0,0.0001588523735943926,0.0
121,1.5125,2.8609010553460643,-0.06482444170909929,0.06482444170909929,0.09804080095651233,0.003497582972732911,0.0,0.0016152503714834923,0.0
122,1.525,2.8600907498247006,0.015587881488343669,0.015587881488343669,0.09947717175474445,0.003569393814806609,0.0,0.0003884079939735683,0.0
123,1.5375,2.860285598343305,0.0,0.0,0.11297586238287312,0.004244256003658774,0.0,0.0,0.0
124,1.55,2.860285598343305,-0.10313314876992052,0.10313314876992052,0.11320677531293359,0.004255800412646869,0.0,0.0025698001011783965,0.0
125,1.5625,2.858996433983681,0.17899429478404727,0.17899429478404727,0.12148988555025902,0.004669911533440824,0.0,0.004460055397635222,0.0
126,1.575,2.8612338626684815,-0.12506661653102213,0.12506661653102213,0.17293710691877434,0.007241996884502118,0.0,0.0031163230023400364,0.0
127,1.5875,2.8596705299618437,-0.11404065134183128,0.11404065134183128,0.19272352466003845,0.008231211731650886,0.0,0.002841585667189109,0.0
128,1.6,2.858245021820071,0.03359265181465787,0.03359265181465787,0.19152082564650386,0.008171083226511805,0.0,0.0008370383437505993,0.0
129,1.6125,2.858664929967754,0.08044799952717341,0.08044799952717341,0.20042427585872352,0.008616208021507407,0.0,0.0020045473234385097,0.0
130,1.625,2.8596705299618437,-0.1522684612647751,0.1522684612647751,0.23195001560214878,0.010192326055066718,0.0,0.003794119658243412,0.0
131,1.6375,2.857767174196034,-0.020440840608770827,0.020440840608770827,0.4170731959567844,0.01944749295555616,0.0,0.0005093306554789409,0.0
132,1.65,2.8575116636884244,0.1618289000435169,0.1618289000435169,0.5211840935490761,0.024652479881183468,0.0,0.004032340025156965,0.0
133,1.6625,2.8595345249389683,0.391431428008282,0.391431428008282,0.562753277943676,0.026730716322196566,0.0,0.009753416193508726,0.0
134,1.675,2.864427417789072,-0.27115045755842004,0.27115045755842004,0.5482876587544369,0.026007512887279028,0.0,0.006756338593158744,0.0
135,1.6875,2.8610380370695916,0.09647915707503785,0.09647915707503785,0.5516096218157723,0.02617359323718995,0.0,0.00240400056209037,0.0
136,1.7,2.8622440265330296,-0.17042821313779655,0.17042821313779655,0.6003833131713174,0.02861201641565835,0.0,0.00424661173045556,0.0
137,1.7125,2.860113673868807,-0.33988120822233014,0.33988120822233014,0.5976037427556709,0.02847305279122628,0.0,0.00846892365544763,0.0
138,1.725,2.855865158766028,0.9921590662177593,0.9921590662177593,0.5915686165928313,0.028171328826698507,0.0,0.024721929846624482,0.0
139,1.7375,2.86826714709375,-0.8842399542140811,0.8842399542140811,0.5222388601774247,0.02470521255986656,0.0,0.022032876440868095,0.0
140,1.75,2.857214147666074,0.621816478256676,0.621816478256676,0.44274903179942154,0.02073114714504203,0.0,0.015493990708101518,0.0
141,1.7625,2.8649868536442824,-0.15698217122068314,0.15698217122068314,0.4450051091831989,0.0208439389233989,0.0,0.003911572605875619,0.0
142,1.775,2.863024576504024,0.3205512684933254,0.3205512684933254,0.4481802099354333,0.021002676944923294,0.0,0.007987273655774039,0.0
143,1.7875,2.8670314673601904,-0.6773505817437098,0.6773505817437098,0.4735046287262049,0.02226876216513982,0.0,0.01687775089056434,0.0
144,1.8,2.858564585088394,0.04905772927362051,0.04905772927362051,0.409879273709233,0.019087835397044662,0.0,0.001222386392295443,0.0
145,1.8125,2.8591778067043143,0.2410493600041974,0.2410493600041974,0.4517839976184661,0.021182847015556817,0.0,0.0060063003710834105,0.0
146,1.825,2.862190923704367,-0.6054912090302977,0.6054912090302977,0.4630962547306196,0.021748399246204888,0.0,0.015087208999115753,0.0
147,1.8375,2.854622283591488,0.41015426520736753,0.41015426520736753,0.43704116677596466,0.020445784483616485,0.0,0.010219938834409508,0.0
148,1.85,2.85974921190658,0.6345695146712771,0.6345695146712771,0.46504022948217505,0.021845587565579676,0.0,0.015811762003358744,0.0
149,1.8625,2.867681330839971,0.21755695601406444,0.21755695601406444,0.46066620796025237,0.02162690993086005,0.0,0.0054209329807650124,0.0
150,1.875,2.870400792790147,-0.5380354807181931,0.5380354807181931,0.4695118756690229,0.022069145910352778,0.0,0.01340639405737253,0.0
151,1.8875,2.8636753492811695,-0.09570211762902403,0.09570211762902403,0.5745488425539859,0.027320431337597612,0.0,0.0023846388333852698,0.0
152,1.9,2.8624790728108067,0.5396932023874257,0.5396932023874257,0.579569956917327,0.027571460146470404,0.0,0.013447700013450952,0.0
153,1.9125,2.8692252378406495,0.3753660601195463,0.3753660601195463,0.5536944484920575,0.02627782339794372,0.0,0.00935311052536663,0.0
154,1.925,2.873917313592144,0.42307721127937015,0.42307721127937015,0.8145159325958915,0.03931749980146058,0.0,0.01054194382038586,0.0
155,1.9375,2.879205778733136,0.6085112898766099,0.6085112898766099,0.9768242019477256,0.047432043422108806,0.0,0.015162461274034013,0.0
156,1.95,2.8868121698565936,-0.6085112898766099,0.6085112898766099,0.9634593106529087,0.04676387048286116,0.0,0.015162461274034013,0.0
157,1.9625,2.879205778733136,0.3363857889570099,0.3363857889570099,0.9874537886383278,0.04796346579026542,0.0,0.008381827228267654,0.0
158,1.975,2.8834106010950986,1.0801860706372324,1.0801860706372324,0.9802667266186292,0.04760415120638104,0.0,0.026915325544919783,0.0
159,1.9875,2.896912926978064,-0.2356238425263868,0.2356238425263868,0.9306285130907241,0.045122506552465656,0.0,0.005871111098480795,0.0
160,2.0,2.893967628946484,0.23807228175780182,0.23807228175780182,0.9315947656344358,0.04517081400128402,0.0,0.005932119605053752,0.0
161,2.0125,2.8969435324684567,1.730828985308115,1.730828985308115,0.9328372615278023,0.04523293213713416,0.0,0.043127593354975215,0.0
162,2.025,2.918578894784808,-1.5827156608721538,1.5827156608721538,0.7929429354624535,0.038238965559388556,0.0,0.039437008507512354,0.0
163,2.0375,2.898794949023906,0.4035251715705357,0.4035251715705357,0.6347970558724977,0.030332519119640487,0.0,0.01005475968782245,0.0
164,2.05,2.903839013668538,-0.8630035464623376,0.8630035464623376,0.7147343422023579,0.0343289550340289,0.0,0.021503722396411993,0.0
165,2.0625,2.8930514693377587,0.004285320005514848,0.004285320005514848,0.6482196109122944,0.031003574937103994,0.0,0.00010677862467208707,0.0
166,2.075,2.8931050358378276,-0.6387288467679397,0.6387288467679397,0.7183969019201843,0.0345120633914294,0.0,0.015915401348906927,0.0
167,2.0875,2.8851209252532284,0.2644118359815195,0.2644118359815195,0.6833104354321193,0.032757928103382856,0.0,0.00658843030550669,0.0
168,2.1,2.8884260732029974,-0.2742458831761141,0.2742458831761141,0.7205481155816081,0.03461961254565714,0.0,0.006833468256709368,0.0
169,2.1125,2.884997999663296,1.031675392564786,1.031675392564786,0.7320500259460735,0.03519464642252587,0.0,0.025706570194136153,0.0
170,2.125,2.8978939420703558,-0.8358584145216241,0.8358584145216241,0.6853294370945237,0.0328588673662138,0.0,0.020827338870457904,0.0
171,2.1375,2.8874457118888355,-1.012845292393365,1.012845292393365,0.6548744632022774,0.03133628188673562,0.0,0.025237374849061713,0.0
172,2.15,2.8747851457339184,-0.139724706438642,0.139724706438642,0.5501951734883482,0.026102878401169146,0.0,0.0034815630961116113,0.0
173,2.1625,2.8730385869034354,-0.8759348843980419,0.8759348843980419,0.5512962724744542,0.02615792744943446,0.0,0.0218259364850139,0.0
174,2.175,2.86208940084846,0.120527505362098,0.120527505362098,0.49086120176180775,0.023136497799096135,0.0,0.0030032205858979305,0.0
175,2.1875,2.863595994665486,0.6986595054740974,0.6986595054740974,0.4910478819822595,0.02314583080965695,0.0,0.01740871183776199,0.0
176,2.2,2.8723292384839123,-0.4570251999557229,0.4570251999557229,0.4640644156403034,0.02179680210309449,0.0,0.011387836201020109,0.0
177,2.2125,2.8666164234844658,-0.7311550386264898,0.7311550386264898,0.4522010282504326,0.021203696312193102,0.0,0.018218412941421295,0.0
178,2.225,2.8574769855016346,0.6100264672749844,0.6100264672749844,0.48303621463242896,0.022745290378513545,0.0,0.015200215411070327,0.0
179,2.2375,2.865102316342572,-0.12918559256597462,0.12918559256597462,0.4421990114822247,0.020703649076866205,0.0,0.0032189567835987296,0.0
180,2.25,2.8634874964354973,0.17095555710241683,0.17095555710241683,0.5030538643321713,0.02374606558436155,0.0,0.004259751720747724,0.0
181,2.2625,2.8656244408992775,0.5132241581531005,0.5132241581531005,0.5485756702425826,0.02602191191816722,0.0,0.012788162770937294,0.0
182,2.275,2.8720397428761912,-0.12646463372242067,0.12646463372242067,0.5897264576120509,0.02807923075020859,0.0,0.0031511578227906355,0.0
183,2.2875,2.870458934954661,0.530986986943951,0.530986986943951,0.5885705790715626,0.028021443017800258,0.0,0.013230764589735395,0.0
184,2.3,2.8770962722914604,-0.3491589009204077,0.3491589009204077,0.5875906419645066,0.027972451414153367,0.0,0.008700098752092943,0.0
185,2.3125,2.8727317860299553,0.8748104983791194,0.8748104983791194,0.5935284869894896,0.02826931184314006,0.0,0.021797919815886146,0.0
186,2.325,2.8836669172596943,-0.2643106877359358,0.2643106877359358,0.5175620512672134,0.024471397178439002,0.0,0.0065859099638431685,0.0
187,2.3375,2.880363033662995,-0.690561159229226,0.690561159229226,0.5147155188873805,0.02432908581466202,0.0,0.017206922876136514,0.0
188,2.35,2.8717310191726297,0.6420299113006678,0.6420299113006678,0.4552133210399908,0.021354294808108604,0.0,0.015997654979978793,0.0
189,2.3625,2.879756393063888,0.7988336917759753,0.7988336917759753,0.43576532899478354,0.020381999432062373,0.0,0.01990478256928134,0.0
190,2.375,2.889741814211088,0.07139718138944318,0.07139718138944318,0.4153702374666964,0.019362354157593763,0.0,0.0017790253293609856,0.0
191,2.3875,2.890634278978456,-0.5222323889886837,0.5222323889886837,0.4146072080554567,0.019324206776279995,0.0,0.013012623604227315,0.0
192,2.4,2.8841063741160973,-0.4219222165780323,0.4219222165780323,0.4197862004722799,0.01958312864172248,0.0,0.010513164465389338,0.0
193,2.4125,2.878832346408872,0.30008116306337485,0.30008116306337485,0.3924574320416341,0.01821683668127799,0.0,0.007477213799826329,0.0
194,2.425,2.882583360947164,0.21529711429575826,0.21529711429575826,0.37920974357732307,0.017554523255439006,0.0,0.005364623815907591,0.0
195,2.4375,2.885274574875861,0.12317277615622402,0.12317277615622402,0.40007779139135285,0.018597813809524407,0.0,0.0030691336045099633,0.0
196,2.45,2.886814234577814,-0.5230491768640277,0.5230491768640277,0.4566480678007462,0.02142602445701205,0.0,0.0130329757566607,0.0
197,2.4625,2.8802761198670135,-0.706585709500338,0.706585709500338,0.4178628800086465,0.019486972926052767,0.0,0.017606211479259743,0.0
198,2.475,2.8714437984982593,-0.005583896271019739,0.005583896271019739,0.5875967542298496,0.027972756994663495,0.0,0.0001391356452642443,0.0
199,2.4875,2.8713739997948715,0.5543439412423723,0.5543439412423723,0.629358546427144,0.030060622793582275,0.0,0.013812756938802588,0.0
200,2.5,2.878303299060401,0.020914389883657236,0.020914389883657236,0.6003467268018079,0.028610187293257552,0.0,0.0005211302270912737,0.0
201,2.5125,2.878564728933947,-0.09091894026873604,0.09091894026873604,0.61334908224594,0.02926023538288306,0.0,0.002265454945265611,0.0
