,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
33,0.4125,2.911631575032493,-0.1186814145958337,0.1186814145958337,0.1212549083758209,0.0006591835216666125,0.0,0.00039009636738972003,0.0
34,0.425,2.910148057350045,0.1094691843169926,0.1094691843169926,0.11619071018187381,0.0006247126586326667,0.0,0.00035981649939546324,0.0
35,0.4375,2.9115164221540075,-0.16877112453599352,0.16877112453599352,0.11149104142398543,0.0005927230658375597,0.0,0.000554737258786266,0.0
36,0.45,2.9094067830973076,0.16877112453599352,0.16877112453599352,0.09421061658901074,0.00047509908374958104,0.0,0.000554737258786266,0.0
37,0.4625,2.9115164221540075,-0.16041263078495405,0.16041263078495405,0.07290573827160927,0.00033008154803942593,0.0,0.0005272635548349428,0.0
38,0.475,2.9095112642691956,-0.05931492270523364,0.05931492270523364,0.06192252420834563,0.00025532126948244046,0.0,0.0001949634317901528,0.0
39,0.4875,2.90876982773538,0.05931492270523364,0.05931492270523364,0.0601856284680638,0.00024349860913730226,0.0,0.0001949634317901528,0.0
40,0.5,2.9095112642691956,0.04262774654659296,0.04262774654659296,0.0719012175882268,0.00032324400069915204,0.0,0.00014011401140157418,0.0
41,0.5125,2.910044111101028,0.06682443257659543,0.06682443257659543,0.0725733133283368,0.0003278188058935303,0.0,0.00021964659327480124,0.0
42,0.525,2.9108794165082355,-0.058508732655226936,0.058508732655226936,0.0703811986706696,0.00031289757231908847,0.0,0.00019231354923689587,0.0
43,0.5375,2.910148057350045,0.006840771839335957,0.006840771839335957,0.06972403076832803,0.0003084243775734726,0.0,2.2485072778703886e-05,0.0
44,0.55,2.910233566998037,0.0007373167014890214,0.0007373167014890214,0.06968207048203306,0.0003081387633012137,0.0,2.4235013362971395e-06,0.0
45,0.5625,2.9102427834568054,-0.11783645771402007,0.11783645771402007,0.06968158287649066,0.00030813544427948057,0.0,0.0003873190613446334,0.0
46,0.575,2.90876982773538,0.04267958544350137,0.04267958544350137,0.05593288839759228,0.0002145511598326102,0.0,0.00014028440173136867,0.0
47,0.5875,2.909303322553424,0.12608751638492066,0.12608751638492066,0.06975075181349044,0.0003086062617440049,0.0,0.00041443963473515957,0.0
48,0.6,2.9108794165082355,-0.05093064411440196,0.05093064411440196,0.10051341477721236,0.0005180008195733842,0.0,0.00016740497512189484,0.0
49,0.6125,2.9102427834568054,0.044255206926671065,0.044255206926671065,0.10820327426522855,0.0005703439710476932,0.0,0.00014546334418886174,0.0
50,0.625,2.910795973543389,-0.05183329546749604,0.05183329546749604,0.10847753047611398,0.0005722107716584868,0.0,0.00017037191830386277,0.0
51,0.6375,2.910148057350045,0.0,0.0,0.12103596020292695,0.0006576931904847917,0.0,0.0,0.0
52,0.65,2.910148057350045,0.0,0.0,0.1210653207492026,0.0006578930411483141,0.0,0.0,0.0
53,0.6625,2.910148057350045,-0.008315699921368491,0.008315699921368491,0.13617039942603912,0.0007607099290830215,0.0,2.733304403790538e-05,0.0
54,0.675,2.910044111101028,0.12535941131812223,0.12535941131812223,0.13774427819262833,0.000771422969394117,0.0,0.00041204641130920545,0.0
55,0.6875,2.9116111037425045,-0.24041691945690502,0.24041691945690502,0.1304192818073289,0.0007215633593528671,0.0,0.00079023128649545,0.0
56,0.7,2.9086058922492932,0.1242334359270103,0.1242334359270103,0.10439787037501318,0.0005444414389459194,0.0,0.0004083454197821092,0.0
57,0.7125,2.910158810198381,0.04933489426321103,0.04933489426321103,0.10124047429191714,0.000522949750872888,0.0,0.00016215987232014476,0.0
58,0.725,2.910775496376671,-0.16045349130326514,0.16045349130326514,0.10613227380403564,0.0005562471346864413,0.0,0.0005273978601077364,0.0
59,0.7375,2.90876982773538,-0.007540942043426924,0.007540942043426924,0.0910015755505364,0.00045325586003061704,0.0,2.4786476533458197e-05,0.0
60,0.75,2.9086755659598373,0.17630804387184895,0.17630804387184895,0.09328397628721997,0.0004687916507263352,0.0,0.0005795105129999864,0.0
61,0.7625,2.9108794165082355,0.05931288919679645,0.05931288919679645,0.06945146595123207,0.0003065690899014346,0.0,0.00019495674780970726,0.0
62,0.775,2.9116208276231954,-0.0007779104552696481,0.0007779104552696481,0.07807789422658015,0.00036528725537669104,0.0,2.5569297753030486e-06,0.0
63,0.7875,2.9116111037425045,0.09443572065027439,0.09443572065027439,0.08836563653911689,0.000435313613469833,0.0,0.000310402700397166,0.0
64,0.8,2.912791550250633,-0.10119136806242324,0.10119136806242324,0.09304888663962882,0.0004671914481409588,0.0,0.00033260797595627224,0.0
65,0.8125,2.9115266581498527,-0.10270997544377991,0.10270997544377991,0.08908603584305111,0.00044021721020610357,0.0,0.00033759951759719276,0.0
66,0.825,2.9102427834568054,0.04339516736145299,0.04339516736145299,0.08387980947512363,0.00040477959319754227,0.0,0.00014263646256341487,0.0
67,0.8375,2.9107852230488236,0.058495928414714626,0.058495928414714626,0.08250057023205813,0.00039539142053566275,0.0,0.00019227146271704737,0.0
68,0.85,2.9115164221540075,0.00757452707976114,0.00757452707976114,0.09777901632359343,0.0004993883816384728,0.0,2.4896867875836833e-05,0.0
69,0.8625,2.9116111037425045,-0.11704371139675374,0.11704371139675374,0.11299745721472641,0.0006029769007796579,0.0,0.0003847133672713001,0.0
70,0.875,2.910148057350045,0.11704371139675374,0.11704371139675374,0.10710849793130187,0.0005628920737059387,0.0,0.0003847133672713001,0.0
71,0.8875,2.9116111037425045,-0.12535941131812223,0.12535941131812223,0.10610826803498224,0.0005560837327923265,0.0,0.00041204641130920545,0.0
72,0.9,2.910044111101028,0.06682443257659543,0.06682443257659543,0.12213333568870503,0.0006651627796711466,0.0,0.00021964659327480124,0.0
73,0.9125,2.9108794165082355,0.057838951395154936,0.057838951395154936,0.13496907174946754,0.0007525327606129007,0.0,0.00019011203152336358,0.0
74,0.925,2.911602403400675,-0.006878499733389276,0.006878499733389276,0.14604020046498586,0.0008278914545202511,0.0,2.260908136479619e-05,0.0
75,0.9375,2.9115164221540075,-0.15955221464416525,0.15955221464416525,0.15259723148058307,0.000872523696267452,0.0,0.0005244354354355556,0.0
76,0.95,2.9095220194709555,0.16037109431177754,0.16037109431177754,0.1437868662538569,0.0008125535131548499,0.0,0.0005271270277522861,0.0
77,0.9625,2.9115266581498527,0.05770329552436948,0.05770329552436948,0.13937934335051375,0.0007825524917687371,0.0,0.00018966614146897966,0.0
78,0.975,2.9122479493439073,0.10951303168024396,0.10951303168024396,0.15244238421265183,0.00087146968559101,0.0,0.00035996062218993975,0.0
79,0.9875,2.9136168622399103,-0.21207470177877497,0.21207470177877497,0.17873669891852015,0.0010504491974673022,0.0,0.0006970726719165894,0.0
80,1.0,2.9109659284676757,-0.17568805858363845,0.17568805858363845,0.16224959594474767,0.0009382251796327017,0.0,0.0005774726706841562,0.0
81,1.0125,2.90876982773538,0.1680299463846069,0.1680299463846069,0.18108356896709782,0.0010664238163318805,0.0,0.0005523010651713753,0.0
82,1.025,2.9108702020651878,-0.12535036094110552,0.12535036094110552,0.17234149559472664,0.001006918480578653,0.0,0.0004120166634400067,0.0
83,1.0375,2.909303322553424,0.06757878372969373,0.06757878372969373,0.16782553725501406,0.0009761793634601131,0.0,0.0002221260854982637,0.0
84,1.05,2.910148057350045,0.12543681858403488,0.12543681858403488,0.17062888977382917,0.0009952611562753,0.0,0.00041230084283367735,0.0
85,1.0625,2.9117160175823456,-0.1839192853599414,0.1839192853599414,0.19204025529107016,0.0011410035265081095,0.0,0.000604528058214981,0.0
86,1.075,2.9094170265153463,0.28575885007224855,0.28575885007224855,0.18947460602124283,0.0011235397264777183,0.0,0.0009392666049883859,0.0
87,1.0875,2.9129890121412494,0.0008184657045617882,0.0008184657045617882,0.16554460380526423,0.0009606535602579699,0.0,2.6902316531187494e-06,0.0
88,1.1,2.9129992429625564,-0.28739678921990475,0.28739678921990475,0.16686602820514967,0.0009696482002293298,0.0,0.0009446503806510037,0.0
89,1.1125,2.9094067830973076,0.059301940219000926,0.059301940219000926,0.15498636914277167,0.0008887860213125063,0.0,0.0001949207593908027,0.0
90,1.125,2.910148057350045,0.058508732655226936,0.058508732655226936,0.15458706025954025,0.0008860680151652429,0.0,0.00019231354923689587,0.0
91,1.1375,2.9108794165082355,0.11026036719741228,0.11026036719741228,0.15795237555146324,0.000908974962731508,0.0,0.00036241705457626985,0.0
92,1.15,2.912257671098203,-0.2790274690258343,0.2790274690258343,0.15856405781569194,0.0009131385469245049,0.0,0.0009171410910427981,0.0
93,1.1625,2.90876982773538,0.16123162507547306,0.16123162507547306,0.12413911298260405,0.0006788156565386498,0.0,0.0005299555239080483,0.0
94,1.175,2.9107852230488236,0.1170181036066964,0.1170181036066964,0.11027752573084208,0.0005844629362680089,0.0,0.0003846291965027576,0.0
95,1.1875,2.9122479493439073,0.05928502378736766,0.05928502378736766,0.10225815715874374,0.0005298768902483379,0.0,0.00019486515642590878,0.0
96,1.2,2.9129890121412494,-0.22805468743854362,0.22805468743854362,0.10024527438519194,0.0005161756479720334,0.0,0.0007495976134000086,0.0
97,1.2125,2.9101383285482676,0.05027719911407047,0.05027719911407047,0.05956570460631581,0.00023927892623560793,0.0,0.00016525715339440393,0.0
98,1.225,2.9107667935371935,-0.1088008351908698,0.1088008351908698,0.05692822985638539,0.0002213262262466921,0.0,0.0003576196889922803,0.0
99,1.2375,2.9094067830973076,0.11707351743041272,0.11707351743041272,0.09064754742550907,0.00045084606986431434,0.0,0.00038481133733254567,0.0
100,1.25,2.9108702020651878,0.0,0.0,0.11572544537848342,0.0006215457053069943,0.0,0.0,0.0
101,1.2625,2.9108702020651878,0.0007371554438151406,0.0007371554438151406,0.1176111405940749,0.0006343812103585368,0.0,2.422971295152881e-06,0.0
102,1.275,2.9108794165082355,0.007617136285631432,0.007617136285631432,0.13175149929857524,0.0007306314654801249,0.0,2.5036920945510518e-05,0.0
103,1.2875,2.910974630711806,-0.01593074681078832,0.01593074681078832,0.1317508870118207,0.0007306272977813016,0.0,5.2363097304302365e-05,0.0
104,1.3,2.910775496376671,0.0007781337722079229,0.0007781337722079229,0.13368366064850637,0.0007437832551025307,0.0,2.5576638003118865e-06,0.0
105,1.3125,2.9107852230488236,0.008354535620398451,0.008354535620398451,0.13456382921254634,0.0007497743654137483,0.0,2.7460693890818066e-05,0.0
106,1.325,2.9108896547440786,0.2272594502669989,0.2272594502669989,0.13455778415016004,0.0007497332180278109,0.0,0.0007469837320868365,0.0
107,1.3375,2.913730397872416,-0.23475394632217927,0.23475394632217927,0.10943081783990069,0.0005786995852654185,0.0,0.0007716175443522077,0.0
108,1.35,2.910795973543389,-0.05932970141781624,0.05932970141781624,0.07131919081761899,0.0003192822748102065,0.0,0.00019501200824260579,0.0
109,1.3625,2.910054352275666,0.16795582991612434,0.16795582991612434,0.08294893729952321,0.0003984433547569564,0.0,0.0005520574502362378,0.0
110,1.375,2.9121538001496177,0.007531935543170221,0.007531935543170221,0.05821708241042925,0.00023009915695751986,0.0,2.4756872883678666e-05,0.0
111,1.3875,2.9122479493439073,-0.06601505784150419,0.06601505784150419,0.06986944833924862,0.0003094142024140414,0.0,0.0002169862429150475,0.0
112,1.4,2.9114227611208885,-0.043467569012243246,0.043467569012243246,0.1018536247502543,0.0005271233287343952,0.0,0.0001428744410292301,0.0
113,1.4125,2.9108794165082355,-0.007535476752948966,0.007535476752948966,0.18716959321528534,0.0011078500204901801,0.0,2.4768512558479964e-05,0.0
114,1.425,2.9107852230488236,0.05100304576519221,0.05100304576519221,0.18825468995129085,0.0011152360309765262,0.0,0.00016764295358771006,0.0
115,1.4375,2.9114227611208885,0.0,0.0,0.19189395320254393,0.0011400076809542773,0.0,0.0,0.0
116,1.45,2.9114227611208885,0.13368921883326834,0.13368921883326834,0.2143088810909671,0.001292581075510817,0.0,0.00043942582588544664,0.0
117,1.4625,2.9130938763563043,-0.016696726772451598,0.016696726772451598,0.2143778821910704,0.0012930507505471722,0.0,5.4880812496320735e-05,0.0
118,1.475,2.9128851672716487,0.10952999163613697,0.10952999163613697,0.24258884554022225,0.0014850764605256223,0.0,0.0003600163682156126,0.0
119,1.4875,2.9142542921671004,-0.21976659520976938,0.21976659520976938,0.24066675570129123,0.0014719932254231886,0.0,0.0007223553136511707,0.0
120,1.5,2.9115072097269783,-0.44626874812461637,0.44626874812461637,0.24057722084439612,0.0014713837817026635,0.0,0.0014668498695926573,0.0
121,1.5125,2.9059288503754206,-0.057582607826880405,0.057582607826880405,0.18250458358042113,0.001076096344583964,0.0,0.0001892694506093413,0.0
122,1.525,2.9052090677775846,0.11691449257330788,0.11691449257330788,0.18225825662646708,0.001074419652170648,0.0,0.0003842886352793849,0.0
123,1.5375,2.906670498934751,0.2698889733021659,0.2698889733021659,0.1823303441746799,0.0010749103359681083,0.0,0.0008871035826650146,0.0
124,1.55,2.910044111101028,0.13457134203974874,0.13457134203974874,0.15644308925844813,0.0008987015889232476,0.0,0.0004423252946827309,0.0
125,1.5625,2.911726252876525,0.3215751133831546,0.3215751133831546,0.14903274611450124,0.0008482610426083653,0.0,0.0010569918129212262,0.0
126,1.575,2.9157459417938143,-0.06757169245911854,0.06757169245911854,0.111815050775518,0.0005949285249350622,0.0,0.00022210277705607013,0.0
127,1.5875,2.9149012956380753,-0.21898093863512713,0.21898093863512713,0.11122518007728895,0.0005909134071873614,0.0,0.0007197729229977773,0.0
128,1.6,2.9121640339051362,-0.05099006042268428,0.05099006042268428,0.07985586545480043,0.00037738950736981625,0.0,0.00016760027180001057,0.0
129,1.6125,2.9115266581498527,-0.05096027246192847,0.05096027246192847,0.07784043067299165,0.000363670894144801,0.0,0.0001675023611429598,0.0
130,1.625,2.9108896547440786,-0.11781025829858294,0.11781025829858294,0.07577391146524524,0.00034960456067223146,0.0,0.0003872329459505376,0.0
131,1.6375,2.9094170265153463,-0.051775902397288576,0.051775902397288576,0.06589612524917883,0.00028236868192254216,0.0,0.00017018327184832867,0.0
132,1.65,2.90876982773538,0.0,0.0,0.06506931899957873,0.00027674079693580515,0.0,0.0,0.0
133,1.6625,2.90876982773538,0.16045349130326514,0.16045349130326514,0.06933300526645231,0.0003057627545481241,0.0,0.0005273978601077364,0.0
134,1.675,2.910775496376671,0.05927406218692255,0.05927406218692255,0.055556004749509155,0.00021198579723911317,0.0,0.00019482912651735924,0.0
135,1.6875,2.9115164221540075,0.0,0.0,0.0643806046964887,0.00027205287290476876,0.0,0.0,0.0
136,1.7,2.9115164221540075,0.00757452707976114,0.00757452707976114,0.06685541386638356,0.0002888983447175748,0.0,2.4896867875836833e-05,0.0
137,1.7125,2.9116111037425045,-0.00757452707976114,0.00757452707976114,0.06919001938751765,0.0003047894816903524,0.0,2.4896867875836833e-05,0.0
138,1.725,2.9115164221540075,0.051808940090296574,0.051808940090296574,0.08057134522737135,0.0003822596179577725,0.0,0.0001702918641167411,0.0
139,1.7375,2.9121640339051362,-0.04259670981145547,0.04259670981145547,0.09681308318314151,0.0004928134910616654,0.0,0.00014001199612248433,0.0
140,1.75,2.911631575032493,-0.06770815869355573,0.06770815869355573,0.09568015351636318,0.00048510189252721483,0.0,0.00022255133071130413,0.0
141,1.7625,2.9107852230488236,-0.10945572267818449,0.10945572267818449,0.09431972286206278,0.00047584174571708,0.0,0.00035977225205971957,0.0
142,1.775,2.9094170265153463,0.10945572267818449,0.10945572267818449,0.086216196408374,0.00042068285584366755,0.0,0.00035977225205971957,0.0
143,1.7875,2.9107852230488236,-0.05097325590227797,0.05097325590227797,0.0798415759962248,0.00037729224222526116,0.0,0.0001675450366784159,0.0
144,1.8,2.910148057350045,0.05097325590227797,0.05097325590227797,0.07782669655903768,0.0003635774091067222,0.0,0.0001675450366784159,0.0
145,1.8125,2.9107852230488236,0.1170181036066964,0.1170181036066964,0.0778908761730943,0.00036401426536727727,0.0,0.0003846291965027576,0.0
146,1.825,2.9122479493439073,-0.1604132709681494,0.1604132709681494,0.06775490084370231,0.00029502095114183197,0.0,0.0005272656590661725,0.0
147,1.8375,2.9102427834568054,-0.00835639268302657,0.00835639268302657,0.057996504467989714,0.00022859773229937146,0.0,2.746679790792733e-05,0.0
148,1.85,2.9101383285482676,-0.05016514232575986,0.05016514232575986,0.06066284690943272,0.00024674692819980716,0.0,0.00016488883164655327,0.0
149,1.8625,2.9095112642691956,-0.016635337261732275,0.016635337261732275,0.06273973867003985,0.0002608838653168789,0.0,5.467903005878413e-05,0.0
150,1.875,2.909303322553424,0.059263083808325234,0.059263083808325234,0.08657351806933765,0.00042311506437153713,0.0,0.0001947930414603583,0.0
151,1.8875,2.910044111101028,0.0075373957791669,0.0075373957791669,0.14836060926646114,0.0008436859576015125,0.0,2.4774820244979076e-05,0.0
152,1.9,2.9101383285482676,0.05175156004447956,0.05175156004447956,0.1548173913288123,0.0008876358271736334,0.0,0.0001701032604713422,0.0
153,1.9125,2.9107852230488236,-0.04339516736145299,0.04339516736145299,0.15375547010827198,0.0008804075672311536,0.0,0.00014263646256341487,0.0
154,1.925,2.9102427834568054,-0.12615609791058802,0.12615609791058802,0.1530112739168635,0.0008753419904109006,0.0,0.000414665056753628,0.0
155,1.9375,2.908665832232923,0.05099922564006931,0.05099922564006931,0.14821839613156707,0.0008427179446393775,0.0,0.00016763039714036326,0.0
156,1.95,2.909303322553424,0.06757878372969373,0.06757878372969373,0.153648789697744,0.0008796814175666104,0.0,0.0002221260854982637,0.0
157,1.9625,2.910148057350045,-0.169547421761429,0.169547421761429,0.158118505637502,0.0009101057730241431,0.0,0.000557288886003454,0.0
158,1.975,2.9080287145780273,0.3458891208329362,0.3458891208329362,0.1474199058906703,0.0008372828003828212,0.0,0.0011369100209670828,0.0
159,1.9875,2.912352328588439,-0.12536844316922924,0.12536844316922924,0.10308837297303923,0.0005355279833784213,0.0,0.000412076098285213,0.0
160,2.0,2.9107852230488236,0.007535476752948966,0.007535476752948966,0.0948024478808839,0.00047912754681916377,0.0,2.4768512558479964e-05,0.0
161,2.0125,2.9108794165082355,-0.007535476752948966,0.007535476752948966,0.09646229117363744,0.0004904257284090367,0.0,2.4768512558479964e-05,0.0
162,2.025,2.9107852230488236,0.06607045549447577,0.06607045549447577,0.10294126976952667,0.0005345266848142781,0.0,0.00021716833059288418,0.0
163,2.0375,2.9116111037425045,-0.12535941131812223,0.12535941131812223,0.11963906671622541,0.000648184849339958,0.0,0.00041204641130920545,0.0
164,2.05,2.910044111101028,0.12535941131812223,0.12535941131812223,0.1136745141462004,0.0006075854756926459,0.0,0.00041204641130920545,0.0
165,2.0625,2.9116111037425045,0.050947648112220634,0.050947648112220634,0.13212953013680184,0.0007332046367400278,0.0,0.00016746086590987337,0.0
166,2.075,2.9122479493439073,-0.17548776545929456,0.17548776545929456,0.15236233259171958,0.0008709247921340163,0.0,0.0005768143231199165,0.0
167,2.0875,2.910054352275666,-0.05098606082558632,0.05098606082558632,0.13918262760076297,0.0007812134917125419,0.0,0.00016758712544256066,0.0
168,2.1,2.9094170265153463,-0.05095624950850919,0.05095624950850919,0.13918145523105893,0.000781205511654506,0.0,0.00016748913801514,0.0
169,2.1125,2.90878007339649,0.10194231033409551,0.10194231033409551,0.13801054329194776,0.0007732353762980037,0.0,0.00033507626345770066,0.0
170,2.125,2.910054352275666,0.18465674965455037,0.18465674965455037,0.13949461754221507,0.0007833371373772432,0.0,0.0006069520446781208,0.0
171,2.1375,2.912362561646348,-0.06769115938723758,0.06769115938723758,0.1300282719917782,0.0007189018431008201,0.0,0.00022249545534391453,0.0
172,2.15,2.9115164221540075,-0.22804719368675563,0.22804719368675563,0.12907056534688957,0.0007123829484370778,0.0,0.0007495729820340902,0.0
173,2.1625,2.908665832232923,0.22055431103723322,0.22055431103723322,0.11850056952678126,0.0006404353539255075,0.0,0.0007249444729047529,0.0
174,2.175,2.9114227611208885,0.007492882649522414,0.007492882649522414,0.10883806283322643,0.0005746648346760406,0.0,2.4628509129337294e-05,0.0
175,2.1875,2.9115164221540075,-0.05096045166176566,0.05096045166176566,0.11028919519798759,0.0005845423677176177,0.0,0.0001675029501585674,0.0
176,2.2,2.9108794165082355,0.0,0.0,0.1154880437442671,0.0006199297655464046,0.0,0.0,0.0
177,2.2125,2.9108794165082355,-0.11699119943113345,0.11699119943113345,0.11732359488833607,0.0006324239511323143,0.0,0.00038454076461819954,0.0
178,2.225,2.9094170265153463,0.11699119943113345,0.11699119943113345,0.11829090593990461,0.000639008220841524,0.0,0.00038454076461819954,0.0
179,2.2375,2.9108794165082355,0.05096045166176566,0.05096045166176566,0.11086332290741427,0.0005884503264660126,0.0,0.0001675029501585674,0.0
180,2.25,2.9115164221540075,-0.17626944052231863,0.17626944052231863,0.11814117640550681,0.0006379890454311833,0.0,0.0005793836268613931,0.0
181,2.2625,2.9093130541474785,0.17626944052231863,0.17626944052231863,0.10202083660017863,0.00052826150235155,0.0,0.0005793836268613931,0.0
182,2.275,2.9115164221540075,0.05099023964881155,0.05099023964881155,0.08276201107700157,0.0003971709898203514,0.0,0.00016760086090203153,0.0
183,2.2875,2.9121538001496177,-0.10948616806352618,0.10948616806352618,0.08856841162043584,0.00043669385803909116,0.0,0.0003598723236190789,0.0
184,2.3,2.9107852230488236,-0.058469661852598165,0.058469661852598165,0.08868638284008226,0.00043749686171284946,0.0,0.00019218512661715891,0.0
185,2.3125,2.910054352275666,0.12454011734707393,0.12454011734707393,0.10470867428115425,0.0005465570115338584,0.0,0.0004093534572100431,0.0
186,2.325,2.9116111037425045,0.008393107187281146,0.008393107187281146,0.11218539509562765,0.0005974493757874554,0.0,2.7587475562377254e-05,0.0
187,2.3375,2.9117160175823456,-0.12621512272623647,0.12621512272623647,0.1136305185055697,0.0006072860072192191,0.0,0.00041485906662660366,0.0
188,2.35,2.9101383285482676,0.05175156004447956,0.05175156004447956,0.10562571315604935,0.0005527990897943608,0.0,0.0001701032604713422,0.0
189,2.3625,2.9107852230488236,0.05100304576519221,0.05100304576519221,0.1316173327339154,0.0007297182237196322,0.0,0.00016764295358771006,0.0
190,2.375,2.9114227611208885,-0.10275460580967177,0.10275460580967177,0.15470385197531927,0.0008868629902203128,0.0,0.00033774621405905226,0.0
191,2.3875,2.9101383285482676,0.11024748845919419,0.11024748845919419,0.15217469953007393,0.0008696476159017832,0.0,0.00036237472318838954,0.0
192,2.4,2.9115164221540075,-0.1679516510928991,0.1679516510928991,0.1488939667286846,0.0008473164024072495,0.0,0.000552043714776767,0.0
193,2.4125,2.9094170265153463,0.1687705307605114,0.1687705307605114,0.13772460455213745,0.000771289055328994,0.0,0.0005547353070934974,0.0
194,2.425,2.9115266581498527,-0.05177933132937795,0.05177933132937795,0.12546597353446046,0.0006878472991791088,0.0,0.00017019454247529792,0.0
195,2.4375,2.9108794165082355,0.043467569012243246,0.043467569012243246,0.12538278601847416,0.000687281060386732,0.0,0.0001428744410292301,0.0
196,2.45,2.9114227611208885,-0.22805453719925595,0.22805453719925595,0.13917038672876877,0.0007811301708380879,0.0,0.0007495971195754231,0.0
197,2.4625,2.908572079405898,0.23554741984877836,0.23554741984877836,0.13868382545147073,0.0007778182571836403,0.0,0.0007742256287047604,0.0
