,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
973,12.1625,2.8042446945145683,-0.04916855269488707,0.04916855269488707,0.13542712265922421,0.0016076062636264014,0.0,0.000468650611035247,0.0
974,12.175,2.803630087605882,-0.116789286472887,0.116789286472887,0.15267046608967486,0.001910261785010013,0.0,0.0011131783928547607,0.0
975,12.1875,2.802170221524971,0.23084043301256685,0.23084043301256685,0.15216366824409533,0.00190136645871737,0.0,0.002200258174250271,0.0
976,12.2,2.805055726937628,-0.17624471550906406,0.17624471550906406,0.15023065231105098,0.001867438122984914,0.0,0.0016798784810203545,0.0
977,12.2125,2.802852667993765,0.17356732483470694,0.17356732483470694,0.14388537985488697,0.0017560657692829037,0.0,0.00165435890180264,0.0
978,12.225,2.8050222595541987,0.0,0.0,0.1446979642133801,0.0017703282667898316,0.0,0.0,0.0
979,12.2375,2.8050222595541987,0.10643354742828848,0.10643354742828848,0.14597922879703823,0.0017928170493256251,0.0,0.0010144725500960956,0.0
980,12.25,2.8063526788970523,-0.0697390771257389,0.0697390771257389,0.14235995620464423,0.001729291501748464,0.0,0.0006647187951784152,0.0
981,12.2625,2.8054809404329806,-0.20532820529183482,0.20532820529183482,0.14020846896958294,0.0016915285531936173,0.0,0.001957088089818749,0.0
982,12.275,2.8029143378668326,-0.11137245249400962,0.11137245249400962,0.12164168455900337,0.0013656439682889477,0.0,0.0010615477790795183,0.0
983,12.2875,2.8015221822106575,0.2204791173691234,0.2204791173691234,0.11591197894971758,0.0012650760566453951,0.0,0.0021014991780772194,0.0
984,12.3,2.8042781711777716,-0.12701271149897053,0.12701271149897053,0.0866193170836501,0.000750930648271029,0.0,0.0012106230830631285,0.0
985,12.3125,2.8026905122840344,0.17888991794499987,0.17888991794499987,0.08433827672112527,0.0007108937805370218,0.0,0.0017050912576828277,0.0
986,12.325,2.804926636258347,0.054584568711781856,0.054584568711781856,0.06730187281275762,0.00041187046593532136,0.0,0.0005202734283966857,0.0
987,12.3375,2.805608943367244,-0.054584568711781856,0.054584568711781856,0.06812048677710456,0.00042623879520920226,0.0,0.0005202734283966857,0.0
988,12.35,2.804926636258347,0.0,0.0,0.06532967416165698,0.0003772543943231978,0.0,0.0,0.0
989,12.3625,2.804926636258347,-0.057148482926727695,0.057148482926727695,0.09821687797165095,0.0009544912774201025,0.0,0.0005447114054698093,0.0
990,12.375,2.804212280221763,-0.03892200801644208,0.03892200801644208,0.10162593916345107,0.0010143271901358964,0.0,0.00037098555560129766,0.0
991,12.3875,2.8037257551215573,0.03390567828333246,0.03390567828333246,0.10234750989735329,0.0010269922146170928,0.0,0.00032317235253297627,0.0
992,12.4,2.804149576100099,0.11407251863762013,0.11407251863762013,0.10399356090741967,0.0010558837360720265,0.0,0.0010872834897865417,0.0
993,12.4125,2.805575482583069,-0.10646304548007635,0.10646304548007635,0.1026368596864181,0.001032070888113614,0.0,0.0010147537111072915,0.0
994,12.425,2.8042446945145683,-0.0621799342120255,0.0621799342120255,0.11257257341202923,0.0012064627414146854,0.0,0.0005926687397822773,0.0
995,12.4375,2.803467445336918,0.0,0.0,0.12547648418014057,0.0014329524507429576,0.0,0.0,0.0
996,12.45,2.803467445336918,-0.20743362875734306,0.20743362875734306,0.12755457339284748,0.0014694271156877382,0.0,0.001977155957175377,0.0
997,12.4625,2.800874524977451,0.09336037831793931,0.09336037831793931,0.10685224149367978,0.0011060593569887846,0.0,0.0008898654922119337,0.0
998,12.475,2.8020415297064254,-0.05188808031441283,0.05188808031441283,0.10326973137339404,0.0010431790650842344,0.0,0.0004945718190180582,0.0
999,12.4875,2.8013929287024952,0.062183425798068015,0.062183425798068015,0.10326882771664926,0.0010431632040823152,0.0,0.0005927020198737711,0.0
1000,12.5,2.802170221524971,0.10377790495574857,0.10377790495574857,0.10096708740872684,0.0010027630104775343,0.0,0.0009891602641077305,0.0
1001,12.5125,2.803467445336918,0.16864297969210185,0.16864297969210185,0.11489025507888552,0.0012471427380819733,0.0,0.0016074224508895688,0.0
1002,12.525,2.805575482583069,-0.16864297969210185,0.16864297969210185,0.09871024487834805,0.0009631508635950285,0.0,0.0016074224508895688,0.0
1003,12.5375,2.803467445336918,0.06485806726828969,0.06485806726828969,0.07958525884775125,0.0006274687122830722,0.0,0.0006181953950214587,0.0
1004,12.55,2.8042781711777716,-0.06485806726828969,0.06485806726828969,0.09456450846875022,0.0008903848121835558,0.0,0.0006181953950214587,0.0
1005,12.5625,2.803467445336918,-0.05190421452390126,0.05190421452390126,0.10941518165064168,0.0011510441357591526,0.0,0.0004947256024166106,0.0
1006,12.575,2.802818642655369,-0.05187369043184731,0.05187369043184731,0.11484928135285309,0.0012464235663931767,0.0,0.0004944346616911198,0.0
1007,12.5875,2.802170221524971,-0.010295345483655183,0.010295345483655183,0.11889364430544233,0.0013174103087855405,0.0,9.81302008557129e-05,0.0
1008,12.6,2.8020415297064254,0.18658295028036065,0.18658295028036065,0.11889358764222184,0.0013174093142315198,0.0,0.0017784174816018747,0.0
1009,12.6125,2.80437381658493,-0.028142289427961487,0.028142289427961487,0.10060214436676357,0.000996357522638925,0.0,0.0002682385470686512,0.0
1010,12.625,2.8040220379670804,-0.03407730116649077,0.03407730116649077,0.10011324643819995,0.0009877763760608497,0.0,0.00032480817796714926,0.0
1011,12.6375,2.8035960717024992,0.1583528704455972,0.1583528704455972,0.10123708913530818,0.0010075020863802183,0.0,0.001509342159286938,0.0
1012,12.65,2.805575482583069,-0.16864297969210185,0.16864297969210185,0.09313967937334328,0.0008653761823611398,0.0,0.0016074224508895688,0.0
1013,12.6625,2.803467445336918,0.11155021783185504,0.11155021783185504,0.07458210272314617,0.0005396532122576001,0.0,0.001063242151389379,0.0
1014,12.675,2.804861823059816,-0.1012601085853504,0.1012601085853504,0.07228054194753711,0.0004992561698077054,0.0,0.000965161859786748,0.0
1015,12.6875,2.8035960717024992,-0.010290109246504642,0.010290109246504642,0.0649348564094944,0.00037032454495180184,0.0,9.808029160263087e-05,0.0
1016,12.7,2.803467445336918,-0.05190421452390126,0.05190421452390126,0.10496165169555585,0.001072875685656039,0.0,0.0004947256024166106,0.0
1017,12.7125,2.802818642655369,-0.0026369952377791606,0.0026369952377791606,0.14634010434690356,0.0017991511444586032,0.0,2.5134549661266545e-05,0.0
1018,12.725,2.802785680214897,-0.05451193711792257,0.05451193711792257,0.14633713446106944,0.0017990990169608706,0.0,0.0005195811395458454,0.0
1019,12.7375,2.802104281000923,0.11173202242773073,0.11173202242773073,0.15158499680795717,0.0018912096056731445,0.0,0.0010649750239324224,0.0
1020,12.75,2.8035009312812695,0.059501058663897766,0.059501058663897766,0.14634720924156538,0.0017992758497170076,0.0,0.0005671350074735775,0.0
1021,12.7625,2.8042446945145683,-0.09868811822769885,0.09868811822769885,0.1559651720857104,0.0019680905329589127,0.0,0.0009406469048689169,0.0
1022,12.775,2.803011093036722,0.04679829326217799,0.04679829326217799,0.1623294051153946,0.002079795683040444,0.0,0.00044605845668927054,0.0
1023,12.7875,2.8035960717024992,-0.23347202904460573,0.23347202904460573,0.16150616205594323,0.0020653461037933186,0.0,0.002225341261321516,0.0
1024,12.8,2.8006776713394417,0.29305608677208994,0.29305608677208994,0.1405470749419273,0.0016974717722402504,0.0,0.0027932673752998245,0.0
1025,12.8125,2.804340872424093,0.0,0.0,0.09690748021254364,0.0009315087008055626,0.0,0.0,0.0
1026,12.825,2.804340872424093,-0.12441537673566927,0.12441537673566927,0.09916027185970698,0.0009710497465018872,0.0,0.0011858665576588165,0.0
1027,12.8375,2.802785680214897,0.0,0.0,0.109078236197934,0.0011451300621876089,0.0,0.0,0.0
1028,12.85,2.802785680214897,0.16371136182186774,0.16371136182186774,0.12098654976785297,0.0013541450288522944,0.0,0.0015604166798915972,0.0
1029,12.8625,2.8048320722376703,-0.16107436658408858,0.16107436658408858,0.10797930021258167,0.001125841514989351,0.0,0.0015352821302303307,0.0
1030,12.875,2.802818642655369,-0.007570811557187085,0.007570811557187085,0.09355587436110097,0.000872681245414898,0.0,7.216127520217598e-05,0.0
1031,12.8875,2.8027240075109043,0.06215390162921608,0.06215390162921608,0.09548468531670248,0.0009065357752960988,0.0,0.0005924206099274863,0.0
1032,12.9,2.8035009312812695,0.054612320638049994,0.054612320638049994,0.09549038006228432,0.0009066357295886157,0.0,0.0005205379461929217,0.0
1033,12.9125,2.804183585289245,0.05944407752814129,0.05944407752814129,0.12003769375549682,0.001337490688451552,0.0,0.0005665918911395364,0.0
1034,12.925,2.804926636258347,-0.17888991794499987,0.17888991794499987,0.12038370795029843,0.0013435639367723434,0.0,0.0017050912576828277,0.0
1035,12.9375,2.8026905122840344,-0.14804549605244688,0.14804549605244688,0.1026886217393453,0.0010329794167397333,0.0,0.001411097304745566,0.0
1036,12.95,2.800839943583379,-0.05454981564522399,0.05454981564522399,0.09022891083403567,0.0008142863126125946,0.0,0.0005199421791533174,0.0
1037,12.9625,2.8001580708878135,0.05186839495333828,0.05186839495333828,0.12013168873797422,0.0013391404903327177,0.0,0.0004943841877783655,0.0
1038,12.975,2.8008064258247303,0.05453719105446453,0.05453719105446453,0.1694767286452311,0.0022052456538158324,0.0,0.0005198218477250119,0.0
1039,12.9875,2.801488140712911,0.06222385332822711,0.06222385332822711,0.20731040401751819,0.0028693031083253146,0.0,0.0005930873553305472,0.0
1040,13.0,2.802265938879514,0.2128557903066408,0.2128557903066408,0.20906889999930262,0.0029001682662550743,0.0,0.0020288373507477866,0.0
1041,13.0125,2.804926636258347,-0.06480055628593107,0.06480055628593107,0.19541923544419984,0.0026605890709964167,0.0,0.0006176472284485912,0.0
1042,13.025,2.804116629304773,0.020574982412568943,0.020574982412568943,0.20275610243009398,0.0027893659124421807,0.0,0.00019611067544586473,0.0
1043,13.0375,2.80437381658493,-0.05184491706980765,0.05184491706980765,0.20287492885590883,0.0027914515563316152,0.0,0.0004941604080683805,0.0
1044,13.05,2.8037257551215573,-0.23086492305427697,0.23086492305427697,0.23227826517330538,0.0033075395249702335,0.0,0.0022004916013572866,0.0
1045,13.0625,2.800839943583379,-0.3420763682294492,0.3420763682294492,0.22205383427436196,0.003128080101857093,0.0,0.0032605047373729236,0.0
1046,13.075,2.7965639889805107,0.3420763682294492,0.3420763682294492,0.19497917345252247,0.0026528650937950446,0.0,0.0032605047373729236,0.0
1047,13.0875,2.800839943583379,-0.09863781519836579,0.09863781519836579,0.15303428145445166,0.0019166474798352662,0.0,0.0009401674409810909,0.0
1048,13.1,2.7996069708933993,0.03374268134695768,0.03374268134695768,0.16571741568213066,0.002139262114748688,0.0,0.00032161874540724,0.0
1049,13.1125,2.8000287544102362,0.16604212725493284,0.16604212725493284,0.20014634850056487,0.002743559457365161,0.0,0.0015826323967373644,0.0
1050,13.125,2.802104281000923,-0.02844164879988398,0.02844164879988398,0.22353694858801706,0.0031541117550385814,0.0,0.000271091894277002,0.0
1051,13.1375,2.8017487603909244,0.3241103841826387,0.3241103841826387,0.23089013935278177,0.0032831751117895092,0.0,0.003089261759088904,0.0
1052,13.15,2.8058001401932073,-0.12702879771556042,0.12702879771556042,0.2058028539091773,0.0028428425575688933,0.0,0.0012107764090168306,0.0
1053,13.1625,2.804212280221763,-0.1633646957433399,0.1633646957433399,0.2008964599925743,0.0027567254298243673,0.0,0.001557112428279079,0.0
1054,13.175,2.802170221524971,0.015399592899214554,0.015399592899214554,0.2072294317606314,0.002867881881593705,0.0,0.00014678139229958327,0.0
1055,13.1875,2.8023627164362113,0.20511358577085304,0.20511358577085304,0.20716510667843455,0.002866752846417386,0.0,0.001955042441449305,0.0
1056,13.2,2.804926636258347,-0.31923182831047114,0.31923182831047114,0.1983988918214553,0.0027128880615048187,0.0,0.0030427617491201606,0.0
1057,13.2125,2.800936238404466,0.3268816919786133,0.3268816919786133,0.16503046392590204,0.002127204723281346,0.0,0.0031156765104038285,0.0
1058,13.225,2.8050222595541987,-0.16595433081693756,0.16595433081693756,0.14489209790084742,0.0017737357052970753,0.0,0.001581795564004692,0.0
1059,13.2375,2.802947830418987,-0.13192424701145455,0.13192424701145455,0.140806550682132,0.0017020260958118243,0.0,0.0012574374388431456,0.0
1060,13.25,2.801298777331344,0.01314911145847475,0.01314911145847475,0.1346710633949834,0.0015943358957456791,0.0,0.00012533090322639428,0.0
1061,13.2625,2.8014631412245747,0.21763552517363394,0.21763552517363394,0.1349037866480098,0.0015984206591076625,0.0,0.0020743954471982387,0.0
1062,13.275,2.804183585289245,0.004888738025847772,0.004888738025847772,0.1370377532938548,0.0016358760859173445,0.0,4.6597061280655776e-05,0.0
1063,13.2875,2.8042446945145683,0.11674542335754268,0.11674542335754268,0.14311338396655024,0.0017425156814456486,0.0,0.0011127603110792895,0.0
1064,13.3,2.8057040123065375,0.06994590901104658,0.06994590901104658,0.15296745835130166,0.0019154745993433878,0.0,0.0006666902156111565,0.0
1065,13.3125,2.8065783361691756,-0.23858115733411012,0.23858115733411012,0.15910579740288794,0.0020232148536380667,0.0,0.0022740389748700926,0.0
1066,13.325,2.8035960717024992,0.13491833590741464,0.13491833590741464,0.21249128978375986,0.0029602381227055168,0.0,0.0012859756307092539,0.0
1067,13.3375,2.805282550901342,0.062309644173481615,0.062309644173481615,0.26490929703645205,0.0038802800727450676,0.0,0.0005939050717335345,0.0
1068,13.35,2.8060614214535105,0.02597671689102299,0.02597671689102299,0.2748158414293843,0.004054159945314215,0.0,0.0002475973681636046,0.0
1069,13.3625,2.8063861304146482,-0.22805204499071863,0.22805204499071863,0.2759619630597837,0.004074276695932601,0.0,0.002173680622571016,0.0
1070,13.375,2.8035354798522643,-0.11679322968273453,0.11679322968273453,0.2659013248636491,0.0038976921657349435,0.0,0.0011132159776036134,0.0
1071,13.3875,2.80207556448123,0.19227666272257693,0.19227666272257693,0.26320130478971604,0.0038503013574199304,0.0,0.0018326871655533635,0.0
1072,13.4,2.8044790227652623,-0.14218762889012027,0.14218762889012027,0.27330333256778505,0.004027612358417798,0.0,0.0013552629782396903,0.0
1073,13.4125,2.802701677404136,-0.4643534390622506,0.4643534390622506,0.27140708394990426,0.00399432936336336,0.0,0.00442599000835491,0.0
1074,13.425,2.7968972594158577,0.4673307787243175,0.4673307787243175,0.22446551047334445,0.0031704098925009723,0.0,0.00445436855471046,0.0
1075,13.4375,2.8027388941499116,-0.21600226876255846,0.21600226876255846,0.19314241080339847,0.0026206261976975008,0.0,0.002058828045412435,0.0
1076,13.45,2.8000388657903796,0.07566278254589776,0.07566278254589776,0.23927199170219926,0.003430293558000674,0.0,0.0007211806597766574,0.0
1077,13.4625,2.8009846505722034,-0.09162865977369705,0.09162865977369705,0.24403924374218422,0.003513968464642084,0.0,0.0008733595975004021,0.0
1078,13.475,2.799839292325032,-0.047031444054432825,0.047031444054432825,0.24888095217121528,0.0035989502313676764,0.0,0.0004482807360785303,0.0
1079,13.4875,2.7992513992743517,0.2834229931126231,0.2834229931126231,0.2515720723567709,0.0036461848286573747,0.0,0.0027014494351281105,0.0
1080,13.5,2.8027941866882595,-0.10933467342823633,0.10933467342823633,0.23179819275062027,0.00329911328385431,0.0,0.0010421246650770433,0.0
1081,13.5125,2.8014275032704066,0.17148701921687604,0.17148701921687604,0.23163015424449257,0.003296163868510949,0.0,0.0016345304454926399,0.0
1082,13.525,2.8035710910106175,-0.3372711971310238,0.3372711971310238,0.23234015330840044,0.003308625786800499,0.0,0.0032147041951975154,0.0
1083,13.5375,2.7993552010464797,0.4541296526412708,0.4541296526412708,0.20227644185901586,0.0027809469001542015,0.0,0.004328541873507039,0.0
1084,13.55,2.8050318217044956,0.15542647280160082,0.15542647280160082,0.12389863064442769,0.0014052579327717594,0.0,0.0014814491673475264,0.0
1085,13.5625,2.8069746526145156,-0.16579631549305418,0.16579631549305418,0.11168522824284725,0.0011908880406085913,0.0,0.0015802894391742457,0.0
1086,13.575,2.8049021986708524,0.1139569682804975,0.1139569682804975,0.1009366791249055,0.0010022292836494718,0.0,0.0010861821202626733,0.0
1087,13.5875,2.8063266607743587,0.062159066961342546,0.062159066961342546,0.092620212542973,0.0008562584897847935,0.0,0.0005924698433485368,0.0
1088,13.6,2.8071036491113754,-0.10644754744308926,0.10644754744308926,0.15910506725717807,0.0020232020381054294,0.0,0.0010146059913940652,0.0
1089,13.6125,2.805773054768337,-0.1790059932858057,0.1790059932858057,0.1588765025079989,0.0020191902648891875,0.0,0.001706197631094556,0.0
1090,13.625,2.8035354798522643,-0.09603310443996094,0.09603310443996094,0.17878167634197753,0.002368566288701107,0.0,0.0009153406111967876,0.0
1091,13.6375,2.8023350660467647,0.04140815576000989,0.04140815576000989,0.17613850480073284,0.002322173287010435,0.0,0.00039468230068096557,0.0
1092,13.65,2.802852667993765,-0.03375121781932222,0.03375121781932222,0.18094752322723706,0.00240658127813394,0.0,0.00032170011088924946,0.0
1093,13.6625,2.8024307777710233,0.09594478678870644,0.09594478678870644,0.18582565964661593,0.002492202429701349,0.0,0.0009144988105140938,0.0
1094,13.675,2.803630087605882,0.010417065307137818,0.010417065307137818,0.18352034600610098,0.002451739516888821,0.0,9.929037471733181e-05,0.0
1095,13.6875,2.8037603009222214,0.3711483515371583,0.3711483515371583,0.18710400385221598,0.0025146399537009207,0.0,0.0035376046720753166,0.0
1096,13.7,2.808399655316436,-0.10368049640483434,0.10368049640483434,0.1347677685713986,0.0015960332670070295,0.0,0.0009882318134130498,0.0
1097,13.7125,2.8071036491113754,-0.2929373714704653,0.2929373714704653,0.14124178956540623,0.0017096654177145107,0.0,0.0027921358390719663,0.0
1098,13.725,2.8034419319679946,-0.04144198077671746,0.04144198077671746,0.113038000609653,0.0012146319292367048,0.0,0.0003950047042067852,0.0
1099,13.7375,2.8029239072082857,-0.12430809174190927,0.12430809174190927,0.11209746895711008,0.0011981236981719867,0.0,0.0011848439695384676,0.0
1100,13.75,2.801370056061512,0.12430809174190927,0.12430809174190927,0.13993324435970936,0.0016866978051351062,0.0,0.0011848439695384676,0.0
1101,13.7625,2.8029239072082857,0.04892581151828779,0.04892581151828779,0.15500826548286653,0.001951294888427024,0.0,0.00046633692079013026,0.0
1102,13.775,2.8035354798522643,-0.10360522247580661,0.10360522247580661,0.16238598369145546,0.0020807887513804623,0.0,0.0009875143391149394,0.0
1103,13.7875,2.8022404145713167,-0.05465019994677078,0.05465019994677078,0.1639388149557375,0.00210804407792474,0.0,0.0005208989932485011,0.0
1104,13.8,2.801557287071982,0.1582554224225774,0.1582554224225774,0.1642732610656166,0.0021139142829791394,0.0,0.0015084133323634405,0.0
1105,13.8125,2.8035354798522643,0.16863889024048007,0.16863889024048007,0.15524202514766525,0.0019553978429099218,0.0,0.0016073834722356059,0.0
1106,13.825,2.8056434659802703,0.00484370610138285,0.00484370610138285,0.1451729894623431,0.001778665919807946,0.0,4.616783898795296e-05,0.0
1107,13.8375,2.8057040123065375,0.2675374073210435,0.2675374073210435,0.14657940931381563,0.001803351430199161,0.0,0.002550035796128507,0.0
1108,13.85,2.8090482298980506,-0.22588160084499265,0.22588160084499265,0.16162212209112092,0.0020673814367348636,0.0,0.002152993009872216,0.0
1109,13.8625,2.806224709887488,-0.1453509466229974,0.1453509466229974,0.14283283917663325,0.0017375915534767169,0.0,0.0013854141766613936,0.0
1110,13.875,2.8044078230547007,-0.12160534906598741,0.12160534906598741,0.14032956795946225,0.0016936540851746266,0.0,0.0011590827474337233,0.0
1111,13.8875,2.802887756191376,-0.06216750252782788,0.06216750252782788,0.13877985774036267,0.0016664535392800978,0.0,0.0005925502470450277,0.0
1112,13.9,2.802110662409778,-0.04427002702367844,0.04427002702367844,0.15249936395807967,0.0019072585968489316,0.0,0.00042196025870314564,0.0
1113,13.9125,2.801557287071982,0.0651149697183584,0.0651149697183584,0.16580224210044986,0.002140750989801664,0.0,0.0006206440636033522,0.0
1114,13.925,2.8023712241934615,-0.05749845573252088,0.05749845573252088,0.16823739248307923,0.002183492799803585,0.0,0.000548047175190315,0.0
1115,13.9375,2.801652493496805,0.32964490172254557,0.32964490172254557,0.16832053216326442,0.0021849520691938637,0.0,0.0031420140750449592,0.0
1116,13.95,2.805773054768337,-0.07251602846586991,0.07251602846586991,0.12144766297633855,0.0013622384974475218,0.0,0.0006911873379977136,0.0
1117,13.9625,2.8048666044125135,0.12432312438019011,0.12432312438019011,0.13240700058047855,0.0015545970182865006,0.0,0.0011849872532987099,0.0
1118,13.975,2.806420643467266,-0.1064309686483611,0.1064309686483611,0.14530445790950958,0.001780973456718241,0.0,0.0010144479704263178,0.0
1119,13.9875,2.8050902563591613,-0.1892999078605584,0.1892999078605584,0.15108315399333608,0.0018824012501866124,0.0,0.001804314193226029,0.0
1120,14.0,2.8027240075109043,0.1892999078605584,0.1892999078605584,0.14031031486756745,0.0016933161545065304,0.0,0.001804314193226029,0.0
1121,14.0125,2.8050902563591613,0.10366992443895384,0.10366992443895384,0.14533807281331942,0.0017815634662068224,0.0,0.0009881310466017814,0.0
1122,14.025,2.8063861304146482,-0.05941315475023856,0.05941315475023856,0.14068781874595115,0.0016999421104064048,0.0,0.00056629715033541,0.0
1123,14.0375,2.8056434659802703,-0.002761809042084451,0.002761809042084451,0.14589308636343856,0.001791305075545162,0.0,2.632421383577032e-05,0.0
1124,14.05,2.805608943367244,-0.16587708119839562,0.16587708119839562,0.14729733821353316,0.0018159525331312442,0.0,0.0015810592583998355,0.0
1125,14.0625,2.8035354798522643,-0.210024790776977,0.210024790776977,0.16029977503193737,0.0020441715737369182,0.0,0.002001853647004247,0.0
1126,14.075,2.800910169967552,0.15820689790590592,0.15820689790590592,0.14225188134398303,0.0017273945695535095,0.0,0.00150795082038898,0.0
1127,14.0875,2.802887756191376,-0.10354407475713145,0.10354407475713145,0.13079342463509552,0.001526275499840168,0.0,0.0009869315089491145,0.0
1128,14.1,2.8015934552569117,0.21754039331316477,0.21754039331316477,0.13900097521354332,0.0016703345977536152,0.0,0.0020734886968040494,0.0
1129,14.1125,2.8043127101733263,-0.010329990726489768,0.010329990726489768,0.12859389803069518,0.001487669363278721,0.0,9.846042237605433e-05,0.0
1130,14.125,2.804183585289245,0.12435338917224925,0.12435338917224925,0.1299862940943899,0.001512108727856116,0.0,0.001185275722503394,0.0
1131,14.1375,2.8057380026538983,0.05745722894747729,0.05745722894747729,0.12428394979330289,0.0014120210624613283,0.0,0.0005476542216266503,0.0
1132,14.15,2.8064562180157417,-0.24394938473150773,0.24394938473150773,0.12876519597605238,0.0014906759883670127,0.0,0.0023252062944692344,0.0
1133,14.1625,2.803406850706598,0.020665229391809703,0.020665229391809703,0.13637847481924106,0.0016243044164626348,0.0,0.00019697086553988117,0.0
1134,14.175,2.8036651660739955,0.0,0.0,0.14688372708900918,0.0018086928220985333,0.0,0.0,0.0
1135,14.1875,2.8036651660739955,-0.16863032016107837,0.16863032016107837,0.17314490362449617,0.0022696295371012086,0.0,0.0016073017864277452,0.0
1136,14.2,2.801557287071982,0.1582554224225774,0.1582554224225774,0.16257886071717517,0.0020841741329346583,0.0,0.0015084133323634405,0.0
1137,14.2125,2.8035354798522643,0.05465415850348876,0.05465415850348876,0.15763304619034002,0.0019973650938220613,0.0,0.0005209367242762214,0.0
1138,14.225,2.804218656833558,0.062163281680369664,0.062163281680369664,0.16213127573279768,0.002076318112009446,0.0,0.0005925100159901775,0.0
1139,14.2375,2.8049956978545625,0.1112346048068602,0.1112346048068602,0.1701760432922556,0.0022175200389987332,0.0,0.001060233882304617,0.0
1140,14.25,2.8063861304146482,-0.2750639996529003,0.2750639996529003,0.16612844867926652,0.002146476574436032,0.0,0.0026217755952888896,0.0
1141,14.2625,2.802947830418987,0.15566945372199825,0.15566945372199825,0.13469975168019727,0.0015948394331225242,0.0,0.001483765142713342,0.0
1142,14.275,2.804893698590512,-0.25929640749655647,0.25929640749655647,0.12294667826026413,0.0013885492447888593,0.0,0.0024714866139458713,0.0
1143,14.2875,2.801652493496805,-0.007616513985837514,0.007616513985837514,0.08192409491508205,0.0006685200114260656,0.0,7.25968884130372e-05,0.0
1144,14.3,2.801557287071982,0.11124346776039573,0.11124346776039573,0.11630663372082077,0.0012720030453698575,0.0,0.0010603183596455666,0.0
1145,14.3125,2.802947830418987,0.12039129369565416,0.12039129369565416,0.13338169034935496,0.0015717047933172768,0.0,0.001147510965065672,0.0
1146,14.325,2.8044527215901827,-0.15890548986167374,0.15890548986167374,0.15344502333392374,0.0019238568298193405,0.0,0.001514609457444387,0.0
1147,14.3375,2.8024664029669117,0.03851419616601959,0.03851419616601959,0.17742054921096106,0.002344675757078354,0.0,0.000367098492378715,0.0
1148,14.35,2.802947830418987,-0.004805938208889415,0.004805938208889415,0.20365492874564264,0.0028051421305673326,0.0,4.580785389739319e-05,0.0
1149,14.3625,2.802887756191376,-0.0028070558088799658,0.0028070558088799658,0.22727767049469988,0.00321976898349805,0.0,2.6755483900554884e-05,0.0
1150,14.375,2.802852667993765,0.0,0.0,0.22727550365186325,0.0032197309510276586,0.0,0.0,0.0
1151,14.3875,2.802852667993765,0.23363094196575673,0.23363094196575673,0.23167689024110272,0.00329698417969239,0.0,0.002226855941610378,0.0
1152,14.4,2.805773054768337,-0.21559834717180593,0.21559834717180593,0.22053428884116022,0.003101409008910025,0.0,0.002054978062243494,0.0
1153,14.4125,2.8030780754286893,-0.24603183233413262,0.24603183233413262,0.21535935959681024,0.003010578543525557,0.0,0.0023450551671313036,0.0
1154,14.425,2.8000026775245126,0.29784620776357684,0.29784620776357684,0.19823511339516917,0.0027100134191711586,0.0,0.0028389244672122845,0.0
1155,14.4375,2.8037257551215573,-0.28541473869950096,0.28541473869950096,0.1721147380314054,0.0022515480492536866,0.0,0.002720433780510604,0.0
1156,14.45,2.8001580708878135,0.28541473869950096,0.28541473869950096,0.1454157955437167,0.0017829276571821179,0.0,0.002720433780510604,0.0
1157,14.4625,2.8037257551215573,0.0,0.0,0.10679120415455408,0.0011049880283470123,0.0,0.0,0.0
1158,14.475,2.8037257551215573,-0.12712283544917824,0.12712283544917824,0.1067959612335667,0.0011050715246964666,0.0,0.0012116727307286744,0.0
1159,14.4875,2.8021367196784426,0.11946943419516742,0.11946943419516742,0.1039315977825812,0.0010547961580202301,0.0,0.001138724250905654,0.0
1160,14.5,2.803630087605882,-0.16863243161797214,0.16863243161797214,0.12985839594932713,0.0015098638569623652,0.0,0.001607321911802791,0.0
1161,14.5125,2.8015221822106575,0.06222309745158583,0.06222309745158583,0.11943993523775642,0.001326998818555327,0.0,0.0005930801506838698,0.0
1162,14.525,2.8022999709288023,0.10640933416638632,0.10640933416638632,0.11740055233120135,0.0012912035274985903,0.0,0.001014241761118921,0.0
1163,14.5375,2.803630087605882,-0.116789286472887,0.116789286472887,0.11121392392767915,0.0011826156974975883,0.0,0.0011131783928547607,0.0
1164,14.55,2.802170221524971,-0.059417460365160935,0.059417460365160935,0.10524379257302667,0.0010778278281868062,0.0,0.0005663381893522949,0.0
1165,14.5625,2.8014275032704066,0.002851036333453294,0.002851036333453294,0.10565782344638326,0.0010850949066597295,0.0,2.717468476340811e-05,0.0
1166,14.575,2.8014631412245747,-0.10644910872031232,0.10644910872031232,0.10740243867423166,0.001115716429308626,0.0,0.0010146208727254138,0.0
1167,14.5875,2.800132527365571,0.2505281492248912,0.2505281492248912,0.1020779576098924,0.0010222610272791687,0.0,0.002387911861965057,0.0
1168,14.6,2.803264129230882,-0.08751261647287123,0.08751261647287123,0.05280477352284214,0.0001574170786420493,0.0,0.0008341274846507564,0.0
1169,14.6125,2.802170221524971,0.002765198192378193,0.002765198192378193,0.0675357987815034,0.0004159763393885458,0.0,2.6356517559776777e-05,0.0
1170,14.625,2.802204786502376,0.002850245515269023,0.002850245515269023,0.13703597012958452,0.0016358447877811034,0.0,2.7167147071022162e-05,0.0
