,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
578,7.225,2.8466226300497,0.05617166809980034,0.05617166809980034,0.15482442445582695,0.0014962691450422718,0.0,0.0004053262186660386,0.0
579,7.2375,2.8473247759009475,0.12355822885293577,0.12355822885293577,0.154585272158396,0.0014931620152191577,0.0,0.0008915773980052319,0.0
580,7.25,2.848869253761609,0.0,0.0,0.14840254656363902,0.0014128344110524204,0.0,0.0,0.0
581,7.2625,2.848869253761609,-0.23595731151964117,0.23595731151964117,0.15992711148414868,0.0015625646028489975,0.0,0.001702632093370227,0.0
582,7.275,2.8459197873676136,0.005571007870592837,0.005571007870592837,0.13850306360026407,0.001284217713327442,0.0,4.019954597634889e-05,0.0
583,7.2875,2.845989424965996,0.1181319168607331,0.1181319168607331,0.14019961393177424,0.0013062597433981383,0.0,0.0008524219554929326,0.0
584,7.3,2.847466073926755,-0.22492632654330436,0.22492632654330436,0.13502368270359288,0.0012390126775985199,0.0,0.001623034182539511,0.0
585,7.3125,2.844654494844964,0.23041058115570223,0.23041058115570223,0.11091258837715155,0.0009257549708803584,0.0,0.0016626077301916042,0.0
586,7.325,2.84753462710941,0.05062892432960098,0.05062892432960098,0.07837359744654031,0.0005029998051528488,0.0,0.0003653306221418606,0.0
587,7.3375,2.84816748866353,-0.016742508282092672,0.016742508282092672,0.07936597371747066,0.0005158930198126351,0.0,0.00012081139482823329,0.0
588,7.35,2.847958207310004,-0.168602850772821,0.168602850772821,0.08114602749733363,0.0005390199487427484,0.0,0.0012166125427972615,0.0
589,7.3625,2.845850671675344,0.06728442592116579,0.06728442592116579,0.058526285911281874,0.00024513829078608846,0.0,0.0004855141899166469,0.0
590,7.375,2.8466917269993584,-0.06175517053957691,0.06175517053957691,0.057748134306711815,0.00023502833958161936,0.0,0.00044561592355438743,0.0
591,7.3875,2.8459197873676136,-0.05058512562964523,0.05058512562964523,0.05851524268344192,0.00024499481425279334,0.0,0.0003650145773805762,0.0
592,7.4,2.845287473297243,0.05615613350023807,0.05615613350023807,0.07205412067691436,0.00042089549359778294,0.0,0.0004052141233569251,0.0
593,7.4125,2.845989424965996,-0.06177041393783611,0.06177041393783611,0.07706503902148638,0.00048599866842345576,0.0,0.00044572591759916186,0.0
594,7.425,2.845217294791773,0.06177041393783611,0.06177041393783611,0.07432375509644767,0.00045038318352697536,0.0,0.00044572591759916186,0.0
595,7.4375,2.845989424965996,0.05065640669631222,0.05065640669631222,0.071069994050289,0.0004081094604960478,0.0,0.0003655289307226076,0.0
596,7.45,2.8466226300497,-0.05614363900292574,0.05614363900292574,0.09363781070815082,0.0007013164960690837,0.0,0.0004051239649635382,0.0
597,7.4625,2.8459208345621634,0.06167139497559759,0.06167139497559759,0.09507584855624596,0.00071999986366614,0.0,0.00044501141181896916,0.0
598,7.475,2.8466917269993584,-0.06728442592116579,0.06728442592116579,0.0925418654388958,0.0006870776856240948,0.0,0.0004855141899166469,0.0
599,7.4875,2.845850671675344,0.12923218011291482,0.12923218011291482,0.08945310080455451,0.0006469476395612408,0.0,0.000932519767831541,0.0
600,7.5,2.847466073926755,0.09555785050206822,0.09555785050206822,0.0856696499298184,0.0005977920463536394,0.0,0.0006895309240067877,0.0
601,7.5125,2.848660547058031,0.022261776570609015,0.022261776570609015,0.08816960617975633,0.0006302721383456679,0.0,0.00016063759584496363,0.0
602,7.525,2.8489388192651637,-0.005565240284362005,0.005565240284362005,0.09003404102849973,0.0006544953684129272,0.0,4.015792795080584e-05,0.0
603,7.5375,2.848869253761609,-0.1797298969527361,0.1797298969527361,0.13551388328534839,0.0012453814930489342,0.0,0.0012969036166712705,0.0
604,7.55,2.8466226300497,0.07295976477681876,0.07295976477681876,0.12677976825601298,0.0011319055633686383,0.0,0.0005264665724224182,0.0
605,7.5625,2.84753462710941,0.0,0.0,0.1309852935270729,0.0011865448586291926,0.0,0.0,0.0
606,7.575,2.84753462710941,-0.005484254612397876,0.005484254612397876,0.13632631813422214,0.0012559368612197188,0.0,3.95735476520932e-05,0.0
607,7.5875,2.847466073926755,0.10677270147898099,0.10677270147898099,0.1414446387486886,0.0013224354347074324,0.0,0.000770455583949214,0.0
608,7.6,2.8488007326952425,0.1122854713261745,0.1122854713261745,0.1598001102272318,0.0015609145689702585,0.0,0.0008102348932011507,0.0
609,7.6125,2.8502043010868197,-0.05615673972290125,0.05615673972290125,0.15979738034123206,0.0015608791015702182,0.0,0.00040521849776751405,0.0
610,7.625,2.8495023418402834,-0.28652058224960086,0.28652058224960086,0.16006466152170298,0.0015643516892723626,0.0,0.0020674889691167137,0.0
611,7.6375,2.8459208345621634,0.1182184946039655,0.1182184946039655,0.125839790994433,0.0011196931304801464,0.0,0.0008530466873278976,0.0
612,7.65,2.847398565744713,-0.11830227016794481,0.11830227016794481,0.12003947715572874,0.0010443339208666073,0.0,0.0008536511990633158,0.0
613,7.6625,2.8459197873676136,0.10687255571603771,0.10687255571603771,0.11500596539620926,0.0009789372064256208,0.0,0.0007711761169455294,0.0
614,7.675,2.847255694314064,-0.1067887801520584,0.1067887801520584,0.1087804589227597,0.0008980537817818373,0.0,0.0007705716052101111,0.0
615,7.6875,2.8459208345621634,0.23587353595566185,0.23587353595566185,0.10209299397240279,0.0008111684705743104,0.0,0.0017020275816348087,0.0
616,7.7,2.848869253761609,-0.11225438678831523,0.11225438678831523,0.05902889888349981,0.00025166837129226964,0.0,0.0008100105919009455,0.0
617,7.7125,2.847466073926755,-0.06194775419174903,0.06194775419174903,0.04530417908776405,7.335318615997795e-05,0.0,0.0004470055779148941,0.0
618,7.725,2.8466917269993584,-0.06175517053957691,0.06175517053957691,0.039658266624261675,0.0,0.0,0.00044561592355438743,0.0
619,7.7375,2.8459197873676136,0.050657645946223795,0.050657645946223795,0.048778126700354134,0.00011848763122685263,0.0,0.00036553787296159806,0.0
620,7.75,2.8465530079419414,0.06730969569115786,0.06730969569115786,0.05126059955548499,0.00015074057433510328,0.0,0.0004856965327357928,0.0
621,7.7625,2.847394379138081,-0.016621446962723496,0.016621446962723496,0.04540181356546513,7.462167908556552e-05,0.0,0.00011993783474952158,0.0
622,7.775,2.847186611051047,0.011053187992047242,0.011053187992047242,0.06414366811879044,0.00031812080432359224,0.0,7.97581244171258e-05,0.0
623,7.7875,2.8473247759009475,0.01130384206462054,0.01130384206462054,0.09302184542377324,0.0006933137123799787,0.0,8.15668061042865e-05,0.0
624,7.8,2.847466073926755,0.03384537292692613,0.03384537292692613,0.09345397233696419,0.0006989280193875599,0.0,0.0002442230663942423,0.0
625,7.8125,2.847889141088342,0.0,0.0,0.1081348211672095,0.0008896654855089252,0.0,0.0,0.0
626,7.825,2.847889141088342,-0.10132088309134701,0.10132088309134701,0.10815249017937004,0.0008898950459823923,0.0,0.0007311160911645674,0.0
627,7.8375,2.8466226300497,0.06747551016442088,0.06747551016442088,0.13305333972664954,0.0012134134611528097,0.0,0.0004868930247703251,0.0
628,7.85,2.847466073926755,0.0,0.0,0.1667438652764006,0.0016511296688435917,0.0,0.0,0.0
629,7.8625,2.847466073926755,-0.12923218011291482,0.12923218011291482,0.17097023221292215,0.0017060397445273947,0.0,0.000932519767831541,0.0
630,7.875,2.845850671675344,0.1908701168210314,0.1908701168210314,0.1667637621006062,0.001651388173639651,0.0,0.0013772897498781718,0.0
631,7.8875,2.8482365481356067,-0.027792563781190438,0.027792563781190438,0.1543546086841333,0.0014901651744290685,0.0,0.00020054691565238848,0.0
632,7.9,2.847889141088342,-0.15754829765825207,0.15754829765825207,0.15908728939352243,0.0015516534123987025,0.0,0.001136844567863524,0.0
633,7.9125,2.8459197873676136,-0.005529255381588882,0.005529255381588882,0.1490302734440412,0.0014209900045040413,0.0,3.989826636225944e-05,0.0
634,7.925,2.845850671675344,0.24148656690123005,0.24148656690123005,0.15421978987015547,0.0014884135727838937,0.0,0.0017425303597324864,0.0
635,7.9375,2.848869253761609,-0.29215671758688444,0.29215671758688444,0.1356431137876981,0.0012470604898732183,0.0,0.00210815846499304,0.0
636,7.95,2.845217294791773,0.10685705201346707,0.10685705201346707,0.15130455307782817,0.0014505380462839048,0.0,0.000771064244584411,0.0
637,7.9625,2.8465530079419414,0.07304527878510214,0.07304527878510214,0.16857405375942922,0.0016749079610809045,0.0,0.0005270836285076835,0.0
638,7.975,2.847466073926755,-0.06747551016442088,0.06747551016442088,0.16754571015803474,0.0016615474493625352,0.0,0.0004868930247703251,0.0
639,7.9875,2.8466226300497,-0.11242682063414833,0.11242682063414833,0.16726585740415195,0.001657911528457695,0.0,0.0008112548483217695,0.0
640,8.0,2.845217294791773,0.00561428043759804,0.00561428043759804,0.16252345219473627,0.0015962969472148748,0.0,4.051179424223676e-05,0.0
641,8.0125,2.845287473297243,0.11234029616922214,0.11234029616922214,0.16371833621287774,0.00161182119602123,0.0,0.0008106305009349637,0.0
642,8.025,2.8466917269993584,-0.12344329806499132,0.12344329806499132,0.17107282381728273,0.0017073726417520256,0.0,0.0008907480749094132,0.0
643,8.0375,2.845148685773546,0.3482924853389946,0.3482924853389946,0.16545857382003795,0.0016344308227176792,0.0,0.0025132256322071577,0.0
644,8.05,2.8495023418402834,-0.2358210764869284,0.2358210764869284,0.1105825135995579,0.0009214665521767287,0.0,0.0017016490420824996,0.0
645,8.0625,2.846554578384197,-0.05069950576267246,0.05069950576267246,0.08478270232898485,0.0005862685888259736,0.0,0.0003658399270342143,0.0
646,8.075,2.8459208345621634,0.06167139497559759,0.06167139497559759,0.1009142271268293,0.000795853620331499,0.0,0.00044501141181896916,0.0
647,8.0875,2.8466917269993584,0.01130635569456473,0.01130635569456473,0.1291036123595033,0.0011620975598319256,0.0,8.158494407588089e-05,0.0
648,8.1,2.8468330564455404,0.056125653109582174,0.056125653109582174,0.1308758042971768,0.0011851223456315152,0.0,0.0004049941814911064,0.0
649,8.1125,2.84753462710941,-0.17977230497336905,0.17977230497336905,0.12937748855219153,0.0011656558316749473,0.0,0.001297209626501951,0.0
650,8.125,2.845287473297243,-0.011103001895769182,0.011103001895769182,0.11296582977191198,0.0009524312254689399,0.0,8.011757397444952e-05,0.0
651,8.1375,2.845148685773546,0.011103001895769182,0.011103001895769182,0.11352867652747556,0.0009597438791998098,0.0,8.011757397444952e-05,0.0
652,8.15,2.845287473297243,0.12364665186378687,0.12364665186378687,0.11361593566242198,0.0009608775729315601,0.0,0.0008922154450108446,0.0
653,8.1625,2.8468330564455404,0.16289578528549953,0.16289578528549953,0.10848216431174611,0.00089417825939752,0.0,0.0011754312257399586,0.0
654,8.175,2.848869253761609,-0.23595731151964117,0.23595731151964117,0.09366042388538426,0.0007016102924412372,0.0,0.001702632093370227,0.0
655,8.1875,2.8459197873676136,0.06175517053957691,0.06175517053957691,0.09720855089894048,0.0007477084958808249,0.0,0.00044561592355438743,0.0
656,8.2,2.8466917269993584,-0.005527755972671855,0.005527755972671855,0.0998840626314933,0.0007824694510780307,0.0,3.988744685543097e-05,0.0
657,8.2125,2.8466226300497,0.02236145906042708,0.02236145906042708,0.10545163278682428,0.000854804793275204,0.0,0.00016135688953931122,0.0
658,8.225,2.8469021482879553,0.03381020903937326,0.03381020903937326,0.10523080210128515,0.0008519357026736577,0.0,0.00024396932912672736,0.0
659,8.2375,2.8473247759009475,0.016788096677018416,0.016788096677018416,0.10484928308273497,0.0008469789068019199,0.0,0.0001211403537563797,0.0
660,8.25,2.84753462710941,-0.07852953339750002,0.07852953339750002,0.11420762032156304,0.0009685648963235797,0.0,0.0005666571761597767,0.0
661,8.2625,2.8465530079419414,-0.050657645946223795,0.050657645946223795,0.11331659820051312,0.0009569885015529305,0.0,0.00036553787296159806,0.0
662,8.275,2.8459197873676136,0.2471713409427423,0.2471713409427423,0.11196047700743934,0.0009393694167771589,0.0,0.0017835508251052283,0.0
663,8.2875,2.849009429129398,-0.08962304328449022,0.08962304328449022,0.0760285061278422,0.00047253175925688045,0.0,0.0006467062572417044,0.0
664,8.3,2.847889141088342,-0.09579312711867516,0.09579312711867516,0.07190858988752358,0.00041900471913834897,0.0,0.0006912286443091364,0.0
665,8.3125,2.8466917269993584,0.01130635569456473,0.01130635569456473,0.10479955288447196,0.0008463327989292703,0.0,8.158494407588089e-05,0.0
666,8.325,2.8468330564455404,-0.022403880287917843,0.022403880287917843,0.12245068865873368,0.001075661017663514,0.0,0.0001616629946686703,0.0
667,8.3375,2.8465530079419414,0.129158457727101,0.129158457727101,0.1762530227814909,0.0017746751551054774,0.0,0.0009319877983016374,0.0
668,8.35,2.84816748866353,-0.0674170210066194,0.0674170210066194,0.17023480736708146,0.0016964849106591133,0.0,0.00048647097589824033,0.0
669,8.3625,2.8473247759009475,-0.011053187992047242,0.011053187992047242,0.1808470684418766,0.0018343622098963806,0.0,7.97581244171258e-05,0.0
670,8.375,2.847186611051047,0.08399496676478435,0.08399496676478435,0.1818944221575587,0.00184796970604132,0.0,0.0006060949125680431,0.0
671,8.3875,2.8482365481356067,0.056181690364560666,0.056181690364560666,0.18516876566316057,0.0018905108418224323,0.0,0.0004053985378051205,0.0
672,8.4,2.8489388192651637,-0.23595154393341033,0.23595154393341033,0.1858977860868908,0.0018999824677468514,0.0,0.0017025904753446839,0.0
673,8.4125,2.845989424965996,-0.17949270911319815,0.17949270911319815,0.16811873296201638,0.0016689923130025752,0.0,0.0012951921052747658,0.0
674,8.425,2.843745766102081,0.3592625626820478,0.3592625626820478,0.18792480461702157,0.0019263180279510863,0.0,0.0025923840428143294,0.0
675,8.4375,2.8482365481356067,0.0,0.0,0.15078197039162772,0.001443748513978428,0.0,0.0,0.0
676,8.45,2.8482365481356067,-0.1853408614394425,0.1853408614394425,0.15079463553436961,0.001443913062858577,0.0,0.0013373914835159123,0.0
677,8.4625,2.8459197873676136,0.056227414566905054,0.056227414566905054,0.14753091073321867,0.001401509888090747,0.0,0.00040572847669895646,0.0
678,8.475,2.8466226300497,0.12911344687253745,0.12911344687253745,0.18863068025513663,0.0019354889507068257,0.0,0.0009316630068169559,0.0
679,8.4875,2.8482365481356067,-0.07294177877273711,0.07294177877273711,0.18482898250190083,0.0018860962892336289,0.0,0.0005263367881509173,0.0
680,8.5,2.8473247759009475,0.07294177877273711,0.07294177877273711,0.1835495739572771,0.0018694738754510688,0.0,0.0005263367881509173,0.0
681,8.5125,2.8482365481356067,-0.2977116443230443,0.2977116443230443,0.18226118464200744,0.0018527347811239003,0.0,0.002148241971947724,0.0
682,8.525,2.8445151525815686,0.16859819745050686,0.16859819745050686,0.15401227140270157,0.0014857174380362896,0.0,0.0012165789651307683,0.0
683,8.5375,2.8466226300497,0.005527755972671855,0.005527755972671855,0.14222992811349097,0.0013326381215783632,0.0,3.988744685543097e-05,0.0
684,8.55,2.8466917269993584,-0.16297857235155533,0.16297857235155533,0.15343536928746118,0.0014782221733596103,0.0,0.0011760286046246168,0.0
685,8.5625,2.844654494844964,0.3371807133316196,0.3371807133316196,0.143583216533013,0.0013502204022118399,0.0,0.0024330447744404563,0.0
686,8.575,2.848869253761609,-0.07288371612840905,0.07288371612840905,0.1022081933219916,0.000812665170955431,0.0,0.0005259178169352249,0.0
687,8.5875,2.847958207310004,-0.03937067065990618,0.03937067065990618,0.10088263937788632,0.0007954432239529564,0.0,0.00028409277496572056,0.0
688,8.6,2.847466073926755,0.03937067065990618,0.03937067065990618,0.12895392933893016,0.0011601528384881097,0.0,0.00028409277496572056,0.0
689,8.6125,2.847958207310004,-0.11241594944500832,0.11241594944500832,0.14141147378044053,0.0013220045466790372,0.0,0.000811176403473404,0.0
690,8.625,2.8465530079419414,0.022403880287917843,0.022403880287917843,0.14197295501729076,0.0013292994592300656,0.0,0.0001616629946686703,0.0
691,8.6375,2.8468330564455404,0.16289578528549953,0.16289578528549953,0.1530391593951943,0.0014730745097757778,0.0,0.0011754312257399586,0.0
692,8.65,2.848869253761609,-0.05614120784631638,0.05614120784631638,0.14836935819097188,0.0014124032189476302,0.0,0.0004051064221069916,0.0
693,8.6625,2.84816748866353,-0.1798161036733248,0.1798161036733248,0.1763910192070649,0.0017764680411199128,0.0,0.0012975256712632354,0.0
694,8.675,2.8459197873676136,-0.056199406067243274,0.056199406067243274,0.19322770863926028,0.0019952147578324543,0.0,0.00040552637162281295,0.0
695,8.6875,2.845217294791773,0.23057432949272538,0.23057432949272538,0.21032085805761197,0.0022172934704320587,0.0,0.0016637893133010914,0.0
696,8.7,2.848099473910432,-0.16880391555488927,0.16880391555488927,0.19919298866649543,0.002072717251745145,0.0,0.0012180633957019297,0.0
697,8.7125,2.845989424965996,-0.11794179075419464,0.11794179075419464,0.19008414112030575,0.0019543726982158786,0.0,0.0008510500344081607,0.0
698,8.725,2.8445151525815686,0.16315406421025358,0.16315406421025358,0.18673140489600445,0.001910813063525065,0.0,0.0011772949272014445,0.0
699,8.7375,2.846554578384197,0.12359164209883033,0.12359164209883033,0.17849966018011426,0.001803864061664074,0.0,0.0008918185029086459,0.0
700,8.75,2.848099473910432,-0.27559832523746053,0.27559832523746053,0.21015437279038293,0.0022151304498611783,0.0,0.001988675622748508,0.0
701,8.7625,2.844654494844964,0.2865642632514209,0.2865642632514209,0.19738450563375542,0.0020492209624517316,0.0,0.002067804164586142,0.0
702,8.775,2.8482365481356067,-0.24154026750668578,0.24154026750668578,0.1695066573263757,0.00168702459298087,0.0,0.0017429178551387253,0.0
703,8.7875,2.845217294791773,0.1292609323013849,0.1292609323013849,0.15738486244991998,0.0015295350318313271,0.0,0.0009327272392530813,0.0
704,8.8,2.8468330564455404,-0.01130635569456473,0.01130635569456473,0.15092945058840393,0.0014456646156535725,0.0,8.158494407588089e-05,0.0
705,8.8125,2.8466917269993584,-0.06167139497559759,0.06167139497559759,0.17960277346304201,0.0018181960008362141,0.0,0.00044501141181896916,0.0
706,8.825,2.8459208345621634,-0.05066890119362455,0.05066890119362455,0.18994146301460743,0.001952518986576547,0.0,0.0003656190891159945,0.0
707,8.8375,2.845287473297243,0.3371894834432254,0.3371894834432254,0.2001321199480497,0.002084918693437667,0.0,0.0024331080582327084,0.0
708,8.85,2.8495023418402834,-0.18525846313892202,0.18525846313892202,0.16513048071884853,0.0016301681504773762,0.0,0.001336796909904263,0.0
709,8.8625,2.847186611051047,-0.01714606317101186,0.01714606317101186,0.1544848169664123,0.0014918568748284859,0.0,0.00012372338556454525,0.0
710,8.875,2.846972285261409,0.16322256348480835,0.16322256348480835,0.15844499009613705,0.0015433084902561607,0.0,0.0011777892075544387,0.0
711,8.8875,2.8490125673049693,-0.02803607732406732,0.02803607732406732,0.15389263699867267,0.0014841631162563118,0.0,0.00020230407236265194,0.0
712,8.9,2.8486621163384185,-0.2755857237316306,0.2755857237316306,0.1572360478226245,0.0015276015928823708,0.0,0.001988584692197924,0.0
713,8.9125,2.845217294791773,0.1853865854109671,0.1853865854109671,0.12500969770154288,0.0011089083391400156,0.0,0.0013377214207441878,0.0
714,8.925,2.84753462710941,-0.1853865854109671,0.1853865854109671,0.13168370574166038,0.001195618814614911,0.0,0.0013377214207441878,0.0
715,8.9375,2.845217294791773,0.10685705201346707,0.10685705201346707,0.11667350574033442,0.0010006023310768818,0.0,0.000771064244584411,0.0
716,8.95,2.8465530079419414,0.0842648340071861,0.0842648340071861,0.11731259213021937,0.0010089055102764505,0.0,0.000608042233568199,0.0
717,8.9625,2.8476063183670313,0.10103483156623128,0.10103483156623128,0.11486682957542133,0.0009771295170875813,0.0,0.0007290519868404299,0.0
718,8.975,2.848869253761609,-0.12355822885293577,0.12355822885293577,0.10981356320829803,0.0009114761455661941,0.0,0.0008915773980052319,0.0
719,8.9875,2.8473247759009475,-0.09543515982858963,0.09543515982858963,0.10199839144836588,0.000809939369591654,0.0,0.0006886456067564915,0.0
720,9.0,2.84613183640309,-0.0564046930769635,0.0564046930769635,0.09625584731129595,0.0007353307192022938,0.0,0.0004070076914804202,0.0
721,9.0125,2.845426777739628,0.21925687391217252,0.21925687391217252,0.09940653173227185,0.0007762652434899443,0.0,0.001582124274135152,0.0
722,9.025,2.84816748866353,-0.0674170210066194,0.0674170210066194,0.06337413924697927,0.00030812288194092283,0.0,0.00048647097589824033,0.0
723,9.0375,2.8473247759009475,-0.11231530710272608,0.11231530710272608,0.05993304392481068,0.00026341526250952293,0.0,0.0008104501836295768,0.0
724,9.05,2.8459208345621634,0.05057387038224448,0.05057387038224448,0.07152713238094657,0.00041404872244641544,0.0,0.0003649333612261798,0.0
725,9.0625,2.8465530079419414,0.0335421855574225,0.0335421855574225,0.0926628138894067,0.0006886490798430876,0.0,0.00024203531242172595,0.0
726,9.075,2.846972285261409,0.04498734784007752,0.04498734784007752,0.09190082862198116,0.0006787491659613282,0.0,0.00032462186373805074,0.0
727,9.0875,2.84753462710941,0.0,0.0,0.10837872780735733,0.0008928343850085324,0.0,0.0,0.0
728,9.1,2.84753462710941,0.09007359588967034,0.09007359588967034,0.11055508113820332,0.0009211101423922028,0.0,0.0006499573763546944,0.0
729,9.1125,2.848660547058031,-0.03391991379395165,0.03391991379395165,0.1070529584506729,0.000875609639308926,0.0,0.00024476094196015686,0.0
730,9.125,2.8482365481356067,0.03391991379395165,0.03391991379395165,0.12005796809450478,0.0010445741600277844,0.0,0.00024476094196015686,0.0
731,9.1375,2.848660547058031,-0.15750560469381725,0.15750560469381725,0.12719479932428207,0.0011372977566429265,0.0,0.0011365365019216818,0.0
732,9.15,2.8466917269993584,-0.17412595342317871,0.17412595342317871,0.11451090234835867,0.0009725052165312217,0.0,0.0012564664119861992,0.0
733,9.1625,2.8445151525815686,0.0,0.0,0.09655447063546027,0.0007392105123146985,0.0,0.0,0.0
734,9.175,2.8445151525815686,0.16859819745050686,0.16859819745050686,0.09900735493320247,0.0007710790330691904,0.0,0.0012165789651307683,0.0
735,9.1875,2.8466226300497,0.0617399270704766,0.0617399270704766,0.0820121938736591,0.0005502734111120006,0.0,0.00044550592899843434,0.0
736,9.2,2.847394379138081,-0.04490581540324001,0.04490581540324001,0.08151510834346601,0.000543815144592745,0.0,0.0003240335380671225,0.0
737,9.2125,2.8468330564455404,0.1574140999761653,0.1574140999761653,0.09206753839726417,0.0006809151034001522,0.0,0.0011358762177882272,0.0
738,9.225,2.8488007326952425,-0.12356120236180601,0.12356120236180601,0.11107054375231024,0.0009278071688401897,0.0,0.000891598854393253,0.0
739,9.2375,2.84725621766572,0.01678850088282502,0.01678850088282502,0.14523810192321096,0.0013717211103587235,0.0,0.00012114327044403907,0.0
740,9.25,2.847466073926755,0.0,0.0,0.17037676702846194,0.0016983292880800819,0.0,0.0,0.0
741,9.2625,2.847466073926755,-0.06194775419174903,0.06194775419174903,0.17587178320117086,0.001769721989769042,0.0,0.0004470055779148941,0.0
742,9.275,2.8466917269993584,-0.06175517053957691,0.06175517053957691,0.17562915655529335,0.0017665697202931202,0.0,0.00044561592355438743,0.0
743,9.2875,2.8459197873676136,0.056227414566905054,0.056227414566905054,0.17920307538505903,0.0018130030178221128,0.0,0.00040572847669895646,0.0
744,9.3,2.8466226300497,0.12911344687253745,0.12911344687253745,0.1789958334439964,0.0018103104757784317,0.0,0.0009316630068169559,0.0
745,9.3125,2.8482365481356067,-0.23592598706908774,0.23592598706908774,0.18371925234505504,0.0018716783818876206,0.0,0.0017024060608964886,0.0
746,9.325,2.845287473297243,0.2921076774336484,0.2921076774336484,0.1646695082701462,0.0016241790746525438,0.0,0.002107804598701609,0.0
747,9.3375,2.8489388192651637,-0.25249741722323193,0.25249741722323193,0.1440146122286044,0.0013558252090472079,0.0,0.0018219829819580782,0.0
748,9.35,2.8457826015498733,0.12337394808593416,0.12337394808593416,0.14282421186875097,0.0013403592131137419,0.0,0.0008902476560020404,0.0
749,9.3625,2.8473247759009475,-0.05617166809980034,0.05617166809980034,0.1719599227601638,0.0017188980655555518,0.0,0.0004053262186660386,0.0
750,9.375,2.8466226300497,0.11814750885857705,0.11814750885857705,0.17174530098616902,0.0017161096427729468,0.0,0.000852534464979322,0.0
751,9.3875,2.848099473910432,-0.05067199869415617,0.05067199869415617,0.23711359967861986,0.002565391847189889,0.0,0.0003656414402089969,0.0
752,9.4,2.847466073926755,-0.17428805036097117,0.17428805036097117,0.27124322280815233,0.0030088129266299794,0.0,0.0012576360788498578,0.0
753,9.4125,2.845287473297243,0.05066890119362455,0.05066890119362455,0.26415117898094725,0.0029166712197801745,0.0,0.0003656190891159945,0.0
754,9.425,2.8459208345621634,0.1852570858754632,0.1852570858754632,0.27252965203810264,0.0030255265550108994,0.0,0.0013367869717804941,0.0
755,9.4375,2.8482365481356067,-0.24702898896485692,0.24702898896485692,0.2791984168466506,0.0031121689090361816,0.0,0.0017825236348709382,0.0
756,9.45,2.845148685773546,0.2976454390450556,0.2976454390450556,0.28458689832459116,0.0031821774838283194,0.0,0.0021477642447252526,0.0
757,9.4625,2.848869253761609,0.05064704629393901,0.05064704629393901,0.26709870201458424,0.0029549662176560493,0.0,0.00036546138748190515,0.0
758,9.475,2.8495023418402834,-0.4772526791787257,0.4772526791787257,0.2703791069517051,0.0029975861051566542,0.0,0.0034437827884345224,0.0
759,9.4875,2.8435366833505493,0.37598918280458804,0.37598918280458804,0.22787344976212734,0.0024453413785805833,0.0,0.002713080791098303,0.0
760,9.5,2.8482365481356067,0.0,0.0,0.20066242063304005,0.0020918085000222225,0.0,0.0,0.0
761,9.5125,2.8482365481356067,-0.19631572685867127,0.19631572685867127,0.20418721886764657,0.0021376036098031243,0.0,0.0014165844441529577,0.0
762,9.525,2.8457826015498733,0.25249741722323193,0.25249741722323193,0.19212069302095303,0.001980832118488216,0.0,0.0018219829819580782,0.0
763,9.5375,2.8489388192651637,-0.2921076774336484,0.2921076774336484,0.17012052337622557,0.0016950001028604538,0.0,0.002107804598701609,0.0
764,9.55,2.845287473297243,0.10681254019655029,0.10681254019655029,0.13524462940068033,0.0012418832754527475,0.0,0.0007707430540795327,0.0
765,9.5625,2.8466226300497,0.12911344687253745,0.12911344687253745,0.13137571105677892,0.001191617266308514,0.0,0.0009316630068169559,0.0
766,9.575,2.8482365481356067,-0.24154026750668578,0.24154026750668578,0.12448514420477487,0.0011020932015430322,0.0,0.0017429178551387253,0.0
767,9.5875,2.845217294791773,0.2192730014584754,0.2192730014584754,0.09890527493123803,0.0007697527827180359,0.0,0.001582240648057815,0.0
768,9.6,2.847958207310004,-0.10684618082432706,0.10684618082432706,0.061449069907069845,0.0002831118725471208,0.0,0.0007709857997360456,0.0
769,9.6125,2.8466226300497,0.016834111667236584,0.016834111667236584,0.07531998132686152,0.0004633264178773832,0.0,0.00012147239093131186,0.0
770,9.625,2.8468330564455404,0.0,0.0,0.07767152915473899,0.0004938783484461727,0.0,0.0,0.0
771,9.6375,2.8468330564455404,-0.01130635569456473,0.01130635569456473,0.08016782375926657,0.0005263108673737632,0.0,8.158494407588089e-05,0.0
772,9.65,2.8466917269993584,-0.05618416266898407,0.05618416266898407,0.08009269018430965,0.0005253347121205057,0.0,0.0004054163775780386,0.0
773,9.6625,2.845989424965996,0.05065640669631222,0.05065640669631222,0.10155968328774619,0.0008042395572789645,0.0,0.0003655289307226076,0.0
774,9.675,2.8466226300497,0.11237134456578701,0.11237134456578701,0.10233166175606101,0.0008142693054664992,0.0,0.0008108545414450821,0.0
775,9.6875,2.8480272718567723,-0.005525163741459949,0.005525163741459949,0.13989616199262261,0.001302317215644283,0.0,3.9868741709036466e-05,0.0
776,9.7,2.847958207310004,-0.16307359539123212,0.16307359539123212,0.1609015788526685,0.0015752251403178192,0.0,0.0011767142764350022,0.0
777,9.7125,2.8459197873676136,0.056227414566905054,0.056227414566905054,0.151789649822568,0.0014568405513355732,0.0,0.00040572847669895646,0.0
778,9.725,2.8466226300497,-0.05614363900292574,0.05614363900292574,0.1611273320612599,0.0015781581856392027,0.0,0.0004051239649635382,0.0
