,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
60,0.75,2.801576434992756,0.08346910648395323,0.08346910648395323,0.14150944703360316,0.01268663465670693,0.0,0.005390129864014588,0.0
61,0.7625,2.8026197988238053,0.02390336701651563,0.02390336701651563,0.13846269262072244,0.012300325045276304,0.0,0.0015435920885410682,0.0
62,0.775,2.8029185909115117,-0.23357109409708698,0.23357109409708698,0.14392375999591508,0.012992754604675038,0.0,0.015083167685583243,0.0
63,0.7875,2.799998952235298,0.17965731228237303,0.17965731228237303,0.11796175557896985,0.00970093305323351,0.0,0.011601612680590779,0.0
64,0.8,2.802244668638828,-0.0659689729901558,0.0659689729901558,0.11280490634780493,0.009047076472514204,0.0,0.004260035196147336,0.0
65,0.8125,2.801420056476451,0.08972666313233901,0.08972666313233901,0.15447648771479372,0.01433077519713846,0.0,0.005794220004511199,0.0
66,0.825,2.802541639765605,0.08409943398341113,0.08409943398341113,0.16926393264646847,0.016205731734973042,0.0,0.005430834110436477,0.0
67,0.8375,2.8035928826903977,-0.2152979934446364,0.2152979934446364,0.17190040962059996,0.016540020705267677,0.0,0.013903157623371139,0.0
68,0.85,2.80090165777234,-0.011959971631476662,0.011959971631476662,0.16103512967106418,0.015162370423497336,0.0,0.0007723312609795704,0.0
69,0.8625,2.8007521581269463,0.11361523886950664,0.11361523886950664,0.1621048541434392,0.015298004868962963,0.0,0.007336856926285795,0.0
70,0.875,2.802172348612815,0.01276215894733923,0.01276215894733923,0.1587707701830841,0.014875263648418029,0.0,0.0008241335862937367,0.0
71,0.8875,2.802331875599657,-0.15085263932540727,0.15085263932540727,0.16371832108544393,0.015502582495826126,0.0,0.009741512165936736,0.0
72,0.9,2.8004462176080893,0.30570608806804955,0.30570608806804955,0.15570417070991294,0.014486437806109977,0.0,0.019741381983326405,0.0
73,0.9125,2.80426754370894,-0.21528869729472433,0.21528869729472433,0.11210104871879675,0.008957831679427142,0.0,0.013902557311982026,0.0
74,0.925,2.801576434992756,0.11945078592702885,0.11945078592702885,0.11658901521940859,0.009526878067818443,0.0,0.0077136952296125464,0.0
75,0.9375,2.8030695698168437,-0.13196106723142975,0.13196106723142975,0.12377774842736194,0.01043836496696013,0.0,0.00852156347819669,0.0
76,0.95,2.801420056476451,0.053929647791726154,0.053929647791726154,0.15175822297177735,0.013986116043712518,0.0,0.003482579571806674,0.0
77,0.9625,2.8020941770738474,0.06595310701314361,0.06595310701314361,0.16339911287755127,0.015462108869781587,0.0,0.004259010629333126,0.0
78,0.975,2.8029185909115117,0.11369750330175066,0.11369750330175066,0.1617823864120063,0.015257117955497897,0.0,0.007342169262689802,0.0
79,0.9875,2.8043398097027836,-0.04772127126180692,0.04772127126180692,0.1602959274658005,0.015068644156793064,0.0,0.0030816653036349127,0.0
80,1.0,2.803743293812011,0.0062500448805380415,0.0062500448805380415,0.15940551871176167,0.014955745835112473,0.0,0.0004036050579802977,0.0
81,1.0125,2.8038214193730178,-0.2335809280542378,0.2335809280542378,0.18468844864937461,0.018161464943529958,0.0,0.01508380272659845,0.0
82,1.025,2.80090165777234,0.16760653491409983,0.16760653491409983,0.16521410680651819,0.015692238871886095,0.0,0.010823417516972871,0.0
83,1.0375,2.802996739458766,-0.28123076136029823,0.28123076136029823,0.1811768000605508,0.017716209626562427,0.0,0.018160854828116874,0.0
84,1.05,2.7994813549417623,0.17960540556423155,0.17960540556423155,0.15839006281917237,0.014826992309842213,0.0,0.011598260734423112,0.0
85,1.0625,2.801726422511315,-0.011999001484745975,0.011999001484745975,0.1452481232022019,0.013160675666330264,0.0,0.0007748516662715028,0.0
86,1.075,2.801576434992756,0.09537857583708842,0.09537857583708842,0.16702476182732215,0.01592181872727731,0.0,0.006159199872416339,0.0
87,1.0875,2.8027686671907195,0.0,0.0,0.16360079904254365,0.015487681427812438,0.0,0.0,0.0
88,1.1,2.8027686671907195,0.2638876511149846,0.2638876511149846,0.17715761625391813,0.017206601983739484,0.0,0.01704090014780489,0.0
89,1.1125,2.806067262829657,-0.006861059508729284,0.006861059508729284,0.15309887101021524,0.014156101921341719,0.0,0.0004430621497534862,0.0
90,1.125,2.8059814995857977,-0.2689360609593905,0.2689360609593905,0.1641489520884252,0.015557183842993582,0.0,0.017366908006453158,0.0
91,1.1375,2.8026197988238053,-0.13110977878380226,0.13110977878380226,0.1358230434875572,0.0119656338648401,0.0,0.008466590381230212,0.0
92,1.15,2.8009809265890078,-0.018301476964914798,0.018301476964914798,0.1443567087573046,0.01304764982927032,0.0,0.0011818425007715527,0.0
93,1.1625,2.8007521581269463,0.23355086425514315,0.23355086425514315,0.14494734868006673,0.013122539317603552,0.0,0.015081861316319225,0.0
94,1.175,2.8036715439301356,0.006377758210511786,0.006377758210511786,0.1312184475683715,0.011381799587677667,0.0,0.0004118523181094878,0.0
95,1.1875,2.803751265907767,-0.19224150539177032,0.19224150539177032,0.1325801092432187,0.011554449864407007,0.0,0.01241425388343544,0.0
96,1.2,2.80134824709037,0.07792457169365719,0.07792457169365719,0.11479139395477315,0.009298950812078736,0.0,0.005032084069418859,0.0
97,1.2125,2.8023223042365406,0.16760664507884826,0.16760664507884826,0.11195102001236504,0.00893880896757349,0.0,0.010823424631009734,0.0
98,1.225,2.804417387300026,-0.065960368770277,0.065960368770277,0.09687663965762354,0.007027470793161319,0.0,0.004259479567071155,0.0
99,1.2375,2.8035928826903977,-0.1905713930811359,0.1905713930811359,0.09637020263089324,0.006963257711140939,0.0,0.012306404133737453,0.0
100,1.25,2.8012107402768835,0.041254578754532645,0.041254578754532645,0.0690481283280781,0.0034989877119651156,0.0,0.0026640699336454247,0.0
101,1.2625,2.801726422511315,0.15560971350563335,0.15560971350563335,0.07014220955932175,0.0036377104437771797,0.0,0.010048706632060544,0.0
102,1.275,2.8036715439301356,-0.053984357709566666,0.053984357709566666,0.08942349626893534,0.006082458318821922,0.0,0.0034861125383667826,0.0
103,1.2875,2.802996739458766,-0.041873935429848075,0.041873935429848075,0.0944685111017655,0.006722134989673,0.0,0.0027040657243363945,0.0
104,1.3,2.802473315265893,-0.030331055363639337,0.030331055363639337,0.09566549222222966,0.006873904790869119,0.0,0.0019586687124063386,0.0
105,1.3125,2.8020941770738474,-0.053929647791726154,0.053929647791726154,0.13021462107761728,0.011254520598617179,0.0,0.003482579571806674,0.0
106,1.325,2.801420056476451,-0.05973132677617343,0.05973132677617343,0.13559879114222817,0.011937200054743621,0.0,0.0038572307987430384,0.0
107,1.3375,2.8006734148917487,0.012683864742868423,0.012683864742868423,0.13479025625413774,0.01183468283276937,0.0,0.0008190776326903697,0.0
108,1.35,2.8008319632010346,-0.054039102122800386,0.054039102122800386,0.15179449278442333,0.013990714831580254,0.0,0.003489647732513323,0.0
109,1.3625,2.8001564744244996,0.22096931896097516,0.22096931896097516,0.15064664774564876,0.01384517518157206,0.0,0.014269391099705792,0.0
110,1.375,2.8029185909115117,0.1016671732463692,0.1016671732463692,0.13021016938150995,0.011253956151090278,0.0,0.006565294511814996,0.0
111,1.3875,2.8041894305770914,0.05978395242102863,0.05978395242102863,0.17087397157306972,0.01640987471068976,0.0,0.0038606291705706023,0.0
112,1.4,2.804936729982354,-0.251697560658819,0.251697560658819,0.17821896539245985,0.017341174488687338,0.0,0.016253708654082013,0.0
113,1.4125,2.801790510474119,0.11982438752486502,0.11982438752486502,0.1546352646475206,0.014350907129967228,0.0,0.007737821055496731,0.0
114,1.425,2.80328831531818,0.04264832438703792,0.04264832438703792,0.14896407426405803,0.013631835273002857,0.0,0.0027540729332348694,0.0
115,1.4375,2.8038214193730178,-0.19785378261182984,0.19785378261182984,0.14819897258321343,0.01353482511301673,0.0,0.01277667423658475,0.0
116,1.45,2.80134824709037,0.011957426847288843,0.011957426847288843,0.130669909027061,0.01131224829406092,0.0,0.0007721669281164784,0.0
117,1.4625,2.801497714925961,-0.05394113262582323,0.05394113262582323,0.14434958823412475,0.013046746990980775,0.0,0.003483321220422043,0.0
118,1.475,2.800823450768138,0.3290623371372803,0.3290623371372803,0.14435086611446432,0.013046909018302487,0.0,0.021249643194240726,0.0
119,1.4875,2.804936729982354,-0.15519924188705403,0.15519924188705403,0.11043181038288294,0.008746182584834622,0.0,0.01002219987497599,0.0
120,1.5,2.802996739458766,-0.02349863013026976,0.02349863013026976,0.11495671072486985,0.009319911955828628,0.0,0.001517455659513383,0.0
121,1.5125,2.8027030065821377,-0.024160435335929265,0.024160435335929265,0.12906511731424336,0.01110877063259115,0.0,0.0015601926211684285,0.0
122,1.525,2.8024010011404386,0.0,0.0,0.14270691892616613,0.012838466684769118,0.0,0.0,0.0
123,1.5375,2.8024010011404386,-0.006295752311835656,0.006295752311835656,0.14951833890480629,0.013702112600604967,0.0,0.00040655667685849945,0.0
124,1.55,2.8023223042365406,0.1738976941841841,0.1738976941841841,0.14972431031121003,0.01372822850073701,0.0,0.011229677591980056,0.0
125,1.5625,2.804496025413843,-0.05396848326601145,0.05396848326601145,0.15130778968784034,0.013929003889822633,0.0,0.0034850874248141647,0.0
126,1.575,2.8038214193730178,-0.19785378261182984,0.19785378261182984,0.15483675186814336,0.01437645446308274,0.0,0.01277667423658475,0.0
127,1.5875,2.80134824709037,0.17957084800222844,0.17957084800222844,0.14449163117740413,0.013064757157469,0.0,0.011596029133357439,0.0
128,1.6,2.8035928826903977,-0.1676134211549396,0.1676134211549396,0.14547698158802203,0.01318969349386669,0.0,0.01082386220524096,0.0
129,1.6125,2.801497714925961,0.1739063203339697,0.1739063203339697,0.145476981588022,0.013189693493866686,0.0,0.011230234637209473,0.0
130,1.625,2.8036715439301356,-0.12618934850305408,0.12618934850305408,0.13186337932979456,0.011463572945287754,0.0,0.008148846975109515,0.0
131,1.6375,2.8020941770738474,-0.02308072641170611,0.02308072641170611,0.12981711187563919,0.011204118890915684,0.0,0.001490468964571995,0.0
132,1.65,2.801805667993701,0.18453680667821715,0.18453680667821715,0.1324605986133796,0.011539296655871464,0.0,0.011916712596862045,0.0
133,1.6625,2.804112378077179,-0.10749687091674787,0.10749687091674787,0.12208378334781883,0.010223580674242354,0.0,0.006941755083096243,0.0
134,1.675,2.8027686671907195,-0.11988917091901641,0.11988917091901641,0.11632478140850018,0.009493374855223653,0.0,0.007742004530344095,0.0
135,1.6875,2.801270052554232,0.18582641089327723,0.18582641089327723,0.10865246286962675,0.008520572327722981,0.0,0.01199999052429129,0.0
136,1.7,2.8035928826903977,-0.1676134211549396,0.1676134211549396,0.09287592912048158,0.0065202054466287,0.0,0.01082386220524096,0.0
137,1.7125,2.801497714925961,-0.006212675960810543,0.006212675960810543,0.07154655700564919,0.003815773012263425,0.0,0.00040119190970671606,0.0
138,1.725,2.801420056476451,0.10788885714148932,0.10788885714148932,0.08104079916492955,0.005019584183874081,0.0,0.006967068121000482,0.0
139,1.7375,2.8027686671907195,0.07797012970332418,0.07797012970332418,0.07520534637531065,0.004279684869984844,0.0,0.0050350260391942075,0.0
140,1.75,2.803743293812011,-0.11367916603763462,0.11367916603763462,0.07114981639064107,0.003765468756635016,0.0,0.007340985109185592,0.0
141,1.7625,2.8023223042365406,-0.02390845379018458,0.02390845379018458,0.08341544673488405,0.005320674805473097,0.0,0.0015439205737953073,0.0
142,1.775,2.8020234485641633,-0.023762084227847424,0.023762084227847424,0.09043035497682869,0.006210121774257459,0.0,0.0015344685623581425,0.0
143,1.7875,2.801726422511315,0.09537347201572288,0.09537347201572288,0.09006639371446598,0.006163973737761732,0.0,0.006158870286284153,0.0
144,1.8,2.8029185909115117,-0.00616699491018835,0.00616699491018835,0.08362370823416299,0.005347081075214522,0.0,0.0003982419943961265,0.0
145,1.8125,2.8028415034751344,0.10783416815655755,0.10783416815655755,0.08678499612538183,0.0057479128231605,0.0,0.006963536506211122,0.0
146,1.825,2.8041894305770914,-0.06592320872361057,0.06592320872361057,0.09659688726139466,0.006991999919950444,0.0,0.004257079907056544,0.0
147,1.8375,2.8033653904680462,0.03648231239772315,0.03648231239772315,0.0965985032427809,0.00699220481639328,0.0,0.0023558944122767348,0.0
148,1.85,2.8038214193730178,-0.16759974893620466,0.16759974893620466,0.10470681574651935,0.008020288681451401,0.0,0.01082297930331934,0.0
149,1.8625,2.801726422511315,0.10162535579606669,0.10162535579606669,0.08676190766838404,0.005744985349645193,0.0,0.006562594093693761,0.0
150,1.875,2.802996739458766,-0.006251883780343803,0.006251883780343803,0.08035483576730022,0.004932608268626857,0.0,0.00040372380740960747,0.0
151,1.8875,2.8029185909115117,-0.011993897663380437,0.011993897663380437,0.0842808085587044,0.005430397331349693,0.0,0.0007745220801393179,0.0
152,1.9,2.8027686671907195,0.06593723997426082,0.06593723997426082,0.08677747251863945,0.005746958876368818,0.0,0.004257985993947193,0.0
153,1.9125,2.8035928826903977,-0.16131581581134924,0.16131581581134924,0.08678013741818291,0.005747296769145074,0.0,0.010417185866363532,0.0
154,1.925,2.801576434992756,-0.06594214926476383,0.06594214926476383,0.08825614617482479,0.00593444554846116,0.0,0.0042583030179871775,0.0
155,1.9375,2.8007521581269463,0.11995386862508894,0.11995386862508894,0.11418248222086853,0.009221744571127457,0.0,0.00774618247176847,0.0
156,1.95,2.80225158148476,-0.02454723429089256,0.02454723429089256,0.10621034078146459,0.00821092635463253,0.0,0.0015851706841469523,0.0
157,1.9625,2.801944741056124,-0.04197476637383346,0.04197476637383346,0.10585516354906048,0.008165892078794949,0.0,0.0027105770182184836,0.0
158,1.975,2.801420056476451,0.07217982080717888,0.07217982080717888,0.10535511205572032,0.008102488642905642,0.0,0.004661109051009096,0.0
159,1.9875,2.8023223042365406,-0.05966953950277798,0.05966953950277798,0.10240707471742051,0.0077286957458388966,0.0,0.003853240802424953,0.0
160,2.0,2.801576434992756,0.06596529181461364,0.06596529181461364,0.10288427586193419,0.00778920189885601,0.0,0.004259797479283452,0.0
161,2.0125,2.8024010011404386,-0.1675996215072928,0.1675996215072928,0.1353587129043359,0.011906759619373769,0.0,0.010822971074425893,0.0
162,2.025,2.8003060058715974,0.21525868697349182,0.21525868697349182,0.14353333082039343,0.012943250600529083,0.0,0.013900619355107705,0.0
163,2.0375,2.802996739458766,-0.01824578144372424,0.01824578144372424,0.12350372409622937,0.010403620376967964,0.0,0.0011782458875489255,0.0
164,2.05,2.8027686671907195,0.0,0.0,0.12419660036243264,0.01049147280118532,0.0,0.0,0.0
165,2.0625,2.8027686671907195,0.030281230198561104,0.030281230198561104,0.14792786899621316,0.013500450855311954,0.0,0.0019554511853285897,0.0
166,2.075,2.8031471825682015,-0.017606846935329656,0.017606846935329656,0.14850161890654057,0.01357319879455507,0.0,0.001136985831943691,0.0
167,2.0875,2.80292709698151,-0.06591036401140116,0.06591036401140116,0.14837109113802424,0.013556648680990525,0.0,0.004256250442482271,0.0
168,2.1,2.8021032174313674,-0.2573827407579188,0.2573827407579188,0.15254009671550997,0.01408525279751591,0.0,0.01662083680874065,0.0
169,2.1125,2.7988859331718934,0.21524014566900007,0.21524014566900007,0.13421300936330197,0.01176149149803115,0.0,0.013899422025421685,0.0
170,2.125,2.801576434992756,-0.059557743337705915,0.059557743337705915,0.12965726166809916,0.011183850873480203,0.0,0.0038460214146368125,0.0
171,2.1375,2.8008319632010346,0.04130271114682671,0.04130271114682671,0.13087004155594453,0.01133762386064442,0.0,0.0026671781476429062,0.0
172,2.15,2.80134824709037,0.22729467893771726,0.22729467893771726,0.13212841493437597,0.01149717782036015,0.0,0.014677859731364557,0.0
173,2.1625,2.8041894305770914,-0.04772383093548882,0.04772383093548882,0.11231147427281306,0.008984512337921786,0.0,0.0030818305980071198,0.0
174,2.175,2.8035928826903977,0.0,0.0,0.12491801448404229,0.010582943648924599,0.0,0.0,0.0
175,2.1875,2.8035928826903977,0.11991738592893597,0.11991738592893597,0.1708041407788552,0.016401020597977274,0.0,0.007743826552574682,0.0
176,2.2,2.8050918500145094,-0.1555733957046357,0.1555733957046357,0.17722442261239046,0.01721507261670991,0.0,0.010046361361193286,0.0
177,2.2125,2.8031471825682015,-0.19160195530041335,0.19160195530041335,0.20018020582482265,0.020125723916791436,0.0,0.012372954075732105,0.0
178,2.225,2.8007521581269463,0.0779411507495098,0.0779411507495098,0.22255625835085158,0.02296286895222227,0.0,0.005033154684258681,0.0
179,2.2375,2.801726422511315,-0.06598117911803314,0.06598117911803314,0.22374977547050112,0.02311419953954443,0.0,0.00426082342327911,0.0
180,2.25,2.80090165777234,-0.1136242264461984,0.1136242264461984,0.2235291358594335,0.023086223801802853,0.0,0.0073374373111440025,0.0
181,2.2625,2.7994813549417623,-0.1618725077138805,0.1618725077138805,0.2252575511944109,0.023305376173790245,0.0,0.010453134995032662,0.0
182,2.275,2.797457948595339,0.3294789117933661,0.3294789117933661,0.22756766280362153,0.023598284034805454,0.0,0.02127654406318427,0.0
183,2.2875,2.801576434992756,0.17959875042095064,0.17959875042095064,0.19715438932875326,0.019742069103684347,0.0,0.011597830969590843,0.0
184,2.3,2.8038214193730178,-0.30579737101756876,0.30579737101756876,0.19140358193518187,0.019012902302372514,0.0,0.01974727670261843,0.0
185,2.3125,2.799998952235298,0.3352382673434562,0.3352382673434562,0.15807641425959681,0.014787223612810659,0.0,0.021648462197398237,0.0
186,2.325,2.8041894305770914,-0.1016671732463692,0.1016671732463692,0.1071633949829172,0.00833176773150195,0.0,0.006565294511814996,0.0
187,2.3375,2.8029185909115117,-0.059699383895726044,0.059699383895726044,0.10361231751574407,0.007881513076678408,0.0,0.003855168044257039,0.0
188,2.35,2.802172348612815,0.13826056260480613,0.13826056260480613,0.10762413199138773,0.008390186333920798,0.0,0.0089283618682907,0.0
189,2.3625,2.8039006056453752,-0.18593365220954894,0.18593365220954894,0.10320624314326897,0.007830025358344567,0.0,0.012006915776589317,0.0
190,2.375,2.801576434992756,-0.07224160808057434,0.07224160808057434,0.09673038796537739,0.00700892698334067,0.0,0.004665099047327182,0.0
191,2.3875,2.8006734148917487,0.11991469768531715,0.11991469768531715,0.1396250933648621,0.012447710268678896,0.0,0.007743652955625799,0.0
192,2.4,2.802172348612815,0.018292202209870823,0.018292202209870823,0.13546389055847494,0.011920095495258565,0.0,0.0011812435709848352,0.0
193,2.4125,2.8024010011404386,-0.06596529181461364,0.06596529181461364,0.1353754503949245,0.011908881829637341,0.0,0.004259797479283452,0.0
194,2.425,2.801576434992756,-0.06594214926476383,0.06594214926476383,0.14126785471236386,0.01265600224493524,0.0,0.0042583030179871775,0.0
195,2.4375,2.8007521581269463,0.10170323497735723,0.10170323497735723,0.14334567269973658,0.012919456711738353,0.0,0.006567623246616823,0.0
196,2.45,2.8020234485641633,-0.10800269379316774,0.10800269379316774,0.14192584265246522,0.01273943104523236,0.0,0.006974419275956828,0.0
197,2.4625,2.8006734148917487,-0.15560603356380653,0.15560603356380653,0.13695582724525063,0.01210926383758074,0.0,0.010048468994865488,0.0
198,2.475,2.798728339472201,0.2938129334589945,0.2938129334589945,0.12558706056917643,0.010667774553602922,0.0,0.01897336552147612,0.0
199,2.4875,2.8024010011404386,-0.072262897158204,0.072262897158204,0.092157715766146,0.00642914043637888,0.0,0.00466647381816088,0.0
200,2.5,2.801497714925961,-0.011957426847288843,0.011957426847288843,0.09102640189369658,0.006285696835994039,0.0,0.0007721669281164784,0.0
201,2.5125,2.80134824709037,0.13187938947169187,0.13187938947169187,0.09387028043061238,0.006646283041402402,0.0,0.008516289026959169,0.0
202,2.525,2.802996739458766,-0.09528571720519352,0.09528571720519352,0.08367495546683101,0.0053535789072863115,0.0,0.006153203401314728,0.0
