,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.8086219648235895,-0.17691277945505846,0.17691277945505846,0.1623058549363336,0.02117251398726023,0.0,0.012482574186944963,0.0
18,0.225,2.8064105550804013,0.22527256958028374,0.22527256958028374,0.1497695700227516,0.01920518657557635,0.0,0.015894733951562535,0.0
19,0.2375,2.809226462200155,0.09986960263546507,0.09986960263546507,0.12798419742055459,0.015786393768178118,0.0,0.007046578137305174,0.0
20,0.25,2.810474832233098,0.019977080193420704,0.019977080193420704,0.14874598038882209,0.01904455398314354,0.0,0.0014095385665243566,0.0
21,0.2625,2.810724545735516,-0.18259546644753044,0.18259546644753044,0.16155504799210998,0.021054689361189913,0.0,0.01288353200459509,0.0
22,0.275,2.8084421024049218,-0.15381606840708884,0.15381606840708884,0.14875748094736385,0.019046358773336557,0.0,0.01085292137147975,0.0
23,0.2875,2.806519401549833,0.21970501388757668,0.21970501388757668,0.13846069938895492,0.017430478091649746,0.0,0.01550189954362301,0.0
24,0.3,2.809265714223428,-0.11426224474746505,0.11426224474746505,0.11473223017596211,0.0137067538590071,0.0,0.008062091111905331,0.0
25,0.3125,2.8078374361640845,0.0,0.0,0.114344652537666,0.01364593104608989,0.0,0.0,0.0
26,0.325,2.8078374361640845,0.0483732992669772,0.0483732992669772,0.14165752238313586,0.017932157620322527,0.0,0.0034131129397620696,0.0
27,0.3375,2.8084421024049218,-0.23651053395177257,0.23651053395177257,0.16107845342261934,0.020979897062890857,0.0,0.01668765984651174,0.0
28,0.35,2.8054857207305246,0.17943360480206394,0.17943360480206394,0.13873414167166254,0.017473389568374506,0.0,0.012660438044509422,0.0
29,0.3625,2.8077286407905504,-0.039637623740205186,0.039637623740205186,0.14795044189537754,0.01891970960572296,0.0,0.0027967430077995696,0.0
30,0.375,2.807233170493798,0.0,0.0,0.14731762693465508,0.01882040153899227,0.0,0.0,0.0
31,0.3875,2.807233170493798,-0.01439611247217698,0.01439611247217698,0.16005185953637613,0.020818793011172534,0.0,0.0010157578355338797,0.0
32,0.4,2.8070532190878956,0.1111106653620908,0.1111106653620908,0.1642617347069675,0.02147945148216011,0.0,0.007839722645335768,0.0
33,0.4125,2.8084421024049218,-0.23651053395177257,0.23651053395177257,0.16020972448419274,0.020843566860947373,0.0,0.01668765984651174,0.0
34,0.425,2.8054857207305246,0.22220551783501463,0.22220551783501463,0.17412354196533886,0.023027071361724053,0.0,0.015678329568207933,0.0
35,0.4375,2.8082632897034623,-0.04841883865761787,0.04841883865761787,0.1575947651226215,0.020433199573675138,0.0,0.0034163260983809743,0.0
36,0.45,2.807658054220242,0.2309410921979449,0.2309410921979449,0.16178492036920783,0.021090763384058013,0.0,0.016294692362273648,0.0
37,0.4625,2.8105448178727164,0.00873732251527315,0.00873732251527315,0.1643859414975537,0.02149894333525072,0.0,0.0006164861398261366,0.0
38,0.475,2.8106540344041573,-0.17695455993884224,0.17695455993884224,0.17161867821203525,0.022633981450448294,0.0,0.012485522125415004,0.0
39,0.4875,2.8084421024049218,0.10549789589102687,0.10549789589102687,0.16456469483508687,0.021526995213720545,0.0,0.007443698053259461,0.0
40,0.5,2.8097608261035596,-0.042749112272382206,0.042749112272382206,0.16031151604962124,0.020859541078056043,0.0,0.0030162827524939013,0.0
41,0.5125,2.809226462200155,-0.3052082060629857,0.3052082060629857,0.16389679549958,0.021422181333049684,0.0,0.021534815553635074,0.0
42,0.525,2.8054113596243675,0.07424358003436993,0.07424358003436993,0.12336188002785911,0.015061010468832327,0.0,0.00523846269635277,0.0
43,0.5375,2.806339404374797,0.11423829329732627,0.11423829329732627,0.12174573595627936,0.014807387919953867,0.0,0.008060401150591269,0.0
44,0.55,2.8077673830410137,-0.24519544549381322,0.24519544549381322,0.11718956825872637,0.014092385535641952,0.0,0.017300447984059015,0.0
45,0.5625,2.804702439972341,0.1397075674342929,0.1397075674342929,0.10066976645004214,0.011499922205568896,0.0,0.00985745676681987,0.0
46,0.575,2.8064487845652697,0.11109212790518797,0.11109212790518797,0.10711216003466045,0.012510931255159374,0.0,0.007838414683402552,0.0
47,0.5875,2.8078374361640845,-0.008703629882731434,0.008703629882731434,0.11502275867971988,0.013752346687604902,0.0,0.0006141088622402499,0.0
48,0.6,2.8077286407905504,0.10548225336663108,0.10548225336663108,0.11525456407491616,0.01378872406027069,0.0,0.007442594351357072,0.0
49,0.6125,2.8090471689576333,0.0,0.0,0.11145472616608276,0.013192413005637239,0.0,0.0,0.0
50,0.625,2.8090471689576333,-0.04840532421692245,0.04840532421692245,0.11156947688622071,0.01321042091139194,0.0,0.0034153725493547525,0.0
51,0.6375,2.8084421024049218,0.06588894548048785,0.06588894548048785,0.11090544845789656,0.013106214494723462,0.0,0.004648978172143261,0.0
52,0.65,2.809265714223428,-0.17699961084257865,0.17699961084257865,0.11029391093464683,0.013010245510207243,0.0,0.012488700817479029,0.0
53,0.6625,2.8070532190878956,0.17385944898073546,0.17385944898073546,0.12557299026707694,0.015408001448524826,0.0,0.012267137946101328,0.0
54,0.675,2.809226462200155,-0.16247837511041752,0.16247837511041752,0.13967864639875494,0.017621611314520426,0.0,0.011464114561635009,0.0
55,0.6875,2.8071954825112746,-0.022422965450239474,0.022422965450239474,0.14509952191474385,0.01847231286377899,0.0,0.0015821148171775835,0.0
56,0.7,2.8069151954431466,0.06507562779230369,0.06507562779230369,0.15374331875649294,0.019828789569998062,0.0,0.004591592276044713,0.0
57,0.7125,2.8077286407905504,-0.014308651343419854,0.014308651343419854,0.15951890694591978,0.020735156411688677,0.0,0.0010095867718518344,0.0
58,0.725,2.8075497826487577,-0.034076942533083354,0.034076942533083354,0.16035363769408761,0.020866151255341827,0.0,0.0024043936483487916,0.0
59,0.7375,2.807123820867094,0.05708922375923464,0.05708922375923464,0.17815158619333363,0.023659194983661168,0.0,0.004028089282440876,0.0
60,0.75,2.8078374361640845,-0.24527432601328059,0.24527432601328059,0.17707719371772063,0.023490589867970927,0.0,0.0173060136189396,0.0
61,0.7625,2.8047715070889185,0.24527432601328059,0.24527432601328059,0.1581365182531041,0.02051821724767593,0.0,0.0173060136189396,0.0
62,0.775,2.8078374361640845,-0.1968481607211814,0.1968481607211814,0.1933998898267241,0.02605212127134846,0.0,0.013889170569444435,0.0
63,0.7875,2.8053768341550698,0.14549186849638573,0.14549186849638573,0.217229603604849,0.02979173387998459,0.0,0.010265584248337055,0.0
64,0.8,2.8071954825112746,-0.13678094245999972,0.13678094245999972,0.21107365576561543,0.028825676949043325,0.0,0.009650960585642292,0.0
65,0.8125,2.8054857207305246,-0.04838178470574661,0.04838178470574661,0.2060126290931822,0.02803144671476124,0.0,0.0034137116535422397,0.0
66,0.825,2.8048809484217028,0.22216846388314337,0.22216846388314337,0.20531110376116915,0.027921355884409683,0.0,0.0156757151233692,0.0
67,0.8375,2.807658054220242,0.01435055550739861,0.01435055550739861,0.18969131776284628,0.02547013262560802,0.0,0.0010125434369227127,0.0
68,0.85,2.8078374361640845,0.09677862348389965,0.09677862348389965,0.20095150189421074,0.027237200704783603,0.0,0.006828485489116822,0.0
69,0.8625,2.8090471689576333,-0.39916208091383965,0.39916208091383965,0.20336528959990297,0.027615997992188026,0.0,0.028163993030746907,0.0
70,0.875,2.8040576429462103,0.3420974492128792,0.3420974492128792,0.15358334156106357,0.019803684243820327,0.0,0.024137638909512378,0.0
71,0.8875,2.8083338610613713,0.008659307484037981,0.008659307484037981,0.13822496333809606,0.017393483878613454,0.0,0.0006109815718797764,0.0
72,0.9,2.8084421024049218,-0.042684279556226556,0.042684279556226556,0.18161134981675145,0.024202137957693482,0.0,0.003011708299525343,0.0
73,0.9125,2.807908548910469,-0.005689019710750642,0.005689019710750642,0.19177935332601576,0.025797809415686684,0.0,0.00040140464023672644,0.0
74,0.925,2.8078374361640845,0.0,0.0,0.19304797883090136,0.025996895648021653,0.0,0.0,0.0
75,0.9375,2.8078374361640845,-0.18813723468479537,0.18813723468479537,0.19308807783431803,0.026003188410921238,0.0,0.013274546906749672,0.0
76,0.95,2.8054857207305246,0.13104801092556073,0.13104801092556073,0.1864104099233245,0.02495525760702044,0.0,0.009246457624308795,0.0
77,0.9625,2.807123820867094,-0.13104801092556073,0.13104801092556073,0.1924296994238916,0.025899868655266237,0.0,0.009246457624308795,0.0
78,0.975,2.8054857207305246,0.284915858168695,0.284915858168695,0.18683789304331735,0.025022342813346834,0.0,0.020103032395866492,0.0
79,0.9875,2.8090471689576333,-0.33329764287444164,0.33329764287444164,0.1581863574082743,0.020526038538976936,0.0,0.023516744049408733,0.0
80,1.0,2.8048809484217028,0.17942979563130734,0.17942979563130734,0.13534115044274087,0.01694092522999395,0.0,0.012660169277851036,0.0
81,1.0125,2.807123820867094,-0.06275331938375928,0.06275331938375928,0.13834982809264917,0.017413078986420822,0.0,0.004427735334313798,0.0
82,1.025,2.806339404374797,-0.011129661650031153,0.011129661650031153,0.13762462405683512,0.01729927224155536,0.0,0.0007852842946114135,0.0
83,1.0375,2.8062002836041717,-0.12297276154939141,0.12297276154939141,0.13934648057915708,0.01756948431464574,0.0,0.00867668589992231,0.0
84,1.05,2.8046631240848043,0.18819236835813768,0.18819236835813768,0.15050651432820905,0.01932083572865519,0.0,0.013278437016722586,0.0
85,1.0625,2.807015528689281,0.014396305759483141,0.014396305759483141,0.18330384168152114,0.024467741815819424,0.0,0.001015771473458432,0.0
86,1.075,2.8071954825112746,0.045752042379128,0.045752042379128,0.19058039191516915,0.02560965561530885,0.0,0.003228162854943974,0.0
87,1.0875,2.8077673830410137,-0.23967007616761293,0.23967007616761293,0.18996081175212426,0.025512424494055923,0.0,0.016910590152776194,0.0
88,1.1,2.8047715070889185,0.19693307239034397,0.19693307239034397,0.18689717766771666,0.02503164638832747,0.0,0.01389516174889978,0.0
89,1.1125,2.807233170493798,0.04834125362293662,0.04834125362293662,0.17409874976403414,0.02302318070531675,0.0,0.003410851870039819,0.0
90,1.125,2.8078374361640845,0.06276229276039658,0.06276229276039658,0.17992931268232212,0.02393817476725515,0.0,0.0044283684759100555,0.0
91,1.1375,2.8086219648235895,-0.20248568770785624,0.20248568770785624,0.1861159078661299,0.024909041206076284,0.0,0.01428694199703059,0.0
92,1.15,2.8060908937272413,0.3507150804685466,0.3507150804685466,0.17264721813508135,0.022795390894998133,0.0,0.02474567989895334,0.0
93,1.1625,2.810474832233098,-0.14822939276069036,0.14822939276069036,0.12579361156197688,0.015442623692997558,0.0,0.010458737901922747,0.0
94,1.175,2.8086219648235895,-0.014388993493419378,0.014388993493419378,0.12028982849169209,0.014578911406879844,0.0,0.0010152555361479857,0.0
95,1.1875,2.8084421024049218,-0.21955706674859243,0.21955706674859243,0.12018220520044343,0.014562022013214281,0.0,0.01549146072092289,0.0
96,1.2,2.8056976390705644,0.0426754284692521,0.0426754284692521,0.09180288395907346,0.010108436522137807,0.0,0.0030110837864170525,0.0
97,1.2125,2.80623108192643,0.13729654017964776,0.13729654017964776,0.11915659103377435,0.01440107170953114,0.0,0.00968734001965464,0.0
98,1.225,2.8079472886786756,-0.1485115961147443,0.1485115961147443,0.11048697933621454,0.013040543861062579,0.0,0.010478649546031407,0.0
99,1.2375,2.8060908937272413,-0.04841383973733571,0.04841383973733571,0.14078629160544193,0.017795434803102333,0.0,0.0034159733856291377,0.0
100,1.25,2.8054857207305246,-0.10553119874352035,0.10553119874352035,0.1511128035941992,0.019415981100718314,0.0,0.007446047828827779,0.0
101,1.2625,2.8041665807462306,0.10553119874352035,0.10553119874352035,0.16213035138884632,0.021144972100473225,0.0,0.007446047828827779,0.0
102,1.275,2.8054857207305246,0.0,0.0,0.15870253606101126,0.020607042793415607,0.0,0.0,0.0
103,1.2875,2.8054857207305246,0.00879556764164846,0.00879556764164846,0.15941949599592853,0.020719555786121578,0.0,0.0006205957870390024,0.0
104,1.3,2.805595665326045,0.21905565882608613,0.21905565882608613,0.174728252346734,0.02312196895839239,0.0,0.015456082487592962,0.0
105,1.3125,2.8083338610613713,-0.05406454729033783,0.05406454729033783,0.1589737259423217,0.020649600799312173,0.0,0.0038146748048050057,0.0
106,1.325,2.807658054220242,-0.2880329019225414,0.2880329019225414,0.18006553404031092,0.023959552074286343,0.0,0.020322964104707374,0.0
107,1.3375,2.8040576429462103,0.16266006248248033,0.16266006248248033,0.1980705243672869,0.026785087012391216,0.0,0.011476934020509552,0.0
108,1.35,2.8060908937272413,0.19684055821709734,0.19684055821709734,0.19864859296859028,0.026875803697040415,0.0,0.013888634153581613,0.0
109,1.3625,2.808551400704955,0.04836100489082895,0.04836100489082895,0.1862779021491623,0.024934463075134198,0.0,0.0034122454757901316,0.0
110,1.375,2.8091559132660904,-0.04271587540007005,0.04271587540007005,0.18747993049685566,0.025123098171922414,0.0,0.0030139376323411542,0.0
111,1.3875,2.8086219648235895,-0.20248568770785624,0.20248568770785624,0.18931547361851828,0.025411151157593022,0.0,0.01428694199703059,0.0
112,1.4,2.8060908937272413,0.07698602885234607,0.07698602885234607,0.17735881121442834,0.023534784286389304,0.0,0.0054319638155468355,0.0
113,1.4125,2.8070532190878956,-0.24521538154775868,0.24521538154775868,0.17960648465531323,0.023887513153294355,0.0,0.01730185462790428,0.0
114,1.425,2.8039880268185486,0.37071504040326886,0.37071504040326886,0.15729642847753303,0.02038638140833841,0.0,0.026156832809388034,0.0
115,1.4375,2.8086219648235895,-0.1682050619005082,0.1682050619005082,0.08975102511312963,0.009786436968014883,0.0,0.011868176907627736,0.0
116,1.45,2.806519401549833,-0.025529435652913435,0.025529435652913435,0.06725038753691102,0.006255397159235443,0.0,0.001801300479648407,0.0
117,1.4625,2.8062002836041717,0.07702549496208633,0.07702549496208633,0.07127108723510804,0.006886368199295503,0.0,0.005434748456906382,0.0
118,1.475,2.807163102291198,-0.08577668511652092,0.08577668511652092,0.11048426867854383,0.013040118475776902,0.0,0.006052213066660829,0.0
119,1.4875,2.8060908937272413,0.07698602885234607,0.07698602885234607,0.1371341811009722,0.017222306706902342,0.0,0.0054319638155468355,0.0
120,1.5,2.8070532190878956,0.1111106653620908,0.1111106653620908,0.13735908608762626,0.017257601193930917,0.0,0.007839722645335768,0.0
121,1.5125,2.8084421024049218,0.0,0.0,0.13826804997027936,0.01740024549205441,0.0,0.0,0.0
122,1.525,2.8084421024049218,-0.06272385477437581,0.06272385477437581,0.14243881629672958,0.018054766586486772,0.0,0.004425656376684782,0.0
123,1.5375,2.807658054220242,0.005646925624667176,0.005646925624667176,0.1652784560021435,0.021639006221688677,0.0,0.0003984345746824627,0.0
124,1.55,2.8077286407905504,0.07146592264312801,0.07146592264312801,0.16649643524115199,0.021830144502310175,0.0,0.005042477338150306,0.0
125,1.5625,2.8086219648235895,-0.25089952744519195,0.25089952744519195,0.17043556426372874,0.02244831460275826,0.0,0.017702915382659726,0.0
126,1.575,2.8054857207305246,0.24525439795443305,0.24525439795443305,0.15213514004711967,0.01957641703063365,0.0,0.01730460753921075,0.0
127,1.5875,2.808551400704955,-0.08012944449578896,0.08012944449578896,0.16377088650534552,0.021402422352024397,0.0,0.005653756266553163,0.0
128,1.6,2.8075497826487577,0.11979090471005094,0.11979090471005094,0.16220556693580457,0.02115677572557714,0.0,0.008452181123208906,0.0
129,1.6125,2.8090471689576333,-0.09677862348389965,0.09677862348389965,0.16936640487556037,0.0222805307189121,0.0,0.006828485489116822,0.0
130,1.625,2.8078374361640845,-0.24527432601328059,0.24527432601328059,0.1707205752449838,0.022493041562931804,0.0,0.0173060136189396,0.0
131,1.6375,2.8047715070889185,0.05713709132848521,0.05713709132848521,0.151445896381255,0.019468253570204,0.0,0.004031466712189928,0.0
132,1.65,2.8054857207305246,0.12539986858968177,0.12539986858968177,0.15106509542778251,0.019408494226879715,0.0,0.008847937201175972,0.0
133,1.6625,2.8070532190878956,-0.12539986858968177,0.12539986858968177,0.14966034769092038,0.019188046243423657,0.0,0.008847937201175972,0.0
134,1.675,2.8054857207305246,0.29925931757041724,0.29925931757041724,0.14824228912604293,0.01896550938299908,0.0,0.021115075147277302,0.0
135,1.6875,2.809226462200155,-0.04835979012522529,0.04835979012522529,0.1038523122879915,0.011999361210752547,0.0,0.0034121597646175742,0.0
136,1.7,2.8086219648235895,-0.1826048359033905,0.1826048359033905,0.12323563864223243,0.015041199325407909,0.0,0.012884193092664729,0.0
137,1.7125,2.806339404374797,0.11423829329732627,0.11423829329732627,0.1084426712574559,0.012719729253785155,0.0,0.008060401150591269,0.0
138,1.725,2.8077673830410137,0.1023828733295673,0.1023828733295673,0.10997343030389471,0.012959952274680242,0.0,0.0072239089552802276,0.0
139,1.7375,2.8090471689576333,-0.04840532421692245,0.04840532421692245,0.10478224199175626,0.01214529568893064,0.0,0.0034153725493547525,0.0
140,1.75,2.8084421024049218,-0.1111106653620908,0.1111106653620908,0.1443088516044889,0.01834823245353848,0.0,0.007839722645335768,0.0
141,1.7625,2.8070532190878956,0.1111106653620908,0.1111106653620908,0.1752481776099205,0.023203561170865607,0.0,0.007839722645335768,0.0
142,1.775,2.8084421024049218,0.00568779487828408,0.00568779487828408,0.1972885270935221,0.02666236766745412,0.0,0.0004013182187686022,0.0
143,1.7875,2.8085131998409003,-0.19378448909272095,0.19378448909272095,0.19801961276229252,0.026777097420836088,0.0,0.013673004679651206,0.0
144,1.8,2.8060908937272413,0.07698602885234607,0.07698602885234607,0.18710825411144225,0.025064770753046733,0.0,0.0054319638155468355,0.0
145,1.8125,2.8070532190878956,-0.12539986858968177,0.12539986858968177,0.18883573720884256,0.025335865808253578,0.0,0.008847937201175972,0.0
146,1.825,2.8054857207305246,-0.039541821699629054,0.039541821699629054,0.18358338878996255,0.024511611326849595,0.0,0.0027899834278391177,0.0
147,1.8375,2.8049914479592792,0.2847962196540621,0.2847962196540621,0.18404435602934152,0.024583951217987194,0.0,0.020094590967049866,0.0
148,1.85,2.808551400704955,-0.30239148928291826,0.30239148928291826,0.1611981095767935,0.02099867478162541,0.0,0.021336074251400678,0.0
149,1.8625,2.8047715070889185,0.27934260916349984,0.27934260916349984,0.12215419344428356,0.014871487421376941,0.0,0.019709796280397863,0.0
150,1.875,2.8082632897034623,-0.04841883865761787,0.04841883865761787,0.08396228135043661,0.008878005613585331,0.0,0.0034163260983809743,0.0
151,1.8875,2.807658054220242,0.06272385477437581,0.06272385477437581,0.13242066559469734,0.01648261162779282,0.0,0.004425656376684782,0.0
152,1.9,2.8084421024049218,-0.10546252302621184,0.10546252302621184,0.16805849919599242,0.02207528022300774,0.0,0.007441202222202945,0.0
153,1.9125,2.807123820867094,0.008747970136298022,0.008747970136298022,0.18489421297768255,0.024717319826151957,0.0,0.0006172374124010566,0.0
154,1.925,2.807233170493798,0.05403027333368726,0.05403027333368726,0.21202017526274858,0.028974214874372847,0.0,0.003812256510276546,0.0
155,1.9375,2.807908548910469,-0.13419735872311378,0.13419735872311378,0.21937343540067422,0.03012816680944019,0.0,0.009468668634980493,0.0
156,1.95,2.80623108192643,0.05417697250560849,0.05417697250560849,0.22148195556271116,0.030459058261051126,0.0,0.0038226072791826176,0.0
157,1.9625,2.80690829408275,0.12270466577373185,0.12270466577373185,0.22131481654583535,0.030432829025537705,0.0,0.008657769655323218,0.0
158,1.975,2.8084421024049218,-0.2936476252802578,0.2936476252802578,0.2196984450103672,0.030179170780602085,0.0,0.02071912655870167,0.0
159,1.9875,2.8047715070889185,0.29933542015854187,0.29933542015854187,0.20061300666424234,0.02718408042638919,0.0,0.02112044477747027,0.0
160,2.0,2.8085131998409003,-0.24219832883005665,0.24219832883005665,0.1712859929924966,0.022581772940800323,0.0,0.017088978065280345,0.0
161,2.0125,2.8054857207305246,0.293615402845262,0.293615402845262,0.15763615531144112,0.02043969496314665,0.0,0.020716853015000883,0.0
162,2.025,2.8091559132660904,-0.16821553425558022,0.16821553425558022,0.13599905487456337,0.017044170603875846,0.0,0.01186891581382491,0.0
163,2.0375,2.8070532190878956,0.15951598957901325,0.15951598957901325,0.15846434218437333,0.020569662872168177,0.0,0.01125509519469052,0.0
164,2.05,2.8090471689576333,-0.04840532421692245,0.04840532421692245,0.15373657463934,0.019827731211271047,0.0,0.0034153725493547525,0.0
165,2.0625,2.8084421024049218,-0.09671455288991382,0.09671455288991382,0.16394769184090804,0.021430168529267647,0.0,0.006823964809801889,0.0
166,2.075,2.807233170493798,-0.14850690709824477,0.14850690709824477,0.16263955892466472,0.021224882372962817,0.0,0.010478318699404616,0.0
167,2.0875,2.8053768341550698,0.048458202421848284,0.048458202421848284,0.1669120270217482,0.021895363592947754,0.0,0.0034191035184678504,0.0
168,2.1,2.805982561685343,-0.15080503643993382,0.15080503643993382,0.174720986527943,0.02312082872868523,0.0,0.010640469619689692,0.0
169,2.1125,2.8040974987298437,0.18810286683407895,0.18810286683407895,0.16643417670349622,0.021820374229172167,0.0,0.013272121987263725,0.0
170,2.125,2.8064487845652697,0.2849879023785107,0.2849879023785107,0.1716157101907582,0.022633515676923115,0.0,0.020108115675867712,0.0
171,2.1375,2.810011133345001,-0.11677861120368505,0.11677861120368505,0.14466993916035398,0.018404898160449917,0.0,0.008239640360004082,0.0
172,2.15,2.808551400704955,-0.16820929117482564,0.16820929117482564,0.15294764326536095,0.019703923693440557,0.0,0.011868475315863629,0.0
173,2.1625,2.8064487845652697,-0.07704510677960741,0.07704510677960741,0.14092633357146073,0.017817411680656897,0.0,0.005436132223347121,0.0
174,2.175,2.8054857207305246,0.18253298483912772,0.18253298483912772,0.143741965330812,0.018259270618896095,0.0,0.012879123440586266,0.0
175,2.1875,2.8077673830410137,0.15391745947834323,0.15391745947834323,0.14702947401840324,0.018775181512899475,0.0,0.010860075301075595,0.0
176,2.2,2.809691351284493,0.011200685203753835,0.011200685203753835,0.13696108297785609,0.01719514230493917,0.0,0.0007902955593775582,0.0
177,2.2125,2.80983135984954,-0.22225126093154302,0.22225126093154302,0.15052241874067654,0.01932333161853243,0.0,0.015681557099863446,0.0
178,2.225,2.8070532190878956,-0.11418239356906668,0.11418239356906668,0.12996284839457883,0.0160969047629574,0.0,0.008056456989478772,0.0
179,2.2375,2.8056259391682823,0.18260877937493092,0.18260877937493092,0.13496692179877803,0.01688219728351056,0.0,0.012884471335289197,0.0
180,2.25,2.807908548910469,-0.005689019710750642,0.005689019710750642,0.11862743096188434,0.014318030272472707,0.0,0.00040140464023672644,0.0
181,2.2625,2.8078374361640845,0.11112208288562186,0.11112208288562186,0.11983909730643846,0.014508177866428036,0.0,0.00784052824052763,0.0
182,2.275,2.809226462200155,-0.20239960379900168,0.20239960379900168,0.13131011752516397,0.016308332591040985,0.0,0.014280868106936899,0.0
183,2.2875,2.8066964671526673,-0.0285650222296141,0.0285650222296141,0.11113194348472558,0.0131417585077993,0.0,0.002015484750345404,0.0
184,2.3,2.806339404374797,0.1769597064126316,0.1769597064126316,0.1123072872512945,0.013326205975774257,0.0,0.012485885249215753,0.0
185,2.3125,2.808551400704955,-0.05711716326963767,0.05711716326963767,0.1252606688003164,0.015358988635953084,0.0,0.0040300606324610785,0.0
186,2.325,2.8078374361640845,-0.15376424531471145,0.15376424531471145,0.12372179290927568,0.01511749183331231,0.0,0.010849264848772966,0.0
187,2.3375,2.8059153830976507,0.014040850367251778,0.014040850367251778,0.1162751440447585,0.013948884344144825,0.0,0.0009906913276524318,0.0
188,2.35,2.8060908937272413,-0.04841383973733571,0.04841383973733571,0.13050726569101867,0.016182340526268792,0.0,0.0034159733856291377,0.0
189,2.3625,2.8054857207305246,0.18813723468479537,0.18813723468479537,0.13025972032209987,0.016143493069205834,0.0,0.013274546906749672,0.0
190,2.375,2.8078374361640845,0.04277025606366891,0.04277025606366891,0.12497244984639612,0.015313758246525682,0.0,0.0030177746116130813,0.0
191,2.3875,2.8083720643648804,0.05400836742023074,0.05400836742023074,0.18711091371609304,0.025065188126548517,0.0,0.0038107108775037404,0.0
192,2.4,2.8090471689576333,-0.23650201843135932,0.23650201843135932,0.21413801771907262,0.029306569279738993,0.0,0.016687059010237357,0.0
193,2.4125,2.8060908937272413,-0.014040850367251778,0.014040850367251778,0.19735116267930009,0.026672197111001182,0.0,0.0009906913276524318,0.0
194,2.425,2.8059153830976507,0.0966750215554768,0.0966750215554768,0.20264395464214507,0.02750279842427892,0.0,0.00682117556633209,0.0
195,2.4375,2.807123820867094,0.1682113066448565,0.1682113066448565,0.20133248429479272,0.027296988522721756,0.0,0.011868617522968505,0.0
196,2.45,2.809226462200155,0.042749112272382206,0.042749112272382206,0.19593100495794508,0.026449330828574143,0.0,0.0030162827524939013,0.0
197,2.4625,2.8097608261035596,-0.15684312842005,0.15684312842005,0.19547360157417573,0.02637755021563422,0.0,0.011066504026709702,0.0
198,2.475,2.807800286998309,-0.3961923034237813,0.3961923034237813,0.18822312698117122,0.02523972848352909,0.0,0.027954452103559173,0.0
199,2.4875,2.8028478832055117,0.2994556337076659,0.2994556337076659,0.1257255060401027,0.01543193584879222,0.0,0.021128926779447964,0.0
200,2.5,2.8065910786268575,0.025929345303126183,0.025929345303126183,0.12399170898745858,0.015159849940448828,0.0,0.001829517219514415,0.0
201,2.5125,2.8069151954431466,0.1308964209446728,0.1308964209446728,0.12423288306776599,0.015197697547012267,0.0,0.009235761770746042,0.0
202,2.525,2.808551400704955,-0.07146771877703628,0.07146771877703628,0.12468418652191293,0.015268520893996745,0.0,0.00504260406938379,0.0
