,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.785384009680308,0.028501746753804014,0.028501746753804014,0.06132204884467898,0.0005946276313882836,0.0,0.0003328930931224849,0.0
22,0.275,2.7857402815147307,-0.0654182112479873,0.0654182112479873,0.06059925382199892,0.0005791155561870715,0.0,0.000764067931590056,0.0
23,0.2875,2.784922553874131,0.120421412473668,0.120421412473668,0.06469050861029359,0.0006669189443565527,0.0,0.0014064912169352432,0.0
24,0.3,2.7864278215300518,-0.028943983304188237,0.028943983304188237,0.05064492741037219,0.00036548339903410795,0.0,0.0003380583026242349,0.0
25,0.3125,2.7860660217387494,-0.0732859431350974,0.0732859431350974,0.06136789733909944,0.0005956115967878729,0.0,0.0008559610224375115,0.0
26,0.325,2.7851499474495607,0.0,0.0,0.06487736567493305,0.0006709291280844615,0.0,0.0,0.0
27,0.3375,2.7851499474495607,0.0,0.0,0.06887961330410339,0.0007568223125274929,0.0,0.0,0.0
28,0.35,2.7851499474495607,-0.06543208121634336,0.06543208121634336,0.09332405433705374,0.0012814302520630222,0.0,0.0007642299292636527,0.0
29,0.3625,2.7843320464343564,-0.01036130697396942,0.01036130697396942,0.10811118380055375,0.0015987803403319692,0.0,0.00012101740841185118,0.0
30,0.375,2.7842025300971818,0.09154387520030838,0.09154387520030838,0.10824104926406426,0.0016015674138075804,0.0,0.001069208986911727,0.0
31,0.3875,2.7853468285371856,0.03926436969187819,0.03926436969187819,0.10379732353694146,0.0015061995633247438,0.0,0.00045859776908197973,0.0
32,0.4,2.785837633158334,-0.10220878328635052,0.10220878328635052,0.11564654568283109,0.001760498526703562,0.0,0.0011937723784573953,0.0
33,0.4125,2.7845600233672547,0.09442065179808168,0.09442065179808168,0.1115644361479167,0.0016728914069832504,0.0,0.0011028089998557518,0.0
34,0.425,2.7857402815147307,0.06544179410767015,0.06544179410767015,0.10664690256190923,0.0015673550538028,0.0,0.0007643433733435846,0.0
35,0.4375,2.7865583039410766,-0.17810060053761845,0.17810060053761845,0.11397083958871503,0.0017245358012676901,0.0,0.0020801693423237967,0.0
36,0.45,2.7843320464343564,0.167662007655629,0.167662007655629,0.10163494919909344,0.0014597923354256145,0.0,0.0019582492543253993,0.0
37,0.4625,2.7864278215300518,0.018224438165184154,0.018224438165184154,0.08260455777837476,0.0010513765971266534,0.0,0.00021285676431104721,0.0
38,0.475,2.7866556270071166,0.02902340620714483,0.02902340620714483,0.08243494085603344,0.0010477364081765402,0.0,0.0003389859417636311,0.0
39,0.4875,2.787018419584706,-0.14947777081161462,0.14947777081161462,0.0823147173230602,0.0010451562624562206,0.0,0.0017458620311364248,0.0
40,0.5,2.7851499474495607,0.05501485670187378,0.05501485670187378,0.07012559356343902,0.0007835625900274327,0.0,0.0006425594183182027,0.0
41,0.5125,2.785837633158334,-0.018186995088491642,0.018186995088491642,0.08392679374747047,0.0010797534164776069,0.0,0.00021241943877714712,0.0
42,0.525,2.785610295719728,-0.1311828953030414,0.1311828953030414,0.08591280880453372,0.0011223757560749029,0.0,0.0015321825767174813,0.0
43,0.5375,2.78397050952844,0.10218761612360794,0.10218761612360794,0.07716866244210133,0.0009347155596314954,0.0,0.0011935251514246497,0.0
44,0.55,2.785247854729985,-0.007832582433948687,0.007832582433948687,0.0921830737187983,0.00125694339673317,0.0,9.148255424822406e-05,0.0
45,0.5625,2.7851499474495607,-0.010401067822662924,0.010401067822662924,0.10761728716210958,0.0015881807075774927,0.0,0.00012148180492835553,0.0
46,0.575,2.7850199341017774,0.02615155483265852,0.02615155483265852,0.10884279106330685,0.0016144815371048782,0.0,0.0003054434541645785,0.0
47,0.5875,2.7853468285371856,0.08647943942929004,0.08647943942929004,0.11070117762855641,0.0016543648114060543,0.0,0.0010100576758255233,0.0
48,0.6,2.7864278215300518,-0.14154680196590164,0.14154680196590164,0.10868946401223942,0.001611190948941004,0.0,0.0016532303488289155,0.0
49,0.6125,2.784658486505478,-0.05503815816304325,0.05503815816304325,0.09652224778739323,0.0013500674393055944,0.0,0.0006428315734092567,0.0
50,0.625,2.78397050952844,0.07616354765527689,0.07616354765527689,0.10368860866998733,0.0015038664078120933,0.0,0.000889570705302929,0.0
51,0.6375,2.784922553874131,0.17545381678996108,0.17545381678996108,0.10218688403797696,0.0014716375397481128,0.0,0.002049255586889969,0.0
52,0.65,2.7871157265840054,-0.15726233075557872,0.15726233075557872,0.08418158537425957,0.0010852215599365044,0.0,0.0018367836950164724,0.0
53,0.6625,2.7851499474495607,0.047226725213604936,0.047226725213604936,0.0762137936237495,0.0009142228937265136,0.0,0.0005515960397165593,0.0
54,0.675,2.7857402815147307,0.06283219171216103,0.06283219171216103,0.09509766292140326,0.0013194940860334497,0.0,0.0007338638865680967,0.0
55,0.6875,2.7865256839111328,-0.06283219171216103,0.06283219171216103,0.09711395947096774,0.0013627663039145533,0.0,0.0007338638865680967,0.0
56,0.7,2.7857402815147307,0.007788131488268846,0.007788131488268846,0.09556163639783566,0.0013294515307196357,0.0,9.096337860164347e-05,0.0
57,0.7125,2.785837633158334,-0.12044693791821715,0.12044693791821715,0.09580686831276237,0.0013347145109377,0.0,0.0014067893475818555,0.0
58,0.725,2.7843320464343564,0.0576848299228061,0.0576848299228061,0.10643669031632051,0.0015628436390040417,0.0,0.0006737440208531943,0.0
59,0.7375,2.7850531068083915,0.06276210799541104,0.06276210799541104,0.15121790263981477,0.002523903844686966,0.0,0.0007330453267286611,0.0
60,0.75,2.785837633158334,-0.12044693791821715,0.12044693791821715,0.15660647434347066,0.002639549258492248,0.0,0.0014067893475818555,0.0
61,0.7625,2.7843320464343564,0.167662007655629,0.167662007655629,0.15357841221953225,0.0025745632999471706,0.0,0.0019582492543253993,0.0
62,0.775,2.7864278215300518,-0.08395432903359534,0.08395432903359534,0.1462107132079105,0.002416443366159577,0.0,0.0009805650339408166,0.0
63,0.7875,2.785378392417132,0.039435087556398685,0.039435087556398685,0.1461930347823278,0.002416063965280389,0.0,0.00046059170996084564,0.0
64,0.8,2.785871331011587,-0.020882823348706836,0.020882823348706836,0.15713634606269114,0.0026509209609772307,0.0,0.00024390602154071992,0.0
65,0.8125,2.785610295719728,0.17806170023511925,0.17806170023511925,0.15709499031911153,0.002650033415567703,0.0,0.002079714996766164,0.0
66,0.825,2.787836066972667,-0.30924459553816064,0.30924459553816064,0.14395543501507957,0.0023680423066211073,0.0,0.0036118975734836453,0.0
67,0.8375,2.78397050952844,0.1311828953030414,0.1311828953030414,0.09714888842881157,0.0013635159225529948,0.0,0.0015321825767174813,0.0
68,0.85,2.785610295719728,0.08362650299108765,0.08362650299108765,0.08819463183502567,0.0011713465006624962,0.0,0.000976736109831738,0.0
69,0.8625,2.7866556270071166,-0.1021787671987795,0.1021787671987795,0.08313612146344823,0.0010627846112916085,0.0,0.0011934217982518638,0.0
70,0.875,2.785378392417132,-0.08370767862203365,0.08370767862203365,0.0749269493672785,0.0008866056243039738,0.0,0.0009776842203845827,0.0
71,0.8875,2.7843320464343564,0.167662007655629,0.167662007655629,0.06913531714872714,0.0007623100333094309,0.0,0.0019582492543253993,0.0
72,0.9,2.7864278215300518,0.018224438165184154,0.018224438165184154,0.04805714931172051,0.00030994648025249767,0.0,0.00021285676431104721,0.0
73,0.9125,2.7866556270071166,-0.007785845283194703,0.007785845283194703,0.04872055908223189,0.00032418407448942785,0.0,9.093667631264984e-05,0.0
74,0.925,2.7865583039410766,-0.07314460944009227,0.07314460944009227,0.05386715973010996,0.00043463649014729007,0.0,0.0008543102811233355,0.0
75,0.9375,2.7856439963230755,0.06270601655810282,0.06270601655810282,0.0483554639177633,0.0003163486806791102,0.0,0.0007323901931249381,0.0
76,0.95,2.7864278215300518,-0.007743698229809581,0.007743698229809581,0.052166669812462534,0.0003981418732036893,0.0,9.044440953726355e-05,0.0
77,0.9625,2.786331025302179,0.007743698229809581,0.007743698229809581,0.08678606904626394,0.0011411170009851407,0.0,9.044440953726355e-05,0.0
78,0.975,2.7864278215300518,0.018224438165184154,0.018224438165184154,0.09544921665662402,0.001327038864022915,0.0,0.00021285676431104721,0.0
79,0.9875,2.7866556270071166,-0.0913724739340438,0.0913724739340438,0.11416011359531604,0.0017285978555595738,0.0,0.001067207064075741,0.0
80,1.0,2.785513471082941,-0.02908189067042599,0.02908189067042599,0.11191004515838965,0.0016803086038266852,0.0,0.00033966902529705266,0.0
81,1.0125,2.7851499474495607,0.06545566092864163,0.06545566092864163,0.11440294899535702,0.001733809403603976,0.0,0.0007645053342565366,0.0
82,1.025,2.7859681432111687,0.02903056728083442,0.02903056728083442,0.11986045653162672,0.0018509342656428652,0.0,0.0003390695812679463,0.0
83,1.0375,2.786331025302179,0.08364764731627616,0.08364764731627616,0.12773945336125714,0.002020027283021651,0.0,0.0009769830701277084,0.0
84,1.05,2.7873766208936326,-0.19632536156013458,0.19632536156013458,0.12577964499061545,0.001977967371329625,0.0,0.002293029877525688,0.0
85,1.0625,2.784922553874131,-0.11264907590014417,0.11264907590014417,0.10721449724735926,0.0015795363378020488,0.0,0.001315712318887388,0.0
86,1.075,2.783514440425379,0.17806728714813147,0.17806728714813147,0.10285240740722469,0.0014859204944282045,0.0,0.0020797802504774437,0.0
87,1.0875,2.7857402815147307,-0.0654182112479873,0.0654182112479873,0.12045268974170104,0.0018636443228555787,0.0,0.000764067931590056,0.0
88,1.1,2.784922553874131,0.07320634273625615,0.07320634273625615,0.1462388314278004,0.0024170468179374256,0.0,0.0008550313101916994,0.0
89,1.1125,2.785837633158334,0.12046741450156162,0.12046741450156162,0.14536512668637278,0.0023982960335138864,0.0,0.0014070285088243226,0.0
90,1.125,2.7873434758396036,-0.12825554598983047,0.12825554598983047,0.13898550396339476,0.002261381439017569,0.0,0.001497991887425966,0.0
91,1.1375,2.7857402815147307,-0.0549739765071422,0.0549739765071422,0.1334006277072035,0.002141523086708673,0.0,0.0006420819481270177,0.0
92,1.15,2.7850531068083915,0.06276210799541104,0.06276210799541104,0.1486830546544447,0.002469502871604855,0.0,0.0007330453267286611,0.0
93,1.1625,2.785837633158334,-0.07320634273625615,0.07320634273625615,0.1541220347868881,0.002586230112641359,0.0,0.0008550313101916994,0.0
94,1.175,2.784922553874131,0.2512962809209185,0.2512962809209185,0.15536514725725917,0.0026129088438429935,0.0,0.002935076118967213,0.0
95,1.1875,2.7880637573856424,-0.24350586270919905,0.24350586270919905,0.13905271835059999,0.002262823942903477,0.0,0.0028440860320220716,0.0
96,1.2,2.7850199341017774,0.05762779303626786,0.05762779303626786,0.11091664169417412,0.0016589889367585335,0.0,0.0006730778446449148,0.0
97,1.2125,2.7857402815147307,0.0,0.0,0.11228873445592344,0.0016884357445469645,0.0,0.0,0.0
98,1.225,2.7857402815147307,-0.0654182112479873,0.0654182112479873,0.12568763743726977,0.001975992775432042,0.0,0.000764067931590056,0.0
99,1.2375,2.784922553874131,0.19367375723781777,0.19367375723781777,0.1270399759343997,0.0020050156322679825,0.0,0.002262059819016022,0.0
100,1.25,2.7873434758396036,-0.1308231215184108,0.1308231215184108,0.10876026049218149,0.0016127103289676821,0.0,0.0015279805111730572,0.0
101,1.2625,2.7857081868206235,-0.09185307626950134,0.09185307626950134,0.10033836469212824,0.0014319660281798972,0.0,0.0010728203761086604,0.0
102,1.275,2.7845600233672547,0.1572528435102427,0.1572528435102427,0.10405093504290834,0.0015116423799311227,0.0,0.0018366728864238483,0.0
103,1.2875,2.7865256839111328,-0.05504406022389219,0.05504406022389219,0.09938304742144372,0.0014114637379331713,0.0,0.0006429005079664531,0.0
104,1.3,2.785837633158334,-0.07596729808426517,0.07596729808426517,0.09832244082361062,0.0013887018084950227,0.0,0.0008872785606395731,0.0
105,1.3125,2.784888041932281,0.15971530468554818,0.15971530468554818,0.09458289259815679,0.0013084464781847635,0.0,0.001865433801480118,0.0
106,1.325,2.78688448324085,-0.08374800660128301,0.08374800660128301,0.0840456482267672,0.0010823041806126662,0.0,0.0009781552408405449,0.0
107,1.3375,2.785837633158334,-0.05501485670187378,0.05501485670187378,0.08126050888651642,0.0010225316454731317,0.0,0.0006425594183182027,0.0
108,1.35,2.7851499474495607,0.05501485670187378,0.05501485670187378,0.0789853161907682,0.000973703196070102,0.0,0.0006425594183182027,0.0
109,1.3625,2.785837633158334,-0.12044693791821715,0.12044693791821715,0.08587100894590835,0.001121478679407174,0.0,0.0014067893475818555,0.0
110,1.375,2.7843320464343564,0.130887742144985,0.130887742144985,0.07780104081574851,0.0009482871817094431,0.0,0.0015287352635201892,0.0
111,1.3875,2.7859681432111687,0.036774265510644,0.036774265510644,0.063212695204491,0.0006352032407824341,0.0,0.00042951399080520987,0.0
112,1.4,2.7864278215300518,0.0,0.0,0.09025532035299484,0.0012155714250933352,0.0,0.0,0.0
113,1.4125,2.7864278215300518,-0.10222992643928563,0.10222992643928563,0.09317291724830501,0.0012781866631992396,0.0,0.0011940193250617463,0.0
114,1.425,2.7851499474495607,0.057710684962088976,0.057710684962088976,0.09317291724830501,0.0012781866631992396,0.0,0.0006740460010817756,0.0
115,1.4375,2.785871331011587,-0.01048395974848404,0.01048395974848404,0.14720853103949016,0.002437857771011429,0.0,0.0001224499613652163,0.0
116,1.45,2.7857402815147307,0.11003560554197378,0.11003560554197378,0.1481032522462964,0.0024570595947769488,0.0,0.0012851876552999132,0.0
117,1.4625,2.7871157265840054,-0.06277610254610266,0.06277610254610266,0.1948466106956369,0.0034602298832701237,0.0,0.0007332087794919895,0.0
118,1.475,2.786331025302179,0.025968136394993735,0.025968136394993735,0.19429682104837903,0.0034484307174132674,0.0,0.00030330117384831076,0.0
119,1.4875,2.7866556270071166,-0.18588644582081315,0.18588644582081315,0.19545297913744417,0.0034732433000394854,0.0,0.0021711060186364465,0.0
120,1.5,2.7843320464343564,0.06543208121634336,0.06543208121634336,0.18519656051745204,0.0032531278704416057,0.0,0.0007642299292636527,0.0
121,1.5125,2.7851499474495607,0.10222992643928563,0.10222992643928563,0.18568891100650128,0.0032636943209176576,0.0,0.0011940193250617463,0.0
122,1.525,2.7864278215300518,-0.32748098567207506,0.32748098567207506,0.18791472818000726,0.0033114631105415136,0.0,0.0038248939337245103,0.0
123,1.5375,2.782334309209151,-0.04715598724459369,0.04715598724459369,0.166365860269545,0.0028489977517062474,0.0,0.0005507698383784882,0.0
124,1.55,2.7817448593685934,0.37463697291666875,0.37463697291666875,0.165528361834458,0.0028310239993998235,0.0,0.004375663772102998,0.0
125,1.5625,2.7864278215300518,-0.04721506973741185,0.04721506973741185,0.10066828124926876,0.0014390464455650539,0.0,0.0005514599067435437,0.0
126,1.575,2.785837633158334,-0.0654159245245367,0.0654159245245367,0.11121853677362806,0.0016654679785731842,0.0,0.0007640412232465583,0.0
127,1.5875,2.7850199341017774,0.05762779303626786,0.05762779303626786,0.1090493424144375,0.0016189143845804603,0.0,0.0006730778446449148,0.0
128,1.6,2.7857402815147307,-0.07577732113627889,0.07577732113627889,0.11563487953148777,0.0017602481566660437,0.0,0.0008850596786046087,0.0
129,1.6125,2.7847930650005273,0.13078052236195958,0.13078052236195958,0.13945156197190745,0.0022713836203405247,0.0,0.0015274829639497958,0.0
130,1.625,2.7864278215300518,-0.21486980045327897,0.21486980045327897,0.14707005004926568,0.002434885797676118,0.0,0.002509624168278616,0.0
131,1.6375,2.7837419490243858,0.0,0.0,0.13416953307077054,0.00215802474685852,0.0,0.0,0.0
132,1.65,2.7837419490243858,0.04720779279764997,0.04720779279764997,0.1366485173248458,0.002211226815170019,0.0,0.0005513749139532168,0.0
133,1.6625,2.7843320464343564,0.14182010925601674,0.14182010925601674,0.13577913830705637,0.0021925688661261797,0.0,0.0016564225078907876,0.0
134,1.675,2.7861047978000566,-0.02137317133779959,0.02137317133779959,0.12767218092824348,0.002018583533400898,0.0,0.0002496331603089321,0.0
135,1.6875,2.785837633158334,0.12311901882387843,0.12311901882387843,0.13222357811180455,0.0021162621465161354,0.0,0.0014379985673339886,0.0
136,1.7,2.7873766208936326,-0.23311950706823126,0.23311950706823126,0.12972385436577527,0.0020626149830549312,0.0,0.0027227760616031368,0.0
137,1.7125,2.7844626270552797,0.1859205123432517,0.1859205123432517,0.10780147481264817,0.0015921336023770381,0.0,0.0021715039068825404,0.0
138,1.725,2.7867866334595703,-0.13093488080077265,0.13093488080077265,0.09277364951570795,0.0012696178838093397,0.0,0.001529285830931595,0.0
139,1.7375,2.7851499474495607,0.0732859431350974,0.0732859431350974,0.08294020427062629,0.0010585799860065646,0.0,0.0008559610224375115,0.0
140,1.75,2.7860660217387494,-0.018271086433223616,0.018271086433223616,0.08001069373821926,0.0009957090665127597,0.0,0.0002134016041193088,0.0
141,1.7625,2.785837633158334,-0.05501485670187378,0.05501485670187378,0.08605029825337795,0.0011253264497057705,0.0,0.0006425594183182027,0.0
142,1.775,2.7851499474495607,0.09959881052878927,0.09959881052878927,0.0840808736670624,0.0010830601621312286,0.0,0.0011632885659481136,0.0
143,1.7875,2.7863949325811705,-0.09959881052878927,0.09959881052878927,0.08296253196193686,0.0010590591658788814,0.0,0.0011632885659481136,0.0
144,1.8,2.7851499474495607,-0.11263987401399334,0.11263987401399334,0.0752084709568885,0.0008926474258269043,0.0,0.0013156048432168695,0.0
145,1.8125,2.7837419490243858,0.10223880619133041,0.10223880619133041,0.07199448242233009,0.0008236712565402876,0.0,0.001194123038288514,0.0
146,1.825,2.7850199341017774,0.05762779303626786,0.05762779303626786,0.07198539729666618,0.0008234762785062823,0.0,0.0006730778446449148,0.0
147,1.8375,2.7857402815147307,-0.03939414277965625,0.03939414277965625,0.07668529472518021,0.0009243418905559716,0.0,0.0004601134854683352,0.0
148,1.85,2.785247854729985,-0.09141867607684873,0.09141867607684873,0.08527816089113405,0.0011087554268667066,0.0,0.0010677466932556671,0.0
149,1.8625,2.7841051212790244,-0.018605116363445973,0.018605116363445973,0.1095342767545169,0.0016293216753266939,0.0,0.00021730298804597525,0.0
150,1.875,2.7838725573244814,0.09179014218368309,0.09179014218368309,0.12143594368617996,0.0018847461686763915,0.0,0.001072085322125063,0.0
151,1.8875,2.7850199341017774,0.010401067822662924,0.010401067822662924,0.12452755268922086,0.0019510959218472057,0.0,0.00012148180492835553,0.0
152,1.9,2.7851499474495607,-0.09435503368965925,0.09435503368965925,0.1254706880454909,0.0019713367731429665,0.0,0.0011020425971764256,0.0
153,1.9125,2.78397050952844,0.10218761612360794,0.10218761612360794,0.12451250496274166,0.0019507729790246512,0.0,0.0011935251514246497,0.0
154,1.925,2.785247854729985,0.09439734400533695,0.09439734400533695,0.12302601396338717,0.001918871043559721,0.0,0.0011025367708135225,0.0
155,1.9375,2.7864278215300518,-0.11263099426194856,0.11263099426194856,0.13409931726970362,0.0021565178289187355,0.0,0.001315501129990102,0.0
156,1.95,2.7850199341017774,-0.2148499914101265,0.2148499914101265,0.15031563957635533,0.0025045401633492564,0.0,0.002509392803734408,0.0
157,1.9625,2.782334309209151,0.14945767104247665,0.14945767104247665,0.16101996427534254,0.0027342682114107906,0.0,0.0017456272709872598,0.0
158,1.975,2.7842025300971818,0.12045253787533738,0.12045253787533738,0.15223980603305998,0.002545835155483236,0.0,0.0014068547536449719,0.0
159,1.9875,2.7857081868206235,-0.0446591496850246,0.0446591496850246,0.14651988287292847,0.0024230785295782592,0.0,0.0005216074159694681,0.0
160,2.0,2.7851499474495607,-0.08358609364290004,0.08358609364290004,0.14662001559153368,0.002425227501572209,0.0,0.0009762641390074432,0.0
161,2.0125,2.7841051212790244,-0.08659444927943127,0.08659444927943127,0.14546135221572296,0.0024003611523936786,0.0,0.001011400961382152,0.0
162,2.025,2.7830226906630315,0.17801312535628,0.17801312535628,0.14526773112351968,0.0023962058042679246,0.0,0.002079147654637819,0.0
163,2.0375,2.785247854729985,-0.22267253476982773,0.22267253476982773,0.13155998186112577,0.0021020205501841582,0.0,0.002600758104169833,0.0
164,2.05,2.782464448045362,0.26985480903775283,0.26985480903775283,0.1056079361182112,0.001545057548838777,0.0,0.0031518349682398117,0.0
165,2.0625,2.785837633158334,0.018271086433223616,0.018271086433223616,0.045507940641396835,0.000255237309108763,0.0,0.0002134016041193088,0.0
166,2.075,2.7860660217387494,0.028943983304188237,0.028943983304188237,0.046624512322910434,0.00027920031846508174,0.0,0.0003380583026242349,0.0
167,2.0875,2.7864278215300518,-0.04721506973741185,0.04721506973741185,0.06686814574779441,0.0007136537308145629,0.0,0.0005514599067435437,0.0
168,2.1,2.785837633158334,-0.0654159245245367,0.0654159245245367,0.09292865090005661,0.0012729444052363872,0.0,0.0007640412232465583,0.0
169,2.1125,2.7850199341017774,-0.08395396586699633,0.08395396586699633,0.092934222920367,0.0012730639876841977,0.0,0.0009805607922480702,0.0
170,2.125,2.78397050952844,-0.03648552824486728,0.03648552824486728,0.09205985364869418,0.001254298941619649,0.0,0.0004261416135844589,0.0
171,2.1375,2.783514440425379,-0.018523403888259793,0.018523403888259793,0.12736159591921675,0.0020119179949491697,0.0,0.0002163486072900733,0.0
172,2.15,2.783282897876776,-0.012849509056138686,0.012849509056138686,0.18297809540194726,0.0032055168650761074,0.0,0.00015007897065931532,0.0
173,2.1625,2.783122279013574,-0.034011946472922716,0.034011946472922716,0.20803152169453862,0.003743194381528414,0.0,0.00039725081281120027,0.0
174,2.175,2.7826971296826626,0.13862822331944358,0.13862822331944358,0.20942719295786608,0.0037731472131246127,0.0,0.0016191420986759319,0.0
175,2.1875,2.7844299824741556,0.1885320788331768,0.1885320788331768,0.20630027805866202,0.003706039751752795,0.0,0.002202006333777137,0.0
176,2.2,2.7867866334595703,-0.06547921987213101,0.06547921987213101,0.19534203673557626,0.0034708623388723806,0.0,0.0007647804966750586,0.0
177,2.2125,2.7859681432111687,-0.07585672875130456,0.07585672875130456,0.1942352729598544,0.0034471098193056067,0.0,0.0008859871391848921,0.0
178,2.225,2.7850199341017774,-0.2515926657545364,0.2515926657545364,0.19852569097371361,0.003539187496637758,0.0,0.0029385378178192136,0.0
179,2.2375,2.7818750257798457,0.3720526505029653,0.3720526505029653,0.18926371252635887,0.003340413983153052,0.0,0.004345479549032225,0.0
180,2.25,2.7865256839111328,-0.2802394598480973,0.2802394598480973,0.13709946890591015,0.002220904793875017,0.0,0.003273125026674251,0.0
181,2.2625,2.7830226906630315,0.07627511754304095,0.07627511754304095,0.10545287539379962,0.0015417297539005827,0.0,0.000890873812981133,0.0
182,2.275,2.7839761296323196,0.09390542537929036,0.09390542537929036,0.10727902701530381,0.0015809212264380568,0.0,0.0010967912874084622,0.0
183,2.2875,2.7851499474495607,0.01827559740569029,0.01827559740569029,0.10227080134781429,0.0014734385090133043,0.0,0.00021345429112092993,0.0
184,2.3,2.785378392417132,0.028951127807914645,0.028951127807914645,0.11358496814448849,0.001716254522795893,0.0,0.00033814174859562936,0.0
185,2.3125,2.7857402815147307,0.1386907099097101,0.1386907099097101,0.11768809924499953,0.001804312791315173,0.0,0.0016198719260262407,0.0
186,2.325,2.787473915388602,-0.18591743512331504,0.18591743512331504,0.11127142678182754,0.001666603063568016,0.0,0.0021714679657428,0.0
187,2.3375,2.7851499474495607,-0.04719392658447674,0.04719392658447674,0.0937210879488122,0.0012899510844563747,0.0,0.0005512129601391925,0.0
188,2.35,2.7845600233672547,-0.13086829750651674,0.13086829750651674,0.092448973891268,0.0012626499433223692,0.0,0.0015285081551292454,0.0
189,2.3625,2.7829241696484233,0.09447613044809344,0.09447613044809344,0.08175822405314466,0.001033213228565519,0.0,0.0011034569762609946,0.0
190,2.375,2.7841051212790244,-0.02055349808319562,0.02055349808319562,0.07462365440842841,0.0008800965393459916,0.0,0.0002400595868914197,0.0
191,2.3875,2.7838482025529845,0.1409674533394778,0.1409674533394778,0.07496719640300714,0.0008874693754716749,0.0,0.0016464637054399184,0.0
192,2.4,2.785610295719728,-0.09181349315586118,0.09181349315586118,0.06471930647711945,0.0006675369821982921,0.0,0.001072358055492001,0.0
193,2.4125,2.7844626270552797,-0.08649766891981159,0.08649766891981159,0.056363070591064296,0.00048820182437868463,0.0,0.0010102705916000612,0.0
194,2.425,2.783381406193782,0.07605121924594727,0.07605121924594727,0.08102036469724025,0.001017377854140461,0.0,0.0008882587382873538,0.0
195,2.4375,2.7843320464343564,0.01823815463186662,0.01823815463186662,0.07768311687774497,0.0009457563881415082,0.0,0.00021301696912446021,0.0
196,2.45,2.7845600233672547,0.04719392658447674,0.04719392658447674,0.0791962568019325,0.0009782302424950172,0.0,0.0005512129601391925,0.0
197,2.4625,2.7851499474495607,0.0,0.0,0.07768529477093723,0.0009458031284232181,0.0,0.0,0.0
198,2.475,2.7851499474495607,-0.028871650412192196,0.028871650412192196,0.08080453103613455,0.001012745796811662,0.0,0.000337213472994702,0.0
