,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
566,7.075,2.932705405652212,-0.06405003222166528,0.06405003222166528,0.1516537039978451,0.0074720538367335455,0.0,0.0021566940522018746,0.0
567,7.0875,2.9319047802494413,-0.0538188002143869,0.0538188002143869,0.16132172454456112,0.008068668224740123,0.0,0.0018121877896534085,0.0
568,7.1,2.9312320452467615,0.0538188002143869,0.0538188002143869,0.16647433718213747,0.00838663639832316,0.0,0.0018121877896534085,0.0
569,7.1125,2.9319047802494413,0.1077224927598408,0.1077224927598408,0.17456405068598813,0.008885853321573062,0.0,0.003627234075690646,0.0
570,7.125,2.9332513114089394,-0.13146874463156877,0.13146874463156877,0.18166113598387054,0.009323815071981718,0.0,0.004426818375611109,0.0
571,7.1375,2.9316079521010447,0.23223596298564075,0.23223596298564075,0.1761884146701574,0.008986092964179558,0.0,0.007819854303041034,0.0
572,7.15,2.9345109016383653,-0.2084897111139128,0.2084897111139128,0.15596144481464064,0.007737884896844026,0.0,0.007020270003120571,0.0
573,7.1625,2.9319047802494413,0.21864529709983316,0.21864529709983316,0.13949388989725162,0.006721670652001528,0.0,0.007362229111223103,0.0
574,7.175,2.9346378464631893,-0.16825346836757404,0.16825346836757404,0.11611556560462627,0.005278992228526134,0.0,0.005665434378469211,0.0
575,7.1875,2.9325346781085946,0.1280957153776896,0.1280957153776896,0.1322883088791413,0.0062770136212702545,0.0,0.00431324166257265,0.0
576,7.2,2.9341358745508157,0.15801166434748382,0.15801166434748382,0.13186854774454063,0.006251110125180375,0.0,0.005320572134879671,0.0
577,7.2125,2.9361110203551593,-0.17840801474932277,0.17840801474932277,0.12731274241385976,0.0059699709823633346,0.0,0.006007358480997885,0.0
578,7.225,2.9338809201707927,-0.040208754162058824,0.040208754162058824,0.15232822682011674,0.007513678698706222,0.0,0.0013539100284547052,0.0
579,7.2375,2.933378310743767,-0.013655070170557337,0.013655070170557337,0.17481724212199887,0.008901477787089468,0.0,0.0004597938142688191,0.0
580,7.25,2.933207622366635,-0.06741323342144057,0.06741323342144057,0.1834575615858232,0.009434672651972318,0.0,0.0022699398347927544,0.0
581,7.2625,2.932364956948867,0.0,0.0,0.18204689515365835,0.009347620303868515,0.0,0.0,0.0
582,7.275,2.932364956948867,0.24586216939798788,0.24586216939798788,0.18204689515365835,0.009347620303868515,0.0,0.008278676216227262,0.0
583,7.2875,2.935438234066342,-0.12458511164393116,0.12458511164393116,0.15999393335404458,0.007986730114999589,0.0,0.004195032538710984,0.0
584,7.3,2.9338809201707927,0.12458511164393116,0.12458511164393116,0.1590436118509,0.007928085692465683,0.0,0.004195032538710984,0.0
585,7.3125,2.935438234066342,-0.29629757705485815,0.29629757705485815,0.1528272879850108,0.007544475806556004,0.0,0.009976938339460914,0.0
586,7.325,2.931734514353156,0.24591498442980253,0.24591498442980253,0.1146170709232028,0.005186519991529052,0.0,0.008280454605105934,0.0
587,7.3375,2.9348084516585287,-0.15795990320444986,0.15795990320444986,0.07769798105815644,0.0029082397480022313,0.0,0.0053188292325665205,0.0
588,7.35,2.932833952868473,-0.02048670536961339,0.02048670536961339,0.05618065234151858,0.001580403523225708,0.0,0.0006898287805218631,0.0
589,7.3625,2.932577869051353,0.0,0.0,0.056712598366876366,0.0016132299586721207,0.0,0.0,0.0
590,7.375,2.932577869051353,0.010202928068743233,0.010202928068743233,0.06301171627666004,0.0020019490722246263,0.0,0.000343553211725925,0.0
591,7.3875,2.932705405652212,0.11443751188828344,0.11443751188828344,0.07896007227580411,0.002986123506708258,0.0,0.0038533423431246685,0.0
592,7.4,2.9341358745508157,0.003453389859302547,0.003453389859302547,0.07362645377126792,0.0026569854453472592,0.0,0.00011628261705968004,0.0
593,7.4125,2.934179041924057,-0.07771356459375767,0.07771356459375767,0.1067526299818188,0.0047012046576832365,0.0,0.002616772805901419,0.0
594,7.425,2.933207622366635,0.060608630368150784,0.060608630368150784,0.11970141658527023,0.005500275404121616,0.0,0.0020408150955289897,0.0
595,7.4375,2.933965230246237,0.04365371137026841,0.04365371137026841,0.11779165518368817,0.0053824238620879695,0.0,0.001469908701106777,0.0
596,7.45,2.9345109016383653,-0.030002167003964075,0.030002167003964075,0.11852128376032152,0.005427449304950528,0.0,0.001010233607794028,0.0
597,7.4625,2.9341358745508157,-0.07767406643701236,0.07767406643701236,0.11807091939903357,0.005399657281082617,0.0,0.0026154428231243494,0.0
598,7.475,2.933164948720353,0.13497345200644162,0.13497345200644162,0.13044062059556336,0.006162992616742267,0.0,0.004544828957150513,0.0
599,7.4875,2.9348521168704336,-0.08114947674656037,0.08114947674656037,0.12145139952451614,0.00560826700336111,0.0,0.002732466913254751,0.0
600,7.5,2.9338377484111016,-0.2186643098595198,0.2186643098595198,0.12475580831440998,0.005812182356910469,0.0,0.007362869309273125,0.0
601,7.5125,2.9311044445378576,0.17174934968654298,0.17174934968654298,0.1158688084064328,0.0052637648203845136,0.0,0.005783147768865815,0.0
602,7.525,2.9332513114089394,0.006705614233091239,0.006705614233091239,0.11401826716330336,0.005149567759474706,0.0,0.0002257915855969901,0.0
603,7.5375,2.933335131586853,0.057315023359088,0.057315023359088,0.11430625990440577,0.0051673398165522555,0.0,0.0019299126900133626,0.0
604,7.55,2.9340515693788416,-0.006907130608375667,0.006907130608375667,0.11580250140102967,0.0052596730093195715,0.0,0.00023257704928720502,0.0
605,7.5625,2.933965230246237,-0.17500105298495328,0.17500105298495328,0.11577674971288637,0.005258083870406647,0.0,0.005892639191741861,0.0
606,7.575,2.931777717083925,0.010165053241308897,0.010165053241308897,0.10266656848288096,0.004449053447539802,0.0,0.00034227788972806693,0.0
607,7.5875,2.9319047802494413,0.11442810699293204,0.11442810699293204,0.13368517995653698,0.0063632146568325535,0.0,0.003853025661287636,0.0
608,7.6,2.933335131586853,0.17523308144610894,0.17523308144610894,0.1597296859860651,0.007970423386960728,0.0,0.005900452059038853,0.0
609,7.6125,2.9355255451049294,-0.1615379676760753,0.1615379676760753,0.14895651818406327,0.007305610265802568,0.0,0.005439309895833684,0.0
610,7.625,2.9335063205089784,-0.023895851387472078,0.023895851387472078,0.16085914478312405,0.008040122387467595,0.0,0.0008046216180080014,0.0
611,7.6375,2.933207622366635,0.07771356459375767,0.07771356459375767,0.16161897365555755,0.008087011493208132,0.0,0.002616772805901419,0.0
612,7.65,2.934179041924057,0.0,0.0,0.16183610777269972,0.008100410858444082,0.0,0.0,0.0
613,7.6625,2.934179041924057,-0.08783345960168276,0.08783345960168276,0.17414624062155262,0.008860070226192607,0.0,0.0029575301266310233,0.0
614,7.675,2.933081123679036,0.24239173408986403,0.24239173408986403,0.18431377229040807,0.009487509488949677,0.0,0.008161819644451014,0.0
615,7.6875,2.9361110203551593,-0.27244917623576725,0.27244917623576725,0.1736847490257524,0.008831591539716082,0.0,0.00917391447800434,0.0
616,7.7,2.932705405652212,-0.06405003222166528,0.06405003222166528,0.15452285680757918,0.007649109505927204,0.0,0.0021566940522018746,0.0
617,7.7125,2.9319047802494413,0.23578692967937798,0.23578692967937798,0.15488858579346318,0.007671678673424843,0.0,0.007939422529352707,0.0
618,7.725,2.9348521168704336,-0.05031140223124453,0.05031140223124453,0.1373927637753926,0.0065920099764516255,0.0,0.001694086609894918,0.0
619,7.7375,2.934223224342543,-0.08124815807263985,0.08124815807263985,0.14586629320988737,0.007114912214131914,0.0,0.0027357897129729847,0.0
620,7.75,2.933207622366635,0.18190079370036472,0.18190079370036472,0.23249056290077577,0.012460503423668695,0.0,0.006124967408395427,0.0
621,7.7625,2.9354813822878896,-0.1920206887082898,0.1920206887082898,0.3720342932457304,0.021071759148418807,0.0,0.006465724729125031,0.0
622,7.775,2.933081123679036,0.16826275838948135,0.16826275838948135,0.4733103764329782,0.027321515041933864,0.0,0.005665747192285181,0.0
623,7.7875,2.9351844081589045,-0.15464773999720904,0.15464773999720904,0.7900443231708985,0.0468671944166162,0.0,0.0052073020023497354,0.0
624,7.8,2.9332513114089394,0.07076505135010791,0.07076505135010791,0.8305539510095968,0.04936704707048429,0.0,0.0023828023196358966,0.0
625,7.8125,2.9341358745508157,-0.12118521542483052,0.12118521542483052,0.851692695575799,0.05067152083444168,0.0,0.004080551160646076,0.0
626,7.825,2.9326210593580053,-0.14742072055884847,0.14742072055884847,1.0703726897553894,0.06416628227669521,0.0,0.004963953649550822,0.0
627,7.8375,2.9307783003510197,0.5184595972061956,0.5184595972061956,1.8035511074394768,0.10941078613894704,0.0,0.017457582624343448,0.0
628,7.85,2.937259045316097,-0.8413971279082588,0.8413971279082588,1.9221209971409938,0.11672774433514231,0.0,0.02833154205167864,0.0
629,7.8625,2.926741581217244,0.8495749064080371,0.8495749064080371,1.8989920257221862,0.11530045349917685,0.0,0.02860690438388884,0.0
630,7.875,2.9373612675473444,1.7970784392853645,1.7970784392853645,1.9174627916123057,0.11644028606720853,0.0,0.060511263568669676,0.0
631,7.8875,2.9598247480384114,0.7410226630751282,0.7410226630751282,1.8111080231085934,0.1098771240615199,0.0,0.024951730929189703,0.0
632,7.9,2.9690875313268505,0.538044932852948,0.538044932852948,1.8517282121070573,0.11238379945416395,0.0,0.018117060464316187,0.0
633,7.9125,2.9758130929875124,1.8377224585485408,1.8377224585485408,1.941024881970152,0.11789430471053643,0.0,0.061879829852900525,0.0
634,7.925,2.998784623719369,4.10834809701246,4.10834809701246,2.0937796409318166,0.1273208141591497,0.0,0.13833638482081145,0.0
635,7.9375,3.050138974932025,1.95008220287459,1.95008220287459,1.6391504390328062,0.099265606606552,0.0,0.0656632095623169,0.0
636,7.95,3.0745150024679573,-0.030361417976969562,0.030361417976969562,1.5928734080572324,0.09640984700396907,0.0,0.0010223303142257631,0.0
637,7.9625,3.074135484743245,1.133896057532553,1.133896057532553,1.6473515355272377,0.09977169698382887,0.0,0.03818057225377037,0.0
638,7.975,3.088309185462402,-0.23891552931864624,0.23891552931864624,1.6075719145103051,0.09731689311436334,0.0,0.008044768803190308,0.0
639,7.9875,3.085322741345919,-1.318861398460811,1.318861398460811,1.6861874888276749,0.10216826703651279,0.0,0.0444087291618403,0.0
640,8.0,3.068836973865159,-1.7317430863384686,1.7317430863384686,1.6565563846838285,0.10033972902510517,0.0,0.058311290169570935,0.0
641,8.0125,3.047190185285928,-2.8823442843422242,2.8823442843422242,1.543853035189082,0.09338479553482215,0.0,0.0970543582698813,0.0
642,8.025,3.01116088173165,-1.8170668403316625,1.8170668403316625,1.2147974653669575,0.07307874772896936,0.0,0.06118431343537989,0.0
643,8.0375,2.9884475462275044,-1.614395508072164,1.614395508072164,1.1231979472877642,0.06742613350908352,0.0,0.05435996000924626,0.0
644,8.05,2.9682676023766024,-1.1887358477669707,1.1887358477669707,1.1289598636263773,0.06778170186700085,0.0,0.040027138841172656,0.0
645,8.0625,2.9534084042795152,-0.49988328541260785,0.49988328541260785,1.1680973364008793,0.07019687871262878,0.0,0.016832080657093434,0.0
646,8.075,2.9471598632118576,-1.4589746150645766,1.4589746150645766,1.1726526578993053,0.07047798799811533,0.0,0.049126624382227084,0.0
647,8.0875,2.9289226805235504,-0.973140202443723,0.973140202443723,1.1781514378112483,0.07081731818427853,0.0,0.032767597669669656,0.0
648,8.1,2.916758427993004,-0.33668861888600077,0.33668861888600077,1.2717950345667286,0.07659607267689107,0.0,0.011336986362200183,0.0
649,8.1125,2.912549820256929,-1.0226994056299432,1.0226994056299432,1.27459513414997,0.07676886706547772,0.0,0.03443635621726381,0.0
650,8.125,2.8997660776865546,-1.2603403816702041,1.2603403816702041,1.2320842987417173,0.07414551971860453,0.0,0.04243820823525728,0.0
651,8.1375,2.884011822915677,-1.6462341314607443,1.6462341314607443,1.1879661501684553,0.07142298493665677,0.0,0.05543203081562472,0.0
652,8.15,2.8634338962724177,-1.460240057246267,1.460240057246267,1.0365571276182077,0.06207952099892508,0.0,0.04916923437838153,0.0
653,8.1625,2.8451808955568394,0.578952717591612,0.578952717591612,0.9250036267415421,0.0551955447667759,0.0,0.01949450826526809,0.0
654,8.175,2.8524178045267345,-1.4939944317533715,1.4939944317533715,1.1042101080789757,0.0662543923016275,0.0,0.050305812397317205,0.0
655,8.1875,2.8337428741298174,-1.6680456378250597,1.6680456378250597,1.339503329999985,0.08077435747135216,0.0,0.05616646832351984,0.0
656,8.2,2.812892303657004,-0.4127958266369802,0.4127958266369802,1.616535939121326,0.09787006385200692,0.0,0.01389966988620173,0.0
657,8.2125,2.807732355824042,-0.43980197809077026,0.43980197809077026,1.7469953718264735,0.10592072678005635,0.0,0.014809021594436322,0.0
658,8.225,2.8022348310979073,0.8569204838198985,0.8569204838198985,1.7924761786250105,0.10872735131948924,0.0,0.02885424482330225,0.0
659,8.2375,2.812946337145656,0.12483450863722823,0.12483450863722823,1.7782588863136086,0.10785000097559089,0.0,0.004203430239592997,0.0
660,8.25,2.8145067685036214,-0.617858616625,0.617858616625,1.8117763025971554,0.10991836364682687,0.0,0.020804548528018996,0.0
661,8.2625,2.806783535795809,-1.8012141115361402,1.8012141115361402,2.014142325994201,0.1224063885345443,0.0,0.06065052001297927,0.0
662,8.275,2.784268359401607,-2.613796669308499,2.613796669308499,1.9131505576682932,0.11617417773582708,0.0,0.0880118172439562,0.0
663,8.2875,2.751595901035251,-3.0551154513349843,3.0551154513349843,1.6788360826231064,0.10171461112085421,0.0,0.10287191269289413,0.0
664,8.3,2.7134069578935636,-1.9185503611286592,1.9185503611286592,1.3357358882560053,0.08054186831397253,0.0,0.06460146871395842,0.0
665,8.3125,2.6894250783794553,-1.2170661255546378,1.2170661255546378,1.350107036684858,0.08142871313224756,0.0,0.04098107655958681,0.0
666,8.325,2.6742117518100224,-0.572872797496693,0.572872797496693,1.40723985853811,0.08495438453316789,0.0,0.019289785066047914,0.0
667,8.3375,2.6670508418413137,-0.989046654987078,0.989046654987078,1.397723013832652,0.08436709921946124,0.0,0.033303200079254094,0.0
668,8.35,2.654687758653975,-2.564300446478036,2.564300446478036,1.3536108969387715,0.0816449366529722,0.0,0.08634517937224549,0.0
669,8.3625,2.6226340030729998,-0.2671670847209384,0.2671670847209384,1.1078010969155714,0.06647599253476019,0.0,0.008996055779763685,0.0
670,8.375,2.619294414513988,0.3141612907004543,0.3141612907004543,1.1117360029572259,0.06671881592850055,0.0,0.010578445686660385,0.0
671,8.3875,2.6232214306477437,-1.0292368958834786,1.0292368958834786,1.1164676491628671,0.06701080622699047,0.0,0.03465648672863236,0.0
672,8.4,2.6103559694492002,-1.9974044825308113,1.9974044825308113,1.0589670994198983,0.0634624423060433,0.0,0.0672566463730588,0.0
673,8.4125,2.585388413417565,-1.6557566323562511,1.6557566323562511,0.8046750060869329,0.047770055130646555,0.0,0.0557526726690488,0.0
674,8.425,2.564691455513112,-0.3385676795328507,0.3385676795328507,0.6032456630394956,0.035339832868693,0.0,0.011400258132411988,0.0
675,8.4375,2.5604593595189513,0.0852993613854025,0.0852993613854025,0.5912561021380727,0.034599956023675354,0.0,0.0028722019173987048,0.0
676,8.45,2.561525601536269,1.317316689310175,1.317316689310175,0.6755170328585619,0.039799705379994756,0.0,0.04435671568234619,0.0
677,8.4625,2.577992060152646,0.3758292307817612,0.3758292307817612,0.6041459371061708,0.03539538885957369,0.0,0.012654929881463158,0.0
678,8.475,2.582689925537418,-0.42783394842178524,0.42783394842178524,1.0484724641505734,0.06281481745167874,0.0,0.01440603384394859,0.0
679,8.4875,2.5773420011821457,-0.24211368416537482,0.24211368416537482,1.097358565817785,0.06583158303334868,0.0,0.008152457141458264,0.0
680,8.5,2.5743155801300786,0.4453639511364571,0.4453639511364571,1.1113560364173711,0.06669536816031026,0.0,0.014996304469558474,0.0
681,8.5125,2.5798826295192843,0.6875738084244887,0.6875738084244887,1.1237179480666373,0.06745822280233142,0.0,0.02315199995445578,0.0
682,8.525,2.5884773021245904,0.007460585810115106,0.007460585810115106,1.1037489500980562,0.06622593420255425,0.0,0.00025121300465442,0.0
683,8.5375,2.588570559447217,-0.9280042284305523,0.9280042284305523,1.1199629596498402,0.06722650214085432,0.0,0.031247778189210183,0.0
684,8.55,2.576970506591835,-1.0023351101572686,1.0023351101572686,1.071059802312253,0.06420868405228351,0.0,0.033750649225404675,0.0
685,8.5625,2.564441317714869,-2.4526852975444413,2.4526852975444413,1.0419813188489853,0.062414248311092435,0.0,0.08258687169477823,0.0
686,8.575,2.5337827514955635,-1.01106498236053,1.01106498236053,0.5936875907318359,0.034750003396072156,0.0,0.034044601668583745,0.0
687,8.5875,2.521144439216057,-0.5531278131873663,0.5531278131873663,0.6115948203198344,0.035855060089933444,0.0,0.018624931532901057,0.0
688,8.6,2.514230341551215,-0.6476012245031626,0.6476012245031626,0.6854094946322336,0.040410170055618796,0.0,0.0218060422553884,0.0
689,8.6125,2.5061353262449253,0.3419290662039387,0.3419290662039387,0.6488400013974083,0.03815346345051989,0.0,0.011513442816154176,0.0
690,8.625,2.5104094395724745,-0.5371200512931651,0.5371200512931651,0.6622256003883655,0.03897948992734653,0.0,0.01808591783269234,0.0
691,8.6375,2.50369543893131,-0.06331193503008592,0.06331193503008592,0.6653105324047891,0.03916986135013438,0.0,0.0021318408278113384,0.0
692,8.65,2.502904039743434,-0.716326338104949,0.716326338104949,0.7185694239049865,0.04245647217235612,0.0,0.0241201557476176,0.0
693,8.6625,2.493949960517122,-0.3867612458097014,0.3867612458097014,0.6881960993707553,0.04058213167616522,0.0,0.013023032924842503,0.0
694,8.675,2.4891154449445008,-1.0931233001726426,1.0931233001726426,0.7196650564553815,0.04252408375224214,0.0,0.0368076710975982,0.0
695,8.6875,2.4754514036923427,-1.0353038135934511,1.0353038135934511,0.6796843299972614,0.04005686964852656,0.0,0.03486077211126907,0.0
696,8.7,2.4625101060224246,0.17042512323303782,0.17042512323303782,0.5988007498963839,0.03506553689240644,0.0,0.005738558387455997,0.0
697,8.7125,2.4646404200628376,0.5072579949944966,0.5072579949944966,0.622727650948382,0.036542068035369385,0.0,0.017080402035557874,0.0
698,8.725,2.4709811450002688,0.5667987466934576,0.5667987466934576,0.6320570664091928,0.03711778707410285,0.0,0.0190852594977426,0.0
699,8.7375,2.478066129333937,0.7704801753818558,0.7704801753818558,0.6456592230310376,0.037957177341148576,0.0,0.025943624912391997,0.0
700,8.75,2.48769713152621,0.4138819353471135,0.4138819353471135,0.7314160580874505,0.04324923908401918,0.0,0.013936241361873786,0.0
701,8.7625,2.492870655718049,0.7099405887894505,0.7099405887894505,0.7200129513238689,0.042545552374805604,0.0,0.023905134660353742,0.0
702,8.775,2.5017449130779172,0.864489739133738,0.864489739133738,0.7332856438750686,0.0433646113854242,0.0,0.029109116949805777,0.0
703,8.7875,2.512551034817089,0.4945567545816232,0.4945567545816232,0.7765435967642353,0.046034063416962756,0.0,0.016652725597250565,0.0
704,8.8,2.5187329942493593,0.512702482988665,0.512702482988665,0.8299595793643578,0.04933036834461075,0.0,0.017263728951517423,0.0
705,8.8125,2.5251417752867176,-0.5924204056433879,0.5924204056433879,0.8536974338844459,0.050795233409662986,0.0,0.019947992544833378,0.0
706,8.825,2.5177365202161752,-0.6784529430633057,0.6784529430633057,0.8318551148433363,0.04944734200372442,0.0,0.022844881981316907,0.0
707,8.8375,2.509255858427884,-1.2403179602834058,1.2403179602834058,0.8163213955620682,0.04848875483712931,0.0,0.04176401283491553,0.0
708,8.85,2.4937518839243413,0.19721018425542525,0.19721018425542525,0.7480171721537113,0.044273695275543715,0.0,0.006640465533964928,0.0
709,8.8625,2.496217011227534,-0.8113748351557604,0.8113748351557604,0.7516719268489332,0.04449923050535295,0.0,0.02732063076925035,0.0
710,8.875,2.486074825788087,-1.1268715482989222,1.1268715482989222,0.6948588264412991,0.04099328914262278,0.0,0.03794404282890797,0.0
711,8.8875,2.4719889314343506,-0.9649300229173718,0.9649300229173718,0.5828993103929984,0.03408425767895271,0.0,0.03249114432940105,0.0
712,8.9,2.4599273061478835,-0.7632791612513401,0.7632791612513401,0.5077393613463071,0.02944613069252127,0.0,0.025701152210873955,0.0
713,8.9125,2.4503863166322417,-0.237551941233356,0.237551941233356,0.4447774938260157,0.025560748376993462,0.0,0.007998854036074796,0.0
714,8.925,2.4474169173668248,0.5054502013475926,0.5054502013475926,0.4367948601393587,0.025068139358566905,0.0,0.017019529969289536,0.0
715,8.9375,2.4537350448836697,0.8267896918062334,0.8267896918062334,0.4019125885641317,0.022915551348687016,0.0,0.027839680151435897,0.0
716,8.95,2.4640699160312476,0.28764530759545437,0.28764530759545437,0.35152889895391737,0.019806369484926718,0.0,0.009685598937529556,0.0
717,8.9625,2.4676654823761908,0.029562606258046742,0.029562606258046742,0.3551472056709542,0.02002965550683513,0.0,0.000995432708974485,0.0
718,8.975,2.4680350149544164,0.3540932438661315,0.3540932438661315,0.3820535068310466,0.02169004568935309,0.0,0.011923035266056242,0.0
719,8.9875,2.472461180502743,0.5247010321669876,0.5247010321669876,0.3623709415346389,0.0204754328746643,0.0,0.017667744355575048,0.0
720,9.0,2.4790199434048303,0.32065114631155467,0.32065114631155467,0.32965983971067536,0.01845682793879106,0.0,0.010796972243332042,0.0
721,9.0125,2.4830280827337248,-0.01152264829887173,0.01152264829887173,0.3183983520307682,0.01776188055553652,0.0,0.0003879908594860125,0.0
722,9.025,2.482884049629989,-0.1463958266467813,0.1463958266467813,0.3925614401520449,0.022338491167641902,0.0,0.004929443399865959,0.0
723,9.0375,2.481054101796904,-0.6163537118445106,0.6163537118445106,0.41096142135926245,0.02347395560674112,0.0,0.020753875342126145,0.0
724,9.05,2.4733496803988477,0.32124070438030117,0.32124070438030117,0.3504676003147938,0.019740876653688576,0.0,0.010816823855207783,0.0
725,9.0625,2.4773651892036015,0.3994454941251391,0.3994454941251391,0.34218818783514804,0.01922995339015913,0.0,0.013450137204882237,0.0
726,9.075,2.4823582578801657,0.0903579705728319,0.0903579705728319,0.3742003399951133,0.02120542608153426,0.0,0.0030425355139406343,0.0
727,9.0875,2.483487732512326,0.30694373808898945,0.30694373808898945,0.3757427892066865,0.021300610756406158,0.0,0.010335416101058788,0.0
728,9.1,2.4873245292384385,0.21078985481668866,0.21078985481668866,0.3662992745109624,0.020717850643971938,0.0,0.007097720490980096,0.0
729,9.1125,2.489959402423647,0.6495756777855277,0.6495756777855277,0.3791248990017016,0.021509321045733106,0.0,0.021872526088459555,0.0
730,9.125,2.498079098395966,0.37377825307341794,0.37377825307341794,0.3208998774126919,0.017916249904216305,0.0,0.01258586931628695,0.0
731,9.1375,2.502751326559384,0.1067609025007954,0.1067609025007954,0.29303489690415074,0.016196699535804493,0.0,0.0035948553879616334,0.0
732,9.15,2.504085837840644,-0.23941037224542328,0.23941037224542328,0.29335060187524925,0.016216181717003057,0.0,0.008061431164783832,0.0
733,9.1625,2.501093208187576,-0.5856806392952763,0.5856806392952763,0.3023088057137246,0.01676899325426707,0.0,0.019721050988490394,0.0
734,9.175,2.493772200196385,-0.13197937851398223,0.13197937851398223,0.22125280169163128,0.011767020202986547,0.0,0.004444012450599901,0.0
735,9.1875,2.4921224579649603,-0.1953319668757203,0.1953319668757203,0.21734600600586876,0.011525931501750835,0.0,0.006577222158262431,0.0
736,9.2,2.489680808379014,-0.34773065320731433,0.34773065320731433,0.20662030621297686,0.010864047635559416,0.0,0.011708793977574506,0.0
737,9.2125,2.4853341752139224,-0.3096399512562442,0.3096399512562442,0.16817757448510148,0.0084917433202859,0.0,0.010426203048380881,0.0
738,9.225,2.4814636758232194,-0.053403542127661296,0.053403542127661296,0.20894551625670924,0.011007536549399111,0.0,0.0017982052104929423,0.0
739,9.2375,2.4807961315466236,-0.11348519215449215,0.11348519215449215,0.2169832366871665,0.01150354497557215,0.0,0.0038212758127199042,0.0
740,9.25,2.4793775666446924,0.3162366731904953,0.3162366731904953,0.24058997120607575,0.012960318613958431,0.0,0.010648328010166875,0.0
741,9.2625,2.4833305250595736,0.059323833322082464,0.059323833322082464,0.21304445718293089,0.011260482550119343,0.0,0.0019975533819680587,0.0
742,9.275,2.4840720729760997,0.060913290137634135,0.060913290137634135,0.21370445155408027,0.011301210860110867,0.0,0.0020510736057904053,0.0
743,9.2875,2.48483348910282,0.04214135956832621,0.04214135956832621,0.22243944509136884,0.011840248070293567,0.0,0.0014189847589485987,0.0
744,9.3,2.485360256097424,0.075170287621944,0.075170287621944,0.2416533772802717,0.013025941495198003,0.0,0.002531135529416846,0.0
745,9.3125,2.4862998846926985,0.4678388152416346,0.4678388152416346,0.24273490243423243,0.013092682506424255,0.0,0.015753078573464172,0.0
746,9.325,2.492147869883219,0.17389625708286616,0.17389625708286616,0.18353468616827792,0.00943943201665707,0.0,0.005855438480543431,0.0
747,9.3375,2.4943215730967547,0.3151084936525095,0.3151084936525095,0.1746743482155684,0.00889265979170738,0.0,0.010610339924681307,0.0
748,9.35,2.498260429267411,-0.006394169377372805,0.006394169377372805,0.22794859731998504,0.012180218333019932,0.0,0.00021530460776703024,0.0
749,9.3625,2.498180502150194,0.07597718224118921,0.07597718224118921,0.22951116220738943,0.012276644347995252,0.0,0.0025583053022603204,0.0
750,9.375,2.499130216928209,-0.1849003565805063,0.1849003565805063,0.24777340681835258,0.013403609049771474,0.0,0.0062259687537252525,0.0
751,9.3875,2.4968189624709525,-0.2703928222669916,0.2703928222669916,0.24311535295372722,0.01311616014104019,0.0,0.009104672883272087,0.0
752,9.4,2.493439052192615,-0.09920482352953286,0.09920482352953286,0.22406723461665506,0.011940699103340042,0.0,0.0033404269355466272,0.0
753,9.4125,2.492198991898496,0.13035007627060224,0.13035007627060224,0.22381634181408114,0.011925216486692754,0.0,0.004389150550681165,0.0
754,9.425,2.4938283678518784,-0.06963536033218531,0.06963536033218531,0.21942400642611373,0.01165416508824471,0.0,0.002344763339565635,0.0
755,9.4375,2.492957925847726,0.5204698296125088,0.5204698296125088,0.22761252806510296,0.012159479470099599,0.0,0.01752527121283993,0.0
756,9.45,2.4994637987178825,0.07589051233935606,0.07589051233935606,0.1350439128638788,0.006447062182606947,0.0,0.002555386951475709,0.0
757,9.4625,2.5004124301221244,-0.274777787693985,0.274777787693985,0.17451225144349083,0.008882656785817641,0.0,0.009252323532732785,0.0
758,9.475,2.4969777077759496,-0.12607716520900425,0.12607716520900425,0.14497878387979374,0.007060143936254826,0.0,0.004245272998204012,0.0
759,9.4875,2.495401743210837,0.043825616128323475,0.043825616128323475,0.1850061224455215,0.009530234477181064,0.0,0.001475697081789545,0.0
760,9.5,2.495949563412441,-0.09456548464310544,0.09456548464310544,0.18688831527160607,0.009646384760025287,0.0,0.0031842110175299234,0.0
761,9.5125,2.4947674948544023,-0.03763323329383894,0.03763323329383894,0.21194696166315954,0.01119275600623123,0.0,0.0012671870348020533,0.0
762,9.525,2.4942970794382293,0.18475288928023303,0.18475288928023303,0.25254582677660387,0.013698115500077853,0.0,0.006221003231642564,0.0
763,9.5375,2.4966064905542322,-0.0482079588042339,0.0482079588042339,0.2465293819377337,0.013326840166293303,0.0,0.001623259417919791,0.0
764,9.55,2.4960038910691793,0.32171526212078305,0.32171526212078305,0.26998889744438026,0.014774528906640773,0.0,0.010832803173575361,0.0
765,9.5625,2.500025331845689,0.004172239339119699,0.004172239339119699,0.24535320499055596,0.013254258184683195,0.0,0.0001404877320888908,0.0
766,9.575,2.500077484837428,0.348658560949886,0.348658560949886,0.25278690420514616,0.013712992409140774,0.0,0.011740038506889816,0.0
767,9.5875,2.5044357168493017,-0.08672082201456988,0.08672082201456988,0.22130399574306026,0.011770179392348557,0.0,0.0029200653700470146,0.0
768,9.6,2.5033517065741195,-0.29815567791217745,0.29815567791217745,0.2274613181143433,0.012150148290899363,0.0,0.010039504351192228,0.0
769,9.6125,2.4996247606002173,-0.39022980506416616,0.39022980506416616,0.20480118154255939,0.010751789294081496,0.0,0.013139826326099896,0.0
