,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.9895777165075477,-0.10656963413719467,0.10656963413719467,0.17605987371450793,0.0176768153624605,0.0,0.009364241029218729,0.0
43,0.5375,2.9882455960808327,0.22871531841431647,0.22871531841431647,0.17279662650874308,0.01724752357518787,0.0,0.020097144801575904,0.0
44,0.55,2.9911045375610117,-0.1131739867260606,0.1131739867260606,0.15720926367974766,0.015196950503094156,0.0,0.009944563463322877,0.0
45,0.5625,2.989689862726936,0.061457048130115766,0.061457048130115766,0.16228512397734138,0.01586469799560736,0.0,0.005400211948685306,0.0
46,0.575,2.9904580758285624,0.10824401894769409,0.10824401894769409,0.16166841579921523,0.01578356783925705,0.0,0.00951136870839415,0.0
47,0.5875,2.9918111260654086,-0.162324590084566,0.162324590084566,0.15856923348459742,0.015375859372495587,0.0,0.014263411888644944,0.0
48,0.6,2.9897820686893515,0.2302709210405851,0.2302709210405851,0.15253878094088286,0.014582531871599972,0.0,0.020233835126695274,0.0
49,0.6125,2.992660455202359,-0.27682628481443317,0.27682628481443317,0.1290162820111115,0.0114880633958924,0.0,0.02432464064658694,0.0
50,0.625,2.9892001266421784,0.047432551308190796,0.047432551308190796,0.08410922526908994,0.005580380209684779,0.0,0.004167883719192198,0.0
51,0.6375,2.9897930335335308,0.10563770401127215,0.10563770401127215,0.09724800673594443,0.007308833686493475,0.0,0.009282352615204902,0.0
52,0.65,2.9911135048336717,-0.16056781213048765,0.16056781213048765,0.09238486814980944,0.006669070492424617,0.0,0.014109044349242218,0.0
53,0.6625,2.9891064071820406,0.046676443591628924,0.046676443591628924,0.08228955964975097,0.005340996719342834,0.0,0.0041014447663022735,0.0
54,0.675,2.989689862726936,0.061457048130115766,0.061457048130115766,0.11252252006466816,0.009318250293063607,0.0,0.005400211948685306,0.0
55,0.6875,2.9904580758285624,0.10649082406679611,0.10649082406679611,0.1105166251350321,0.009054367673964654,0.0,0.009357316012531595,0.0
56,0.7,2.9917892111293973,-0.006455055476095595,0.006455055476095595,0.10677646940531278,0.008562336872543078,0.0,0.0005672037426469915,0.0
57,0.7125,2.991708522935946,-0.0081288360377485,0.0081288360377485,0.11743559673979671,0.009964583020522137,0.0,0.000714278326661806,0.0
58,0.725,2.9916069124854743,-0.14598750368982394,0.14598750368982394,0.14269038249373256,0.013286939994992744,0.0,0.012827877123473592,0.0
59,0.7375,2.9897820686893515,0.06149501524774337,0.06149501524774337,0.13444788656733217,0.012202610312098714,0.0,0.005403548107653366,0.0
60,0.75,2.9905507563799483,-0.10805037902159143,0.10805037902159143,0.1326800182401606,0.011970040939942833,0.0,0.00949435362754503,0.0
61,0.7625,2.9892001266421784,0.22202850614547742,0.22202850614547742,0.13329041232513286,0.012050340454860206,0.0,0.019509576660711927,0.0
62,0.775,2.991975482968997,-0.014064993463769326,0.014064993463769326,0.1171527591650762,0.009927374730649056,0.0,0.0012358866569773985,0.0
63,0.7875,2.9917996705506997,-0.06956015748858846,0.06956015748858846,0.12078150592456496,0.010404749285414235,0.0,0.006112229679938575,0.0
64,0.8,2.9909301685820924,0.13842292962131353,0.13842292962131353,0.11902564627264291,0.010173759697239024,0.0,0.012163180322790984,0.0
65,0.8125,2.992660455202359,-0.22939373350624237,0.22939373350624237,0.11012053045551658,0.009002260008753751,0.0,0.020156756927394742,0.0
66,0.825,2.9897930335335308,0.055116810532744864,0.055116810532744864,0.07698785326990377,0.004643538370683688,0.0,0.0048430972177867975,0.0
67,0.8375,2.99048199366519,-0.0019134269302156781,0.0019134269302156781,0.0745501719613637,0.004322852716254701,0.0,0.00016813223683653493,0.0
68,0.85,2.9904580758285624,0.11390196937483665,0.11390196937483665,0.07577976865407532,0.004484610538618322,0.0,0.010008531075142319,0.0
69,0.8625,2.991881850445748,-0.13024644808471209,0.13024644808471209,0.06424752446003837,0.002967502759417079,0.0,0.011444715400774614,0.0
70,0.875,2.990253769844689,-0.08429145620084455,0.08429145620084455,0.09292002718681058,0.00673947256894014,0.0,0.007406664374510164,0.0
71,0.8875,2.9892001266421784,0.03834154258182565,0.03834154258182565,0.10781865768117106,0.008699440450484524,0.0,0.0033690595738186703,0.0
72,0.9,2.989679395924451,-0.05325712630643409,0.05325712630643409,0.11449815991649057,0.0095781527489663,0.0,0.004679687335840583,0.0
73,0.9125,2.9890136818456208,0.05501155840697436,0.05501155840697436,0.1145480376116819,0.009584714337336282,0.0,0.004833848745813216,0.0
74,0.925,2.989701326325708,-0.00909128759790434,0.00909128759790434,0.1137012336849919,0.009473314266107834,0.0,0.0007988486497300481,0.0
75,0.9375,2.989587685230734,-0.03850224389548629,0.03850224389548629,0.13665238225984588,0.012492619568584763,0.0,0.003383180348906375,0.0
76,0.95,2.9891064071820406,-0.007418026913583731,0.007418026913583731,0.14955238186551514,0.014189660441476903,0.0,0.0006518197471767929,0.0
77,0.9625,2.9890136818456208,0.23025037169116302,0.23025037169116302,0.15571377844361473,0.015000214096264421,0.0,0.020232029461671273,0.0
78,0.975,2.9918918114917603,-0.17615590118595037,0.17615590118595037,0.15863457976920445,0.015384455908872304,0.0,0.015478764948192206,0.0
79,0.9875,2.989689862726936,-0.11554133168825587,0.11554133168825587,0.16979729243299968,0.016852950499716007,0.0,0.010152581338253029,0.0
80,1.0,2.9882455960808327,0.05410837156873072,0.05410837156873072,0.181666835693233,0.018414431171880134,0.0,0.0047544859956620495,0.0
81,1.0125,2.988921950725442,-0.03847093090605824,0.03847093090605824,0.22600566893436747,0.024247362533636574,0.0,0.003380428886140048,0.0
82,1.025,2.988441064089116,0.21459234794512838,0.21459234794512838,0.2332793050246005,0.025204235255884107,0.0,0.018856163722934315,0.0
83,1.0375,2.9911234684384302,-0.17612141703907014,0.17612141703907014,0.22142484476991356,0.023644738806796003,0.0,0.015475734836794265,0.0
84,1.05,2.988921950725442,0.12289000824964091,0.12289000824964091,0.21688362755843038,0.023047325515621844,0.0,0.010798307291276286,0.0
85,1.0625,2.9904580758285624,-0.2456835901618959,0.2456835901618959,0.2125437167050344,0.022476394792516674,0.0,0.021588141629894367,0.0
86,1.075,2.9873870309515387,0.2456835901618959,0.2456835901618959,0.19516643518898125,0.02019035154492346,0.0,0.021588141629894367,0.0
87,1.0875,2.9904580758285624,-0.21615630620921422,0.21615630620921422,0.17578125963228472,0.017640162688061324,0.0,0.018993588255383064,0.0
88,1.1,2.987756122000947,0.3841009001177298,0.3841009001177298,0.18614896940278908,0.019004071818034998,0.0,0.03375082815440519,0.0
89,1.1125,2.992557383252419,-0.16794459390851557,0.16794459390851557,0.1418653890449454,0.013178409169779012,0.0,0.014757239899022122,0.0
90,1.125,2.9904580758285624,0.054108202941520744,0.054108202941520744,0.1288418079496749,0.01146511071197237,0.0,0.004754471178440886,0.0
91,1.1375,2.9911344283653314,-0.1228622061988105,0.1228622061988105,0.1314763906808752,0.011811699449533091,0.0,0.010795864333606492,0.0
92,1.15,2.9895986507878463,0.013875986115756689,0.013875986115756689,0.12826123002056994,0.011388733618506633,0.0,0.0012192786393426074,0.0
93,1.1625,2.989772100614293,-0.060673501493795357,0.060673501493795357,0.1519926697464141,0.014510688999779251,0.0,0.005331361946341374,0.0
94,1.175,2.9890136818456208,-0.053229099026204096,0.053229099026204096,0.15207449642241838,0.014521453590315453,0.0,0.004677224587332605,0.0
95,1.1875,2.9883483181077932,0.2770246366092266,0.2770246366092266,0.16227680003822278,0.01586360295178259,0.0,0.02434206975789113,0.0
96,1.2,2.9918111260654086,-0.17699802220498384,0.17699802220498384,0.1311499404653769,0.011768753761502096,0.0,0.015552761863559757,0.0
97,1.2125,2.9895986507878463,-0.0008772445689686492,0.0008772445689686492,0.1221855381604831,0.010589454724487584,0.0,7.708321091559832e-05,0.0
98,1.225,2.989587685230734,-0.09172969132944075,0.09172969132944075,0.1469779560509256,0.013850985560458528,0.0,0.00806025981133513,0.0
99,1.2375,2.988441064089116,0.09172969132944075,0.09172969132944075,0.14335555465547434,0.013374445760922359,0.0,0.00806025981133513,0.0
100,1.25,2.989587685230734,0.23108260694545635,0.23108260694545635,0.15289341399367784,0.014629185112209927,0.0,0.02030515771792655,0.0
101,1.2625,2.9924762178175524,-0.06229221642737315,0.06229221642737315,0.129266592092225,0.011520992578181665,0.0,0.005473597930525238,0.0
102,1.275,2.99169756511221,-0.1687903905180832,0.1687903905180832,0.127397889538257,0.011275158104514868,0.0,0.014831559787401312,0.0
103,1.2875,2.989587685230734,0.0606219903655969,0.0606219903655969,0.11375923183516702,0.009480944129240238,0.0,0.005326835679323169,0.0
104,1.3,2.990345460110304,-0.11471831011846234,0.11471831011846234,0.11725537981633061,0.0099408748426572,0.0,0.01008026268562567,0.0
105,1.3125,2.9889114812338233,0.23105514535011196,0.23105514535011196,0.11655878532967875,0.009849235358020318,0.0,0.020302744675975773,0.0
106,1.325,2.9917996705506997,-0.0008367537041920059,0.0008367537041920059,0.10067611464507757,0.007759813486208123,0.0,7.352529106047464e-05,0.0
107,1.3375,2.9917892111293973,-0.1761220718930545,0.1761220718930545,0.15590411087405928,0.015025253005084184,0.0,0.0154757923786128,0.0
108,1.35,2.989587685230734,0.008174199696142637,0.008174199696142637,0.15590392297566935,0.015025228286382059,0.0,0.000718264417395898,0.0
109,1.3625,2.989689862726936,0.006579030988582701,0.006579030988582701,0.1570091680980216,0.015170627216965911,0.0,0.0005780974328623076,0.0
110,1.375,2.989772100614293,0.04666605278625724,0.04666605278625724,0.15890742250097603,0.01542034934157322,0.0,0.00410053172942478,0.0
111,1.3875,2.9903554262741214,-0.10067927225126283,0.10067927225126283,0.17421736216247363,0.017434426408339608,0.0,0.008846656738949145,0.0
112,1.4,2.9890969353709806,0.10889123660653865,0.10889123660653865,0.21643782708244583,0.02298867887592985,0.0,0.009568239525347362,0.0
113,1.4125,2.9904580758285624,0.16057495811224953,0.16057495811224953,0.21358079029350138,0.0226128255151232,0.0,0.014109672264465448,0.0
114,1.425,2.9924652628049655,-0.3366956993725623,0.3366956993725623,0.20675490796307242,0.021714856394007925,0.0,0.0295853477207878,0.0
115,1.4375,2.9882565665628085,0.17612074126031274,0.17612074126031274,0.16904760489229415,0.016754326434803932,0.0,0.015475675456322353,0.0
116,1.45,2.9904580758285624,0.053231408789429224,0.053231408789429224,0.1583583304841167,0.015348114331955116,0.0,0.004677427545517979,0.0
117,1.4625,2.9911234684384302,-0.06957588749930466,0.06957588749930466,0.15839326428851055,0.015352709998289547,0.0,0.006113611871150277,0.0
118,1.475,2.990253769844689,-0.2073130080487573,0.2073130080487573,0.15756584465358064,0.015243859999651374,0.0,0.018216530361375875,0.0
119,1.4875,2.9876623572440795,0.3769422576040071,0.3769422576040071,0.1444721320512072,0.013521335492413,0.0,0.033121800434799696,0.0
120,1.5,2.9923741354641296,-0.04504075189768031,0.04504075189768031,0.11470518660200821,0.009605387846473468,0.0,0.003957717039397372,0.0
121,1.5125,2.9918111260654086,0.05320734017150386,0.05320734017150386,0.12969097684208428,0.01157682190286062,0.0,0.004675312643451194,0.0
122,1.525,2.9924762178175524,0.0,0.0,0.12901228273922877,0.01148753727743858,0.0,0.0,0.0
123,1.5375,2.9924762178175524,-0.05496053505240184,0.05496053505240184,0.1300324270097429,0.011621740887999032,0.0,0.00482936533931375,0.0
124,1.55,2.9917892111293973,-0.054056503658053146,0.054056503658053146,0.1348136908526655,0.012250733168119343,0.0,0.004749928378276955,0.0
125,1.5625,2.9911135048336717,-0.05243432040874296,0.05243432040874296,0.13348949527829468,0.012076530526095804,0.0,0.004607387634254639,0.0
126,1.575,2.9904580758285624,0.10649082406679611,0.10649082406679611,0.13244438561249505,0.011939042628907253,0.0,0.009357316012531595,0.0
127,1.5875,2.9917892111293973,-0.28348920388516774,0.28348920388516774,0.12701312465856576,0.011224540914805613,0.0,0.02491010929946993,0.0
128,1.6,2.9882455960808327,0.17699837981837163,0.17699837981837163,0.1474753704946277,0.013916422201352564,0.0,0.015552793286938335,0.0
129,1.6125,2.9904580758285624,0.037767420282399655,0.037767420282399655,0.16874661230922217,0.016714729788949303,0.0,0.003318611623653494,0.0
130,1.625,2.9909301685820924,-0.04597938463767548,0.04597938463767548,0.17782919260832117,0.017909575561822197,0.0,0.004040194410051712,0.0
131,1.6375,2.9903554262741214,-0.11467804389436509,0.11467804389436509,0.17711373645017778,0.017815454757151933,0.0,0.010076724504878069,0.0
132,1.65,2.988921950725442,-0.00893411743930983,0.00893411743930983,0.18944292570492444,0.01943740349626138,0.0,0.000785038156153756,0.0
133,1.6625,2.9888102742574505,0.02293288908241209,0.02293288908241209,0.20013638805010314,0.02084416653713202,0.0,0.00201510592208268,0.0
134,1.675,2.9890969353709806,-0.008175821213427525,0.008175821213427525,0.20399120044620517,0.021351280831200796,0.0,0.0007184068996218311,0.0
135,1.6875,2.988994737605813,0.35397646426762464,0.35397646426762464,0.20404480462904917,0.021358332652288006,0.0,0.03110380322602395,0.0
136,1.7,2.993419443409158,-0.2917874235891915,0.2917874235891915,0.16118379984280298,0.01571981488492937,0.0,0.025639271316877755,0.0
137,1.7125,2.989772100614293,0.16312203608922715,0.16312203608922715,0.12486842175315781,0.010942397612329208,0.0,0.01433348322421715,0.0
138,1.725,2.9918111260654086,-0.00908487625586929,0.00908487625586929,0.11717857706909068,0.009930771167835436,0.0,0.0007982852870740434,0.0
139,1.7375,2.99169756511221,-0.2220491509414657,0.2220491509414657,0.1303162500108565,0.011659078814222302,0.0,0.01951139071259639,0.0
140,1.75,2.988921950725442,0.18277700137385722,0.18277700137385722,0.10570552862974215,0.008421450800903863,0.0,0.016060558988681695,0.0
141,1.7625,2.991206663242615,-0.11396756426108823,0.11396756426108823,0.09296026824897077,0.006744766423927889,0.0,0.010014294877656205,0.0
142,1.775,2.9897820686893515,-0.015550676689386478,0.015550676689386478,0.09331652389316701,0.0067916331222132,0.0,0.0013664331858304099,0.0
143,1.7875,2.989587685230734,0.008174199696142637,0.008174199696142637,0.09459825856605455,0.006960249881483275,0.0,0.000718264417395898,0.0
144,1.8,2.989689862726936,0.045112569420240334,0.045112569420240334,0.0945774531236526,0.006957512851466684,0.0,0.0039640276230530095,0.0
145,1.8125,2.990253769844689,0.10825141126282745,0.10825141126282745,0.11227891590448213,0.009286203298545829,0.0,0.009512018268855093,0.0
146,1.825,2.9916069124854743,-0.16153818037921042,0.16153818037921042,0.108317348897231,0.008765045055327618,0.0,0.014194310309304,0.0
147,1.8375,2.989587685230734,-0.05325876042338251,0.05325876042338251,0.12265723245063918,0.010651507787617365,0.0,0.004679830925195082,0.0
148,1.85,2.988921950725442,0.11467804389436509,0.11467804389436509,0.12780486132630237,0.01132869669207602,0.0,0.010076724504878069,0.0
149,1.8625,2.9903554262741214,-0.11627339752614319,0.11627339752614319,0.12123086671769129,0.01046386429750117,0.0,0.010216907738645926,0.0
150,1.875,2.9889020088050446,-0.04656907432305957,0.04656907432305957,0.11519281425129387,0.009669536999720446,0.0,0.00409201026164103,0.0
151,1.8875,2.9883198953760064,-0.005943943613893055,0.005943943613893055,0.11555291225742244,0.009716909174396994,0.0,0.0005222925002531607,0.0
152,1.9,2.9882455960808327,0.17699837981837163,0.17699837981837163,0.11756085022730074,0.009981060562713162,0.0,0.015552793286938335,0.0
153,1.9125,2.9904580758285624,-0.06875400325728975,0.06875400325728975,0.1023771845841856,0.007983595292608009,0.0,0.006041393155165606,0.0
154,1.925,2.9895986507878463,0.22932896136953929,0.22932896136953929,0.10728203152290995,0.008628845368944213,0.0,0.020151065419631055,0.0
155,1.9375,2.9924652628049655,-0.11467686258054499,0.11467686258054499,0.0743494816355583,0.004296451189425497,0.0,0.010076620703195422,0.0
156,1.95,2.9910318020227087,0.007333313257724683,0.007333313257724683,0.17187745235148905,0.017126602942486396,0.0,0.0006443759842479536,0.0
157,1.9625,2.9911234684384302,-0.04581696467855778,0.04581696467855778,0.2005793498519499,0.020902439739135338,0.0,0.004025922618115409,0.0
158,1.975,2.9905507563799483,0.05322975945478703,0.05322975945478703,0.21488482475187276,0.022784375890562238,0.0,0.004677282618989402,0.0
159,1.9875,2.991216128373133,-0.06148133265991618,0.06148133265991618,0.2237673762754529,0.02395290716590128,0.0,0.005402345822862256,0.0
160,2.0,2.990447611714884,-0.06791687416303205,0.06791687416303205,0.2235041323666697,0.023918276492536868,0.0,0.005967834878695323,0.0
161,2.0125,2.9895986507878463,0.11381513026961443,0.11381513026961443,0.22222579723802496,0.023750106955414515,0.0,0.01000090054963056,0.0
162,2.025,2.9910213399162164,0.06884084236251198,0.06884084236251198,0.21855239392883677,0.0232668576725564,0.0,0.006049023680677364,0.0
163,2.0375,2.991881850445748,-0.45305947564333593,0.45305947564333593,0.2185886183173634,0.02327162311982806,0.0,0.039810197011973435,0.0
164,2.05,2.986218607000206,0.29253292663369734,0.29253292663369734,0.14876729543941525,0.01408637952716906,0.0,0.0257047784404903,0.0
165,2.0625,2.9898752685831274,0.22281492953851512,0.22281492953851512,0.10857788753525092,0.008799319840692196,0.0,0.019578679442785293,0.0
166,2.075,2.992660455202359,-0.184402314258989,0.184402314258989,0.09913956750096926,0.007557675239201393,0.0,0.016203374732842696,0.0
167,2.0875,2.9903554262741214,0.0532730913676005,0.0532730913676005,0.07488782873593677,0.004367272667028003,0.0,0.004681090180863172,0.0
168,2.1,2.9910213399162164,0.007373193396418287,0.007373193396418287,0.07248118175044103,0.0040506696882795365,0.0,0.0006478802397896853,0.0
169,2.1125,2.9911135048336717,0.0007970883806862616,0.0007970883806862616,0.09572240864930172,0.0071081358269756405,0.0,7.003991126334078e-05,0.0
170,2.125,2.9911234684384302,0.06975487727842733,0.06975487727842733,0.10297408765274188,0.008062120016287037,0.0,0.006129339648082621,0.0
171,2.1375,2.9919954044044106,-0.00828743301202195,0.00828743301202195,0.1018534827913199,0.007914700457346973,0.0,0.0007282141940937001,0.0
172,2.15,2.9918918114917603,0.05324574085268097,0.05324574085268097,0.11056014393369723,0.009060092726858563,0.0,0.004678686899515222,0.0
173,2.1625,2.992557383252419,-0.184289072618391,0.184289072618391,0.12298670915389082,0.010694851620886792,0.0,0.016193424224654418,0.0
174,2.175,2.990253769844689,0.015507349615617727,0.015507349615617727,0.10644306795994106,0.00851847672547544,0.0,0.0013626260491620132,0.0
175,2.1875,2.990447611714884,0.0008371290942577048,0.0008371290942577048,0.14612139823270037,0.01373830233007419,0.0,7.355827647028334e-05,0.0
176,2.2,2.9904580758285624,-0.17699837981837163,0.17699837981837163,0.16613351751530053,0.016370967866035924,0.0,0.015552793286938335,0.0
177,2.2125,2.9882455960808327,0.10736713199211323,0.10736713199211323,0.15508024005825785,0.014916869866236368,0.0,0.009434316920857132,0.0
178,2.225,2.989587685230734,0.055040864224551456,0.055040864224551456,0.15237487331880414,0.014560969240394628,0.0,0.0048364238390053065,0.0
179,2.2375,2.990275696033541,0.12191796137269506,0.12191796137269506,0.15150449732703927,0.014446468180087628,0.0,0.010712893830667966,0.0
180,2.25,2.9917996705506997,-0.16140814890786004,0.16140814890786004,0.14593527527158015,0.013713817191930006,0.0,0.014182884483842863,0.0
181,2.2625,2.9897820686893515,0.059980255020413153,0.059980255020413153,0.16602866812758535,0.016357174555811933,0.0,0.005270446591587978,0.0
182,2.275,2.9905318218771066,-0.28356863072303895,0.28356863072303895,0.16646478036882673,0.01641454667373277,0.0,0.024917088511325507,0.0
183,2.2875,2.9869872139930687,0.2235883757026258,0.2235883757026258,0.14578691908831973,0.013694300407865255,0.0,0.01964664191973753,0.0
184,2.3,2.9897820686893515,0.054080571136871924,0.054080571136871924,0.1454912567911829,0.013655404980101532,0.0,0.004752043180250794,0.0
185,2.3125,2.9904580758285624,0.06981024517482837,0.06981024517482837,0.1490625849506502,0.014125225913620252,0.0,0.006134204808138558,0.0
186,2.325,2.9913307038932477,0.030225523415872146,0.030225523415872146,0.14824450291307165,0.014017604309156051,0.0,0.002655907461746045,0.0
187,2.3375,2.991708522935946,-0.04014877546648421,0.04014877546648421,0.14874778156843463,0.014083812407971017,0.0,0.003527860572479193,0.0
188,2.35,2.991206663242615,-0.2760432993334305,0.2760432993334305,0.16758693615073997,0.016562170261784828,0.0,0.024255839952788474,0.0
189,2.3625,2.987756122000947,-0.06897584139746726,0.06897584139746726,0.14289877626346664,0.013314354937295485,0.0,0.006060886004427165,0.0
190,2.375,2.986893923983479,0.16958062897135306,0.16958062897135306,0.14083855211033053,0.013043325115429829,0.0,0.014900997797645857,0.0
191,2.3875,2.9890136818456208,0.22204234270212453,0.22204234270212453,0.13464470006472679,0.012228501828348741,0.0,0.019510792474695966,0.0
192,2.4,2.9917892111293973,-0.10649082406679611,0.10649082406679611,0.11656780147138639,0.009850421463559956,0.0,0.009357316012531595,0.0
193,2.4125,2.9904580758285624,0.054108202941520744,0.054108202941520744,0.11196474405088715,0.009244872872734908,0.0,0.004754471178440886,0.0
194,2.425,2.9911344283653314,0.04592756564917977,0.04592756564917977,0.11196140623069581,0.009244433770605902,0.0,0.004035641091443717,0.0
195,2.4375,2.991708522935946,-0.22200845332182695,0.22200845332182695,0.11241232048270372,0.009303753145739117,0.0,0.01950781462525502,0.0
196,2.45,2.9889334172694233,0.12197268473112644,0.12197268473112644,0.12496106328222485,0.010954584935287334,0.0,0.010717702355370416,0.0
197,2.4625,2.9904580758285624,-0.009009257460661502,0.009009257460661502,0.12419908402522763,0.010854343851337845,0.0,0.0007916406867580355,0.0
198,2.475,2.990345460110304,0.12291122683549816,0.12291122683549816,0.1241990865300393,0.01085434418085474,0.0,0.010800171761900353,0.0
199,2.4875,2.991881850445748,-0.11390196937483665,0.11390196937483665,0.11791110671259537,0.010027138050287604,0.0,0.010008531075142319,0.0
200,2.5,2.9904580758285624,-0.054080571136871924,0.054080571136871924,0.11095590847415007,0.009112156961100454,0.0,0.004752043180250794,0.0
201,2.5125,2.9897820686893515,-0.054052920584872766,0.054052920584872766,0.11578679156278131,0.0097476768296412,0.0,0.004749613534736785,0.0
