,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
54,0.675,2.819162794874079,-0.31249381281860167,0.31249381281860167,0.2663508233014759,0.0024358847983432623,0.0,0.0016689034502659068,0.0
55,0.6875,2.8152566222138464,-0.272627619068615,0.272627619068615,0.24235555118902402,0.002173868273730744,0.0,0.0014559941843248774,0.0
56,0.7,2.8118487769754887,0.5671071527348914,0.5671071527348914,0.22688797927517412,0.002004970025022906,0.0,0.0030286906333698654,0.0
57,0.7125,2.818937616384675,-0.24978985179849644,0.24978985179849644,0.1148050651255281,0.0007810799396633918,0.0,0.001334026877997455,0.0
58,0.725,2.8158152432371937,-0.05879068276630761,0.05879068276630761,0.08702087866054262,0.0004776903409697435,0.0,0.00031397733103001986,0.0
59,0.7375,2.815080359702615,0.08556637231563968,0.08556637231563968,0.0966344976422855,0.0005826663138505869,0.0,0.00045697549239863774,0.0
60,0.75,2.8161499393565603,0.027936457579400553,0.027936457579400553,0.10454586638394618,0.0006690545545383159,0.0,0.00014919735537142578,0.0
61,0.7625,2.816499145076303,0.0,0.0,0.12241190868004084,0.0008641429156564947,0.0,0.0,0.0
62,0.775,2.816499145076303,0.0,0.0,0.14834438666922145,0.0011473127720128947,0.0,0.0,0.0
63,0.7875,2.816499145076303,-0.12752001512904343,0.12752001512904343,0.15004629415809825,0.0011658967615320681,0.0,0.0006810329820845427,0.0
64,0.8,2.81490514488719,-0.1233973475983774,0.1233973475983774,0.14461594951356074,0.0011066000790630427,0.0,0.0006590154771484635,0.0
65,0.8125,2.81336267804221,0.13241756989359033,0.13241756989359033,0.13948217794056422,0.0010505418281123039,0.0,0.0007071888472861465,0.0
66,0.825,2.81501789766588,0.13259369092804008,0.13259369092804008,0.13790899905306359,0.0010333634913647577,0.0,0.0007081294387154822,0.0
67,0.8375,2.8166753188024805,-0.141613913223253,0.141613913223253,0.13629626487698765,0.0010157532303950573,0.0,0.0007563028088531651,0.0
68,0.85,2.81490514488719,0.18226119535395213,0.18226119535395213,0.12971711802881808,0.000943912195044671,0.0,0.0009733835528845153,0.0
69,0.8625,2.817183409829114,-0.23700433193639014,0.23700433193639014,0.11257947323211671,0.0007567775749981945,0.0,0.0012657445718012078,0.0
70,0.875,2.8142208556799093,-0.0637390514087599,0.0637390514087599,0.08005890060592132,0.000401668977854887,0.0,0.00034040457266430496,0.0
71,0.8875,2.8134241175373,0.05882528336993431,0.05882528336993431,0.07683556163208687,0.00036647170767540395,0.0,0.00031416211890230775,0.0
72,0.9,2.814159433579424,0.05965690462126361,0.05965690462126361,0.09276223242554649,0.0005403830894840089,0.0,0.0003186034726786898,0.0
73,0.9125,2.81490514488719,0.11850453692041185,0.11850453692041185,0.10551374580424326,0.0006796233199501746,0.0,0.0006328849482003765,0.0
74,0.925,2.816386451598695,-0.11850453692041185,0.11850453692041185,0.10066978860307116,0.0006267296988536975,0.0,0.0006328849482003765,0.0
75,0.9375,2.81490514488719,0.07780341599620044,0.07780341599620044,0.0926610130211611,0.0005392778235617839,0.0,0.0004155166728817975,0.0
76,0.95,2.8158776875871423,0.0,0.0,0.09057692069606689,0.0005165205643219757,0.0,0.0,0.0
77,0.9625,2.8158776875871423,-0.07780341599620044,0.07780341599620044,0.09057692069606689,0.0005165205643219757,0.0,0.0004155166728817975,0.0
78,0.975,2.81490514488719,0.004107845567205004,0.004107845567205004,0.09737414827035468,0.0005907429335315775,0.0,2.1938346805757468e-05,0.0
79,0.9875,2.81495649295678,-0.1583333187600644,0.1583333187600644,0.10730253064656338,0.000699155967276189,0.0,0.0008455944122135709,0.0
80,1.0,2.812977326472279,0.1542254731928594,0.1542254731928594,0.09159816310691953,0.0005276720272445262,0.0,0.0008236560654078134,0.0
81,1.0125,2.81490514488719,0.07780341599620044,0.07780341599620044,0.07499771676856999,0.00034640334913965014,0.0,0.0004155166728817975,0.0
82,1.025,2.8158776875871423,0.04070112092421141,0.04070112092421141,0.08048818315247724,0.0004063565313195142,0.0,0.00021736827531857903,0.0
83,1.0375,2.816386451598695,-0.054756674205691525,0.054756674205691525,0.090257737585779,0.0005130352423435161,0.0,0.00029243331790383855,0.0
84,1.05,2.815701993171124,0.0,0.0,0.09065549155272888,0.000517378519285017,0.0,0.0,0.0
85,1.0625,2.815701993171124,0.12756857391003962,0.12756857391003962,0.09067271431735198,0.0005175665833715426,0.0,0.0006812923149539339,0.0
86,1.075,2.8172966003449993,-0.12756857391003962,0.12756857391003962,0.07872298996720062,0.00038708149324083067,0.0,0.0006812923149539339,0.0
87,1.0875,2.815701993171124,-0.00897569166234291,0.00897569166234291,0.06454663352981492,0.0002322826800419353,0.0,4.793554998320061e-05,0.0
88,1.1,2.8155897970253445,-0.04075498581837422,0.04075498581837422,0.08053757578831115,0.00040689587451687417,0.0,0.0002176559459988581,0.0
89,1.1125,2.815080359702615,0.11350282989504024,0.11350282989504024,0.0833144837982557,0.0004372183389808952,0.0,0.0006061728477700636,0.0
90,1.125,2.816499145076303,-0.12248050367229979,0.12248050367229979,0.07802315748469639,0.0003794396680505444,0.0,0.000654118983429804,0.0
91,1.1375,2.814968138780399,-0.05978264803918165,0.05978264803918165,0.07725593347811026,0.00037106196068957336,0.0,0.0003192750175714313,0.0
92,1.15,2.8142208556799093,0.0049983781443430075,0.0049983781443430075,0.1430030684479602,0.0010889882141322555,0.0,2.6694322219013186e-05,0.0
93,1.1625,2.8142833354067136,-0.008937856065074357,0.008937856065074357,0.16572721823499958,0.0013371247105250007,0.0,4.773348531428822e-05,0.0
94,1.175,2.8141716122059,-0.005040937878142415,0.005040937878142415,0.1657061855440802,0.001336895043924342,0.0,2.6921616596266858e-05,0.0
95,1.1875,2.8141086004824234,0.13653142038162258,0.13653142038162258,0.18713917591519535,0.001570932716961563,0.0,0.0007291592639527335,0.0
96,1.2,2.8158152432371937,-0.0728078680003108,0.0728078680003108,0.22960156030849477,0.0020346009901677504,0.0,0.0003888374653444991,0.0
97,1.2125,2.81490514488719,0.07780341599620044,0.07780341599620044,0.2412782255625705,0.002162104409783026,0.0,0.0004155166728817975,0.0
98,1.225,2.8158776875871423,-0.11852595922142939,0.11852595922142939,0.2407330301850906,0.0021561511454327555,0.0,0.0006329993560721943,0.0
99,1.2375,2.8143961130968744,0.34557944329812074,0.34557944329812074,0.24043452018057998,0.002152891563562736,0.0,0.001845600461843364,0.0
100,1.25,2.818715856138101,-0.23696001774794695,0.23696001774794695,0.2070837621823509,0.0017887177520328186,0.0,0.0012655079075891342,0.0
101,1.2625,2.8157538559162516,0.004910985675365964,0.004910985675365964,0.19036566267354166,0.0016061643593938031,0.0,2.6227594280666108e-05,0.0
102,1.275,2.8158152432371937,-0.24601963525679338,0.24601963525679338,0.19996859039277284,0.0017110235889664688,0.0,0.001313891671677865,0.0
103,1.2875,2.8127399977964838,0.40025900542328685,0.40025900542328685,0.1800885722867766,0.0014939436063367232,0.0,0.0021376219552183095,0.0
104,1.3,2.817743235364275,-0.22200772671006064,0.22200772671006064,0.11231178262160747,0.0007538545256946345,0.0,0.0011856537502302048,0.0
105,1.3125,2.814968138780399,0.0628573708682012,0.0628573708682012,0.12068111845032171,0.0008452435408672015,0.0,0.00033569587240909424,0.0
106,1.325,2.8157538559162516,-0.1135752454909067,0.1135752454909067,0.14068220536017323,0.0010636455350614123,0.0,0.0006065595902681134,0.0
107,1.3375,2.8143341653476153,0.0049558199407329084,0.0049558199407329084,0.1436214027354981,0.0010957401192704913,0.0,2.6467036013883606e-05,0.0
108,1.35,2.8143961130968744,-0.05471067295719223,0.05471067295719223,0.16539684515244946,0.0013335171995741083,0.0,0.00029218764378426305,0.0
109,1.3625,2.8137122296849095,0.17323663217862162,0.17323663217862162,0.16430110850930335,0.0013215522964139252,0.0,0.0009251869998564573,0.0
110,1.375,2.8158776875871423,-0.009017467982843641,0.009017467982843641,0.15993953969782607,0.0012739261183699348,0.0,4.8158660465914566e-05,0.0
111,1.3875,2.8157649692373568,0.04078740738595599,0.04078740738595599,0.1599143553734039,0.0012736511179811548,0.0,0.00021782909651826262,0.0
112,1.4,2.816274811829681,-0.2547300480846104,0.2547300480846104,0.1706184805496266,0.001390534880105103,0.0,0.001360410474371801,0.0
113,1.4125,2.8130906862286236,0.21394264069865443,0.21394264069865443,0.1469285083890878,0.001131852080235932,0.0,0.0011425813778535383,0.0
114,1.425,2.8157649692373568,-0.13994403073372297,0.13994403073372297,0.141483373581705,0.0010723938964907797,0.0,0.0007473846398079013,0.0
115,1.4375,2.814015668853185,0.2320703183361772,0.2320703183361772,0.13332641898463296,0.000983323979511683,0.0,0.0012393939946592717,0.0
116,1.45,2.8169165478323874,-0.010156805769980792,0.010156805769980792,0.11311989433519971,0.0007626787066291874,0.0,5.424340418234545e-05,0.0
117,1.4625,2.8167895877602627,-0.13673824461182704,0.13673824461182704,0.11677252833428031,0.0008025636665344337,0.0,0.0007302638287704286,0.0
118,1.475,2.815080359702615,0.0041075898933939925,0.0041075898933939925,0.1065028990496799,0.0006904243850293245,0.0,2.193698135502585e-05,0.0
119,1.4875,2.8151317045762823,-0.17311305960511447,0.17311305960511447,0.10649299727749599,0.0006903162625657419,0.0,0.0009245270485683848,0.0
120,1.5,2.8129677913312183,-0.06860002023483247,0.06860002023483247,0.09596314730617973,0.0005753354996368737,0.0,0.0003663650471207279,0.0
121,1.5125,2.812110291078283,0.18223040605249707,0.18223040605249707,0.09683833799059782,0.0005848921498148677,0.0,0.0009732191196403299,0.0
122,1.525,2.814388171153939,0.04063795924558633,0.04063795924558633,0.07735410140661679,0.00037213390600176447,0.0,0.00021703095426114368,0.0
123,1.5375,2.814896145644509,-0.11839782351792394,0.11839782351792394,0.08083446015698101,0.0004101377052461156,0.0,0.0006323150349467498,0.0
124,1.55,2.813416172850535,0.08258852061175048,0.08258852061175048,0.08084317477193863,0.0004102328645389059,0.0,0.0004410719871798456,0.0
125,1.5625,2.814448529358182,-0.01880692954131291,0.01880692954131291,0.08787588859255928,0.0004870266272950791,0.0,0.00010044022733539565,0.0
126,1.575,2.8142134427389154,0.0,0.0,0.09711580266049982,0.0005879219270213848,0.0,0.0,0.0
127,1.5875,2.8142134427389154,-0.11363744444480517,0.11363744444480517,0.09936039400283019,0.0006124317562884409,0.0,0.0006068917698009746,0.0
128,1.6,2.8127929746833553,0.07781945314128791,0.07781945314128791,0.10213037402875136,0.0006426785705873849,0.0,0.00041560232080719954,0.0
129,1.6125,2.8137657178476214,-0.07781945314128791,0.07781945314128791,0.13756248137495808,0.0010295796894012497,0.0,0.00041560232080719954,0.0
130,1.625,2.8127929746833553,0.07781945314128791,0.07781945314128791,0.13813602973769712,0.0010358425543522205,0.0,0.00041560232080719954,0.0
131,1.6375,2.8137657178476214,-0.11844541477181281,0.11844541477181281,0.14030762674649908,0.001059555321535634,0.0,0.0006325692006439878,0.0
132,1.65,2.8122851501629738,0.1277234780556924,0.1277234780556924,0.13400548020864525,0.000990738992814345,0.0,0.0006821195955352954,0.0
133,1.6625,2.81388169363867,-0.11844053040434233,0.11844053040434233,0.13097687205372252,0.0009576680870356107,0.0,0.0006325431152068064,0.0
134,1.675,2.8124011870086156,0.05939756021955844,0.05939756021955844,0.12712460995520836,0.0009156032868441837,0.0,0.00031721841880223386,0.0
135,1.6875,2.81314365651136,-0.13182743266401786,0.13182743266401786,0.15164009365520198,0.0011833002651557502,0.0,0.0007040371622985927,0.0
136,1.7,2.81149581360306,0.2720265633159258,0.2720265633159258,0.1476202895464087,0.0011394059889302864,0.0,0.0014527841879079324,0.0
137,1.7125,2.814896145644509,-0.08556213370688681,0.08556213370688681,0.11204657963089283,0.0007509586399710533,0.0,0.0004569528556983838,0.0
138,1.725,2.813826618973173,-0.10437052543480263,0.10437052543480263,0.11269600939351977,0.0007580500923449208,0.0,0.0005574008919828415,0.0
139,1.7375,2.812521987405238,-0.014114712260067108,0.014114712260067108,0.10884714842822557,0.000716022430849061,0.0,7.538098683576329e-05,0.0
140,1.75,2.812345553501987,-0.09946388863735223,0.09946388863735223,0.11014861908729552,0.0007302338478889086,0.0,0.0005311965233055645,0.0
141,1.7625,2.81110225489402,-0.07793563234333334,0.07793563234333334,0.1101659879915264,0.0007304235077477997,0.0,0.000416222787079456,0.0
142,1.775,2.8101280594897284,0.2412477617305342,0.2412477617305342,0.11979851701043089,0.0008356059688982554,0.0,0.0012884070192926693,0.0
143,1.7875,2.81314365651136,0.08806092810573318,0.08806092810573318,0.13818592376378286,0.001036387372483586,0.0,0.00047029790901680134,0.0
144,1.8,2.814244418112682,-0.009997005511905854,0.009997005511905854,0.2200551209249267,0.0019303585853313178,0.0,5.3389975438751554e-05,0.0
145,1.8125,2.814119455543783,-0.09213313700517034,0.09213313700517034,0.2533045194378584,0.002293425601324611,0.0,0.0004920459347494557,0.0
146,1.825,2.8129677913312183,-0.06380984313874905,0.06380984313874905,0.2512241636545309,0.0022707091432761038,0.0,0.00034078264274948057,0.0
147,1.8375,2.812170168291984,-0.049793148416625854,0.049793148416625854,0.2508270054013353,0.0022663723712346862,0.0,0.0002659251280611678,0.0
148,1.85,2.811547753936776,0.0996176597263343,0.0996176597263343,0.25397112343084927,0.0023007045878148565,0.0,0.0005320177526881196,0.0
149,1.8625,2.8127929746833553,-0.15425654258653054,0.15425654258653054,0.2552605264672545,0.002314784232373186,0.0,0.0008238219945115859,0.0
150,1.875,2.8108647679010237,0.31008031431937866,0.31008031431937866,0.252081853868028,0.0022800746969519076,0.0,0.0016560139279542987,0.0
151,1.8875,2.814740771830016,-0.4923271075306701,0.4923271075306701,0.2346577325901091,0.002089811895168626,0.0,0.0026293205648021062,0.0
152,1.9,2.8085866829858825,0.3549807413059014,0.3549807413059014,0.16884321278964134,0.0013711498326445823,0.0,0.001895809003704226,0.0
153,1.9125,2.8130239422522063,0.009577140732304201,0.009577140732304201,0.11430871990777419,0.0007756600949392123,0.0,5.11476469491021e-05,0.0
154,1.925,2.81314365651136,0.04976490690090429,0.04976490690090429,0.1505828816176287,0.001171756031668199,0.0,0.0002657743015132649,0.0
155,1.9375,2.8137657178476214,-0.12319300635283525,0.12319300635283525,0.15530603267317902,0.001223330509298442,0.0,0.000657924172950659,0.0
156,1.95,2.812225805268211,0.12319300635283525,0.12319300635283525,0.15010818574534268,0.0011665725871078956,0.0,0.000657924172950659,0.0
157,1.9625,2.8137657178476214,-0.10437278547765771,0.10437278547765771,0.17872279321179285,0.0014790299731452063,0.0,0.0005574129619604343,0.0
158,1.975,2.8124610580291507,0.16823116431481822,0.16823116431481822,0.2239183904380946,0.001972543581056224,0.0,0.0008984548143045283,0.0
159,1.9875,2.814563947583086,-0.17302084595762324,0.17302084595762324,0.23777433494275016,0.00212384365414228,0.0,0.0009240345726595928,0.0
160,2.0,2.8124011870086156,-0.04978905735896433,0.04978905735896433,0.2308767293305482,0.0020485252063169226,0.0,0.0002659032793717971,0.0
161,2.0125,2.8117788237916286,0.27741933591428847,0.27741933591428847,0.24444845884267122,0.00219672179200608,0.0,0.0014815848118778262,0.0
162,2.025,2.815246565490557,-0.1184678114348614,0.1184678114348614,0.23794963314519263,0.0021257578239653827,0.0,0.0006326888121905304,0.0
163,2.0375,2.8137657178476214,-0.04976490690090429,0.04976490690090429,0.2350290712145318,0.002093866729611413,0.0,0.0002657743015132649,0.0
164,2.05,2.81314365651136,-0.30075151188245997,0.30075151188245997,0.23502944497234746,0.00209387081086223,0.0,0.00160619255570569,0.0
165,2.0625,2.8093842626128294,0.3955686393687685,0.3955686393687685,0.2097080318916539,0.0018173734816138414,0.0,0.0021125726013741753,0.0
166,2.075,2.814328870604939,-0.2819206180742384,0.2819206180742384,0.15706550630794613,0.0012425430927093966,0.0,0.0015056243448836255,0.0
167,2.0875,2.810804862879011,0.0638408289977832,0.0638408289977832,0.13594261482011924,0.0010118915463768296,0.0,0.0003409481257284398,0.0
168,2.1,2.8116028732414833,0.23256575265111934,0.23256575265111934,0.18256786992291352,0.0015210163124538387,0.0,0.001242039909565968,0.0
169,2.1125,2.8145099451496223,-0.2277747110768047,0.2277747110768047,0.1795964668271556,0.0014885700576781177,0.0,0.0012164528883650632,0.0
170,2.125,2.811662761261162,0.054623379265983374,0.054623379265983374,0.16166589612157065,0.0012927770781870282,0.0,0.0002917214433781466,0.0
171,2.1375,2.812345553501987,0.049779026338505616,0.049779026338505616,0.1620832443534932,0.001297334314828024,0.0,0.00026584970773624295,0.0
172,2.15,2.8129677913312183,0.01898475668728139,0.01898475668728139,0.18382658502614788,0.0015347608599330733,0.0,0.00010138993041841319,0.0
173,2.1625,2.8132051007898093,0.044849364624965915,0.044849364624965915,0.18957594621265697,0.0015975410455367819,0.0,0.00023952237226625758,0.0
174,2.175,2.8137657178476214,0.1731063399019206,0.1731063399019206,0.18893933217782927,0.0015905895345831491,0.0,0.0009244911613431503,0.0
175,2.1875,2.8159295470963954,-0.3505434527695428,0.3505434527695428,0.18477824806518375,0.0015451525504678505,0.0,0.0018721112348384695,0.0
176,2.2,2.811547753936776,0.21325510417113946,0.21325510417113946,0.13817586531283244,0.0010362775391652278,0.0,0.0011389095224890943,0.0
177,2.2125,2.8142134427389154,-0.05412104564829434,0.05412104564829434,0.1400641373446709,0.0010568965374823417,0.0,0.0002890386820774215,0.0
178,2.225,2.8135369296683117,-0.06375454974623551,0.06375454974623551,0.14793226615788388,0.0011428126194996766,0.0,0.00034048734303551053,0.0
179,2.2375,2.8127399977964838,0.2502954924903378,0.2502954924903378,0.14640548242776105,0.0011261408949646535,0.0,0.0013367273010477464,0.0
180,2.25,2.815868691452613,-0.13241989709580793,0.13241989709580793,0.11701244767242686,0.0008051834672549212,0.0,0.0007072012759348145,0.0
181,2.2625,2.8142134427389154,-0.009149885152410775,0.009149885152410775,0.10781638248283561,0.0007047669756312867,0.0,4.886584717521853e-05,0.0
182,2.275,2.8140990691745102,0.13238293933930834,0.13238293933930834,0.10871977713215296,0.0007146315991812252,0.0,0.0007070038994594855,0.0
183,2.2875,2.8157538559162516,-0.049772107197547655,0.049772107197547655,0.09969341897029521,0.0006160682245133252,0.0,0.0002658127553943279,0.0
184,2.3,2.8151317045762823,-0.2228920859436201,0.2228920859436201,0.10423315951878506,0.0006656399499592133,0.0,0.0011903767563046278,0.0
185,2.3125,2.812345553501987,0.1451104061949593,0.1451104061949593,0.21727245611500734,0.0018999732594537973,0.0,0.000774976167956433,0.0
186,2.325,2.814159433579424,-0.021668454668777315,0.021668454668777315,0.2656104927995216,0.002427800754775111,0.0,0.0001157224792147956,0.0
187,2.3375,2.8138885778960643,0.02658222270760291,0.02658222270760291,0.2693008278620213,0.002468097391679267,0.0,0.00014196493297679284,0.0
188,2.35,2.8142208556799093,-0.03153893653891515,0.03153893653891515,0.28939290322800443,0.002687492934891957,0.0,0.0001684367428998254,0.0
189,2.3625,2.813826618973173,0.04060370995539131,0.04060370995539131,0.2922013967585171,0.002718160297646297,0.0,0.0002168480426122375,0.0
190,2.375,2.8143341653476153,-0.04975485301645932,0.04975485301645932,0.3023159765717689,0.0028286065154747215,0.0,0.00026572060777037943,0.0
191,2.3875,2.8137122296849095,-0.0994155556899301,0.0994155556899301,0.3055241928991104,0.002863638653820798,0.0,0.0005309383965222316,0.0
192,2.4,2.8124695352387854,-0.5834578229145038,0.5834578229145038,0.31221106133266757,0.0029366559556997206,0.0,0.0031160129698692284,0.0
193,2.4125,2.805176312452354,0.4558398178940948,0.4558398178940948,0.2350127982555466,0.002093689036933519,0.0,0.0024344566632864624,0.0
194,2.425,2.8108743101760303,-0.127520735347062,0.127520735347062,0.1711633483689896,0.0013964845676824574,0.0,0.0006810368284785731,0.0
195,2.4375,2.809280300984192,0.30084738153519197,0.30084738153519197,0.16559406580220706,0.0013356707516984244,0.0,0.0016067045568642956,0.0
196,2.45,2.813040893253382,0.11858303061217157,0.11858303061217157,0.12960423973521654,0.0009426796198083885,0.0,0.0006333041513577778,0.0
197,2.4625,2.814523181136034,0.2230583077257009,0.2230583077257009,0.14033253864812167,0.0010598273472019425,0.0,0.0011912644798186451,0.0
198,2.475,2.8173114099826053,-0.13444778706833915,0.13444778706833915,0.11613730680902597,0.0007956273610978376,0.0,0.0007180314185907318,0.0
