,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
56,0.7,2.824860801896403,-0.10430041203512985,0.10430041203512985,0.15921643090528514,0.02396187406554192,0.0,0.009518189433494015,0.0
57,0.7125,2.823557046745964,0.0980125159230738,0.0980125159230738,0.1651853052207253,0.025100085054761356,0.0,0.008944372080667817,0.0
58,0.725,2.8247822031950025,0.061710876087879285,0.061710876087879285,0.16154966871264656,0.0244068016636874,0.0,0.005631577069067327,0.0
59,0.7375,2.825553589146101,-0.2201687559363208,0.2201687559363208,0.17006002521803532,0.026029650593769837,0.0,0.02009203880836809,0.0
60,0.75,2.822801479696897,0.10074032413644574,0.10074032413644574,0.15229371019016605,0.022641773092254035,0.0,0.00919330489700578,0.0
61,0.7625,2.8240607337486026,0.10926048274310318,0.10926048274310318,0.14954962177409947,0.022118499954725018,0.0,0.009970832828479968,0.0
62,0.775,2.8254264897828913,0.1788427657114866,0.1788427657114866,0.17379802297382613,0.02674245335999879,0.0,0.01632073440207094,0.0
63,0.7875,2.827662024354285,-0.2756088379781829,0.2756088379781829,0.20057635388512762,0.03184884175175207,0.0,0.025151359215512408,0.0
64,0.8,2.8242169138795576,0.16238559503808148,0.16238559503808148,0.1762599925108667,0.027211928948542227,0.0,0.014818895004197296,0.0
65,0.8125,2.8262467338175337,-0.010165455227593156,0.010165455227593156,0.17746442357291708,0.027441603188295742,0.0,0.0009276735023956055,0.0
66,0.825,2.8261196656271887,-0.16243511306203828,0.16243511306203828,0.17742802646163233,0.027434662584448048,0.0,0.01482341389269636,0.0
67,0.8375,2.8240892267139133,0.05155557177616288,0.05155557177616288,0.1685116894029364,0.025734396791023673,0.0,0.004704829913350062,0.0
68,0.85,2.8247336713611153,0.05934925931665447,0.05934925931665447,0.167981833568906,0.025633358018698482,0.0,0.005416061949239581,0.0
69,0.8625,2.8254755371025735,-0.2732456045830034,0.2732456045830034,0.16730715323778447,0.02550470250904798,0.0,0.02493569656670809,0.0
70,0.875,2.822059967045286,0.3349413417798175,0.3349413417798175,0.1417369281199875,0.020628689095496117,0.0,0.030565892099210415,0.0
71,0.8875,2.8262467338175337,0.051516224127112764,0.051516224127112764,0.07791673559596488,0.008458748730520264,0.0,0.004701239147310754,0.0
72,0.9,2.8268906866191226,-0.17256122064058133,0.17256122064058133,0.07577099353754128,0.00804957489608211,0.0,0.015747496629052657,0.0
73,0.9125,2.8247336713611153,0.0,0.0,0.062069885831947745,0.005436896100912053,0.0,0.0,0.0
74,0.925,2.8247336713611153,-0.041340598524612915,0.041340598524612915,0.06469094101832892,0.005936707901065473,0.0,0.003772637522455393,0.0
75,0.9375,2.8242169138795576,0.03509462253802553,0.03509462253802553,0.0834145006330438,0.00950712339057343,0.0,0.0032026456933016436,0.0
76,0.95,2.824655596661283,-0.04138395225584901,0.04138395225584901,0.11341653312367052,0.015228242863874279,0.0,0.0037765938733316956,0.0
77,0.9625,2.824138297258085,0.10697918755909086,0.10697918755909086,0.11484253358951144,0.015500168408805524,0.0,0.009762647651725026,0.0
78,0.975,2.8254755371025735,0.006244163482200804,0.006244163482200804,0.11658522333594204,0.015832483769351206,0.0,0.0005698264246288401,0.0
79,0.9875,2.825553589146101,0.003965798052334435,0.003965798052334435,0.11819984746930721,0.016140378161984204,0.0,0.0003619086097606879,0.0
80,1.0,2.825603161621755,-0.12111479262735259,0.12111479262735259,0.11819984746930721,0.016140378161984204,0.0,0.011052626896979171,0.0
81,1.0125,2.8240892267139133,0.05155557177616288,0.05155557177616288,0.11693994638197791,0.01590012628413544,0.0,0.004704829913350062,0.0
82,1.025,2.8247336713611153,-0.15457533313746552,0.15457533313746552,0.13806502984987334,0.019928490910466723,0.0,0.01410615043449967,0.0
83,1.0375,2.822801479696897,0.2201687559363208,0.2201687559363208,0.16127014357551492,0.024353498718101278,0.0,0.02009203880836809,0.0
84,1.05,2.825553589146101,0.06570092684306417,0.06570092684306417,0.16346869990938034,0.024772743762874697,0.0,0.0059956989185986015,0.0
85,1.0625,2.8263748507316393,-0.1211239068188874,0.1211239068188874,0.1630976727428145,0.024701992198012328,0.0,0.01105345863483973,0.0
86,1.075,2.824860801896403,0.05542297997582324,0.05542297997582324,0.15842625623743967,0.023811194818029867,0.0,0.005057759716241128,0.0
87,1.0875,2.825553589146101,0.003965798052334435,0.003965798052334435,0.16689435543318712,0.025425985656809535,0.0,0.0003619086097606879,0.0
88,1.1,2.825603161621755,-0.11089981937580262,0.11089981937580262,0.16692753859384987,0.0254323133889961,0.0,0.010120434506084502,0.0
89,1.1125,2.8242169138795576,0.21390181916519424,0.21390181916519424,0.17212089542887488,0.026422640125357853,0.0,0.01952013415150805,0.0
90,1.125,2.8268906866191226,-0.28189073689272703,0.28189073689272703,0.15669177790206468,0.023480445300188616,0.0,0.025724629279398184,0.0
91,1.1375,2.8233670524079635,0.23277872372730712,0.23277872372730712,0.12286456447042403,0.0170298980063769,0.0,0.02124279228903929,0.0
92,1.15,2.826276786454555,-0.05785578467630614,0.05785578467630614,0.10019151351515722,0.01270634981410542,0.0,0.005279771264825344,0.0
93,1.1625,2.825553589146101,0.051528858840264036,0.051528858840264036,0.10079239105041125,0.01282093179014604,0.0,0.004702392158989856,0.0
94,1.175,2.8261976998816043,-0.15846288016373222,0.15846288016373222,0.09917106769023393,0.012511759914829725,0.0,0.014460918055313668,0.0
95,1.1875,2.8242169138795576,-0.010214973251549964,0.010214973251549964,0.1095432509793594,0.01448964257376627,0.0,0.0009321923908946696,0.0
96,1.2,2.8240892267139133,0.16243511306203828,0.16243511306203828,0.13225761917091708,0.018821069593753858,0.0,0.01482341389269636,0.0
97,1.2125,2.8261196656271887,0.07188652998411982,0.07188652998411982,0.12074059678812708,0.01662487635087249,0.0,0.006560181275937258,0.0
98,1.225,2.8270182472519902,-0.06172107475652666,0.06172107475652666,0.15482614630414207,0.02312468602727219,0.0,0.005632507773541653,0.0
99,1.2375,2.8262467338175337,-0.11716244980249257,0.11716244980249257,0.18236710287338254,0.0283765003165488,0.0,0.010691946176940808,0.0
100,1.25,2.8247822031950025,0.06567667414021372,0.06567667414021372,0.17911035325911098,0.027755467270081196,0.0,0.005993485678828014,0.0
101,1.2625,2.825603161621755,-0.007847284796369536,0.007847284796369536,0.17940819268635216,0.027812262587119753,0.0,0.0007161231846837331,0.0
102,1.275,2.8255050705618006,-0.20598317828461887,0.20598317828461887,0.17998061903508386,0.027921419176153598,0.0,0.018797499192676436,0.0
103,1.2875,2.822930280833243,0.20986466502865397,0.20986466502865397,0.17682498619636736,0.027319668195122264,0.0,0.01915171376759948,0.0
104,1.3,2.825553589146101,0.05545157371461329,0.05545157371461329,0.17201282227098483,0.02640203153997821,0.0,0.005060369107873482,0.0
105,1.3125,2.8262467338175337,-0.28339093868058995,0.28339093868058995,0.1721746290982638,0.026432886655902377,0.0,0.025861533866127294,0.0
106,1.325,2.8227043470840263,0.2794682238062407,0.2794682238062407,0.16088610970457332,0.02428026689095298,0.0,0.02550355691724367,0.0
107,1.3375,2.8261976998816043,0.06564378963087592,0.06564378963087592,0.1397000553757735,0.02024027566633264,0.0,0.005990484722425279,0.0
108,1.35,2.8270182472519902,-0.07188652998411982,0.07188652998411982,0.1388511748523431,0.020078401736804006,0.0,0.006560181275937258,0.0
109,1.3625,2.8261196656271887,-0.0413203204346857,0.0413203204346857,0.13760767160391474,0.019841276780289175,0.0,0.0037707869957171888,0.0
110,1.375,2.825603161621755,-0.18281545300379065,0.18281545300379065,0.1378617843377372,0.019889733807670222,0.0,0.016683271706290297,0.0
111,1.3875,2.823317968459208,0.17496816820742112,0.17496816820742112,0.12312471770738337,0.01707950690372328,0.0,0.015967148521606564,0.0
112,1.4,2.8255050705618006,0.05933306045864839,0.05933306045864839,0.1064652378347426,0.013902692974726778,0.0,0.005414583682796527,0.0
113,1.4125,2.8262467338175337,-0.2241256862839336,0.2241256862839336,0.10692523393116529,0.01399041011941384,0.0,0.02045313817402577,0.0
114,1.425,2.8234451627389845,0.1647926258252852,0.1647926258252852,0.07464008862432228,0.007833921435821034,0.0,0.015038554491229242,0.0
115,1.4375,2.8255050705618006,0.049167605231055234,0.049167605231055234,0.046674753168298756,0.0025011818854311692,0.0,0.004486910180400922,0.0
116,1.45,2.8261196656271887,-0.049167605231055234,0.049167605231055234,0.0433746116768261,0.0018718743957665612,0.0,0.004486910180400922,0.0
117,1.4625,2.8255050705618006,-0.04761692191959099,0.04761692191959099,0.04468967751181821,0.0021226456979973863,0.0,0.004345398778653984,0.0
118,1.475,2.8249098590378057,0.051498408663626094,0.051498408663626094,0.11048594247511223,0.014669405417345337,0.0,0.004699613353577029,0.0
119,1.4875,2.825553589146101,-0.003881486744035101,0.003881486744035101,0.17651783179356176,0.0272610965954898,0.0,0.00035421457492304515,0.0
120,1.5,2.8255050705618006,0.06561769834121378,0.06561769834121378,0.1809960397205051,0.028115050826235003,0.0,0.005988103697914229,0.0
121,1.5125,2.8263252917910657,-0.057770413544844246,0.057770413544844246,0.18362308414427667,0.028616004720434053,0.0,0.005271980513230495,0.0
122,1.525,2.825603161621755,-0.003965798052334435,0.003965798052334435,0.18248442101337298,0.028398871837394278,0.0,0.0003619086097606879,0.0
123,1.5375,2.825553589146101,0.006328368076182755,0.006328368076182755,0.18368431131127966,0.028627680194005564,0.0,0.0005775107209902075,0.0
124,1.55,2.8256326937470533,-0.05782677673980885,0.05782677673980885,0.1851301175192159,0.0289033825169541,0.0,0.005277124074567236,0.0
125,1.5625,2.8249098590378057,-0.2897363990269852,0.2897363990269852,0.18518968628702823,0.02891474174862076,0.0,0.026440604384078577,0.0
126,1.575,2.8212881540499684,0.39276366653087535,0.39276366653087535,0.1542806535898734,0.02302066544162949,0.0,0.035842609896645464,0.0
127,1.5875,2.8261976998816043,-0.11323973492814332,0.11323973492814332,0.07607176735020198,0.008106929774196105,0.0,0.010333969228057183,0.0
128,1.6,2.8247822031950025,0.10940131363376793,0.10940131363376793,0.0978599238744632,0.01226173650661405,0.0,0.009983684696169457,0.0
129,1.6125,2.8261497196154246,0.001560684651416011,0.001560684651416011,0.09618646174878094,0.01194262223467053,0.0,0.0001424240985080752,0.0
130,1.625,2.8261692281735673,-0.05941907125407653,0.05941907125407653,0.11391706763742065,0.015323690322461284,0.0,0.0054224328084925486,0.0
131,1.6375,2.8254264897828913,0.06561952277138516,0.06561952277138516,0.12069346390491287,0.01661588853126147,0.0,0.005988270190755825,0.0
132,1.65,2.8262467338175337,-0.05933306045864839,0.05933306045864839,0.11933512764508739,0.016356865945714772,0.0,0.005414583682796527,0.0
133,1.6625,2.8255050705618006,-0.0023626767381657032,0.0023626767381657032,0.12365987954600034,0.017181557483704344,0.0,0.00021561184970579492,0.0
134,1.675,2.8254755371025735,-0.10068985784126738,0.10068985784126738,0.12511092514808966,0.01745825891229437,0.0,0.009188699471694973,0.0
135,1.6875,2.8242169138795576,0.20770278012115284,0.20770278012115284,0.1345573318093738,0.019259604241797495,0.0,0.018954425667950588,0.0
136,1.7,2.826813198631072,-0.09680296074535022,0.09680296074535022,0.1508374056747336,0.022364068835887423,0.0,0.008833991161866088,0.0
137,1.7125,2.825603161621755,-0.17263991062165474,0.17263991062165474,0.14802675243514007,0.021828102381389432,0.0,0.015754677675912977,0.0
138,1.725,2.8234451627389845,0.1274721046769045,0.1274721046769045,0.1366116955458559,0.01965135304687271,0.0,0.011632778971115643,0.0
139,1.7375,2.825038564047446,0.04120200789241579,0.04120200789241579,0.12901451209461914,0.01820263805735696,0.0,0.003759990095036644,0.0
140,1.75,2.825553589146101,-0.10921335549046063,0.10921335549046063,0.1281894833799434,0.0180453124545986,0.0,0.009966532115669927,0.0
141,1.7625,2.8241884222024702,0.05379037551463739,0.05379037551463739,0.12224370120185846,0.016911504929602604,0.0,0.0049087723994287995,0.0
142,1.775,2.824860801896403,-0.17251638499015343,0.17251638499015343,0.12247065846484431,0.016954783651378574,0.0,0.015743405042012684,0.0
143,1.7875,2.8227043470840263,0.28339093868058995,0.28339093868058995,0.1062050944104134,0.013853085948561269,0.0,0.025861533866127294,0.0
144,1.8,2.8262467338175337,-0.051485775662278854,0.051485775662278854,0.04099720198824901,0.0014185236146292528,0.0,0.004698460498112795,0.0
145,1.8125,2.825603161621755,0.06173512879072973,0.06173512879072973,0.036761793265850086,0.00061086902233871,0.0,0.005633790308837914,0.0
146,1.825,2.8263748507316393,-0.010249353128450878,0.010249353128450878,0.03761159999877248,0.0007729195717401017,0.0,0.0009353298107251194,0.0
147,1.8375,2.8262467338175337,0.0,0.0,0.04226193116072452,0.0016596961651676838,0.0,0.0,0.0
148,1.85,2.8262467338175337,-0.0039227148743492535,0.0039227148743492535,0.05671166167779694,0.004415130640182003,0.0,0.00035797694888362654,0.0
149,1.8625,2.8261976998816043,-0.05777302232246484,0.05777302232246484,0.1198253847394416,0.016450353592270386,0.0,0.005272218583618696,0.0
150,1.875,2.8254755371025735,0.0023626767381657032,0.0023626767381657032,0.12589625402417054,0.017608014110622863,0.0,0.00021561184970579492,0.0
151,1.8875,2.8255050705618006,0.05933306045864839,0.05933306045864839,0.1274084873060003,0.01789638348291632,0.0,0.005414583682796527,0.0
152,1.9,2.8262467338175337,0.004007004067005937,0.004007004067005937,0.14976309897632803,0.0221592081493834,0.0,0.00036566896550415886,0.0
153,1.9125,2.8262968213683712,-0.06570274126382003,0.06570274126382003,0.16171748868698746,0.024438803433017877,0.0,0.005995864498006482,0.0
154,1.925,2.8254755371025735,-0.05546671260567848,0.05546671260567848,0.16191896282309381,0.024477222750235957,0.0,0.005061750644438486,0.0
155,1.9375,2.8247822031950025,-0.10696323648144102,0.10696323648144102,0.17143472517641362,0.026291793590391188,0.0,0.00976119199708496,0.0
156,1.95,2.8234451627389845,0.2985810940993616,0.2985810940993616,0.17162143664784968,0.026327397799387867,0.0,0.027247748685215324,0.0
157,1.9625,2.8271774264152265,-0.12357861345385857,0.12357861345385857,0.15459723384173502,0.023081034466439856,0.0,0.011277468898072828,0.0
158,1.975,2.8256326937470533,0.055407843520995925,0.055407843520995925,0.15871471570483545,0.023866201460552888,0.0,0.005056378402000976,0.0
159,1.9875,2.8263252917910657,-0.23041032416649898,0.23041032416649898,0.16250619046736917,0.024589201814053514,0.0,0.021026658189143472,0.0
160,2.0,2.8234451627389845,0.17263991062165474,0.17263991062165474,0.1425145167202135,0.020776968292392516,0.0,0.015754677675912977,0.0
161,2.0125,2.825603161621755,-0.06955922085118971,0.06955922085118971,0.1287820644871187,0.01815831237594826,0.0,0.006347796983629108,0.0
162,2.025,2.8247336713611153,0.16868156984131133,0.16868156984131133,0.12725382251351253,0.017866890289199786,0.0,0.015393449597763646,0.0
163,2.0375,2.8268421909841317,-0.10933231052465686,0.10933231052465686,0.11410955147425612,0.015360395269953062,0.0,0.009977387648524067,0.0
164,2.05,2.8254755371025735,-0.21147521677285397,0.21147521677285397,0.11002093931972023,0.014580733471259997,0.0,0.019298688609736984,0.0
165,2.0625,2.822832096892913,0.15997538517279253,0.15997538517279253,0.08077087550059242,0.009003007703407891,0.0,0.014598945402612121,0.0
166,2.075,2.8248317892075727,0.11319556879687553,0.11319556879687553,0.07131577089612508,0.007200003753871648,0.0,0.010329938739627186,0.0
167,2.0875,2.8262467338175337,-0.06561952277138516,0.06561952277138516,0.059094433541888924,0.004869503940269222,0.0,0.005988270190755825,0.0
168,2.1,2.8254264897828913,0.0,0.0,0.07905856970985035,0.008676486291676175,0.0,0.0,0.0
169,2.1125,2.8254264897828913,-0.04133045960685422,0.04133045960685422,0.08112951135749945,0.009071396356257186,0.0,0.0037717122706946867,0.0
170,2.125,2.8249098590378057,-0.05543561265984209,0.05543561265984209,0.08273008672922263,0.009376611775596263,0.0,0.005058912542746785,0.0
171,2.1375,2.8242169138795576,-0.0679889177275328,0.0679889177275328,0.08045594614862397,0.008942953490453365,0.0,0.006204495127890133,0.0
172,2.15,2.8233670524079635,0.00873986452038622,0.00873986452038622,0.07982079913806593,0.008821836631732288,0.0,0.0007975777324838426,0.0
173,2.1625,2.8234763007144683,0.11869356619545357,0.11869356619545357,0.08923825648490759,0.010617661585685948,0.0,0.010831671951638826,0.0
174,2.175,2.8249599702919115,-0.007933471640662049,0.007933471640662049,0.08150151898195236,0.009142334885676447,0.0,0.00072398837614985,0.0
175,2.1875,2.824860801896403,0.1623907778175493,0.1623907778175493,0.09307423628745116,0.011349148652583073,0.0,0.014819367971425364,0.0
176,2.2,2.8268906866191226,-0.051516224127112764,0.051516224127112764,0.10067791463018094,0.01279910215986289,0.0,0.004701239147310754,0.0
177,2.2125,2.8262467338175337,-0.06169573719681409,0.06169573719681409,0.1047684234392373,0.013579125633622955,0.0,0.005630195532502323,0.0
178,2.225,2.8254755371025735,0.010209961534535239,0.010209961534535239,0.11746728521791316,0.016000685087417837,0.0,0.000931735034389528,0.0
179,2.2375,2.825603161621755,-0.06170979313459668,0.06170979313459668,0.1174325609843732,0.015994063486405873,0.0,0.005631478241514392,0.0
180,2.25,2.8248317892075727,0.11319556879687553,0.11319556879687553,0.13157809066402756,0.01869148958031166,0.0,0.010329938739627186,0.0
181,2.2625,2.8262467338175337,-0.05933306045864839,0.05933306045864839,0.14039066645584708,0.02037196902743811,0.0,0.005414583682796527,0.0
182,2.275,2.8255050705618006,0.12737922470044793,0.12737922470044793,0.1435196274994263,0.020968633935497707,0.0,0.011624302981488734,0.0
183,2.2875,2.827097310870556,-0.1953371367418555,0.1953371367418555,0.15875574216509622,0.023874024839878667,0.0,0.017825968609587857,0.0
184,2.3,2.824655596661283,-0.09683471378387765,0.09683471378387765,0.1429917505045205,0.02086797251010906,0.0,0.008836888863130117,0.0
185,2.3125,2.8234451627389845,0.1624299490871195,0.1624299490871195,0.13887967345138233,0.020083836164954034,0.0,0.014822942641523448,0.0
186,2.325,2.8254755371025735,0.006244163482200804,0.006244163482200804,0.14078160848467214,0.020446518178557842,0.0,0.0005698264246288401,0.0
187,2.3375,2.825553589146101,-0.17884965495145622,0.17884965495145622,0.15525614074356228,0.023206682124088183,0.0,0.01632136309652961,0.0
188,2.35,2.823317968459208,0.17884965495145622,0.17884965495145622,0.1471174855311861,0.021654713308756957,0.0,0.01632136309652961,0.0
189,2.3625,2.825553589146101,0.10308814704245606,0.10308814704245606,0.1381148905289986,0.019937998896380166,0.0,0.009407561223895225,0.0
190,2.375,2.8268421909841317,-0.23036814976862274,0.23036814976862274,0.14595797685783626,0.021433605367065494,0.0,0.021022809461219996,0.0
191,2.3875,2.823962589112024,0.010131008151148535,0.010131008151148535,0.12114034232707002,0.016701104252696344,0.0,0.0009245299501062865,0.0
192,2.4,2.8240892267139133,0.010214973251549964,0.010214973251549964,0.145939259826353,0.02143003619643231,0.0,0.0009321923908946696,0.0
193,2.4125,2.8242169138795576,0.17503905014880417,0.17503905014880417,0.15128929812799474,0.022450240688244347,0.0,0.015973617026690423,0.0
194,2.425,2.8264049020064177,-0.18525402340035413,0.18525402340035413,0.14257071370932622,0.020787684555994126,0.0,0.016905809417585092,0.0
195,2.4375,2.8240892267139133,0.11090483109281735,0.11090483109281735,0.12764356946312197,0.0179412115493933,0.0,0.010120891862589642,0.0
196,2.45,2.8254755371025735,-0.10697918755909086,0.10697918755909086,0.13470849007058106,0.019288428771336064,0.0,0.009762647651725026,0.0
197,2.4625,2.824138297258085,0.16867492475590495,0.16867492475590495,0.1433250243217163,0.020931524848641317,0.0,0.015392843184227348,0.0
198,2.475,2.8262467338175337,0.0062846378825653915,0.0062846378825653915,0.14448813067014235,0.021153318834818056,0.0,0.0005735200151177009,0.0
199,2.4875,2.8263252917910657,-0.23041032416649898,0.23041032416649898,0.1737766028702055,0.026738368737665875,0.0,0.021026658189143472,0.0
200,2.5,2.8234451627389845,0.11325113259349706,0.11325113259349706,0.15863263076412276,0.02385054859593704,0.0,0.010335009349911158,0.0
201,2.5125,2.824860801896403,0.10070909846284337,0.10070909846284337,0.1536069628725572,0.022892198642487673,0.0,0.009190455321719006,0.0
