,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
601,7.5125,2.8870508934624906,-0.10812521174621281,0.10812521174621281,0.10055870339868242,0.00045004779265557493,0.0,0.00038402644334072566,0.0
602,7.525,2.885699328315663,-0.0600111036176898,0.0600111036176898,0.09313226235044884,0.00040002678294023136,0.0,0.00021314039816491153,0.0
603,7.5375,2.8849491895204418,0.1759814768052692,0.1759814768052692,0.09441180089170496,0.000408645152006603,0.0,0.0006250303656283295,0.0
604,7.55,2.8871489579805076,0.04035707990645676,0.04035707990645676,0.1250780194338874,0.0006151983590769288,0.0,0.0001433355422828746,0.0
605,7.5625,2.8876534214793383,0.06069780832458349,0.06069780832458349,0.12610570635563448,0.0006221203742337406,0.0,0.0002155793553882527,0.0
606,7.575,2.8884121440833956,-0.1626052711423398,0.1626052711423398,0.1485964603681324,0.0007736075021403375,0.0,0.000577522327464337,0.0
607,7.5875,2.8863795781941164,-0.05367640492242032,0.05367640492242032,0.15927069596151497,0.0008455041264927864,0.0,0.0001906415584374168,0.0
608,7.6,2.885708623132586,0.0,0.0,0.15930283879971557,0.0008457206255145208,0.0,0.0,0.0
609,7.6125,2.885708623132586,0.013549358120314992,0.013549358120314992,0.16049641509922893,0.0008537599934009949,0.0,4.8123020750307085e-05,0.0
610,7.625,2.88587799010909,-0.07430404709186433,0.07430404709186433,0.16551800320638754,0.0008875830461746219,0.0,0.00026390439814801014,0.0
611,7.6375,2.8849491895204418,0.29123334726929073,0.29123334726929073,0.16479014086207716,0.0008826805081810237,0.0,0.0010343684394029176,0.0
612,7.65,2.888589606361308,-0.060776638095347835,0.060776638095347835,0.12866141471311277,0.0006393344222210216,0.0,0.00021585933372084596,0.0
613,7.6625,2.887829898385116,-0.2304567091739429,0.2304567091739429,0.13323545417049326,0.0006701429980448902,0.0,0.0008185091056820716,0.0
614,7.675,2.8849491895204418,0.2296311099748749,0.2296311099748749,0.10674140758661259,0.0004916915765680738,0.0,0.0008155768392945874,0.0
615,7.6875,2.8878195783951277,-0.054434137322623144,0.054434137322623144,0.07333147164940039,0.0002666579811688613,0.0,0.00019333278348987654,0.0
616,7.7,2.887139151678595,0.05525973652169114,0.05525973652169114,0.07926936120237782,0.00030665280898598495,0.0,0.00019626504987736075,0.0
617,7.7125,2.887829898385116,-0.11524090467919024,0.11524090467919024,0.12273022189339688,0.0005993847004455889,0.0,0.000409299126786377,0.0
618,7.725,2.886389387076626,0.0599811681574991,0.0599811681574991,0.11735848169942645,0.0005632031881053262,0.0,0.00021303407690901623,0.0
619,7.7375,2.887139151678595,0.0007845041530174512,0.0007845041530174512,0.12167159441729888,0.0005922542842848866,0.0,2.7863098236186577e-06,0.0
620,7.75,2.8871489579805076,-0.11522678783371987,0.11522678783371987,0.14266960268397202,0.0007336869797965478,0.0,0.0004092489882306265,0.0
621,7.7625,2.885708623132586,0.04739862411202722,0.04739862411202722,0.13876549987919215,0.0007073907817847096,0.0,0.0001683448729766148,0.0
622,7.775,2.8863011059339865,0.06782816372169265,0.06782816372169265,0.14371568517419922,0.0007407328988399841,0.0,0.00024090411525401164,0.0
623,7.7875,2.8871489579805076,0.10105488823104025,0.10105488823104025,0.14335761201598868,0.0007383210866665186,0.0,0.0003589148976711273,0.0
624,7.8,2.8884121440833956,-0.27071432249698546,0.27071432249698546,0.13885201598464392,0.0007079735135297311,0.0,0.0009614913742220058,0.0
625,7.8125,2.8850282150521833,0.05443264643222534,0.05443264643222534,0.11585430420350701,0.0005530717568250787,0.0,0.00019332748832025205,0.0
626,7.825,2.885708623132586,-0.10883680362617554,0.10883680362617554,0.11550627468107737,0.0005507275938525846,0.0,0.00038655379190595795,0.0
627,7.8375,2.884348163087259,0.21072665845213834,0.21072665845213834,0.11095203103110471,0.000520052353265371,0.0,0.0007484342259823137,0.0
628,7.85,2.8869822463179107,0.06698656617736276,0.06698656617736276,0.08225536612624115,0.0003267651320134677,0.0,0.00023791502782052862,0.0
629,7.8625,2.8878195783951277,-0.11590212782625287,0.11590212782625287,0.09868396666041991,0.0004374204488189675,0.0,0.00041164758159465087,0.0
630,7.875,2.8863708017972995,0.06146799050362972,0.06146799050362972,0.08979555928388012,0.00037755232237075706,0.0,0.00021831479810477432,0.0
631,7.8875,2.887139151678595,-0.006317420040851118,0.006317420040851118,0.11738801752971441,0.0005634021275494272,0.0,2.243747142962198e-05,0.0
632,7.9,2.8870601839280843,-0.16255751007207664,0.16255751007207664,0.13168081915615049,0.0006596717086814946,0.0,0.0005773526952976379,0.0
633,7.9125,2.8850282150521833,0.048153405937583216,0.048153405937583216,0.13180185181888857,0.0006604869277022037,0.0,0.00017102561852416415,0.0
634,7.925,2.885630132626403,0.05995564541706244,0.05995564541706244,0.14276996931847008,0.0007343630021828722,0.0,0.0002129434282335047,0.0
635,7.9375,2.8863795781941164,0.007103598769795383,0.007103598769795383,0.14633759653278008,0.0007583928590670349,0.0,2.5229728815579636e-05,0.0
636,7.95,2.886468373178739,0.16813042616497853,0.16813042616497853,0.15122213259574338,0.0007912927938101443,0.0,0.0005971459249397372,0.0
637,7.9625,2.888570003505801,-0.005571423948396159,0.005571423948396159,0.14960823308199434,0.0007804223266869951,0.0,1.9787930018281423e-05,0.0
638,7.975,2.888500360706446,-0.222512802769117,0.222512802769117,0.15440245003709238,0.0008127139144516976,0.0,0.0007902948707815443,0.0
639,7.9875,2.885718950671832,0.16887581706271249,0.16887581706271249,0.1328578506501942,0.0006675996385494399,0.0,0.0005997933168914607,0.0
640,8.0,2.887829898385116,-0.16334033229689737,0.16334033229689737,0.1252992617715781,0.000616688543278378,0.0,0.0005801330314459878,0.0
641,8.0125,2.885788144231405,0.16251473309782938,0.16251473309782938,0.11275573701921122,0.0005322012674180201,0.0,0.0005772007650585036,0.0
642,8.025,2.8878195783951277,-0.10883980694455175,0.10883980694455175,0.09705841648304449,0.0004264715083120453,0.0,0.0003865644587398592,0.0
643,8.0375,2.886459080808321,-0.1080647534489998,0.1080647534489998,0.09165770434550763,0.0003900948546030979,0.0,0.0003838117146528074,0.0
644,8.05,2.8851082713902083,0.1561530030300773,0.1561530030300773,0.08334491360086661,0.0003341038107237136,0.0,0.0005546059184731681,0.0
645,8.0625,2.8870601839280843,-0.1081248636398513,0.1081248636398513,0.06612392044497199,0.00021811131036396703,0.0,0.00038402520697738583,0.0
646,8.075,2.885708623132586,0.0008262031396810698,0.0008262031396810698,0.0825638225145698,0.0003288427489900432,0.0,2.9344113929078635e-06,0.0
647,8.0875,2.885718950671832,0.11361608054102135,0.11361608054102135,0.10189123210123574,0.00045902307849484623,0.0,0.0004035282670140999,0.0
648,8.1,2.887139151678595,-0.05283629431371395,0.05283629431371395,0.09507671860795934,0.0004131237246268725,0.0,0.00018765775212745486,0.0
649,8.1125,2.8864786979996735,-0.00792958444456815,0.00792958444456815,0.10964554062759867,0.000511252449146786,0.0,2.8163367842136133e-05,0.0
650,8.125,2.8863795781941164,0.0607658787582821,0.0607658787582821,0.11087724483471667,0.0005195486286640709,0.0,0.000215821119969591,0.0
651,8.1375,2.887139151678595,-0.006317420040851118,0.006317420040851118,0.12315605988450178,0.0006022529446222914,0.0,2.243747142962198e-05,0.0
652,8.15,2.8870601839280843,0.06157715656254226,0.06157715656254226,0.1297801121797423,0.0006468694415503835,0.0,0.00021870252130698272,0.0
653,8.1625,2.887829898385116,-0.1767661777681795,0.1767661777681795,0.13434790804736632,0.0006776359634938215,0.0,0.0006278173744582385,0.0
654,8.175,2.885620321163014,0.16888158496044525,0.16888158496044525,0.12492147676956171,0.0006141439614075413,0.0,0.0005998138026340187,0.0
655,8.1875,2.8877313409750194,-0.04659063956093945,0.04659063956093945,0.11171170571863698,0.0005251691642221603,0.0,0.0001654751682295223,0.0
656,8.2,2.8871489579805076,-0.16325492722394586,0.16325492722394586,0.11637763891189447,0.0005565966929772147,0.0,0.0005798296997264087,0.0
657,8.2125,2.8851082713902083,0.047284554036366444,0.047284554036366444,0.11752597384956494,0.0005643313363549261,0.0,0.00016793973226299073,0.0
658,8.225,2.885699328315663,0.16334535602325673,0.16334535602325673,0.1187212383444151,0.0005723820751302006,0.0,0.0005801508741279575,0.0
659,8.2375,2.8877411452659536,-0.11594657927194163,0.11594657927194163,0.11968442680573206,0.000578869659030527,0.0,0.0004118054590250255,0.0
660,8.25,2.8862918130250543,0.11594657927194163,0.11594657927194163,0.11876386966291023,0.0005726692196160685,0.0,0.0004118054590250255,0.0
661,8.2625,2.8877411452659536,-0.10814065514619386,0.10814065514619386,0.11307049541477418,0.0005343213317476474,0.0,0.0003840812933971744,0.0
662,8.275,2.886389387076626,0.059279241130312244,0.059279241130312244,0.10866745468166299,0.0005046645228054429,0.0,0.0002105410548341278,0.0
663,8.2875,2.887130377590755,0.10336674923696165,0.10336674923696165,0.12345257254481504,0.0006042501142713765,0.0,0.00036712589439671944,0.0
664,8.3,2.888422461956217,-0.16970848177845,0.16970848177845,0.12915678253269944,0.0006426709865800839,0.0,0.000602750677752224,0.0
665,8.3125,2.8863011059339865,0.0670436595686752,0.0670436595686752,0.12675946231708107,0.0006265237665298071,0.0,0.000238117805430393,0.0
666,8.325,2.887139151678595,-0.16887493011292776,0.16887493011292776,0.13033666847498238,0.0006506181426671803,0.0,0.0005997901667272598,0.0
667,8.3375,2.8850282150521833,0.10810905135464566,0.10810905135464566,0.11709767019479163,0.0005614464846288588,0.0,0.0003839690467576688,0.0
668,8.35,2.8863795781941164,0.05370522146993295,0.05370522146993295,0.11234284847209598,0.0005294202445980088,0.0,0.00019074390567051734,0.0
669,8.3625,2.8870508934624906,0.06232039381004029,0.06232039381004029,0.11885813475898502,0.0005733041449128493,0.0,0.0002213422641764344,0.0
670,8.375,2.887829898385116,-0.17598126069703568,0.17598126069703568,0.11683029140110963,0.0005596455469859719,0.0,0.0006250295980804565,0.0
671,8.3875,2.885630132626403,-0.14903750970123752,0.14903750970123752,0.09888448550861473,0.0004387710493540715,0.0,0.0005293339439580781,0.0
672,8.4,2.8837671637551376,0.1545731648420201,0.1545731648420201,0.09306594780783015,0.00039958011940933487,0.0,0.0005489948345213746,0.0
673,8.4125,2.885699328315663,0.10886844899371084,0.10886844899371084,0.07533086791651704,0.000280124972888408,0.0,0.00038666618621017735,0.0
674,8.425,2.8870601839280843,-0.04808824958107749,0.04808824958107749,0.07784644635416091,0.00029706872463326604,0.0,0.0001707942038203607,0.0
675,8.4375,2.886459080808321,0.05440566962192861,0.05440566962192861,0.0797391770092821,0.00030981726702031763,0.0,0.00019323167524998267,0.0
676,8.45,2.887139151678595,-0.12220873773024721,0.12220873773024721,0.08721107015361974,0.0003601444206511704,0.0,0.0004340466588482792,0.0
677,8.4625,2.885611542456967,0.007766454049544791,0.007766454049544791,0.07867808653467522,0.00030267026126151015,0.0,2.7583980441271393e-05,0.0
678,8.475,2.885708623132586,0.0,0.0,0.09889759605946419,0.0004388593558507036,0.0,0.0,0.0
679,8.4875,2.885708623132586,0.11522678783371987,0.11522678783371987,0.15526238752102928,0.0008185060483903124,0.0,0.0004092489882306265,0.0
680,8.5,2.8871489579805076,-0.0007845041530174512,0.0007845041530174512,0.154559984258378,0.0008137749907818331,0.0,2.7863098236186577e-06,0.0
681,8.5125,2.887139151678595,-0.12220873773024721,0.12220873773024721,0.1545599347283026,0.0008137746571705693,0.0,0.0004340466588482792,0.0
682,8.525,2.885611542456967,0.06854645774176049,0.06854645774176049,0.1538832608006063,0.000809216900246145,0.0,0.00024345526769426783,0.0
683,8.5375,2.886468373178739,0.11375171271144069,0.11375171271144069,0.1528818026255111,0.0008024715495754004,0.0,0.0004040099894465237,0.0
684,8.55,2.887890269587632,-0.06008943272295397,0.06008943272295397,0.15912320055856682,0.0008445106669155919,0.0,0.00021341859829251234,0.0
685,8.5625,2.887139151678595,0.16965925690385575,0.16965925690385575,0.1588363156761578,0.0008425783454446526,0.0,0.0006025758466170148,0.0
686,8.575,2.889259892389893,-0.3385341870167835,0.3385341870167835,0.15322580860270882,0.00080478861184194,0.0,0.0012023660133442748,0.0
687,8.5875,2.8850282150521833,0.10740693960929804,0.10740693960929804,0.138708395580475,0.0007070061541195378,0.0,0.00038147536862248555,0.0
688,8.6,2.8863708017972995,0.0007021117453476222,0.0007021117453476222,0.1394878780866288,0.0007122563812148613,0.0,2.4936781351833114e-06,0.0
689,8.6125,2.8863795781941164,-0.11517487498974077,0.11517487498974077,0.1446955393617888,0.0007473327352244251,0.0,0.0004090646102810712,0.0
690,8.625,2.8849398922567446,-0.047338333558855084,0.047338333558855084,0.14407857311476885,0.000743177141120091,0.0,0.00016813074006230352,0.0
691,8.6375,2.884348163087259,0.16887341768494935,0.16887341768494935,0.1480483870411815,0.0007699159383032217,0.0,0.000599784795062983,0.0
692,8.65,2.886459080808321,-0.053674926153277625,0.053674926153277625,0.1401065224384016,0.0007164232782425743,0.0,0.0001906363063186443,0.0
693,8.6625,2.885788144231405,-0.1215633555319684,0.1215633555319684,0.1398232513337875,0.0007145152974770974,0.0,0.00043175446606365687,0.0
694,8.675,2.8842686022872552,0.2840780886297978,0.2840780886297978,0.13915095047047712,0.0007099869954550566,0.0,0.0010089552311221604,0.0
695,8.6875,2.8878195783951277,-0.11520001608090524,0.11520001608090524,0.09826589628175111,0.000434604523621788,0.0,0.00040915390345946755,0.0
696,8.7,2.8863795781941164,-0.10881149197402351,0.10881149197402351,0.09826174739443634,0.00043457657867058833,0.0,0.0003864638929490538,0.0
697,8.7125,2.885019434544441,0.10881149197402351,0.10881149197402351,0.10713000826745289,0.0004943090077582568,0.0,0.0003864638929490538,0.0
698,8.725,2.8863795781941164,-0.10732397319234366,0.10732397319234366,0.10617191045502078,0.0004878557120715812,0.0,0.0003811806982352081,0.0
699,8.7375,2.885038028529212,0.10104619238195056,0.10104619238195056,0.11475050407864314,0.0005456370789745427,0.0,0.0003588840127744061,0.0
700,8.75,2.8863011059339865,-0.04739862411202722,0.04739862411202722,0.1346366086760417,0.000679580514976558,0.0,0.0001683448729766148,0.0
701,8.7625,2.885708623132586,0.11522678783371987,0.11522678783371987,0.1353506597444982,0.0006843900267198726,0.0,0.0004092489882306265,0.0
702,8.775,2.8871489579805076,-0.05519017377494606,0.05519017377494606,0.1422150657892472,0.000730625433319663,0.0,0.00019601798507360135,0.0
703,8.7875,2.886459080808321,-0.115171701110377,0.115171701110377,0.1408919540186618,0.0007217135754996,0.0,0.00040905333766866217,0.0
704,8.8,2.885019434544441,0.16251671344395646,0.16251671344395646,0.13497190969016382,0.0006818389447110747,0.0,0.0005772077986195711,0.0
705,8.8125,2.8870508934624906,-0.10101993848685709,0.10101993848685709,0.1279709364124089,0.0006346836855406358,0.0,0.00035879076726955334,0.0
706,8.825,2.885788144231405,0.16334033229689737,0.16334033229689737,0.1294596946269875,0.0006447112598028657,0.0,0.0005801330314459878,0.0
707,8.8375,2.887829898385116,-0.2233495884723169,0.2233495884723169,0.11745375194366174,0.0005638448836067818,0.0,0.0007932668680821598,0.0
708,8.85,2.885038028529212,-0.061554099356548875,0.061554099356548875,0.08956058271952008,0.0003759696308860482,0.0,0.00021862062942748476,0.0
709,8.8625,2.8842686022872552,0.16887807254889253,0.16887807254889253,0.10541532279499062,0.0004827596938783338,0.0,0.0005998013276626928,0.0
710,8.875,2.8863795781941164,-0.0070212135249647645,0.0070212135249647645,0.09480910593042638,0.00041132121165250377,0.0,2.4937122567276355e-05,0.0
711,8.8875,2.8862918130250543,0.014124812294760147,0.014124812294760147,0.09477696680949003,0.0004111047376685109,0.0,5.016685138285599e-05,0.0
712,8.9,2.886468373178739,0.10809641731110986,0.10809641731110986,0.09658319718977972,0.00042327065493814425,0.0,0.0003839241746438879,0.0
713,8.9125,2.8878195783951277,-0.11520001608090524,0.11520001608090524,0.08870011020265234,0.0003701738932175636,0.0,0.00040915390345946755,0.0
714,8.925,2.8863795781941164,0.05444845871743098,0.05444845871743098,0.08098130688864004,0.00031818366895625713,0.0,0.00019338364853996903,0.0
715,8.9375,2.8870601839280843,0.06075155736347426,0.06075155736347426,0.08098582743303961,0.000318214117214563,0.0,0.00021577025491949852,0.0
716,8.95,2.8878195783951277,-0.16887642100332556,0.16887642100332556,0.08083419034367155,0.00031719276118800563,0.0,0.0005997954618968843,0.0
717,8.9625,2.885708623132586,0.10738162639235327,0.10738162639235327,0.06802744802880138,0.00023093257577841506,0.0,0.00038138546410793414,0.0
718,8.975,2.8870508934624906,0.0007432372474980298,0.0007432372474980298,0.05645077505196197,0.00015295755817781393,0.0,2.6397428694516865e-06,0.0
719,8.9875,2.8870601839280843,-0.05444845871743098,0.05444845871743098,0.06817612313537381,0.00023193398128368845,0.0,0.00019338364853996903,0.0
720,9.0,2.8863795781941164,0.0,0.0,0.07719996600109012,0.000292714337409062,0.0,0.0,0.0
721,9.0125,2.8863795781941164,-0.05285020178273925,0.05285020178273925,0.07736328463751849,0.0002938143748356599,0.0,0.00018770714704450893,0.0
722,9.025,2.885718950671832,0.05450222099767643,0.05450222099767643,0.09287798183549073,0.0003983140691347178,0.0,0.0001935745951003051,0.0
723,9.0375,2.886400228434303,0.059113859543344915,0.059113859543344915,0.09287311264283724,0.0003982812725459555,0.0,0.00020995367191379484,0.0
724,9.05,2.887139151678595,-0.11518586903456196,0.11518586903456196,0.10586611079934817,0.00048579598959509475,0.0,0.00040910365763979935,0.0
725,9.0625,2.885699328315663,0.0015697884935406137,0.0015697884935406137,0.11335228343191753,0.0005362193231343221,0.0,5.5753906256994e-06,0.0
726,9.075,2.885718950671832,0.10812447685896842,0.10812447685896842,0.11531760358433021,0.0005494567941920071,0.0,0.00038402383325441777,0.0
727,9.0875,2.8870705066325693,-0.11601483756443542,0.11601483756443542,0.10879699850836663,0.0005055370690186317,0.0,0.0004120478908211956,0.0
728,9.1,2.885620321163014,0.014210716895703968,0.014210716895703968,0.10869080811279937,0.0005048218205202127,0.0,5.0471957267360444e-05,0.0
729,9.1125,2.88579795512421,0.15467086806474128,0.15467086806474128,0.11520855418652934,0.0005487222888008753,0.0,0.0005493418453666583,0.0
730,9.125,2.8877313409750194,-0.05443580100230605,0.05443580100230605,0.10847667273721211,0.0005033795054687524,0.0,0.00019333869235221463,0.0
731,9.1375,2.8870508934624906,-0.15540976578257926,0.15540976578257926,0.12356361315780355,0.000604998031550329,0.0,0.0005519661756037163,0.0
732,9.15,2.8851082713902083,0.1624704230709284,0.1624704230709284,0.11699938762366635,0.0005607844995120072,0.0,0.00057704338990279,0.0
733,9.1625,2.887139151678595,-0.0599811681574991,0.0599811681574991,0.10367954898307416,0.0004710683388745579,0.0,0.00021303407690901623,0.0
734,9.175,2.886389387076626,0.0,0.0,0.11020135299912084,0.0005149961395437403,0.0,0.0,0.0
735,9.1875,2.886389387076626,-0.11521580449475266,0.11521580449475266,0.11187096373209396,0.000526241851204611,0.0,0.00040920997889569465,0.0
736,9.2,2.8849491895204418,0.10897934662580155,0.10897934662580155,0.10419106164002673,0.00047451364725535107,0.0,0.00038706005941087606,0.0
737,9.2125,2.8863114313532643,-0.10897934662580155,0.10897934662580155,0.1059088852969892,0.0004860840984682649,0.0,0.00038706005941087606,0.0
738,9.225,2.8849491895204418,0.1759814768052692,0.1759814768052692,0.10152101246049838,0.00045652945333498056,0.0,0.0006250303656283295,0.0
739,9.2375,2.8871489579805076,0.10732808095838209,0.10732808095838209,0.08025891307888877,0.0003133179644362614,0.0,0.0003811952877167576,0.0
740,9.25,2.8884905589924874,-0.053678447788776396,0.053678447788776396,0.08160719935729505,0.00032239938588607766,0.0,0.00019064881405049977,0.0
741,9.2625,2.8878195783951277,-0.12147779689129834,0.12147779689129834,0.08920605078091705,0.0003735816707002631,0.0,0.00043145058892026954,0.0
742,9.275,2.8863011059339865,-0.054462781677813155,0.054462781677813155,0.08100893488316072,0.0003183697581170488,0.0,0.00019343451915048479,0.0
743,9.2875,2.885620321163014,0.0,0.0,0.08149238083750895,0.0003216260224059909,0.0,0.0,0.0
744,9.3,2.885620321163014,0.12150644124648835,0.12150644124648835,0.09098658145412578,0.0003855744868452489,0.0,0.0004315523245808778,0.0
745,9.3125,2.887139151678595,-0.06778709228324686,0.06778709228324686,0.08235878534152112,0.00032746171514644806,0.0,0.00024075824253686737,0.0
746,9.325,2.8862918130250543,0.0070212135249647645,0.0070212135249647645,0.10336044365295373,0.00046891899564076647,0.0,2.4937122567276355e-05,0.0
747,9.3375,2.8863795781941164,-0.11517487498974077,0.11517487498974077,0.11378566721515028,0.0005391383922134087,0.0,0.0004090646102810712,0.0
748,9.35,2.8849398922567446,0.11517487498974077,0.11517487498974077,0.10751969814768766,0.000496933775282646,0.0,0.0004090646102810712,0.0
749,9.3625,2.8863795781941164,-0.05995564541706244,0.05995564541706244,0.10742233796739485,0.0004962780029560788,0.0,0.0002129434282335047,0.0
750,9.375,2.885630132626403,0.05995564541706244,0.05995564541706244,0.11291052915028886,0.0005332438743197923,0.0,0.0002129434282335047,0.0
751,9.3875,2.8863795781941164,0.11445697427916457,0.11445697427916457,0.1259543194063011,0.0006211007030326635,0.0,0.00040651485475132985,0.0
752,9.4,2.887810290372606,-0.05290659136786502,0.05290659136786502,0.13338657585469466,0.0006711608825449544,0.0,0.0001879074249581202,0.0
753,9.4125,2.8871489579805076,-0.18920460933564698,0.18920460933564698,0.13820511574380492,0.0007036162981392497,0.0,0.0006719947365965268,0.0
754,9.425,2.884783900363812,0.1347578251941428,0.1347578251941428,0.13391285789840274,0.0006747056705598804,0.0,0.0004786170356188968,0.0
755,9.4375,2.886468373178739,0.04660162270013757,0.04660162270013757,0.12956143777736853,0.0006453965537519626,0.0,0.0001655141768549377,0.0
756,9.45,2.8870508934624906,-0.1144457839581392,0.1144457839581392,0.12994329067740334,0.0006479685350682374,0.0,0.0004064751102818041,0.0
757,9.4625,2.885620321163014,0.11518902120563723,0.11518902120563723,0.12351405761533032,0.0006046642487524312,0.0,0.0004091148531512558,0.0
758,9.475,2.8870601839280843,-0.16887955261140064,0.16887955261140064,0.15227740165477768,0.0007984005892550178,0.0,0.0005998065843750889,0.0
759,9.4875,2.8849491895204418,0.16887955261140064,0.16887955261140064,0.1857117958523563,0.0010235989239784184,0.0,0.0005998065843750889,0.0
760,9.5,2.8870601839280843,-0.11518902120563723,0.11518902120563723,0.17586965229566445,0.0009573068797446345,0.0,0.0004091148531512558,0.0
761,9.5125,2.885620321163014,0.16264802530596256,0.16264802530596256,0.1758098991608592,0.0009569044107669367,0.0,0.000577674176687371,0.0
762,9.525,2.8876534214793383,-0.09480386404796093,0.09480386404796093,0.1704820612810275,0.0009210186037406725,0.0,0.0003367132432605046,0.0
763,9.5375,2.886468373178739,0.05444678414150417,0.05444678414150417,0.16796427477491205,0.0009040599794863915,0.0,0.00019337770097763003,0.0
764,9.55,2.8871489579805076,-0.0078451614413666,0.0078451614413666,0.16685837481963528,0.0008966111581670254,0.0,2.7863524122692323e-05,0.0
765,9.5625,2.8870508934624906,-0.2770017826934179,0.2770017826934179,0.16683550436099834,0.0008964571135275754,0.0,0.000983822437790692,0.0
766,9.575,2.883588371178823,0.3448536150340331,0.3448536150340331,0.1371758845369675,0.0006966838814052887,0.0,0.001224810616468921,0.0
767,9.5875,2.8878990413667482,-0.007100079531383585,0.007100079531383585,0.0656691889692085,0.00021504845328083582,0.0,2.5217229597416504e-05,0.0
768,9.6,2.887810290372606,-0.11445697427916457,0.11445697427916457,0.06566870471517539,0.00021504519157370888,0.0,0.00040651485475132985,0.0
769,9.6125,2.8863795781941164,0.108141022472239,0.108141022472239,0.05518677873214012,0.0001444438741960356,0.0,0.000384082598022732,0.0
770,9.625,2.8877313409750194,-0.04659063956093945,0.04659063956093945,0.04408792563620351,6.96872263030225e-05,0.0,0.0001654751682295223,0.0
771,9.6375,2.8871489579805076,-0.0014864311802043062,0.0014864311802043062,0.045086257888482535,7.641152222970573e-05,0.0,5.27933189850711e-06,0.0
772,9.65,2.887130377590755,0.000701927027186855,0.000701927027186855,0.05752012334160505,0.0001601601846900173,0.0,2.4930220748884528e-06,0.0
773,9.6625,2.887139151678595,-0.06778709228324686,0.06778709228324686,0.05771382560940798,0.0001614648719495976,0.0,0.00024075824253686737,0.0
774,9.675,2.8862918130250543,-0.05371934896324149,0.05371934896324149,0.06495107253013799,0.0002102115591154889,0.0,0.0001907940820440104,0.0
775,9.6875,2.885620321163014,0.0070641575657859335,0.0070641575657859335,0.06487595776714686,0.00020970562144427576,0.0,2.5089646173869986e-05,0.0
776,9.7,2.885708623132586,0.05446111552320332,0.05446111552320332,0.06837071903067454,0.00023324468759727577,0.0,0.00019342860149799157,0.0
777,9.7125,2.886389387076626,0.05366374811664798,0.05366374811664798,0.06836662563324504,0.00023321711639981253,0.0,0.00019059660547939426,0.0
778,9.725,2.8870601839280843,0.05369256375480802,0.05369256375480802,0.0891374434478302,0.0003731195640124712,0.0,0.00019069894948276294,0.0
779,9.7375,2.8877313409750194,-0.10103742370244362,0.10103742370244362,0.10719565102857981,0.0004947511464853733,0.0,0.0003588528692071523,0.0
780,9.75,2.886468373178739,-0.01338137958018848,0.01338137958018848,0.10896513801063516,0.0005066695775273348,0.0,4.7526414276381624e-05,0.0
781,9.7625,2.8863011059339865,-0.10815331308357656,0.10815331308357656,0.12428808492363598,0.0006098777322039572,0.0,0.0003841262503743179,0.0
782,9.775,2.8849491895204418,0.05298823492200455,0.05298823492200455,0.12507414657405616,0.0006151722733168741,0.0,0.00018819739695643167,0.0
783,9.7875,2.885611542456967,0.06144285897196511,0.06144285897196511,0.12368864398417938,0.0006058401803185267,0.0,0.00021822553887868818,0.0
784,9.8,2.8863795781941164,-0.05441999027627986,0.05441999027627986,0.12179197500348393,0.000593065111225004,0.0,0.00019328253767020832,0.0
785,9.8125,2.885699328315663,0.1704456055562531,0.1704456055562531,0.1278046127672082,0.0006335634077900363,0.0,0.0006053687075171601,0.0
786,9.825,2.887829898385116,-0.1767661777681795,0.1767661777681795,0.11270595759879815,0.0005318659766837458,0.0,0.0006278173744582385,0.0
787,9.8375,2.885620321163014,0.11518902120563723,0.11518902120563723,0.10045657544982459,0.0004493599068851438,0.0,0.0004091148531512558,0.0
788,9.85,2.8870601839280843,-0.16962333370717175,0.16962333370717175,0.13425504644669883,0.0006770104914811842,0.0,0.0006024482588210402,0.0
789,9.8625,2.8849398922567446,0.11517487498974077,0.11517487498974077,0.12674792943444968,0.0006264460864633521,0.0,0.0004090646102810712,0.0
790,9.875,2.8863795781941164,0.007103598769795383,0.007103598769795383,0.1215617766839754,0.0005915146037474914,0.0,2.5229728815579636e-05,0.0
791,9.8875,2.886468373178739,-0.007103598769795383,0.007103598769795383,0.12336873475682307,0.0006036854224115176,0.0,2.5229728815579636e-05,0.0
792,9.9,2.8863795781941164,0.12234135153857295,0.12234135153857295,0.12484015189517032,0.0006135961953503397,0.0,0.000434517661016291,0.0
793,9.9125,2.8879088450883486,-0.0007842977280247965,0.0007842977280247965,0.12408936206568001,0.0006085392286133522,0.0,2.785576667544643e-06,0.0
794,9.925,2.8878990413667482,0.10177134658402309,0.10177134658402309,0.12593272969486718,0.0006209552849032562,0.0,0.0003614595304043658,0.0
795,9.9375,2.8891711831990485,-0.27700480531699156,0.27700480531699156,0.12220865708818583,0.0005958716855277839,0.0,0.000983833173190529,0.0
796,9.95,2.885708623132586,0.11444228368070242,0.11444228368070242,0.0761884183300369,0.000285901028644789,0.0,0.0004064626784070078,0.0
797,9.9625,2.887139151678595,0.054434137322623144,0.054434137322623144,0.06803471571410338,0.00023098152748418345,0.0,0.00019333278348987654,0.0
798,9.975,2.8878195783951277,-0.05992574100467607,0.05992574100467607,0.06525594324689202,0.00021226502469686646,0.0,0.00021283721724955874,0.0
