,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
46,0.575,2.841048781255113,0.05334537965492103,0.05334537965492103,0.19110177300189604,0.031901717858199355,0.0,0.005701123801883911,0.0
47,0.5875,2.8417155985007994,0.09650591589892343,0.09650591589892343,0.2331045082166656,0.04050529814677106,0.0,0.010313773708482828,0.0
48,0.6,2.842921922449536,0.0437937162968538,0.0437937162968538,0.2331210789051012,0.040508692384019274,0.0,0.004680319082327733,0.0
49,0.6125,2.8434693439032466,0.4524956336174668,0.4524956336174668,0.23612858999269631,0.041124732339002865,0.0,0.048359082712557,0.0
50,0.625,2.849125539323465,-0.17762004296475453,0.17762004296475453,0.17467795888164375,0.02853756543560947,0.0,0.018982597203141112,0.0
51,0.6375,2.8469052887864055,-0.15969790585771193,0.15969790585771193,0.17360714773969999,0.028318227109509916,0.0,0.017067223779940407,0.0
52,0.65,2.844909064963184,-0.05324357190424678,0.05324357190424678,0.17579139117078807,0.028765634013680853,0.0,0.005690243410848363,0.0
53,0.6625,2.844243520314381,0.11594228324689482,0.11594228324689482,0.17547614186942562,0.0287010602981521,0.0,0.012390975843447049,0.0
54,0.675,2.845692798854967,-0.38129820663392877,0.38129820663392877,0.1863928949926358,0.030937180434276675,0.0,0.040750076117525735,0.0
55,0.6875,2.840926571272043,-0.09682560216724312,0.09682560216724312,0.13006732553830389,0.01939979943701569,0.0,0.010347939197701248,0.0
56,0.7,2.8397162512449525,-0.1149264035962716,0.1149264035962716,0.1273999565302864,0.01885343208016659,0.0,0.012282406822221922,0.0
57,0.7125,2.838279671199999,0.052893524176589324,0.052893524176589324,0.1285343192568842,0.01908578791948858,0.0,0.005652833133803701,0.0
58,0.725,2.8389408402522065,-0.1690127186955337,0.1690127186955337,0.12720844278214388,0.01881420358944844,0.0,0.01806271582673664,0.0
59,0.7375,2.8368281812685123,0.17778861842906224,0.17778861842906224,0.11386768979036754,0.01608156632456881,0.0,0.019000613188746525,0.0
60,0.75,2.8390505389988756,0.04414728977032212,0.04414728977032212,0.09678351008572032,0.012582148703269834,0.0,0.004718106162639926,0.0
61,0.7625,2.8396023801210046,0.21224064773591067,0.21224064773591067,0.0955727685333011,0.012334147898044039,0.0,0.0226825681317058,0.0
62,0.775,2.8422553882177035,0.05281955446481135,0.05281955446481135,0.07193007579735583,0.0074913250639679855,0.0,0.00564492784777586,0.0
63,0.7875,2.8429156326485137,-0.06229859745534583,0.06229859745534583,0.06954160078654183,0.0070020846271794885,0.0,0.006657971488330994,0.0
64,0.8,2.842136900180322,0.12462205529867987,0.12462205529867987,0.09338750880401865,0.011886532821641755,0.0,0.013318599854363497,0.0
65,0.8125,2.8436946758715553,-0.009222711403822359,0.009222711403822359,0.10361951578301587,0.013982393796097382,0.0,0.0009856489885790402,0.0
66,0.825,2.8435793919790076,0.0532560042244512,0.0532560042244512,0.11788955720043111,0.016905380749880444,0.0,0.005691572076931323,0.0
67,0.8375,2.844245092031813,-0.0530883152252315,0.0530883152252315,0.12228924703375033,0.01780658598168792,0.0,0.005673650829562764,0.0
68,0.85,2.843581488091498,0.00926462513664461,0.00926462513664461,0.14236998566296444,0.021919800184688604,0.0,0.0009901283901947843,0.0
69,0.8625,2.843697295905706,-0.11560426594250828,0.11560426594250828,0.14233249796054256,0.02191212143576972,0.0,0.012354851280983485,0.0
70,0.875,2.8422522425814245,0.00931089790473294,0.00931089790473294,0.13811902139117466,0.021049058976308137,0.0,0.0009950736503322871,0.0
71,0.8875,2.8423686288052337,-0.18698303594238297,0.18698303594238297,0.14494542396492288,0.022447337024750647,0.0,0.019983238354575963,0.0
72,0.9,2.840031340855954,0.17792378893997096,0.17792378893997096,0.12903177103290153,0.019187682862110148,0.0,0.019015059122434494,0.0
73,0.9125,2.8422553882177035,-0.1592878136333553,0.1592878136333553,0.11270511335266653,0.015843431363304548,0.0,0.017023396431510778,0.0
74,0.925,2.8402642905472866,-0.10625394078008554,0.10625394078008554,0.09942402265261464,0.013123014952958012,0.0,0.011355563963437423,0.0
75,0.9375,2.8389361162875355,0.2129196849381998,0.2129196849381998,0.09205378204623312,0.011613340488215112,0.0,0.022755138149603837,0.0
76,0.95,2.841597612349263,-0.000671225032142786,0.000671225032142786,0.05734883702388805,0.004504594370052312,0.0,7.173511617920446e-05,0.0
77,0.9625,2.841589222036361,-0.06253750122166224,0.06253750122166224,0.0603675997193487,0.005122939034744724,0.0,0.006683503595465985,0.0
78,0.975,2.8408075032710904,0.12468034202036904,0.12468034202036904,0.06764800090553383,0.006614211348751815,0.0,0.013324829068936632,0.0
79,0.9875,2.842366007546345,-0.009101197193643884,0.009101197193643884,0.05131377559413827,0.0032684097432221833,0.0,0.0009726625301378971,0.0
80,1.0,2.8422522425814245,0.009101197193643884,0.009101197193643884,0.051212924847770194,0.0032477521005923994,0.0,0.0009726625301378971,0.0
81,1.0125,2.842366007546345,0.05323680314234025,0.05323680314234025,0.06546878868045389,0.006167835005676912,0.0,0.005689520020184275,0.0
82,1.025,2.8430314675856243,0.0,0.0,0.08652728062715072,0.010481326146033377,0.0,0.0,0.0
83,1.0375,2.8430314675856243,-0.0620863494336632,0.0620863494336632,0.0943730516838414,0.01208840532473064,0.0,0.006635288132131354,0.0
84,1.05,2.8422553882177035,0.05332273854659064,0.05332273854659064,0.09178471297482568,0.011558226045139241,0.0,0.005698704102887701,0.0
85,1.0625,2.842921922449536,-0.10661603305397449,0.10661603305397449,0.09862179470346218,0.01295869154556614,0.0,0.01139426146441127,0.0
86,1.075,2.841589222036361,0.0,0.0,0.09855002148752333,0.012943989964282412,0.0,0.0,0.0
87,1.0875,2.841589222036361,-0.000335613259281331,0.000335613259281331,0.10669114254826648,0.014611566809622148,0.0,3.586763751788439e-05,0.0
88,1.1,2.84158502687062,0.11571525720032838,0.11571525720032838,0.108338463830336,0.0149489939042837,0.0,0.012366713131172807,0.0
89,1.1125,2.8430314675856243,-0.16864347369633492,0.16864347369633492,0.10272868647526417,0.013799921834843786,0.0,0.01802325390018787,0.0
90,1.125,2.84092342416442,0.10655712426267172,0.10655712426267172,0.09170322499004979,0.0115415345507404,0.0,0.011387965768056516,0.0
91,1.1375,2.8422553882177035,0.0,0.0,0.09170753748421964,0.011542417895352236,0.0,0.0,0.0
92,1.15,2.8422553882177035,0.11514301230814539,0.11514301230814539,0.10944329836702787,0.015175301371961969,0.0,0.012305556213808362,0.0
93,1.1625,2.8436946758715553,-0.10608376530573338,0.10608376530573338,0.12448749205278274,0.018256860884464918,0.0,0.011337376981666893,0.0
94,1.175,2.8423686288052337,-0.11561637126508373,0.11561637126508373,0.11905641729705105,0.01714439314932223,0.0,0.012356145000197985,0.0
95,1.1875,2.84092342416442,-0.053234344282238055,0.053234344282238055,0.12017529247773949,0.01737357661560655,0.0,0.00568925723705395,0.0
96,1.2,2.840257994860892,0.06259155683849826,0.06259155683849826,0.14406935481105496,0.022267888442054695,0.0,0.0066892806236877895,0.0
97,1.2125,2.8410403893213734,0.10625915870882352,0.10625915870882352,0.17421495490865932,0.028442726567732633,0.0,0.011356121613564146,0.0
98,1.225,2.8423686288052337,0.10658681153820737,0.10658681153820737,0.17011607774490675,0.027603137941158193,0.0,0.011391138504557113,0.0
99,1.2375,2.8437009639494613,-0.16893935304800323,0.16893935304800323,0.17515555032046645,0.02863539230969363,0.0,0.01805487509822215,0.0
100,1.25,2.841589222036361,0.20350015784881492,0.20350015784881492,0.1688892948470442,0.027351851326026144,0.0,0.021748455088405894,0.0
101,1.2625,2.8441329740094714,-0.02592535125288009,0.02592535125288009,0.15439747245231578,0.024383436129652804,0.0,0.0027706923834098325,0.0
102,1.275,2.8438089071188104,-0.12453316299087192,0.12453316299087192,0.15569469470160766,0.024649151105518942,0.0,0.013309099761663312,0.0
103,1.2875,2.8422522425814245,-0.23096519218199774,0.23096519218199774,0.14933946019944938,0.02334738420837665,0.0,0.024683696377705126,0.0
104,1.3,2.8393651776791495,0.28403639754913,0.28403639754913,0.13053418236578393,0.019495427499758612,0.0,0.0303555186436718,0.0
105,1.3125,2.8429156326485137,0.0002096601693679645,0.0002096601693679645,0.11233971330459787,0.015768585079248713,0.0,2.240678742231896e-05,0.0
106,1.325,2.8429182534006308,-0.15899887924106793,0.15899887924106793,0.11849225919639932,0.01702883449606818,0.0,0.016992517454705137,0.0
107,1.3375,2.8409307674101174,-0.10627098312902206,0.10627098312902206,0.10435984924802698,0.014134039120478541,0.0,0.011357385312198843,0.0
108,1.35,2.8396023801210046,-0.06270724782947212,0.06270724782947212,0.13991766444471387,0.02141748188597058,0.0,0.00670164474344045,0.0
109,1.3625,2.8388185395231362,0.06237139974452077,0.06237139974452077,0.15731218970376457,0.024980468769624946,0.0,0.006665752009649462,0.0
110,1.375,2.8395981820199427,0.0,0.0,0.16460180755068915,0.026473628967367678,0.0,0.0,0.0
111,1.3875,2.8395981820199427,0.1060193715581903,0.1060193715581903,0.1681595139847072,0.02720236753145717,0.0,0.011330495097440272,0.0
112,1.4,2.84092342416442,0.21289664743328274,0.21289664743328274,0.16467327508611762,0.026488267934947792,0.0,0.022752676086938463,0.0
113,1.4125,2.843584632257336,-0.10659117407293195,0.10659117407293195,0.15698369622580885,0.024913182198942986,0.0,0.011391604737072764,0.0
114,1.425,2.8422522425814245,-0.009227392088213549,0.009227392088213549,0.1535511954036968,0.02421008997738583,0.0,0.0009861492223643153,0.0
115,1.4375,2.842136900180322,0.2842205470474468,0.2842205470474468,0.1816140049026073,0.029958302169097353,0.0,0.03037519905638515,0.0
116,1.45,2.845689657018415,-0.2128228760640738,0.2128228760640738,0.15665765929817507,0.02484639881282317,0.0,0.022744791998164225,0.0
117,1.4625,2.843029371067614,0.15054312226926214,0.15054312226926214,0.1433555660161938,0.02212168036359814,0.0,0.016088834368245732,0.0
118,1.475,2.8449111600959798,-0.09731873795395529,0.09731873795395529,0.17432353599217393,0.028464967644773482,0.0,0.010400641572103155,0.0
119,1.4875,2.8436946758715553,0.044242854990557134,0.044242854990557134,0.18942003613989888,0.0315572412891745,0.0,0.004728319402385122,0.0
120,1.5,2.8442477115589373,-0.15980528562398177,0.15980528562398177,0.21541819166736761,0.036882542541381985,0.0,0.017078699663049344,0.0
121,1.5125,2.8422501454886375,0.0532389727900906,0.0532389727900906,0.20845372468758464,0.03545598423461248,0.0,0.00568975189463172,0.0
122,1.525,2.8429156326485137,-0.27446413627217225,0.27446413627217225,0.24933873946953664,0.043830617588305976,0.0,0.029332512584722865,0.0
123,1.5375,2.8394848309451115,0.11508745754468919,0.11508745754468919,0.24070373404373974,0.04206187652672452,0.0,0.01229961896889049,0.0
124,1.55,2.84092342416442,0.11561637126508373,0.11561637126508373,0.24884379383564856,0.04372923598832539,0.0,0.012356145000197985,0.0
125,1.5625,2.8423686288052337,-0.31838066336778326,0.31838066336778326,0.24937859375075863,0.043838781092577384,0.0,0.03402595669441852,0.0
126,1.575,2.8383888705131364,0.23108651167984107,0.23108651167984107,0.22567179251072306,0.038982826669348845,0.0,0.024696662026862774,0.0
127,1.5875,2.8412774519091344,-0.2935265028880707,0.2935265028880707,0.22359991210598432,0.03855843551197916,0.0,0.03136974453877665,0.0
128,1.6,2.8376083706230335,0.04383370384157814,0.04383370384157814,0.23124174354757096,0.04012374096228478,0.0,0.00468459262849952,0.0
129,1.6125,2.8381562919210532,0.3906010772345425,0.3906010772345425,0.23432922214076904,0.04075616096612504,0.0,0.04174429187435581,0.0
130,1.625,2.843038805386485,-0.20366248245164087,0.20366248245164087,0.2204483293119344,0.03791288480043514,0.0,0.021765803032366342,0.0
131,1.6375,2.8404930243558395,0.21242573306324175,0.21242573306324175,0.2083816302437409,0.03544121685499309,0.0,0.022702348558274184,0.0
132,1.65,2.84314834601913,0.1244939341060558,0.1244939341060558,0.20331607507547864,0.03440361988961715,0.0,0.013304907294941859,0.0
133,1.6625,2.8447045201954557,0.10616424123821133,0.10616424123821133,0.20264289207851,0.034265729251454984,0.0,0.011345977600072776,0.0
134,1.675,2.8460315732109334,-0.21436948931871314,0.21436948931871314,0.2088165096116781,0.0355302948528606,0.0,0.02291008154517601,0.0
135,1.6875,2.8433519545944494,0.33758612829711154,0.33758612829711154,0.20025562040946276,0.033776735299745425,0.0,0.036078481841734435,0.0
136,1.7,2.8475717811981633,0.11584868024232975,0.11584868024232975,0.1677036117029529,0.02710898333005314,0.0,0.01238097230948205,0.0
137,1.7125,2.8490198897011925,-0.31947997420086693,0.31947997420086693,0.16370574513001984,0.026290085087656494,0.0,0.034143442167325525,0.0
138,1.725,2.8450263900236816,0.009050423818450781,0.009050423818450781,0.23301966500398308,0.04048791938825636,0.0,0.0009672362814226782,0.0
139,1.7375,2.8451395203214123,-0.1686442188630366,0.1686442188630366,0.27048976575256867,0.04816306288933885,0.0,0.01802333353759315,0.0
140,1.75,2.8430314675856243,-0.11537964394104705,0.11537964394104705,0.2728644204800755,0.04864947246484091,0.0,0.012330845493654922,0.0
141,1.7625,2.841589222036361,0.17774248206148258,0.17774248206148258,0.3363712759517093,0.06165782363842814,0.0,0.018995682505994947,0.0
142,1.775,2.8438110030621297,0.13393322404901653,0.13393322404901653,0.33195899734861084,0.060754039800942336,0.0,0.014313702450488802,0.0
143,1.7875,2.8454851683627425,0.13469185944117612,0.13469185944117612,0.3660000519827069,0.06772679872139276,0.0,0.014394779280744214,0.0
144,1.8,2.847168816605757,-0.05311754509360611,0.05311754509360611,0.36640060197456203,0.06780884490235911,0.0,0.005676774682076223,0.0
145,1.8125,2.846504847292087,-0.567499956154478,0.567499956154478,0.36719656843056414,0.06797188574425209,0.0,0.0606498168825369,0.0
146,1.825,2.839411097840156,0.38860558791373734,0.38860558791373734,0.30969565568587654,0.05619375470265462,0.0,0.041531030074799045,0.0
147,1.8375,2.844268667689078,-0.1968834712521783,0.1968834712521783,0.29759371924966405,0.05371486895286341,0.0,0.02104131700653808,0.0
148,1.85,2.8418076242984256,-0.568188004807908,0.568188004807908,0.3032387617892237,0.05487116452440577,0.0,0.060723349971631,0.0
149,1.8625,2.8347052742383267,0.08945118787298867,0.08945118787298867,0.2892553541230347,0.05200688985398902,0.0,0.009559821292647618,0.0
150,1.875,2.835823414086739,0.45608355106203646,0.45608355106203646,0.29361837440618854,0.05290058392212155,0.0,0.048742530382716066,0.0
151,1.8875,2.8415244584750146,0.14313909880790732,0.14313909880790732,0.2470037709803076,0.043352337096198804,0.0,0.015297552074290907,0.0
152,1.9,2.8433136972101134,0.08656109701046688,0.08656109701046688,0.2468816176856609,0.043327315971440315,0.0,0.009250951697707727,0.0
153,1.9125,2.8443957109227442,0.10334812288338213,0.10334812288338213,0.2461644096622949,0.04318040751938152,0.0,0.011045013589965522,0.0
154,1.925,2.8456875624587865,0.30367628100812283,0.30367628100812283,0.2840088290697659,0.05093222413755422,0.0,0.032454470938670814,0.0
155,1.9375,2.849483515971388,0.25670391615481236,0.25670391615481236,0.2695485799038203,0.047970276205929564,0.0,0.027434443543078366,0.0
156,1.95,2.852692314923323,-0.5065144763051066,0.5065144763051066,0.31409071229668467,0.057094010893842126,0.0,0.054132180810066106,0.0
157,1.9625,2.8463608839695094,0.16836339926662447,0.16836339926662447,0.26624894453644066,0.04729439932169562,0.0,0.017993321804702745,0.0
158,1.975,2.848465426460342,-0.08003193278831588,0.08003193278831588,0.32054439494560444,0.05841594329998264,0.0,0.008553167301118844,0.0
159,1.9875,2.8474650273004882,-0.14144314684109816,0.14144314684109816,0.3203113312889455,0.05836820398319386,0.0,0.015116302410545464,0.0
160,2.0,2.8456969879649745,-0.06829268615330619,0.06829268615330619,0.31674705644971984,0.05763811998763942,0.0,0.007298571329734368,0.0
161,2.0125,2.844843329388058,-0.4137555096250267,0.4137555096250267,0.3158517691724822,0.05745473488351072,0.0,0.044218850804752775,0.0
162,2.025,2.8396713855177453,-0.16787691668486815,0.16787691668486815,0.31761219609678926,0.057815329837815344,0.0,0.01794133047117032,0.0
163,2.0375,2.8375729240591845,-0.5233251470665223,0.5233251470665223,0.3628598842661483,0.06708358620366385,0.0,0.05592876967724647,0.0
164,2.05,2.831031359720853,-0.18558317281605952,0.18558317281605952,0.33898605239688334,0.06219341826024721,0.0,0.019833632277339506,0.0
165,2.0625,2.828711570060652,-0.5321916041491193,0.5321916041491193,0.3690435933902718,0.0683502189040948,0.0,0.05687634507813337,0.0
166,2.075,2.8220591750087882,-0.07218191486970227,0.07218191486970227,0.34041274720695813,0.06248565359404164,0.0,0.007714220717731003,0.0
167,2.0875,2.821156901072917,0.04290634368057766,0.04290634368057766,0.34406374327523426,0.06323350102935885,0.0,0.004585483856174737,0.0
168,2.1,2.821693230368924,-0.011533843272459876,0.011533843272459876,0.34378651448261943,0.06317671519949873,0.0,0.0012326441171321523,0.0
169,2.1125,2.8215490573280184,0.42439952627844946,0.42439952627844946,0.35459998747073956,0.06539168007204539,0.0,0.045356397431715045,0.0
170,2.125,2.826854051406499,0.5239283988841947,0.5239283988841947,0.3617729833987429,0.06686095215779456,0.0,0.055993240364652,0.0
171,2.1375,2.8334031563925515,0.37392939765688027,0.37392939765688027,0.3121118020104728,0.05668866316007555,0.0,0.03996255726355294,0.0
172,2.15,2.8380772738632625,0.452431381377032,0.452431381377032,0.2861321967776462,0.05136716163539805,0.0,0.048352215951468464,0.0
173,2.1625,2.8437326661304754,0.347461106651501,0.347461106651501,0.2380064652801918,0.04150938468902913,0.0,0.03713383985968238,0.0
174,2.175,2.848075929963619,-0.15875262718733296,0.15875262718733296,0.207280441783744,0.03521565622709615,0.0,0.016966200021894782,0.0
175,2.1875,2.8460915221237775,-0.0177600438167147,0.0177600438167147,0.20110219266715001,0.03395014192081063,0.0,0.0018980502000538854,0.0
176,2.2,2.8458695215760685,0.2460668570404323,0.2460668570404323,0.20188367941096502,0.03411021682808721,0.0,0.026297640481757496,0.0
177,2.2125,2.848945357289074,-0.4703437903589247,0.4703437903589247,0.19705538964748676,0.03312121983957758,0.0,0.05026654971113695,0.0
178,2.225,2.8430660599095874,-0.08230219106035719,0.08230219106035719,0.22407385044004463,0.03865551410669616,0.0,0.008795794189424522,0.0
179,2.2375,2.842037282521333,-0.12444296308210312,0.12444296308210312,0.24377617435119583,0.04269121618119892,0.0,0.01329945992312179,0.0
180,2.25,2.8404817454828066,-0.053830314077529806,0.053830314077529806,0.24101739815776865,0.04212612554229203,0.0,0.005752949680656762,0.0
181,2.2625,2.8398088665568375,0.10617934301279774,0.10617934301279774,0.24192771004471084,0.04231258819447175,0.0,0.01134759155590367,0.0
182,2.275,2.8411361083444975,0.0708355802873939,0.0708355802873939,0.2723843358464043,0.04855113490015662,0.0,0.007570335339425524,0.0
183,2.2875,2.84202155309809,0.05324325395918095,0.05324325395918095,0.278328877191543,0.04976877795316548,0.0,0.005690209431444819,0.0
184,2.3,2.8426870937725797,-0.21246023333006292,0.21246023333006292,0.279773709950038,0.05006472855204217,0.0,0.022706035668453507,0.0
185,2.3125,2.840031340855954,0.5587927988301544,0.5587927988301544,0.26952791449941693,0.047966043232408405,0.0,0.05971926615462827,0.0
186,2.325,2.847016250841331,-0.283752555046739,0.283752555046739,0.18463258565442994,0.03057660956558117,0.0,0.03032518384697834,0.0
187,2.3375,2.8434693439032466,-0.06918493570235995,0.06918493570235995,0.16014622123359287,0.025560974245817072,0.0,0.007393927763116904,0.0
188,2.35,2.842604532206967,-0.08009212255636555,0.08009212255636555,0.1891745885811379,0.03150696533053427,0.0,0.008559599897933744,0.0
189,2.3625,2.8416033806750125,-0.36957777138066916,0.36957777138066916,0.1887284342958283,0.031415577848382836,0.0,0.03949749055485773,0.0
190,2.375,2.836983658532754,-0.1766566702629646,0.1766566702629646,0.16530653365023246,0.026617980699412517,0.0,0.018879639700995883,0.0
191,2.3875,2.834775450154467,-0.09636266546845462,0.09636266546845462,0.15418734125548736,0.02434039415598602,0.0,0.010298464258178812,0.0
192,2.4,2.8335709168361114,-0.010728190352580214,0.010728190352580214,0.15424133850433563,0.024351454618202414,0.0,0.001146542432838309,0.0
193,2.4125,2.833436814456704,0.061648616794869326,0.061648616794869326,0.1568058300970366,0.024876749202099216,0.0,0.006588506799201821,0.0
194,2.425,2.83420742216664,0.11391433805812312,0.11391433805812312,0.1641824190192176,0.026387724016555023,0.0,0.012174245422566902,0.0
195,2.4375,2.8356313513923666,0.29310110481485907,0.29310110481485907,0.1651888003879347,0.02659386494672082,0.0,0.03132428142470472,0.0
196,2.45,2.8392951152025523,0.07117530239401759,0.07117530239401759,0.129991019251484,0.019384169329551955,0.0,0.007606642097398327,0.0
197,2.4625,2.8401848064824775,0.26504783406831933,0.26504783406831933,0.12753205333240622,0.01888048997144653,0.0,0.028326174173273103,0.0
198,2.475,2.8434979044083315,0.05279647939250509,0.05279647939250509,0.08656819304951738,0.010489706393387073,0.0,0.00564246177021101,0.0
199,2.4875,2.844157860400738,0.09705152084109159,0.09705152084109159,0.09251872944191215,0.011708577434767114,0.0,0.010372083562913368,0.0
200,2.5,2.8453710044112515,-0.08060097306319847,0.08060097306319847,0.0864419336456481,0.010463844198631847,0.0,0.00861398173484018,0.0
201,2.5125,2.8443634922479615,0.15080762200025077,0.15080762200025077,0.0928385938224834,0.011774096474554106,0.0,0.016117101965583792,0.0
202,2.525,2.8462485875229646,-0.1250130428557128,0.1250130428557128,0.10073796124246988,0.013392154000552634,0.0,0.013360385450080692,0.0
