,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.875590533269894,0.04918179504688425,0.04918179504688425,0.17933655526016873,0.0028037654360505374,0.0,0.0005956485764784988,0.0
39,0.4875,2.87620530570798,-0.27962444810526677,0.27962444810526677,0.18314867925548925,0.002877717780835998,0.0,0.0033865763602916672,0.0
40,0.5,2.872710000106664,0.06205061710797821,0.06205061710797821,0.17306647326869792,0.002682130550659731,0.0,0.0007515049362217434,0.0
41,0.5125,2.873485632820514,0.17643427898530462,0.17643427898530462,0.19002288369510414,0.0030110721883705306,0.0,0.0021368237377148115,0.0
42,0.525,2.87569106130783,-0.2827458731025345,0.2827458731025345,0.17954976489654895,0.002807901542997879,0.0,0.0034243804370732186,0.0
43,0.5375,2.8721567378940485,-0.07005061484509412,0.07005061484509412,0.14927897529530393,0.0022206709407752508,0.0,0.0008483941867950851,0.0
44,0.55,2.871281105208485,0.23843755618027984,0.23843755618027984,0.14721014362194607,0.002180537158820874,0.0,0.0028877553326877464,0.0
45,0.5625,2.8742615746607383,0.0,0.0,0.12236253674128954,0.0016985122316706778,0.0,0.0,0.0
46,0.575,2.8742615746607383,-0.1160756574291355,0.1160756574291355,0.12402137986417343,0.0017306925434126584,0.0,0.0014058108299129803,0.0
47,0.5875,2.872810628942874,0.222392346161584,0.222392346161584,0.11704743430009941,0.00159540323291213,0.0,0.002693429230970151,0.0
48,0.6,2.875590533269894,-0.23044265305838252,0.23044265305838252,0.08943978988044463,0.001059835648714218,0.0,0.0027909277838131684,0.0
49,0.6125,2.872710000106664,-0.012822978354805059,0.012822978354805059,0.042932127385136076,0.00015762189694728355,0.0,0.00015530113929296518,0.0
50,0.625,2.872549712877229,0.01771959037320414,0.01771959037320414,0.042692083166291805,0.00015296521923755562,0.0,0.0002146047896690142,0.0
51,0.6375,2.872771207756894,0.0,0.0,0.060903800022524775,0.0005062588596701731,0.0,0.0,0.0
52,0.65,2.872771207756894,0.05715400508957913,0.05715400508957913,0.0701415945201023,0.0006854651406255339,0.0,0.0006922012858456945,0.0
53,0.6625,2.873485632820514,0.05718127425303976,0.05718127425303976,0.07328158869633095,0.000746378671305502,0.0,0.0006925315470405452,0.0
54,0.675,2.874200398748677,0.004894072964916063,0.004894072964916063,0.09523559641790032,0.0011722699462066088,0.0,5.927289949370887e-05,0.0
55,0.6875,2.8742615746607383,-0.06207534721795582,0.06207534721795582,0.0952356127320935,0.001172270262689714,0.0,0.000751804446534254,0.0
56,0.7,2.873485632820514,0.06207534721795582,0.06207534721795582,0.09449902572981532,0.0011579810276008682,0.0,0.000751804446534254,0.0
57,0.7125,2.8742615746607383,0.0,0.0,0.09375665200566467,0.0011435795344502135,0.0,0.0,0.0
58,0.725,2.8742615746607383,-0.12412596432593404,0.12412596432593404,0.10279720133238351,0.001318959407109172,0.0,0.0015033093827559975,0.0
59,0.7375,2.872710000106664,0.09841017933684526,0.09841017933684526,0.0945679811597099,0.0011593187111947527,0.0,0.0011918614027224125,0.0
60,0.75,2.8739401273483747,0.08288162629959572,0.08288162629959572,0.0963239105526294,0.00119338242371919,0.0,0.0010037926162417422,0.0
61,0.7625,2.8749761476771196,-0.18129180563644098,0.18129180563644098,0.09811471462120738,0.001228122678780476,0.0,0.0021956540189641545,0.0
62,0.775,2.872710000106664,0.0048966120183990824,0.0048966120183990824,0.07745854354339843,0.0008274084608356462,0.0,5.930365037604901e-05,0.0
63,0.7875,2.872771207756894,0.0523000973579002,0.0523000973579002,0.08003081228899574,0.0008773085441983023,0.0,0.0006334148339080135,0.0
64,0.8,2.873424958973868,-0.0523000973579002,0.0523000973579002,0.08044327468228778,0.0008853100051049287,0.0,0.0006334148339080135,0.0
65,0.8125,2.872771207756894,0.11922935230753495,0.11922935230753495,0.0782892580029615,0.0008435236979599599,0.0,0.0014440057323799485,0.0
66,0.825,2.8742615746607383,-0.0491320943036655,0.0491320943036655,0.07923484075629461,0.000861867293783053,0.0,0.0005950466428378101,0.0
67,0.8375,2.8736474234819425,-0.11120298946220686,0.11120298946220686,0.07738608949991693,0.0008260029067636324,0.0,0.0013467971697692905,0.0
68,0.85,2.872257386113665,0.09825973654791653,0.09825973654791653,0.07567590721202208,0.0007928266537467749,0.0,0.0011900393660728467,0.0
69,0.8625,2.873485632820514,0.06207534721795582,0.06207534721795582,0.07788710017451002,0.0008357221378784086,0.0,0.000751804446534254,0.0
70,0.875,2.8742615746607383,-0.05713857183579307,0.05713857183579307,0.07487022088310451,0.0007771969435751794,0.0,0.0006920143712436687,0.0
71,0.8875,2.873547342512791,0.05713857183579307,0.05713857183579307,0.07209332788931024,0.000723327303353223,0.0,0.0006920143712436687,0.0
72,0.9,2.8742615746607383,0.0,0.0,0.06935534637103154,0.0006702125165560165,0.0,0.0,0.0
73,0.9125,2.8742615746607383,-0.12412596432593404,0.12412596432593404,0.10699598643789876,0.0014004126872711705,0.0,0.0015033093827559975,0.0
74,0.925,2.872710000106664,0.00987611046792125,0.00987611046792125,0.11199453002162532,0.001497380681749487,0.0,0.0001196111515603246,0.0
75,0.9375,2.872833451487513,0.10135084380269888,0.10135084380269888,0.12760812581880634,0.0018002727233387226,0.0,0.0012274762598319757,0.0
76,0.95,2.874100337035047,-0.11122695427062013,0.11122695427062013,0.1224738118233789,0.0017006708847592982,0.0,0.0013470874113923003,0.0
77,0.9625,2.872710000106664,0.012905252580068804,0.012905252580068804,0.14013138784175805,0.0020432146087802317,0.0,0.00015629757557823098,0.0
78,0.975,2.872871315763915,0.0,0.0,0.14006777523474495,0.0020419805719408455,0.0,0.0,0.0
79,0.9875,2.872871315763915,-0.012905252580068804,0.012905252580068804,0.15332534166223752,0.002299167411788021,0.0,0.00015629757557823098,0.0
80,1.0,2.872710000106664,0.23044265305838252,0.23044265305838252,0.15524706125926274,0.002336447329858534,0.0,0.0027909277838131684,0.0
81,1.0125,2.875590533269894,-0.15544878303611398,0.15544878303611398,0.1332875888554019,0.0019104500442218221,0.0,0.0018826650438949813,0.0
82,1.025,2.8736474234819425,-0.17328014808327907,0.17328014808327907,0.12853683749171357,0.0018182890328620812,0.0,0.002098623554496054,0.0
83,1.0375,2.8714814216309015,0.0,0.0,0.11510860844121833,0.0015577914661986274,0.0,0.0,0.0
84,1.05,2.8714814216309015,0.22241224238694457,0.22241224238694457,0.11686879084895237,0.001591937684018886,0.0,0.0026936701973338645,0.0
85,1.0625,2.8742615746607383,-0.004894072964916063,0.004894072964916063,0.08919752499079034,0.001055135891657229,0.0,5.927289949370887e-05,0.0
86,1.075,2.874200398748677,-0.17640133189136264,0.17640133189136264,0.097466065326601,0.0012155393692295645,0.0,0.0021364247101968666,0.0
87,1.0875,2.871995382100035,0.07007469311041348,0.07007469311041348,0.07689111893261892,0.0008164008491977164,0.0,0.0008486858025128091,0.0
88,1.1,2.872871315763915,0.04914536452790941,0.04914536452790941,0.07689643088890558,0.0008165038971634379,0.0,0.0005952073606435125,0.0
89,1.1125,2.873485632820514,-0.11922005763832288,0.11922005763832288,0.12041534391332946,0.0016607381520358491,0.0,0.0014438931631563215,0.0
90,1.125,2.871995382100035,0.062066052548743755,0.062066052548743755,0.20884078045125593,0.0033761252639673348,0.0,0.0007516918773106271,0.0
91,1.1375,2.872771207756894,0.05715400508957913,0.05715400508957913,0.21137263725564154,0.0034252413859967275,0.0,0.0006922012858456945,0.0
92,1.15,2.873485632820514,-0.06205061710797821,0.06205061710797821,0.21404558814414001,0.003477094627376989,0.0,0.0007515049362217434,0.0
93,1.1625,2.872710000106664,0.11122695427062013,0.11122695427062013,0.2203354690298174,0.003599113596457763,0.0,0.0013470874113923003,0.0
94,1.175,2.874100337035047,-0.049176337162641914,0.049176337162641914,0.21680459991795203,0.003530617385349854,0.0,0.0005955824751705569,0.0
95,1.1875,2.873485632820514,0.0701213085763186,0.0701213085763186,0.22415738540758692,0.003673255906114258,0.0,0.0008492503698670871,0.0
96,1.2,2.874362149177718,0.2666638681656863,0.2666638681656863,0.2270618945459329,0.0037296012037738168,0.0,0.003229608706223987,0.0
97,1.2125,2.877695447529789,-0.49712207191099367,0.49712207191099367,0.20715602398866914,0.003343442252881208,0.0,0.006020724826890684,0.0
98,1.225,2.8714814216309015,0.11119153064107934,0.11119153064107934,0.11707690762628871,0.0015959749933225995,0.0,0.001346658390156098,0.0
99,1.2375,2.872871315763915,-0.11119153064107934,0.11119153064107934,0.11708247418728333,0.001596082980428593,0.0,0.001346658390156098,0.0
100,1.25,2.8714814216309015,0.16033689516898875,0.16033689516898875,0.12321927606142029,0.001715132331560226,0.0,0.0019418657507996103,0.0
101,1.2625,2.873485632820514,-0.00485390773167893,0.00485390773167893,0.12243213953500726,0.0016998624736369312,0.0,5.878645193768091e-05,0.0
102,1.275,2.873424958973868,-0.1683944869471432,0.1683944869471432,0.1390149346780917,0.002021556255222577,0.0,0.00203945253200447,0.0
103,1.2875,2.8713200278870286,0.12410303015091273,0.12410303015091273,0.14821103053974796,0.00219995361393288,0.0,0.0015030316232986388,0.0
104,1.3,2.872871315763915,0.04429145679623048,0.04429145679623048,0.150854305895534,0.0022512311722478646,0.0,0.0005364209087058315,0.0
105,1.3125,2.873424958973868,0.1160923192007246,0.1160923192007246,0.1620661620827367,0.0024687327685912167,0.0,0.001406012623290371,0.0
106,1.325,2.874876112963877,-0.11123841146904567,0.11123841146904567,0.15830997269751398,0.0023958655132667686,0.0,0.0013472261713526903,0.0
107,1.3375,2.873485632820514,-0.15543818815395127,0.15543818815395127,0.1534143901787799,0.0023008948861844626,0.0,0.0018825367275846034,0.0
108,1.35,2.8715426554685894,0.15543818815395127,0.15543818815395127,0.14408705719884318,0.0021199516258634983,0.0,0.0018825367275846034,0.0
109,1.3625,2.873485632820514,0.18630015190478133,0.18630015190478133,0.13471924063537571,0.001938223014402043,0.0,0.0022563109006905023,0.0
110,1.375,2.8758143847193236,-0.2224580034860324,0.2224580034860324,0.11879694368638795,0.0016293424021256778,0.0,0.0026942244173151354,0.0
111,1.3875,2.873033659675748,0.14739626305029674,0.14739626305029674,0.08907741411440182,0.0010528058307898304,0.0,0.0017851396879773232,0.0
112,1.4,2.874876112963877,-0.17328902857702388,0.17328902857702388,0.08364229322907689,0.0009473685642802421,0.0,0.0020987311075744337,0.0
113,1.4125,2.872710000106664,0.06205061710797821,0.06205061710797821,0.05837108605202156,0.0004571261092613403,0.0,0.0007515049362217434,0.0
114,1.425,2.873485632820514,-0.012861005157880356,0.012861005157880356,0.07837915628806978,0.0008452676572288896,0.0,0.00015576168797969443,0.0
115,1.4375,2.8733248702560403,-0.04429299993169877,0.04429299993169877,0.07838006539765205,0.0008452852932725645,0.0,0.0005364395978660001,0.0
116,1.45,2.872771207756894,0.05715400508957913,0.05715400508957913,0.09717229454760927,0.001209840436570879,0.0,0.0006922012858456945,0.0
117,1.4625,2.873485632820514,-0.04914536452790941,0.04914536452790941,0.11464062168049341,0.001548712874230831,0.0,0.0005952073606435125,0.0
118,1.475,2.872871315763915,-0.008008640561669722,0.008008640561669722,0.1159947979237535,0.001574982877138601,0.0,9.699392520218198e-05,0.0
119,1.4875,2.872771207756894,0.11922935230753495,0.11922935230753495,0.11619563187710938,0.0015788789051223266,0.0,0.0014440057323799485,0.0
120,1.5,2.8742615746607383,0.0363082798732961,0.0363082798732961,0.11462330071337426,0.0015483768604668544,0.0,0.0004397353777001244,0.0
121,1.5125,2.8747154281591545,-0.16043424419923014,0.16043424419923014,0.11390221537796762,0.0015343883460824353,0.0,0.0019430447604561218,0.0
122,1.525,2.872710000106664,0.012905252580068804,0.012905252580068804,0.11402425514978208,0.0015367558260736005,0.0,0.00015629757557823098,0.0
123,1.5375,2.872871315763915,0.16838655305637218,0.16838655305637218,0.1480684382584359,0.002197187430680636,0.0,0.002039356443385924,0.0
124,1.55,2.8749761476771196,-0.18129180563644098,0.18129180563644098,0.13813739759906032,0.0020045326944175728,0.0,0.0021956540189641545,0.0
125,1.5625,2.872710000106664,0.07009875108188623,0.07009875108188623,0.1243207661906597,0.0017365004134786749,0.0,0.0008489771724485149,0.0
126,1.575,2.8735862344951877,-0.02090913913178838,0.02090913913178838,0.12431827151214583,0.0017364520185875819,0.0,0.0002532339242064658,0.0
127,1.5875,2.8733248702560403,-0.10635905248044253,0.10635905248044253,0.1255643179986268,0.0017606243853574104,0.0,0.001288131475176627,0.0
128,1.6,2.871995382100035,0.0,0.0,0.12556287092346338,0.0017605963131851654,0.0,0.0,0.0
129,1.6125,2.871995382100035,-0.1611262718100548,0.1611262718100548,0.12556287092346338,0.0017605963131851654,0.0,0.001951426017400456,0.0
130,1.625,2.869981303702409,0.2674853242904973,0.2674853242904973,0.11323852630848578,0.0015215132761852046,0.0,0.003239557492577083,0.0
131,1.6375,2.8733248702560403,0.07493635237583618,0.07493635237583618,0.06228494201384926,0.0005330519778545458,0.0,0.0009075661345139484,0.0
132,1.65,2.8742615746607383,0.062100057304768086,0.062100057304768086,0.056369157242628073,0.0004182901926621044,0.0,0.0007521037143430104,0.0
133,1.6625,2.875037825377048,-0.07006334781838319,0.07006334781838319,0.05346748772127501,0.00036199998144128046,0.0,0.0008485483978686489,0.0
134,1.675,2.874162033529318,-0.054112056704340716,0.054112056704340716,0.047963094873413374,0.00025521889084208536,0.0,0.0006553597630086154,0.0
135,1.6875,2.873485632820514,0.10634538469155075,0.10634538469155075,0.06092414763416374,0.000506653588066556,0.0,0.0012879659424019645,0.0
136,1.7,2.874814950129158,0.0,0.0,0.07643518866056356,0.0008075561440625856,0.0,0.0,0.0
137,1.7125,2.874814950129158,-0.04916411043851099,0.04916411043851099,0.08729132910434419,0.0010181571219225263,0.0,0.0005954343953614194,0.0
138,1.725,2.874200398748677,0.0,0.0,0.11504163078273597,0.0015564921498859652,0.0,0.0,0.0
139,1.7375,2.874200398748677,0.0,0.0,0.11513198891143256,0.0015582450297754289,0.0,0.0,0.0
140,1.75,2.874200398748677,-0.036148858309772436,0.036148858309772436,0.11643504715950119,0.0015835233819368486,0.0,0.00043780459767710315,0.0
141,1.7625,2.8737485380198047,-0.021032415943267324,0.021032415943267324,0.11812687159528727,0.0016163435063990383,0.0,0.00025472694936344196,0.0
142,1.775,2.873485632820514,0.11924118852846277,0.11924118852846277,0.11942850022377872,0.0016415941250134867,0.0,0.0014441490827424113,0.0
143,1.7875,2.8749761476771196,-0.16838655305637218,0.16838655305637218,0.11845930549670065,0.0016227924746188222,0.0,0.002039356443385924,0.0
144,1.8,2.872871315763915,-0.11924556415152665,0.11924556415152665,0.1107454195738942,0.0014731488764306868,0.0,0.0014442020766123325,0.0
145,1.8125,2.871380746212021,0.21756726584207797,0.21756726584207797,0.10473209560510885,0.0013564949040016244,0.0,0.002634991912426402,0.0
146,1.825,2.874100337035047,0.012899010055313909,0.012899010055313909,0.07343645227790771,0.000749382908574157,0.0,0.0001562219713636971,0.0
147,1.8375,2.8742615746607383,-0.0491320943036655,0.0491320943036655,0.07573824369563263,0.0007940359347497904,0.0,0.0005950466428378101,0.0
148,1.85,2.8736474234819425,-0.06694356312547001,0.06694356312547001,0.07379912140863006,0.0007564184175531788,0.0,0.0008107641870751701,0.0
149,1.8625,2.872810628942874,0.05400031021117968,0.05400031021117968,0.08999748677585478,0.0010706545499739304,0.0,0.0006540063833787263,0.0
150,1.875,2.873485632820514,0.11123841146904567,0.11123841146904567,0.08887593025917742,0.0010488971951975597,0.0,0.0013472261713526903,0.0
151,1.8875,2.874876112963877,-0.11920385242476073,0.11920385242476073,0.08157594741490735,0.000907283006128661,0.0,0.0014436968992261288,0.0
152,1.9,2.8733860648085674,0.06207749766005577,0.06207749766005577,0.07101415164872697,0.0007023920941297413,0.0,0.0007518304908820541,0.0
153,1.9125,2.874162033529318,0.05223332798721003,0.05223332798721003,0.06769140243000608,0.0006379332527698851,0.0,0.0006326061793933491,0.0
154,1.925,2.874814950129158,-0.053975334550848686,0.053975334550848686,0.06512362009181923,0.0005881202023442669,0.0,0.0006537038991666599,0.0
155,1.9375,2.8741402584472726,0.00970529707725376,0.00970529707725376,0.07615612101294983,0.0008021424411189952,0.0,0.00011754240329894934,0.0
156,1.95,2.8742615746607383,-0.16033508376587235,0.16033508376587235,0.07966631483749786,0.000870237567168258,0.0,0.0019418438126071007,0.0
157,1.9625,2.872257386113665,0.03620911943993832,0.03620911943993832,0.07291568360812013,0.0007392803871795562,0.0,0.00043853442985110325,0.0
158,1.975,2.872710000106664,0.049189611950097856,0.049189611950097856,0.07558432016763952,0.0007910499338152158,0.0,0.000595743248242049,0.0
159,1.9875,2.8733248702560403,-0.03628435937002905,0.03628435937002905,0.07361139955788552,0.0007527767545204272,0.0,0.00043944567266381804,0.0
160,2.0,2.872871315763915,-0.012905252580068804,0.012905252580068804,0.07248495570122804,0.0007309245890160378,0.0,0.00015629757557823098,0.0
161,2.0125,2.872710000106664,0.0,0.0,0.07236192169329744,0.0007285378215903221,0.0,0.0,0.0
162,2.025,2.872710000106664,-0.1240269637251501,0.1240269637251501,0.10561358612963635,0.0013735951586824784,0.0,0.001502110370664811,0.0
163,2.0375,2.8711596630600997,0.06685752319480542,0.06685752319480542,0.11157380523787283,0.0014892189366682552,0.0,0.0008097221437302329,0.0
164,2.05,2.871995382100035,0.1321633105526132,0.1321633105526132,0.10904115261813214,0.0014400873764181762,0.0,0.0016006509668527653,0.0
165,2.0625,2.8736474234819425,-0.06694356312547001,0.06694356312547001,0.10057481119998508,0.0012758467062839425,0.0,0.0008107641870751701,0.0
166,2.075,2.872810628942874,-0.008050306896798531,0.008050306896798531,0.1135621077578838,0.0015277905134790165,0.0,9.749855284301722e-05,0.0
167,2.0875,2.872710000106664,0.0,0.0,0.12233888188542177,0.001698053345218104,0.0,0.0,0.0
168,2.1,2.872710000106664,0.0048966120183990824,0.0048966120183990824,0.1601787804296923,0.002432118980865785,0.0,5.930365037604901e-05,0.0
169,2.1125,2.872771207756894,0.21758643090073804,0.21758643090073804,0.1645217732189057,0.002516369781874075,0.0,0.002635224023513403,0.0
170,2.125,2.8754910381431533,-0.1604324258111589,0.1604324258111589,0.14550000066012803,0.0021473616687003954,0.0,0.0019430227376677084,0.0
171,2.1375,2.873485632820514,0.0,0.0,0.13963720135668536,0.0020336277618210902,0.0,0.0,0.0
172,2.15,2.873485632820514,0.05718127425303976,0.05718127425303976,0.14162843962779964,0.002072256290000186,0.0,0.0006925315470405452,0.0
173,2.1625,2.874200398748677,-0.16349286837026966,0.16349286837026966,0.1410488635419719,0.002061012948865125,0.0,0.001980088246398952,0.0
174,2.175,2.8721567378940485,-0.12895117316887195,0.12895117316887195,0.13023857059952937,0.0018513013781259046,0.0,0.001561748257867562,0.0
175,2.1875,2.8705448482294376,0.2924440415391416,0.2924440415391416,0.13701537642080863,0.001982766325555355,0.0,0.003541836504266514,0.0
176,2.2,2.874200398748677,-0.10632663878094917,0.10632663878094917,0.10941870239313899,0.0014474115587294685,0.0,0.0012877389076840576,0.0
177,2.2125,2.872871315763915,-0.012905252580068804,0.012905252580068804,0.12020383482120006,0.0016566350343708374,0.0,0.00015629757557823098,0.0
178,2.225,2.872710000106664,-0.11119777757084393,0.11119777757084393,0.12012967038361576,0.0016551962999367567,0.0,0.0013467340477204077,0.0
179,2.2375,2.8713200278870286,0.06693680056159224,0.06693680056159224,0.11529965813471245,0.0015614976868834156,0.0,0.0008106822845837441,0.0
180,2.25,2.8721567378940485,0.04426097700925169,0.04426097700925169,0.13031012457989258,0.0018526894716488559,0.0,0.0005360517631366636,0.0
181,2.2625,2.872710000106664,-0.05716944053034467,0.05716944053034467,0.1313973894618013,0.0018737815944441104,0.0,0.0006923882269345781,0.0
182,2.275,2.871995382100035,0.17640133189136264,0.17640133189136264,0.1509106601036249,0.0022523244015950645,0.0,0.0021364247101968666,0.0
183,2.2875,2.874200398748677,-0.17640133189136264,0.17640133189136264,0.1692869681740235,0.0026088109880686755,0.0,0.0021364247101968666,0.0
184,2.3,2.871995382100035,0.17640133189136264,0.17640133189136264,0.1633839212848143,0.002494296308228406,0.0,0.0021364247101968666,0.0
185,2.3125,2.874200398748677,0.004894072964916063,0.004894072964916063,0.15604769411282135,0.0023519790064004337,0.0,5.927289949370887e-05,0.0
186,2.325,2.8742615746607383,0.05716584131050695,0.05716584131050695,0.1654389932294048,0.002534163161770379,0.0,0.0006923446362081572,0.0
187,2.3375,2.8749761476771196,-0.1843211178508497,0.1843211178508497,0.16844950700377853,0.0025925648698200522,0.0,0.0022323425031177194,0.0
188,2.35,2.872672133703984,0.06507992932238693,0.06507992932238693,0.15643298842654685,0.002359453426951151,0.0,0.0007881934203753082,0.0
189,2.3625,2.873485632820514,0.21757383099728855,0.21757383099728855,0.15476960075190477,0.002327184954315419,0.0,0.002635071424069924,0.0
190,2.375,2.87620530570798,-0.27962444810526677,0.27962444810526677,0.1360808635208424,0.0019646374765804535,0.0,0.0033865763602916672,0.0
191,2.3875,2.872710000106664,0.12412596432593404,0.12412596432593404,0.09351081445109038,0.0011388104703748034,0.0,0.0015033093827559975,0.0
192,2.4,2.8742615746607383,-0.11122071174586523,0.11122071174586523,0.10281167892887699,0.001319240261616755,0.0,0.0013470118071777664,0.0
193,2.4125,2.872871315763915,0.15549074921946016,0.15549074921946016,0.12627804013982422,0.0017744700592997162,0.0,0.001883173303045477,0.0
194,2.425,2.874814950129158,-0.10634538469155075,0.10634538469155075,0.11475605130968305,0.0015509521224155093,0.0,0.0012879659424019645,0.0
195,2.4375,2.873485632820514,0.05237005014070206,0.05237005014070206,0.14556884605617543,0.002148697217720217,0.0,0.0006342620432353047,0.0
196,2.45,2.8741402584472726,0.00970529707725376,0.00970529707725376,0.15041575464154688,0.0022427236070215596,0.0,0.00011754240329894934,0.0
197,2.4625,2.8742615746607383,-0.06207534721795582,0.06207534721795582,0.16970494698218594,0.0026169194632841165,0.0,0.000751804446534254,0.0
198,2.475,2.873485632820514,0.0,0.0,0.16828341789067505,0.0025893428656637296,0.0,0.0,0.0
199,2.4875,2.873485632820514,-0.17324839467882214,0.17324839467882214,0.17793390117593302,0.002776554999406959,0.0,0.0020982389839421514,0.0
200,2.5,2.8713200278870286,0.23532374189677796,0.23532374189677796,0.19098678540552555,0.003029771158214082,0.0,0.0028500434304764054,0.0
201,2.5125,2.8742615746607383,0.044270037473594925,0.044270037473594925,0.1895093802161175,0.0030011106062254665,0.0,0.0005361614958677106,0.0
