,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
455,5.6875,2.895394848940663,-0.051120718934356546,0.051120718934356546,0.21337883743660035,0.0023418217590137737,0.0,0.00035175080327559677,0.0
456,5.7,2.8947558399539837,0.05153243888905479,0.05153243888905479,0.21386785613387269,0.002348467809820285,0.0,0.00035458376078888334,0.0
457,5.7125,2.895399995440097,-0.3381038528151592,0.3381038528151592,0.22774554187162602,0.002537073695452803,0.0,0.002326420760455671,0.0
458,5.725,2.8911736972799074,0.39654007728561425,0.39654007728561425,0.19470573273868766,0.0020880433181691615,0.0,0.00272850800270025,0.0
459,5.7375,2.8961304482459775,0.10246966118689471,0.10246966118689471,0.1366684190613121,0.0012992821981449999,0.0,0.0007050719627036508,0.0
460,5.75,2.8974113190108137,-0.21243832454640454,0.21243832454640454,0.13678695903060728,0.0013008932258274431,0.0,0.001461742965737113,0.0
461,5.7625,2.8947558399539837,0.1684313041418406,0.1684313041418406,0.12779051978428446,0.0011786263418774865,0.0,0.0011589400103063027,0.0
462,5.775,2.8968612312557567,-0.058462640782330766,0.058462640782330766,0.1501098726400656,0.00148195943297476,0.0,0.0004022690072728405,0.0
463,5.7875,2.8961304482459775,0.06545823765115699,0.06545823765115699,0.16125582256926435,0.0016334394273583592,0.0,0.0004504042226864116,0.0
464,5.8,2.896948676216617,-0.2273415226012787,0.2273415226012787,0.16260932309112924,0.001651834293004865,0.0,0.0015642887044601686,0.0
465,5.8125,2.894106907184101,0.0515028100177517,0.0515028100177517,0.15238752499472774,0.0015129140638571559,0.0,0.0003543798908219059,0.0
466,5.825,2.894750692309323,0.0582023036739443,0.0582023036739443,0.15131591998529792,0.001498350323499358,0.0,0.0004004776829545152,0.0
467,5.8375,2.895478221105247,0.10372730884746773,0.10372730884746773,0.15103108189568026,0.001494479206861512,0.0,0.0007137255689921751,0.0
468,5.85,2.8967748124658406,-0.16151780094855184,0.16151780094855184,0.1465341171173946,0.0014333628189641082,0.0,0.0011113696640283012,0.0
469,5.8625,2.8947558399539837,0.27926610885167236,0.27926610885167236,0.14122712687158193,0.001361237710046872,0.0,0.001921570747906823,0.0
470,5.875,2.8982466663146296,-0.1765831587525568,0.1765831587525568,0.11736964245075074,0.0010370005091774339,0.0,0.0012150311895244065,0.0
471,5.8875,2.8960393768302226,-0.08827000637655402,0.08827000637655402,0.12637265413402507,0.001159356716398967,0.0,0.000607367155535598,0.0
472,5.9,2.8949360017505157,0.1610139572881053,0.1610139572881053,0.12421268421128631,0.0011300014587633594,0.0,0.0011079028228730553,0.0
473,5.9125,2.896948676216617,-0.006995596868826226,0.006995596868826226,0.1105145154784661,0.0009438353144783054,0.0,4.813521541357108e-05,0.0
474,5.925,2.8968612312557567,0.051947556377704984,0.051947556377704984,0.11240619138204914,0.0009695442990933969,0.0,0.00035744009601128025,0.0
475,5.9375,2.897510575710478,0.007364295424210354,0.007364295424210354,0.12713276481574307,0.0011696870662147257,0.0,5.0672151820695025e-05,0.0
476,5.95,2.8976026294032806,-0.1177744925842461,0.1177744925842461,0.13939102305469064,0.001336283982671713,0.0,0.0008103812551048158,0.0
477,5.9625,2.8961304482459775,-0.16921528415032583,0.16921528415032583,0.1448674660412804,0.0014107120536858767,0.0,0.0011643344101403658,0.0
478,5.975,2.8940152571940985,0.22076442173936783,0.22076442173936783,0.14376493373340068,0.001395727993209538,0.0,0.001519033071135205,0.0
479,5.9875,2.8967748124658406,-0.05883485084943629,0.05883485084943629,0.12173840275370905,0.0010963745230891388,0.0,0.00040483010564588474,0.0
480,6.0,2.8960393768302226,0.014241914945500866,0.014241914945500866,0.12686237222914296,0.0011660122724322548,0.0,9.799559017734914e-05,0.0
481,6.0125,2.8962174007670414,0.058502035966050414,0.058502035966050414,0.1325397694167469,0.001243171428857205,0.0,0.0004025400771601081,0.0
482,6.025,2.896948676216617,-0.175838712583527,0.175838712583527,0.13299672822063896,0.0012493817669160339,0.0,0.0012099088136382629,0.0
483,6.0375,2.894750692309323,-0.1618368690855121,0.1618368690855121,0.12307195525546148,0.0011144982834468363,0.0,0.0011135651040732571,0.0
484,6.05,2.892727731445754,0.16224868065837228,0.16224868065837228,0.10909615484345148,0.0009245589618667541,0.0,0.001116398691991646,0.0
485,6.0625,2.8947558399539837,0.16151780094855184,0.16151780094855184,0.121167123189394,0.0010886104988701527,0.0,0.0011113696640283012,0.0
486,6.075,2.8967748124658406,-0.044181332881194635,0.044181332881194635,0.11458369628402343,0.000999137867377535,0.0,0.0003040023625391989,0.0
487,6.0875,2.8962225458048256,-0.11684229514660416,0.11684229514660416,0.11496777322574446,0.001004357698198985,0.0,0.0008039670026385494,0.0
488,6.1,2.894762017115493,0.10947449043875679,0.10947449043875679,0.11591925378538576,0.0010172888768554577,0.0,0.0007532707041829093,0.0
489,6.1125,2.8961304482459775,0.06628123516481566,0.06628123516481566,0.13422117043108306,0.0012660226544437287,0.0,0.0004560670936819268,0.0
490,6.125,2.8969589636855377,-0.10289734917428461,0.10289734917428461,0.13341390291937755,0.0012550514156604944,0.0,0.0007080147928565072,0.0
491,6.1375,2.895672746820859,-0.015273861502365094,0.015273861502365094,0.13275019911658098,0.0012460312918524175,0.0,0.00010509619513520559,0.0
492,6.15,2.8954818235520796,0.2203647891527183,0.2203647891527183,0.13264041483313335,0.0012445392590740819,0.0,0.0015162832842327636,0.0
493,6.1625,2.8982363834164886,-0.11692567605184223,0.11692567605184223,0.10734709874894362,0.000900788264074673,0.0,0.0008045407289281385,0.0
494,6.175,2.8967748124658406,-0.051549137589042004,0.051549137589042004,0.11574542016379269,0.00101492637601974,0.0,0.0003546986609948391,0.0
495,6.1875,2.8961304482459775,-0.12413540218858543,0.12413540218858543,0.1290247746935493,0.0011954005897353188,0.0,0.0008541493223294357,0.0
496,6.2,2.8945787557186202,0.22047461896249843,0.22047461896249843,0.12745405384385528,0.0011740535724778173,0.0,0.0015170389998138253,0.0
497,6.2125,2.8973346884556515,-0.05162148135518407,0.05162148135518407,0.10246958876183815,0.0008345000436765935,0.0,0.00035519644307582137,0.0
498,6.225,2.8966894199387117,-0.09578429648737341,0.09578429648737341,0.11717616359661719,0.0010343710181135346,0.0,0.0006590713889193389,0.0
499,6.2375,2.8954921162326195,-0.0004528775815160202,0.0004528775815160202,0.11789771253130266,0.0010441772911784547,0.0,3.1161543969740486e-06,0.0
500,6.25,2.8954864552628505,0.0,0.0,0.11892695904155566,0.001058165354697745,0.0,0.0,0.0
501,6.2625,2.8954864552628505,0.1692939312344066,0.1692939312344066,0.14225610413049386,0.0013752221142825758,0.0,0.0011648755640125605,0.0
502,6.275,2.8976026294032806,-0.1692939312344066,0.1692939312344066,0.1290775885821113,0.0011961183614455423,0.0,0.0011648755640125605,0.0
503,6.2875,2.8954864552628505,0.11039359097615886,0.11039359097615886,0.15116967521572974,0.0014963627713379414,0.0,0.0007595948396618595,0.0
504,6.3,2.8968663751500525,-0.05150634761815098,0.05150634761815098,0.15691800632512776,0.0015744859613484744,0.0,0.0003544042322984746,0.0
505,6.3125,2.8962225458048256,-0.1688391864790617,0.1688391864790617,0.1575817297985789,0.0015835063524922797,0.0,0.0011617465619892648,0.0
506,6.325,2.8941120559738374,0.10262343734606105,0.10262343734606105,0.1509289162575011,0.0014930907159391696,0.0,0.0007061300637757592,0.0
507,6.3375,2.895394848940663,-0.044161214115661096,0.044161214115661096,0.14733368044821704,0.001444229353412197,0.0,0.00030386392958902026,0.0
508,6.35,2.8948428337642174,0.2207836511250605,0.2207836511250605,0.15225706504421255,0.001511141036641274,0.0,0.0015191653844517014,0.0
509,6.3625,2.8976026294032806,-0.007364295424210354,0.007364295424210354,0.14704199486196318,0.001440265175280393,0.0,5.0672151820695025e-05,0.0
510,6.375,2.897510575710478,-0.2796254813103616,0.2796254813103616,0.1508617023008704,0.0014921772388611643,0.0,0.0019240435134244866,0.0
511,6.3875,2.8940152571940985,0.1623411992144952,0.1623411992144952,0.11583754732802494,0.0010161784381956089,0.0,0.0011170352925151232,0.0
512,6.4,2.8960445221842797,0.06574823726182899,0.06574823726182899,0.1107837767143424,0.0009474947325411315,0.0,0.00045239964837935756,0.0
513,6.4125,2.8968663751500525,-0.10994071339464284,0.10994071339464284,0.10857455882007874,0.000917470166098524,0.0,0.0007564786852648855,0.0
514,6.425,2.8954921162326195,0.04419247613281385,0.04419247613281385,0.1309836283997967,0.0012220225600748156,0.0,0.0003040790368855279,0.0
515,6.4375,2.8960445221842797,-0.1172613172527548,0.1172613172527548,0.15150793427324133,0.0015009599102500612,0.0,0.000806850204704193,0.0
516,6.45,2.8945787557186202,0.19041663735340109,0.19041663735340109,0.15016790823707848,0.0014827481707643073,0.0,0.0013102164160113624,0.0
517,6.4625,2.8969589636855377,0.09569468424182048,0.09569468424182048,0.14579389946215254,0.0014233028270413946,0.0,0.0006584547861012711,0.0
518,6.475,2.8981551472385605,-0.05884796510414958,0.05884796510414958,0.15497188656406802,0.0015480370527899616,0.0,0.0004049203420456444,0.0
519,6.4875,2.8974195476747586,-0.131119515936291,0.131119515936291,0.1745450626107454,0.0018140479909741266,0.0,0.0009022055248268644,0.0
520,6.5,2.895780553725555,0.021117476697973814,0.021117476697973814,0.1721747797432945,0.0017818344571138669,0.0,0.00014530486946406795,0.0
521,6.5125,2.8960445221842797,0.23459149419391423,0.23459149419391423,0.17203209056603463,0.0017798952275365563,0.0,0.0016141742182908614,0.0
522,6.525,2.8989769158617036,-0.21985568188814142,0.21985568188814142,0.1507430005272018,0.0014905640121624206,0.0,0.0015127802253360704,0.0
523,6.5375,2.896228719838102,0.10254846979009358,0.10254846979009358,0.1349307912696095,0.0012756668176884308,0.0,0.0007056142279545723,0.0
524,6.55,2.897510575710478,-0.1609415404102421,0.1609415404102421,0.12996843790169485,0.0012082255260016683,0.0,0.001107404537725857,0.0
525,6.5625,2.89549880645535,-0.1767508659976258,0.1767508659976258,0.1312157351216759,0.0012251770265088117,0.0,0.0012161851474381028,0.0
526,6.575,2.8932894206303796,0.23465001395567953,0.23465001395567953,0.1299076875564944,0.001207399893192601,0.0,0.0016145768803354794,0.0
527,6.5875,2.8962225458048256,0.10304239245218838,0.10304239245218838,0.10726023466073063,0.0008996077301876357,0.0,0.0007090128048284806,0.0
528,6.6,2.897510575710478,-0.007282242857549193,0.007282242857549193,0.11601266615921478,0.0010185584057832622,0.0,5.0107565546567124e-05,0.0
529,6.6125,2.8974195476747586,0.007775945956751684,0.007775945956751684,0.1983055243739738,0.002136966597042573,0.0,5.35046316548729e-05,0.0
530,6.625,2.897516746999218,-0.11045112338084806,0.11045112338084806,0.20161374452763708,0.002181927248533015,0.0,0.0007599907079122609,0.0
531,6.6375,2.8961361079569574,0.0,0.0,0.20213579211618327,0.0021890221813367044,0.0,0.0,0.0
532,6.65,2.8961361079569574,-0.1688442293148995,0.1688442293148995,0.22714671362273972,0.0025289352684587604,0.0,0.0011617812606710069,0.0
533,6.6625,2.894025555090521,0.1688442293148995,0.1688442293148995,0.21917804129459648,0.0024206363395043347,0.0,0.0011617812606710069,0.0
534,6.675,2.8961361079569574,0.10995742028164557,0.10995742028164557,0.219134286967948,0.002420041692552117,0.0,0.0007565936418039551,0.0
535,6.6875,2.897510575710478,0.1620221614515316,0.1620221614515316,0.21665994829915497,0.0023864139793439315,0.0,0.0011148400614671835,0.0
536,6.7,2.899535852728622,-0.454952930932393,0.454952930932393,0.21799415955920226,0.002404546692613085,0.0,0.0031304344352736675,0.0
537,6.7125,2.893848941091967,-0.10317283177887049,0.10317283177887049,0.148598031247845,0.0014614126220652182,0.0,0.0007099103301155971,0.0
538,6.725,2.8925592806947313,0.11783744070516633,0.11783744070516633,0.14556844471233557,0.0014202387648077608,0.0,0.0008108143877477039,0.0
539,6.7375,2.894032248703546,0.2930767961497338,0.2930767961497338,0.1395035727692916,0.0013378135992807886,0.0,0.0020165991522827316,0.0
540,6.75,2.8976957086554176,-0.00744634017095791,0.00744634017095791,0.09566039444386537,0.0007419591006797772,0.0,5.123668428765922e-05,0.0
541,6.7625,2.8976026294032806,0.16838927901343226,0.16838927901343226,0.1041579056205801,0.0008574452596433362,0.0,0.0011586508443285242,0.0
542,6.775,2.8997074953909485,-0.05885757429020089,0.05885757429020089,0.08731583930250854,0.0006285517039145169,0.0,0.0004049864608128063,0.0
543,6.7875,2.898971775712321,-0.17575705971843547,0.17575705971843547,0.0873578990025521,0.000629123319897618,0.0,0.0012093469776256946,0.0
544,6.8,2.8967748124658406,-0.05883485084943629,0.05883485084943629,0.06488804199916806,0.00032374478919417225,0.0,0.00040483010564588474,0.0
545,6.8125,2.8960393768302226,0.059287527011449015,0.059287527011449015,0.07405153489808272,0.00044828203022603905,0.0,0.00040794487411806047,0.0
546,6.825,2.8967804709178657,0.0073661514628398095,0.0073661514628398095,0.08097184783458317,0.0005423331403972468,0.0,5.06849228280758e-05,0.0
547,6.8375,2.896872547811151,0.05840652737035157,0.05840652737035157,0.08096598745940652,0.000542253494462671,0.0,0.0004018829028097252,0.0
548,6.85,2.8976026294032806,-0.11678661689945358,0.11678661689945358,0.08096749308591485,0.0005422739568096647,0.0,0.0008035838924521425,0.0
549,6.8625,2.8961427966920374,0.05056126190424948,0.05056126190424948,0.07199428782854034,0.00042032283639155193,0.0,0.0003479012983421658,0.0
550,6.875,2.8967748124658406,0.05935476267019624,0.05935476267019624,0.07357343020105085,0.0004417843070816497,0.0,0.0004084075083975875,0.0
551,6.8875,2.897516746999218,-0.05935476267019624,0.05935476267019624,0.0707093994503797,0.00040286045000513494,0.0,0.0004084075083975875,0.0
552,6.9,2.8967748124658406,-0.11682000806661819,0.11682000806661819,0.06771114839342765,0.00036211246027319417,0.0,0.0008038136499774141,0.0
553,6.9125,2.895314562365008,0.1099886058963051,0.1099886058963051,0.07846391783322035,0.0005082489012849139,0.0,0.0007568082233911432,0.0
554,6.925,2.8966894199387117,0.006831402170313083,0.006831402170313083,0.09070337840804626,0.0006745903464654588,0.0,4.700542658627083e-05,0.0
555,6.9375,2.8967748124658406,-0.05842322252487264,0.05842322252487264,0.12137254251204435,0.0010914022679018654,0.0,0.00040199777862008184,0.0
556,6.95,2.8960445221842797,-0.05156213953462441,0.05156213953462441,0.14564598014172617,0.0014212925167520296,0.0,0.000354788124619336,0.0
557,6.9625,2.895399995440097,0.06629795184039722,0.06629795184039722,0.14902678036116562,0.0014672395738899021,0.0,0.0004561821175741272,0.0
558,6.975,2.896228719838102,-0.01473581230577281,0.01473581230577281,0.14719703506884743,0.0014423722625916805,0.0,0.00010139399295479122,0.0
559,6.9875,2.8960445221842797,0.014241889643678007,0.014241889643678007,0.14712737896685257,0.0014414255953263519,0.0,9.799541608088296e-05,0.0
560,7.0,2.8962225458048256,0.16192964078431515,0.16192964078431515,0.175860743723952,0.0018319288686835305,0.0,0.0011142034464177205,0.0
561,7.0125,2.8982466663146296,-0.16929744549216252,0.16929744549216252,0.1708061450198318,0.0017632339087944977,0.0,0.0011648997448733607,0.0
562,7.025,2.8961304482459775,0.2282108626364021,0.2282108626364021,0.17075050396560573,0.0017624777142453386,0.0,0.0015702704484975903,0.0
563,7.0375,2.8989830840289326,-0.23508494757223275,0.23508494757223275,0.15542663216603694,0.0015542173121370598,0.0,0.001617569566122833,0.0
564,7.05,2.8960445221842797,-0.1030945784236792,0.1030945784236792,0.13772716423400092,0.0013136711657817937,0.0,0.0007093718854082194,0.0
565,7.0625,2.8947558399539837,-0.007700997609845217,0.007700997609845217,0.13372969347247415,0.00125934319442438,0.0,5.298892800715268e-05,0.0
566,7.075,2.8946595774838606,0.007289186036985029,0.007289186036985029,0.14537510974700082,0.0014176112292769991,0.0,5.015534008876357e-05,0.0
567,7.0875,2.894750692309323,0.272849987635162,0.272849987635162,0.14759684615755544,0.0014478059296955793,0.0,0.0018774227813119254,0.0
568,7.1,2.8981613171547624,-0.11046769895173725,0.11046769895173725,0.14751321333668999,0.0014466693106262797,0.0,0.0007601047608930593,0.0
569,7.1125,2.8967804709178657,-0.16884782638207696,0.16884782638207696,0.14339129555562327,0.001390650031310306,0.0,0.001161806011325839,0.0
570,7.125,2.8946698730880898,0.1099719276951916,0.1099719276951916,0.14233182210039946,0.0013762511658868713,0.0,0.0007566934642335813,0.0
571,7.1375,2.8960445221842797,0.11728428209586639,0.11728428209586639,0.13933980795046944,0.0013355879393780446,0.0,0.0008070082209093635,0.0
572,7.15,2.897510575710478,-0.044128961995220095,0.044128961995220095,0.1350750976057488,0.0012776280254030495,0.0,0.00030364200960219395,0.0
573,7.1625,2.8969589636855377,0.16143617409326794,0.16143617409326794,0.1341711107437749,0.001265342313943327,0.0,0.0011108080069836919,0.0
574,7.175,2.8989769158617036,-0.07252850423604684,0.07252850423604684,0.12144965315018862,0.0010924502466840424,0.0,0.0004990532245480854,0.0
575,7.1875,2.898070309558753,-0.2724879238765965,0.2724879238765965,0.12423281869296593,0.0011302750981741876,0.0,0.0018749314975317435,0.0
576,7.2,2.8946642105102955,-0.05109243358194959,0.05109243358194959,0.08111487928683378,0.0005442770216923566,0.0,0.00035155617777663114,0.0
577,7.2125,2.894025555090521,0.1615173675006787,0.1615173675006787,0.11274912536655192,0.0009742049730042261,0.0,0.0011113666815655986,0.0
578,7.225,2.8960445221842797,0.07315532010064629,0.07315532010064629,0.09724536950546359,0.0007634998410342695,0.0,0.0005033662113071696,0.0
579,7.2375,2.8969589636855377,-0.06628123516481566,0.06628123516481566,0.10154733990648512,0.0008219661410198821,0.0,0.0004560670936819268,0.0
580,7.25,2.8961304482459775,0.000452776878390182,0.000452776878390182,0.11671507624029057,0.001028104570606559,0.0,3.1154614801656713e-06,0.0
581,7.2625,2.8961361079569574,-0.006832908790137537,0.006832908790137537,0.11897826925293445,0.0010588626905534463,0.0,4.7015793317109714e-05,0.0
582,7.275,2.8960506965970807,-0.10358853144776248,0.10358853144776248,0.13208959119444896,0.00123705324287768,0.0,0.0007127706711965181,0.0
583,7.2875,2.8947558399539837,0.05844922470934932,0.05844922470934932,0.12902516973912811,0.0011954059586363492,0.0,0.0004021766941257174,0.0
584,7.3,2.8954864552628505,0.2273155731641907,0.2273155731641907,0.13315325613328116,0.0012515090730208104,0.0,0.0015641101518981053,0.0
585,7.3125,2.898327899927403,-0.006498689021867676,0.006498689021867676,0.1139826679950709,0.0009909695405491137,0.0,4.471609811699981e-05,0.0
586,7.325,2.8982466663146296,-0.11042329316616417,0.11042329316616417,0.12971589093104016,0.0012047932646027408,0.0,0.0007597992141192459,0.0
587,7.3375,2.8968663751500525,-0.17572016495702059,0.17572016495702059,0.12470109539532169,0.001136639253108797,0.0,0.001209093112612939,0.0
588,7.35,2.8946698730880898,0.06532657398086172,0.06532657398086172,0.10812350223139065,0.0009113400426047725,0.0,0.0004494982729510793,0.0
589,7.3625,2.8954864552628505,0.16242333890939875,0.16242333890939875,0.14447968306900685,0.0014054418557363803,0.0,0.0011176004783001712,0.0
590,7.375,2.897516746999218,0.06579710055813592,0.06579710055813592,0.144352731857828,0.0014037165143452454,0.0,0.0004527358663372609,0.0
591,7.3875,2.8983392107561947,-0.1098848188359014,0.1098848188359014,0.14248951143750155,0.0013783942564309982,0.0,0.0007560940866843905,0.0
592,7.4,2.896965650520746,-0.11734752523167913,0.11734752523167913,0.13711540275798742,0.00130535696864837,0.0,0.0008074433834870332,0.0
593,7.4125,2.89549880645535,0.1752585033973375,0.1752585033973375,0.13276879591705745,0.0012462840332741558,0.0,0.0012059165175288887,0.0
594,7.425,2.8976895377478167,0.04457028534503138,0.04457028534503138,0.13163953467565373,0.0012309367109201114,0.0,0.0003066786617862083,0.0
595,7.4375,2.8982466663146296,-0.0004524471570022115,0.0004524471570022115,0.1520567010777479,0.0015084179728640692,0.0,3.113192737364446e-06,0.0
596,7.45,2.898241010725167,-0.27881366169467015,0.27881366169467015,0.17451485230664465,0.001813637415229163,0.0,0.0019184575551694585,0.0
597,7.4625,2.8947558399539837,0.16151780094855184,0.16151780094855184,0.14485988559020518,0.0014106090309113628,0.0,0.0011113696640283012,0.0
598,7.475,2.8967748124658406,0.007325014736956348,0.007325014736956348,0.15557899065281292,0.0015562879532997889,0.0,5.040186975927573e-05,0.0
599,7.4875,2.8968663751500525,-0.007325014736956348,0.007325014736956348,0.17634834830717408,0.0018385557008510072,0.0,5.040186975927573e-05,0.0
600,7.5,2.8967748124658406,0.0662253549952041,0.0662253549952041,0.17820961091571622,0.001863851350955245,0.0,0.0004556825941099767,0.0
601,7.5125,2.8976026294032806,-0.16830583583445247,0.16830583583445247,0.1815077562009642,0.0019086750790770503,0.0,0.001158076689546552,0.0
602,7.525,2.89549880645535,0.21982878874236889,0.21982878874236889,0.1727159912269022,0.0017891898384871912,0.0,0.001512595179315097,0.0
603,7.5375,2.8982466663146296,-0.24222665289379108,0.24222665289379108,0.15529169333221396,0.0015523834142710656,0.0,0.00166671012275001,0.0
604,7.55,2.895218833153457,-0.044369811452931174,0.044369811452931174,0.12956850727156782,0.0012027902342597982,0.0,0.00030529924353756076,0.0
605,7.5625,2.8946642105102955,0.22770921601459548,0.22770921601459548,0.12990025886736326,0.001207298932951885,0.0,0.0015668187246983308,0.0
606,7.575,2.897510575710478,-0.2349574361152662,0.2349574361152662,0.11813644888183455,0.0010474218581527773,0.0,0.0016166921868850251,0.0
607,7.5875,2.894573607759037,0.07302780030506995,0.07302780030506995,0.10304938204098034,0.000842379774271653,0.0,0.0005024887746931596,0.0
608,7.6,2.8954864552628505,0.11780067381497616,0.11780067381497616,0.10187929980201303,0.0008264776706274589,0.0,0.0008105614025896716,0.0
609,7.6125,2.8969589636855377,-0.05841950779487348,0.05841950779487348,0.0947475522819147,0.0007295530405015272,0.0,0.0004019722183523784,0.0
610,7.625,2.896228719838102,0.05101242495605618,0.05101242495605618,0.09474580134359953,0.0007295292442232528,0.0,0.00035100565542456634,0.0
611,7.6375,2.8968663751500525,-0.007325014736956348,0.007325014736956348,0.09649368153584126,0.0007532839608141082,0.0,5.040186975927573e-05,0.0
612,7.65,2.8967748124658406,-0.051549137589042004,0.051549137589042004,0.1040578117548502,0.0008560849253232548,0.0,0.0003546986609948391,0.0
613,7.6625,2.8961304482459775,0.1688449983351603,0.1688449983351603,0.10457342377228374,0.000863092394942362,0.0,0.0011617865521359964,0.0
614,7.675,2.898241010725167,-0.1688449983351603,0.1688449983351603,0.08723607028988922,0.0006274675962646248,0.0,0.0011617865521359964,0.0
615,7.6875,2.8961304482459775,-0.058436224470455045,0.058436224470455045,0.1004403079383455,0.0008069209275224706,0.0,0.00040208724224457875,0.0
616,7.7,2.895399995440097,0.05156213953462441,0.05156213953462441,0.12862724702526757,0.0011899979556537774,0.0,0.000354788124619336,0.0
617,7.7125,2.8960445221842797,-0.058396785541745544,0.058396785541745544,0.12735918790091513,0.0011727642886935682,0.0,0.00040181587135733224,0.0
618,7.725,2.895314562365008,0.07263867518542355,0.07263867518542355,0.15076443803872502,0.0014908553605127869,0.0,0.0004998112874382152,0.0
619,7.7375,2.8962225458048256,0.11040668787639873,0.11040668787639873,0.17973894385950662,0.0018846358823058785,0.0,0.0007596849566491756,0.0
620,7.75,2.8976026294032806,-0.05931185180191534,0.05931185180191534,0.17666244194694236,0.0018428244175678643,0.0,0.0004081122478319753,0.0
621,7.7625,2.8968612312557567,-0.043644947750216545,0.043644947750216545,0.17915424155471749,0.0018766894351741263,0.0,0.00030031161044064366,0.0
622,7.775,2.896315669408879,0.2198490879121806,0.2198490879121806,0.1947469036338211,0.0020886028547724297,0.0,0.001512734853588776,0.0
623,7.7875,2.8990637830077812,-0.23466678094429483,0.23466678094429483,0.18007057384559458,0.0018891429282507412,0.0,0.0016146922504209728,0.0
624,7.8,2.8961304482459775,0.007861727369942173,0.007861727369942173,0.16976306792601817,0.0017490578795357778,0.0,5.409487532954844e-05,0.0
625,7.8125,2.896228719838102,-0.23555595691135522,0.23555595691135522,0.1742046916715143,0.0018094221503512473,0.0,0.0016208104812907003,0.0
626,7.825,2.89328427037671,0.2861568703237438,0.2861568703237438,0.1540707735281045,0.0015357903983106377,0.0,0.0019689846132339927,0.0
627,7.8375,2.8968612312557567,-0.058462640782330766,0.058462640782330766,0.139906242415545,0.0013432861158576954,0.0,0.0004022690072728405,0.0
628,7.85,2.8961304482459775,-0.10300915854081438,0.10300915854081438,0.16270941388460175,0.0016531945855711673,0.0,0.0007087841293468856,0.0
629,7.8625,2.8948428337642174,0.22033110340448303,0.22033110340448303,0.17038948304425988,0.0017575712282584808,0.0,0.0015160514997577465,0.0
630,7.875,2.8975969725567734,-0.06577280727462664,0.06577280727462664,0.15153993381666928,0.0015013948028065084,0.0,0.0004525687094160219,0.0
631,7.8875,2.8967748124658406,-0.16192961252141203,0.16192961252141203,0.1780237472756343,0.0018613253551150908,0.0,0.0011142032519466903,0.0
632,7.9,2.894750692309323,0.1108332518107602,0.1108332518107602,0.19674493561843995,0.0021157572808851327,0.0,0.0007626200524320169,0.0
633,7.9125,2.8961361079569574,0.05109636071065182,0.05109636071065182,0.19421650281900743,0.0020813943967262875,0.0,0.0003515831995146734,0.0
634,7.925,2.8967748124658406,-0.22039369710540768,0.22039369710540768,0.1944755362279582,0.002084914812624643,0.0,0.0015164821937119633,0.0
635,7.9375,2.894019891252023,0.2421211555521552,0.2421211555521552,0.17887592914254202,0.0018729070063187101,0.0,0.0016659842179615521,0.0
636,7.95,2.897046405696425,-0.1762857545766039,0.1762857545766039,0.1671108431307894,0.001713012589575088,0.0,0.0012129848145913135,0.0
637,7.9625,2.8948428337642174,0.0,0.0,0.15505312528512288,0.0015491411346391796,0.0,0.0,0.0
638,7.975,2.8948428337642174,0.2723066040329769,0.2723066040329769,0.1550750051715641,0.0015494384951240448,0.0,0.0018736838742202464,0.0
639,7.9875,2.8982466663146296,-0.2869671064615176,0.2869671064615176,0.12159541519604908,0.0010944312383472513,0.0,0.0019745596759139757,0.0
640,8.0,2.8946595774838606,0.06615022231919454,0.06615022231919454,0.12341129137694108,0.0011191100602897617,0.0,0.00045516562213287007,0.0
641,8.0125,2.8954864552628505,-0.05844922470934932,0.05844922470934932,0.15785550359020206,0.0015872270988334068,0.0,0.0004021766941257174,0.0
642,8.025,2.8947558399539837,-0.044500476485502816,0.044500476485502816,0.16332912316836934,0.001661616798071751,0.0,0.00030619832185893814,0.0
643,8.0375,2.894199583997915,0.16142534153011923,0.16142534153011923,0.16778442930711734,0.0017221670206334701,0.0,0.0011107334704187038,0.0
644,8.05,2.8962174007670414,0.00041160302274079186,0.00041160302274079186,0.159127394010113,0.0016045128353465363,0.0,2.8321529293367244e-06,0.0
645,8.0625,2.8962225458048256,-0.00736780470784737,0.00736780470784737,0.15990314004725908,0.0016150556788095372,0.0,5.0696298455640184e-05,0.0
646,8.075,2.8961304482459775,0.006956201685106578,0.006956201685106578,0.16524831978854235,0.0016876998053606351,0.0,4.786414552630346e-05,0.0
647,8.0875,2.8962174007670414,-0.2931029425507248,0.2931029425507248,0.17568304034259674,0.0018295137755438133,0.0,0.002016779060111554,0.0
648,8.1,2.8925536139851573,0.2861467408656182,0.2861467408656182,0.1757723625500584,0.0018307277167126299,0.0,0.001968914914585251,0.0
649,8.1125,2.8961304482459775,0.13221441509525533,0.13221441509525533,0.15471029670803774,0.001544481893276956,0.0,0.0009097392932616553,0.0
650,8.125,2.8977831284346682,-0.11739672206314111,0.11739672206314111,0.2016981424225048,0.0021830742654065666,0.0,0.0008077818964294585,0.0
651,8.1375,2.896315669408879,0.05845890300367529,0.05845890300367529,0.19874903613727082,0.002142994181935745,0.0,0.000402243288412231,0.0
652,8.15,2.897046405696425,0.044497896548456595,0.044497896548456595,0.19874922665566683,0.0021429967711924475,0.0,0.00030618056986038796,0.0
