,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
619,7.7375,2.763984042488716,-0.1538317937936995,0.1538317937936995,0.15652009170584444,0.012017405941814484,0.0,0.007240196970550395,0.0
620,7.75,2.7620611450662946,-0.16650750315680085,0.16650750315680085,0.14701524531154603,0.011110507830750049,0.0,0.007836787767985812,0.0
621,7.7625,2.7599798012768346,-0.1700479422717649,0.1700479422717649,0.1574505976174952,0.012106189496919233,0.0,0.008003420919185733,0.0
622,7.775,2.7578542019984376,0.0,0.0,0.14792703878060331,0.011197505951547136,0.0,0.0,0.0
623,7.7875,2.7578542019984376,-0.10238144921107306,0.10238144921107306,0.1479786883510874,0.01120243405832195,0.0,0.004818651854327725,0.0
624,7.8,2.756574433883299,-0.12440899382891502,0.12440899382891502,0.1434832640529491,0.010773506368668768,0.0,0.005855393075876784,0.0
625,7.8125,2.7550193214604377,-0.041997396621162864,0.041997396621162864,0.13665085862009788,0.010121597297860841,0.0,0.0019766357544743172,0.0
626,7.825,2.754494354002673,0.2965800070632696,0.2965800070632696,0.1519032585504104,0.011576894112998986,0.0,0.01395873775966621,0.0
627,7.8375,2.758201604090964,-0.024161265551541078,0.024161265551541078,0.12689843548851326,0.009191076829729907,0.0,0.001137166234215076,0.0
628,7.85,2.75789958827157,0.23052638741855702,0.23052638741855702,0.13282468217421087,0.009756525412695434,0.0,0.010849879668296003,0.0
629,7.8625,2.7607811681143017,-0.0751667983167792,0.0751667983167792,0.1072991857205092,0.007321028450668758,0.0,0.0035377759827007037,0.0
630,7.875,2.759841583135342,0.011057451319409495,0.011057451319409495,0.1413095377005141,0.010566101825637246,0.0,0.0005204263928181279,0.0
631,7.8875,2.7599798012768346,0.0,0.0,0.14240948957341057,0.010671052945772126,0.0,0.0,0.0
632,7.9,2.7599798012768346,-0.012871617306942085,0.012871617306942085,0.14272519143484005,0.010701175412765562,0.0,0.0006058113367434648,0.0
633,7.9125,2.759818906060498,0.19228344623481775,0.19228344623481775,0.14701052468426992,0.01111005741547955,0.0,0.00904994988736416,0.0
634,7.925,2.762222449138433,-0.17941182892787566,0.17941182892787566,0.13325631324968443,0.009797709182615006,0.0,0.008444138550620693,0.0
635,7.9375,2.7599798012768346,0.11356598467425982,0.11356598467425982,0.12172656274689109,0.00869760629633377,0.0,0.005345059547955588,0.0
636,7.95,2.761399376085263,-0.06409499035871846,0.06409499035871846,0.1415982284592319,0.010593647047611583,0.0,0.0030166738850161984,0.0
637,7.9625,2.760598188705779,-0.27072533882144256,0.27072533882144256,0.14102245188717288,0.010538709738376506,0.0,0.012741870387436892,0.0
638,7.975,2.757214121970511,-0.051175046976936756,0.051175046976936756,0.10900107939999842,0.007483413417151449,0.0,0.002408588049015957,0.0
639,7.9875,2.756574433883299,-0.02683543173528591,0.02683543173528591,0.10748895120536017,0.007339134788490252,0.0,0.0012630276665290157,0.0
640,8.0,2.756238990986608,0.10049174749578782,0.10049174749578782,0.1071640864921756,0.0073081380545593055,0.0,0.004729711770507339,0.0
641,8.0125,2.7574951378303054,0.07832068002493031,0.07832068002493031,0.1272075550315111,0.009220571249524634,0.0,0.00368621554922785,0.0
642,8.025,2.758474146330617,0.09311011125245017,0.09311011125245017,0.12708824380526815,0.009209187254326835,0.0,0.0043822900896655255,0.0
643,8.0375,2.7596380227212727,0.23400609110019843,0.23400609110019843,0.12561338335817254,0.009068464501105173,0.0,0.011013654265425254,0.0
644,8.05,2.762563098860025,-0.0529750588192357,0.0529750588192357,0.10145079487481685,0.006763008426914716,0.0,0.0024933068185639816,0.0
645,8.0625,2.7619009106247847,-0.09614279001954884,0.09614279001954884,0.1014398314616332,0.006761962360698113,0.0,0.004525025158149786,0.0
646,8.075,2.7606991257495404,0.0,0.0,0.10243778484692322,0.006857181368192309,0.0,0.0,0.0
647,8.0875,2.7606991257495404,-0.012738713287170356,0.012738713287170356,0.10870442522080623,0.007455108371116181,0.0,0.0005995561195507452,0.0
648,8.1,2.7605398918334507,0.21835648903088867,0.21835648903088867,0.11084100655793994,0.007658968749117073,0.0,0.010277095205049944,0.0
649,8.1125,2.763269347946337,0.07675549603035847,0.07675549603035847,0.08743146542933317,0.005425364148925556,0.0,0.003612549110474295,0.0
650,8.125,2.7642287916467163,-0.07541813932260055,0.07541813932260055,0.0909149221002053,0.005757735672223796,0.0,0.0035496055164014116,0.0
651,8.1375,2.763286064905184,0.10424578786864203,0.10424578786864203,0.08982021366059643,0.005653284850520553,0.0,0.004906398208756335,0.0
652,8.15,2.764589137253542,-0.052806835417023024,0.052806835417023024,0.0900602203413121,0.00567618491606127,0.0,0.0024853892708513853,0.0
653,8.1625,2.763929051810829,0.10426465811473662,0.10426465811473662,0.08821953789543095,0.005500557518837846,0.0,0.004907286349596654,0.0
654,8.175,2.7652323600372632,-0.10288449050236181,0.10288449050236181,0.0899238424070343,0.0056631725131399985,0.0,0.004842327831467633,0.0
655,8.1875,2.7639463039059837,-0.06256906738752122,0.06256906738752122,0.10114705013088039,0.006734026839722842,0.0,0.0029448552927675,0.0
656,8.2,2.7631641905636397,-0.10270255888070068,0.10270255888070068,0.12554867153531318,0.009062290068875538,0.0,0.004833765097175106,0.0
657,8.2125,2.761880408577631,-0.10421852751690608,0.10421852751690608,0.1389106242773775,0.010337211219540262,0.0,0.004905115181943819,0.0
658,8.225,2.7605776769836696,-0.06407087880834439,0.06407087880834439,0.14000370549933244,0.010441506781436516,0.0,0.003015539058660291,0.0
659,8.2375,2.7597767909985653,0.10588939670938657,0.10588939670938657,0.13887830484172695,0.010334127483735784,0.0,0.004983755765709012,0.0
660,8.25,2.7611004084574327,0.012779299480882855,0.012779299480882855,0.13441260070148228,0.009908035521661583,0.0,0.0006014663360899705,0.0
661,8.2625,2.7612601497009437,0.11532564097318954,0.11532564097318954,0.15286612223231957,0.011668765061577364,0.0,0.005427878956678121,0.0
662,8.275,2.7627017202131086,-0.16655523084370571,0.16655523084370571,0.14836158399676036,0.011238967772112833,0.0,0.007839034103711465,0.0
663,8.2875,2.7606197798275622,-0.21947399296173842,0.21947399296173842,0.15734929004461135,0.012096523307411951,0.0,0.010329691280121182,0.0
664,8.3,2.7578763549155405,-0.1970212082579792,0.1970212082579792,0.1415949453508738,0.010593333792179053,0.0,0.009272935847557047,0.0
665,8.3125,2.7554135898123158,-0.1153278353611853,0.1153278353611853,0.1289999634338481,0.009391592613458568,0.0,0.005427982237026918,0.0
666,8.325,2.753971991870301,0.03992800431547039,0.03992800431547039,0.1281501402447283,0.009310507342536797,0.0,0.0018792384120065561,0.0
667,8.3375,2.7544710919242443,-0.038066700782621865,0.038066700782621865,0.1330718475523527,0.0097801085202238,0.0,0.0017916349077668715,0.0
668,8.35,2.7539952581644616,0.20633405750700717,0.20633405750700717,0.13355453119285196,0.00982616343406997,0.0,0.0097112513690573,0.0
669,8.3625,2.756574433883299,0.04944562370248207,0.04944562370248207,0.11269831349763167,0.007836182360510487,0.0,0.002327191577950305,0.0
670,8.375,2.75719250417958,0.2229837677803559,0.2229837677803559,0.11447641586780863,0.008005838724632267,0.0,0.010494881195563155,0.0
671,8.3875,2.7599798012768346,0.10242787392872543,0.10242787392872543,0.0830748430358687,0.005009680143592867,0.0,0.004820836864928044,0.0
672,8.4,2.7612601497009437,-0.10748140601783973,0.10748140601783973,0.09589381400987931,0.006232793077758086,0.0,0.005058684755925485,0.0
673,8.4125,2.7599166321257207,0.10748140601783973,0.10748140601783973,0.13387122406729682,0.009856380457860473,0.0,0.005058684755925485,0.0
674,8.425,2.7612601497009437,-0.10899316886227695,0.10899316886227695,0.14148243749770484,0.010582598935950335,0.0,0.005129836892272303,0.0
675,8.4375,2.7598977350901652,-0.04978597430643106,0.04978597430643106,0.14364477610768242,0.010788916925691516,0.0,0.0023432104083290317,0.0
676,8.45,2.759275410411335,0.03855541196575274,0.03855541196575274,0.1620803320423977,0.012547932291120799,0.0,0.001814636428715938,0.0
677,8.4625,2.7597573530609067,0.07534181509068816,0.07534181509068816,0.2171032143267415,0.017797901195292183,0.0,0.0035460132650270773,0.0
678,8.475,2.7606991257495404,-0.009715901269657934,0.009715901269657934,0.2193941668406479,0.01801649078855971,0.0,0.0004572854362803721,0.0
679,8.4875,2.7605776769836696,-0.16983822160213435,0.16983822160213435,0.2198242177604745,0.018057523789059986,0.0,0.007993550274636422,0.0
680,8.5,2.758454699213643,0.28523551879612086,0.28523551879612086,0.21312901147877678,0.017418705476993344,0.0,0.013424801779602128,0.0
681,8.5125,2.7620201431985945,-0.1682808858299012,0.1682808858299012,0.18905709531261297,0.015121900837005599,0.0,0.0079202532177525,0.0
682,8.525,2.7599166321257207,-0.12966049329119045,0.12966049329119045,0.19951137393917234,0.016119388344500222,0.0,0.006102558434610129,0.0
683,8.5375,2.758295875959581,-0.21810167787805312,0.21810167787805312,0.1976350254007367,0.015940357892600808,0.0,0.010265102346543096,0.0
684,8.55,2.755569604986105,0.4103616610748162,0.4103616610748162,0.1821426469283769,0.014462163696752834,0.0,0.019313947930220392,0.0
685,8.5625,2.7606991257495404,0.11694591605845517,0.11694591605845517,0.17842495804046773,0.014107443074229937,0.0,0.005504138294715424,0.0
686,8.575,2.762160949700271,0.0400685525056943,0.0400685525056943,0.1774377446066238,0.014013248811510703,0.0,0.0018858534072294564,0.0
687,8.5875,2.762661806606592,-0.07520194197162766,0.07520194197162766,0.19474867530533643,0.01566495886553611,0.0,0.0035394300424830996,0.0
688,8.6,2.761721782331947,0.06251543182180797,0.06251543182180797,0.20432296269604014,0.016578482639536894,0.0,0.0029423308987471613,0.0
689,8.6125,2.7625032252297195,0.24660916625325768,0.24660916625325768,0.23068203244397203,0.0190935144004031,0.0,0.01160682648485065,0.0
690,8.625,2.765585839807885,-0.10416507568731248,0.10416507568731248,0.2147692754261801,0.01757521008673007,0.0,0.004902599435587686,0.0
691,8.6375,2.764283776361794,-0.022339794372960853,0.022339794372960853,0.2450276609565938,0.020462292270178352,0.0,0.0010514374665535138,0.0
692,8.65,2.7640045289321318,-0.39708042945154176,0.39708042945154176,0.2508305743403389,0.02101597309447298,0.0,0.018688857819830297,0.0
693,8.6625,2.7590410235639875,-0.10423937719256315,0.10423937719256315,0.21921921057374533,0.017999797461661974,0.0,0.0049060964859695124,0.0
694,8.675,2.7577380313490805,0.23053987827854172,0.23053987827854172,0.22522125002965857,0.018572477757512636,0.0,0.010850514624706395,0.0
695,8.6875,2.7606197798275622,-0.1903206360065468,0.1903206360065468,0.2182189144810954,0.017904354926422946,0.0,0.0089575689021463,0.0
696,8.7,2.7582407718774804,0.3092552267571591,0.3092552267571591,0.21154632277458815,0.01726769436785089,0.0,0.014555305510490411,0.0
697,8.7125,2.762106462211945,0.06410314716895016,0.06410314716895016,0.1947620013087704,0.01566623035660929,0.0,0.0030170577907828316,0.0
698,8.725,2.7629077515515568,-0.34950259902771563,0.34950259902771563,0.23482917221193167,0.0194892107710608,0.0,0.01644957519037652,0.0
699,8.7375,2.7585389690637103,-0.1533572480614609,0.1533572480614609,0.2234542383846724,0.018403879606991434,0.0,0.007217862156087078,0.0
700,8.75,2.756622003462942,-0.19698108929233626,0.19698108929233626,0.2236405737557385,0.018421658662962893,0.0,0.009271047621421563,0.0
701,8.7625,2.754159739846788,-0.17946097403129357,0.17946097403129357,0.22493210127409102,0.01854488883609691,0.0,0.00844645159800907,0.0
702,8.775,2.7519164776713967,-0.16824892527374402,0.16824892527374402,0.22524539360331514,0.018574781399300747,0.0,0.007918748972653619,0.0
703,8.7875,2.749813366105475,0.11524218336649739,0.11524218336649739,0.21842623059024874,0.017924135844491984,0.0,0.005423950968215917,0.0
704,8.8,2.751253893397556,0.2026867510998187,0.2026867510998187,0.2225545940942477,0.018318040691371978,0.0,0.009539588436780705,0.0
705,8.8125,2.753787477786304,0.37657567263501335,0.37657567263501335,0.21541842203025433,0.017637147945020124,0.0,0.01772378763164803,0.0
706,8.825,2.7584946736942415,0.2836344812779146,0.2836344812779146,0.18487982454668359,0.014723329538757315,0.0,0.013349447870613715,0.0
707,8.8375,2.7620401047102154,0.155515022280035,0.155515022280035,0.15696120850265471,0.012059494785041452,0.0,0.00731941925280405,0.0
708,8.85,2.763984042488716,-0.20841377394273053,0.20841377394273053,0.14867706862998034,0.011269069512432244,0.0,0.00980913462365759,0.0
709,8.8625,2.7613788703144317,-0.1825774861469398,0.1825774861469398,0.13110177575697649,0.009592135530890722,0.0,0.008593132339498998,0.0
710,8.875,2.759096651737595,-0.06406206224113475,0.06406206224113475,0.11717495699945829,0.008263318093934942,0.0,0.0030151241009871883,0.0
711,8.8875,2.758295875959581,0.16686819339767567,0.16686819339767567,0.11699583460586685,0.008246227259043086,0.0,0.007853763897073866,0.0
712,8.9,2.7603817283770518,0.12680028648151875,0.12680028648151875,0.12474324766824725,0.008985441127467452,0.0,0.0059679408749507504,0.0
713,8.9125,2.7619667319580707,0.2097924236376869,0.2097924236376869,0.12640042493396977,0.00914355950935779,0.0,0.009874021699981094,0.0
714,8.925,2.764589137253542,-0.06402101663830706,0.06402101663830706,0.10325555790621428,0.0069352085989317054,0.0,0.0030131922620485743,0.0
715,8.9375,2.763788874545563,0.0626842902893543,0.0626842902893543,0.10246817819422753,0.0068600813276567495,0.0,0.002950278336237361,0.0
716,8.95,2.76457242817418,-0.06402140369345943,0.06402140369345943,0.15944364180732756,0.012296354380815848,0.0,0.003013210479059977,0.0
717,8.9625,2.7637721606280117,0.07531864295959423,0.07531864295959423,0.1668910078274277,0.013006939475603463,0.0,0.003544922653072227,0.0
718,8.975,2.7647136436650066,-0.06138718072183025,0.06138718072183025,0.19208556627789783,0.01541086022507923,0.0,0.0028892290009234008,0.0
719,8.9875,2.7639463039059837,-0.20694882014012705,0.20694882014012705,0.25759543335422647,0.0216614372720942,0.0,0.009740185586387505,0.0
720,9.0,2.761359443654232,-0.13931198559035352,0.13931198559035352,0.28091655021251727,0.02388660493386555,0.0,0.006556812419318932,0.0
721,9.0125,2.7596180438343527,-0.038600563934458876,0.038600563934458876,0.27919899464721,0.02372272559976503,0.0,0.0018167615365299896,0.0
722,9.025,2.759135536785172,0.052941751036073015,0.052941751036073015,0.3289468406309425,0.02846938069344807,0.0,0.0024917391653188166,0.0
723,9.0375,2.759797308673123,0.3511548080431126,0.3511548080431126,0.3289493156605132,0.028469616846621873,0.0,0.01652733752034087,0.0
724,9.05,2.764186743773662,-0.15343209826450988,0.15343209826450988,0.3251095204449668,0.028103245536303573,0.0,0.007221385031300294,0.0
725,9.0625,2.7622688425453554,-0.2793330417377149,0.2793330417377149,0.3225810651853654,0.02786199478866193,0.0,0.013146997721916074,0.0
726,9.075,2.758777179523634,-0.48932272178817016,0.48932272178817016,0.31658117666019164,0.027289519722327214,0.0,0.023030303427803402,0.0
727,9.0875,2.752660645501282,-0.37854645863379943,0.37854645863379943,0.26544853429936927,0.022410735274155602,0.0,0.017816544001876343,0.0
728,9.1,2.7479288147683594,-0.10822011254298047,0.10822011254298047,0.23683531662138724,0.01968062560303,0.0,0.0050934524760017546,0.0
729,9.1125,2.746576063361572,0.4934790434543146,0.4934790434543146,0.2404763867395933,0.02002803570051827,0.0,0.023225923506031237,0.0
730,9.125,2.752744551404751,0.05306463513768733,0.05306463513768733,0.1665448538036454,0.01297391143734986,0.0,0.002497522788315698,0.0
731,9.1375,2.753407859343972,0.3212757122710741,0.3212757122710741,0.1705663817545237,0.013357622646447583,0.0,0.015121057756213472,0.0
732,9.15,2.7574238057473606,0.10217707881515992,0.10217707881515992,0.12808267535592321,0.009304070228491777,0.0,0.004809033024013981,0.0
733,9.1625,2.75870101923255,0.21759533681091625,0.21759533681091625,0.12375255088418396,0.008890914503381916,0.0,0.010241271063230714,0.0
734,9.175,2.7614209609426865,0.03675581079555457,0.03675581079555457,0.10234101507845848,0.00684794815004357,0.0,0.001729936987726897,0.0
735,9.1875,2.761880408577631,0.16829071288679387,0.16829071288679387,0.10193417327440005,0.006809129630701272,0.0,0.007920715734803034,0.0
736,9.2,2.763984042488716,-0.16004685501513904,0.16004685501513904,0.14900066343499416,0.011299945078984623,0.0,0.007532713012374611,0.0
737,9.2125,2.7619834568010266,0.05280087425187929,0.05280087425187929,0.15797253440251469,0.012155989721435556,0.0,0.0024851087045994406,0.0
738,9.225,2.762643467729175,-0.11688230641595965,0.11688230641595965,0.17478855022321652,0.013760477826847998,0.0,0.005501144464054439,0.0
739,9.2375,2.7611824388989756,-0.041428642595349174,0.041428642595349174,0.17466394124122187,0.013748588350079556,0.0,0.0019498669632307655,0.0
740,9.25,2.7606645808665338,0.041428642595349174,0.041428642595349174,0.17404870242695106,0.013689885779267849,0.0,0.0019498669632307655,0.0
741,9.2625,2.7611824388989756,-0.09284205263472955,0.09284205263472955,0.17343230524237713,0.013631072683383325,0.0,0.004369673730302562,0.0
742,9.275,2.7600219132410415,0.02619404775913381,0.02619404775913381,0.18714334199261853,0.014939301434664142,0.0,0.0012328404977612665,0.0
743,9.2875,2.7603493388380307,0.35043792635416793,0.35043792635416793,0.1878501239023821,0.015006738524366462,0.0,0.01649359700087777,0.0
744,9.3,2.764729812917458,-0.2182841890108378,0.2182841890108378,0.14714352862502747,0.011122747891225639,0.0,0.010273692355916915,0.0
745,9.3125,2.7620012605548223,-0.2180680114789979,0.2180680114789979,0.14735798109129744,0.011143209719697691,0.0,0.010263517814799445,0.0
746,9.325,2.759275410411335,-0.11538246920299144,0.11538246920299144,0.1456046284444629,0.010975914832702157,0.0,0.005430553615583843,0.0
747,9.3375,2.7578331295462974,0.0,0.0,0.14143590438044523,0.010578159011895382,0.0,0.0,0.0
748,9.35,2.7578331295462974,0.0016857961712091196,0.0016857961712091196,0.15142236368822987,0.011531009874154922,0.0,7.934313207139905e-05,0.0
749,9.3625,2.7578542019984376,-0.2194779586684703,0.2194779586684703,0.16238413670454918,0.012576919595366245,0.0,0.010329877928779162,0.0
750,9.375,2.7551107275150817,0.05297581449870137,0.05297581449870137,0.27555477237007625,0.023375014741290345,0.0,0.0024933423851269338,0.0
751,9.3875,2.7557729251963154,0.11711162178059453,0.11711162178059453,0.27757398369271075,0.023567676343421613,0.0,0.005511937346119877,0.0
752,9.4,2.757236820468573,0.2194384646609393,0.2194384646609393,0.2768270680550424,0.023496409922816205,0.0,0.010328019116718084,0.0
753,9.4125,2.7599798012768346,0.20843301920660195,0.20843301920660195,0.27028190711010264,0.022871908079089485,0.0,0.009810040414962124,0.0
754,9.425,2.762585214016917,0.0611585806497672,0.0611585806497672,0.26005299123508313,0.021895923397121677,0.0,0.0028784697845845595,0.0
755,9.4375,2.7633496962750392,-0.15296057471168467,0.15296057471168467,0.2627008059084748,0.02214856273774143,0.0,0.007199192457746309,0.0
756,9.45,2.761437689091143,-0.16589709742952152,0.16589709742952152,0.28105121407840455,0.023899453790179007,0.0,0.007808058611363084,0.0
757,9.4625,2.759363975373274,-0.6668321918762032,0.6668321918762032,0.3149935635665198,0.02713803875608921,0.0,0.031384906178512674,0.0
758,9.475,2.7510285729748216,-0.10835823779821396,0.10835823779821396,0.21585777141525705,0.017679068151915348,0.0,0.005099953434157643,0.0
759,9.4875,2.749674095002344,-0.10199218320714465,0.10199218320714465,0.21325213542048332,0.017430453259706324,0.0,0.004800330787707646,0.0
760,9.5,2.7483991927122546,0.13966355787296436,0.13966355787296436,0.21859048531809008,0.01793980809170495,0.0,0.006573359405560945,0.0
761,9.5125,2.7501449871856667,-0.0068055131695032856,0.0068055131695032856,0.23372160856440385,0.01938353337890124,0.0,0.00032030606039059657,0.0
762,9.525,2.750059918271048,-0.12171118841042272,0.12171118841042272,0.23651789106579424,0.019650338670992515,0.0,0.005728419047059978,0.0
763,9.5375,2.7485385284159176,0.32128104440815264,0.32128104440815264,0.2325704433524953,0.019273695774705005,0.0,0.015121308716835919,0.0
764,9.55,2.7525545414710195,0.4351679309906231,0.4351679309906231,0.20298287977950857,0.01645061958786241,0.0,0.020481471729207883,0.0
765,9.5625,2.7579941406084023,0.15379932138547048,0.15379932138547048,0.13840281657920792,0.01028875911172606,0.0,0.007238668634789054,0.0
766,9.575,2.7599166321257207,0.05288358863591469,0.05288358863591469,0.13250006611224224,0.009725552403642165,0.0,0.0024890017127867934,0.0
767,9.5875,2.7605776769836696,-0.16983822160213435,0.16983822160213435,0.1312180312291854,0.009603227963505984,0.0,0.007993550274636422,0.0
768,9.6,2.758454699213643,0.2725028985247846,0.2725028985247846,0.1513126390993141,0.01152054058109147,0.0,0.012825532431944862,0.0
769,9.6125,2.7618609854452028,0.10278956602558509,0.10278956602558509,0.11994799467622973,0.008527905497733818,0.0,0.004837860147042711,0.0
770,9.625,2.7631458550205226,0.0,0.0,0.12029201832419804,0.008560730267704968,0.0,0.0,0.0
771,9.6375,2.7631458550205226,0.011216790772898833,0.011216790772898833,0.12700587547055794,0.009201328138665059,0.0,0.000527925811501302,0.0
772,9.65,2.763286064905184,-0.11400635679848392,0.11400635679848392,0.1744616697007939,0.013729288755922386,0.0,0.005365785958544013,0.0
773,9.6625,2.7618609854452028,-0.10421926079260402,0.10421926079260402,0.16975636698687624,0.013280335667548644,0.0,0.004905149694058356,0.0
774,9.675,2.760558244685295,-0.009586842354600833,0.009586842354600833,0.2570328930198071,0.02160776288899333,0.0,0.000451211191530473,0.0
775,9.6875,2.7604384091558627,-0.27251379005338805,0.27251379005338805,0.27284534457386245,0.023116496628685628,0.0,0.012826045049073316,0.0
776,9.7,2.7570319867801953,0.07870122686213676,0.07870122686213676,0.26866196830540684,0.022717342778286742,0.0,0.0037041262423943722,0.0
777,9.7125,2.758015752115972,0.10595697640557233,0.10595697640557233,0.27375826568894807,0.02320360234302086,0.0,0.0049869364496205,0.0
778,9.725,2.7593402143210417,-0.11525008395775416,0.11525008395775416,0.27132012361404434,0.022970968763212214,0.0,0.005424322814863948,0.0
779,9.7375,2.75789958827157,0.3384920541478209,0.3384920541478209,0.2803250067480697,0.02383016323788593,0.0,0.015931356480722577,0.0
780,9.75,2.7621307389484175,0.0063442015112968875,0.0063442015112968875,0.2591855205454155,0.02181315430257479,0.0,0.0002985941165338882,0.0
781,9.7625,2.7622100414673088,-0.5557437593104808,0.5557437593104808,0.2776134844428238,0.023571445279202064,0.0,0.02615645428901467,0.0
782,9.775,2.7552632444759277,-0.2590777860765314,0.2590777860765314,0.22635856610888136,0.01868099395663281,0.0,0.01219367047363282,0.0
783,9.7875,2.752024772149971,-0.23694120585940226,0.23694120585940226,0.20748123192624904,0.01687982663609296,0.0,0.011151797418174967,0.0
784,9.8,2.7490630070767286,0.16825148339282947,0.16825148339282947,0.21259207972420766,0.017367474518197278,0.0,0.007918869372251102,0.0
785,9.8125,2.751166150619139,0.024393696078455207,0.024393696078455207,0.20413741524279957,0.01656077876218043,0.0,0.0011481057334910443,0.0
786,9.825,2.7514710718201196,-0.23026632688083026,0.23026632688083026,0.20410591887057228,0.01655777355838298,0.0,0.010837639743954132,0.0
787,9.8375,2.7485927427341093,0.15276474703920684,0.15276474703920684,0.1967312926995429,0.015854128884196055,0.0,0.007189975696464012,0.0
788,9.85,2.7505023020720993,0.2813843463405874,0.2813843463405874,0.1900419960465232,0.01521587443511708,0.0,0.013243543754469728,0.0
789,9.8625,2.7540196064013567,0.31969165716922987,0.31969165716922987,0.16711461724666513,0.013028275008184431,0.0,0.015046503136087686,0.0
790,9.875,2.758015752115972,0.04004233315427541,0.04004233315427541,0.12516088831461275,0.009025290010614032,0.0,0.0018846193757979083,0.0
791,9.8875,2.7585162812804005,0.27077034755073726,0.27077034755073726,0.12442144109941898,0.00895473618418993,0.0,0.012743988753591581,0.0
792,9.9,2.7619009106247847,-0.011049759647434598,0.011049759647434598,0.08176188785759235,0.004884405465634329,0.0,0.0005200643790967915,0.0
793,9.9125,2.761762788629192,0.022185286481892774,0.022185286481892774,0.08365840595585204,0.0050653603816383334,0.0,0.0010441654486094375,0.0
794,9.925,2.7620401047102154,-0.17138956960401686,0.17138956960401686,0.10470550023202949,0.007073553807458481,0.0,0.008066565513076416,0.0
795,9.9375,2.7598977350901652,0.051372539462839484,0.051372539462839484,0.08646201321431304,0.005332864560179296,0.0,0.002417883165863239,0.0
796,9.95,2.7605398918334507,0.11690949770972736,0.11690949770972736,0.09385191025648343,0.006037966293598699,0.0,0.0055024242406071745,0.0
797,9.9625,2.7620012605548223,-0.0640810189778307,0.0640810189778307,0.0919575843615644,0.0058572205451063244,0.0,0.003016016312565905,0.0
798,9.975,2.7612002478175994,0.011267864787249948,0.011267864787249948,0.10643246271979409,0.007238330696327758,0.0,0.0005303296443817449,0.0
799,9.9875,2.76134109612744,0.05432376569235231,0.05432376569235231,0.16066750446351258,0.012413128359589697,0.0,0.002556784615813066,0.0
800,10.0,2.7620201431985945,-0.051301830733017084,0.051301830733017084,0.168435165942143,0.013154274216148053,0.0,0.0024145552118764436,0.0
801,10.0125,2.7613788703144317,-0.1794666823407809,0.1794666823407809,0.16745572667540326,0.013060821720014982,0.0,0.008446720263439265,0.0
802,10.025,2.759135536785172,-0.03839125122876652,0.03839125122876652,0.1556911067935474,0.011938308940150777,0.0,0.0018069100930781642,0.0
803,10.0375,2.7586556461448124,-0.1153219339441236,0.1153219339441236,0.17971713912806273,0.014230735607205119,0.0,0.005427704482858691,0.0
804,10.05,2.757214121970511,0.10417274479117111,0.10417274479117111,0.2323004555903754,0.019247935085755428,0.0,0.004902960387125433,0.0
805,10.0625,2.7585162812804005,-0.16455926405136267,0.16455926405136267,0.22941072078063918,0.0189722131085966,0.0,0.007745092582476775,0.0
806,10.075,2.7564592904797585,0.34061178449420026,0.34061178449420026,0.22196076707881024,0.0182613811120102,0.0,0.01603112301697464,0.0
807,10.0875,2.760716937785936,-0.15297691525976376,0.15297691525976376,0.18655830478327967,0.014883480528355746,0.0,0.007199961536645941,0.0
808,10.1,2.758804726345189,0.0,0.0,0.17945274279973808,0.014205508420906367,0.0,0.0,0.0
809,10.1125,2.758804726345189,0.042363814465957716,0.042363814465957716,0.1827637690743953,0.014521427621449427,0.0,0.0019938814570980355,0.0
810,10.125,2.7593342740260134,-0.2567919840359423,0.2567919840359423,0.20516391678286455,0.01665872167141546,0.0,0.012086087661254349,0.0
811,10.1375,2.756124374225564,-0.4319967141282177,0.4319967141282177,0.205609929637372,0.016701277668480907,0.0,0.020332216271971668,0.0
812,10.15,2.7507244152989614,-0.013348329112581325,0.013348329112581325,0.17301286820398787,0.013591052398778426,0.0,0.0006282480989100918,0.0
813,10.1625,2.750557561185054,0.013348329112581325,0.013348329112581325,0.17515263846914128,0.013795217046062314,0.0,0.0006282480989100918,0.0
814,10.175,2.7507244152989614,-0.017769058148964234,0.017769058148964234,0.1766118844235578,0.013934449953648554,0.0,0.0008363126880792692,0.0
815,10.1875,2.7505023020720993,-0.050953146323813314,0.050953146323813314,0.19447840217121326,0.015639170948021232,0.0,0.0023981441453411285,0.0
816,10.2,2.7498653877430517,0.09795135069737171,0.09795135069737171,0.19640717236819405,0.015823203174924815,0.0,0.0046101462843988255,0.0
817,10.2125,2.751089779626769,0.26704267914205104,0.26704267914205104,0.20113456179006772,0.01627426365071904,0.0,0.012568543529595943,0.0
818,10.225,2.7544278131160445,0.2596301338279261,0.2596301338279261,0.1784783424481792,0.01411253670925626,0.0,0.01221966709252229,0.0
819,10.2375,2.7576731897888935,0.29645444204305704,0.29645444204305704,0.15465563599137172,0.011839510235195501,0.0,0.01395282795743008,0.0
820,10.25,2.7613788703144317,-0.07834622823306603,0.07834622823306603,0.12809295223051342,0.009305050789120205,0.0,0.003687417992848804,0.0
821,10.2625,2.7603995424615184,-0.06545735669583053,0.06545735669583053,0.1387445325968827,0.010321363700805546,0.0,0.0030807945741369845,0.0
