,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.8498126892809936,0.015936890198702258,0.015936890198702258,0.08914435093746033,0.0007831922425397055,0.0,0.00011517438883343,0.0
39,0.4875,2.8500119004084774,0.0,0.0,0.08996076914149696,0.0007945467103121982,0.0,0.0,0.0
40,0.5,2.8500119004084774,-0.11877962745895587,0.11877962745895587,0.12307267779798134,0.0012550559173177104,0.0,0.0008584090639942877,0.0
41,0.5125,2.8485271550652405,0.0,0.0,0.12451499366756795,0.0012751151577633597,0.0,0.0,0.0
42,0.525,2.8485271550652405,0.053665598237095935,0.053665598237095935,0.13090604021854277,0.001363999667854818,0.0,0.0003878361713781045,0.0
43,0.5375,2.849197975043204,0.015982165006533933,0.015982165006533933,0.134527749346603,0.0014143691713428335,0.0,0.00011550158556105687,0.0
44,0.55,2.849397752105786,-0.18840559226457998,0.18840559226457998,0.13523579106441017,0.001424216375663698,0.0,0.0013615892856964275,0.0
45,0.5625,2.8470426822024786,0.1028544837864942,0.1028544837864942,0.12605044766024778,0.0012964697316690222,0.0,0.0007433195661881414,0.0
46,0.575,2.8483283632498098,-0.03773303477000667,0.03773303477000667,0.13191141067148052,0.0013779820194864407,0.0,0.0002726930514222886,0.0
47,0.5875,2.8478567003151847,0.23755326199967897,0.23755326199967897,0.16933163184047628,0.0018984097772240026,0.0,0.0017167748177388225,0.0
48,0.6,2.8508261160901807,-0.13025128375812045,0.13025128375812045,0.151463474947138,0.001649905505030986,0.0,0.0009413136323693045,0.0
49,0.6125,2.849197975043204,0.11427712693848235,0.11427712693848235,0.14430166627622062,0.0015503014965159562,0.0,0.0008258699212128456,0.0
50,0.625,2.850626439129935,-0.10281336616731807,0.10281336616731807,0.15479865884431687,0.0016962901126850248,0.0,0.0007430224130673096,0.0
51,0.6375,2.8493412720528437,0.04223103506582504,0.04223103506582504,0.15288904220391103,0.0016697318114441927,0.0,0.0003051996715084114,0.0
52,0.65,2.8498691599911665,-0.12765828042404337,0.12765828042404337,0.1522620318672468,0.0016610115641181613,0.0,0.0009225742440368372,0.0
53,0.6625,2.848273431485866,0.1505798263875846,0.1505798263875846,0.1482128462941913,0.0016046968630657112,0.0,0.0010882260753886782,0.0
54,0.675,2.850155679315711,-0.3026622409953106,0.3026622409953106,0.1384359431322367,0.0014687230063850064,0.0,0.002187311212850658,0.0
55,0.6875,2.8463724013032694,0.10283683142297662,0.10283683142297662,0.09357726000074162,0.0008448436398855195,0.0,0.0007431919942368852,0.0
56,0.7,2.8476578616960566,0.004437352464030653,0.004437352464030653,0.0941974992163671,0.0008534697167542557,0.0,3.206832397733791e-05,0.0
57,0.7125,2.847713328601857,0.19538805710830331,0.19538805710830331,0.09607549900786459,0.0008795883015725207,0.0,0.0014120508946364348,0.0
58,0.725,2.850155679315711,-0.07661634180053056,0.07661634180053056,0.08345981676777926,0.0007041336672750349,0.0,0.0005536990110057885,0.0
59,0.7375,2.849197975043204,-0.01589960066279872,0.01589960066279872,0.0913752209901196,0.0008142184273948416,0.0,0.00011490490090611014,0.0
60,0.75,2.848999230034919,0.08101362988465866,0.08101362988465866,0.0940607921427153,0.0008515684410913953,0.0,0.0005854777935222933,0.0
61,0.7625,2.8500119004084774,-0.015936890198702258,0.015936890198702258,0.098281108912453,0.0009102631768466346,0.0,0.00011517438883343,0.0
62,0.775,2.8498126892809936,-0.09133442960340687,0.09133442960340687,0.09964801646657917,0.0009292736639898219,0.0,0.0006600652309117947,0.0
63,0.7875,2.848671008910951,0.10727131980210913,0.10727131980210913,0.09427077984111075,0.0008544888788551079,0.0,0.0007752396197452247,0.0
64,0.8,2.8500119004084774,-0.05365026845069565,0.05365026845069565,0.09427514116753877,0.0008545495347054153,0.0,0.0003877253844706472,0.0
65,0.8125,2.8493412720528437,-0.14162206361639562,0.14162206361639562,0.12009193185489102,0.0012136007126426211,0.0,0.0010234891763059102,0.0
66,0.825,2.8475709962576388,0.13015830284523133,0.13015830284523133,0.14789981529046609,0.0016003433339233976,0.0,0.0009406416681603743,0.0
67,0.8375,2.849197975043204,-0.065090783997519,0.065090783997519,0.17238356002587693,0.0019408549604080106,0.0,0.0004704049015920007,0.0
68,0.85,2.848384340243235,0.11426792302067668,0.11426792302067668,0.18035638809017737,0.002051738351866125,0.0,0.0008258034053747539,0.0
69,0.8625,2.8498126892809936,-0.04917713902315768,0.04917713902315768,0.1794947367526412,0.002039754796998281,0.0,0.0003553985037827532,0.0
70,0.875,2.849197975043204,0.0,0.0,0.1815456110746265,0.002068277662215248,0.0,0.0,0.0
71,0.8875,2.849197975043204,-0.10730197824155852,0.10730197824155852,0.1830007860414013,0.002088515742627822,0.0,0.000775461185369518,0.0
72,0.9,2.8478567003151847,0.21714628742088848,0.21714628742088848,0.17907126439911503,0.0020338652869813794,0.0,0.001569295554485636,0.0
73,0.9125,2.850571028907946,-0.282267736437376,0.282267736437376,0.16340839873126461,0.0018160314579815178,0.0,0.002039922069251489,0.0
74,0.925,2.8470426822024786,0.282267736437376,0.282267736437376,0.1512674082275617,0.0016471786755241473,0.0,0.002039922069251489,0.0
75,0.9375,2.850571028907946,-0.1635099074164259,0.1635099074164259,0.12118444898882098,0.0012287950707874664,0.0,0.0011816705404942226,0.0
76,0.95,2.8485271550652405,0.10284273726025361,0.10284273726025361,0.10791856756961894,0.0010442976865996918,0.0,0.0007432346751608576,0.0
77,0.9625,2.8498126892809936,-0.09133442960340687,0.09133442960340687,0.10203019823396416,0.0009624042409077012,0.0,0.0006600652309117947,0.0
78,0.975,2.848671008910951,-0.06514468766130932,0.06514468766130932,0.0972277573487678,0.0008956135201831342,0.0,0.0004707944582404765,0.0
79,0.9875,2.8478567003151847,-0.011469737066214236,0.011469737066214236,0.11073987402761917,0.0010835354609355662,0.0,8.289069826112838e-05,0.0
80,1.0,2.847713328601857,0.06510611707067682,0.06510611707067682,0.12677602767955012,0.0013065608527449597,0.0,0.00047051571225254185,0.0
81,1.0125,2.8485271550652405,0.2216106205966284,0.2216106205966284,0.13235842150011326,0.001384198894640094,0.0,0.0016015588654988801,0.0
82,1.025,2.8512972878226983,-0.11876788333637478,0.11876788333637478,0.11270615485983844,0.0011108818285578419,0.0,0.0008583241903380224,0.0
83,1.0375,2.8498126892809936,0.0492083551824507,0.0492083551824507,0.1331481184181907,0.0013951817318208592,0.0,0.0003556240999952811,0.0
84,1.05,2.8504277937207743,-0.02620270234633182,0.02620270234633182,0.1556107612598635,0.0017075845579334235,0.0,0.00018936443627934362,0.0
85,1.0625,2.850100259941445,0.02620270234633182,0.02620270234633182,0.1564899089937909,0.0017198114467543526,0.0,0.00018936443627934362,0.0
86,1.075,2.8504277937207743,-0.16347627820312738,0.16347627820312738,0.15621545671156759,0.0017159944573998968,0.0,0.001181427505370035,0.0
87,1.0875,2.848384340243235,0.17493509317684897,0.17493509317684897,0.14518617042410714,0.0015626028805274313,0.0,0.0012642392707081188,0.0
88,1.1,2.850571028907946,-0.1257439098421287,0.1257439098421287,0.13790327485861176,0.0014613148365078532,0.0,0.0009087392700222283,0.0
89,1.1125,2.848999230034919,-0.10287211464497403,0.10287211464497403,0.1336460732207187,0.0014021071185032078,0.0,0.0007434469827245362,0.0
90,1.125,2.847713328601857,0.2330488422462551,0.2330488422462551,0.12862587417982316,0.001332287891127443,0.0,0.0016842218048434918,0.0
91,1.1375,2.850626439129935,-0.2330488422462551,0.2330488422462551,0.09882044389572762,0.0009177640650628592,0.0,0.0016842218048434918,0.0
92,1.15,2.847713328601857,0.053680931310253754,0.053680931310253754,0.05861857323887564,0.00035865006869407616,0.0,0.0003879469820386457,0.0
93,1.1625,2.848384340243235,0.0,0.0,0.0812491803067253,0.000673388884356637,0.0,0.0,0.0
94,1.175,2.848384340243235,0.011425185760423062,0.011425185760423062,0.08966963598305586,0.0007904977289829244,0.0,8.25687302138962e-05,0.0
95,1.1875,2.8485271550652405,0.11877962745895587,0.11877962745895587,0.10072239757723217,0.000944215792467566,0.0,0.0008584090639942877,0.0
96,1.2,2.8500119004084774,-0.08101362988465866,0.08101362988465866,0.10998643529757943,0.001073056890349455,0.0,0.0005854777935222933,0.0
97,1.2125,2.848999230034919,0.0070294339158039065,0.0070294339158039065,0.1109926221645161,0.0010870505963903668,0.0,5.080104995412632e-05,0.0
98,1.225,2.8490870979588667,0.008870166746994812,0.008870166746994812,0.1258532389976196,0.0012937270204051176,0.0,6.410385095198382e-05,0.0
99,1.2375,2.849197975043204,0.06063842714667089,0.06063842714667089,0.1259404528595979,0.0012949399612487331,0.0,0.00043822814233902406,0.0
100,1.25,2.8499559553825375,-0.1679404053882294,0.1679404053882294,0.13101796061938673,0.0013655562188701971,0.0,0.001213689327708542,0.0
101,1.2625,2.8478567003151847,0.10730197824155852,0.10730197824155852,0.12411504432925585,0.0012695527978722632,0.0,0.000775461185369518,0.0
102,1.275,2.849197975043204,0.13025128375812045,0.13025128375812045,0.13154956417138883,0.0013729495809597565,0.0,0.0009413136323693045,0.0
103,1.2875,2.8508261160901807,-0.17240857433836965,0.17240857433836965,0.12968342028173513,0.0013469958840074572,0.0,0.001245980359498346,0.0
104,1.3,2.848671008910951,0.09133442960340687,0.09133442960340687,0.13370738620955874,0.0014029598387786469,0.0,0.0006600652309117947,0.0
105,1.3125,2.8498126892809936,-0.16794885433093043,0.16794885433093043,0.13011361290260118,0.0013529788572256396,0.0,0.0012137503874133995,0.0
106,1.325,2.847713328601857,0.0159486381998164,0.0159486381998164,0.1170718852919893,0.0011715989282625704,0.0,0.00011525929051948453,0.0
107,1.3375,2.8479126865793547,0.11880524211449028,0.11880524211449028,0.11822080068838939,0.0011875776543336517,0.0,0.0008585941786722187,0.0
108,1.35,2.849397752105786,-0.11880524211449028,0.11880524211449028,0.11051822589658816,0.0010804528538254094,0.0,0.0008585941786722187,0.0
109,1.3625,2.8479126865793547,0.16346150425462724,0.16346150425462724,0.14286121566149068,0.0015302681974028896,0.0,0.0011813207354501858,0.0
110,1.375,2.8499559553825375,-0.11430402538376683,0.11430402538376683,0.1372308156459471,0.0014519625016128634,0.0,0.0008260643137171286,0.0
111,1.3875,2.8485271550652405,0.19545772318732446,0.19545772318732446,0.13315160405000262,0.0013952302088071386,0.0,0.001412554364759755,0.0
112,1.4,2.850970376605082,-0.027514998011746172,0.027514998011746172,0.11947890190206786,0.0012050748997583817,0.0,0.00019884827216880497,0.0
113,1.4125,2.850626439129935,-0.04916309771662242,0.04916309771662242,0.12450661485683215,0.0012749986281024568,0.0,0.0003552970285966624,0.0
114,1.425,2.8500119004084774,0.04916309771662242,0.04916309771662242,0.1321622760640918,0.001381470970371606,0.0,0.0003552970285966624,0.0
115,1.4375,2.850626439129935,-0.004432817759152385,0.004432817759152385,0.1310525559594717,0.0013660373591389114,0.0,3.203555209672741e-05,0.0
116,1.45,2.850571028907946,-0.282267736437376,0.282267736437376,0.13241101537698763,0.0013849303524604219,0.0,0.002039922069251489,0.0
117,1.4625,2.8470426822024786,0.11875782902095011,0.11875782902095011,0.08804405346717016,0.000767889678112805,0.0,0.0008582515287572662,0.0
118,1.475,2.8485271550652405,0.06512935900826022,0.06512935900826022,0.08401109929243816,0.000711800717848906,0.0,0.00047068367952364043,0.0
119,1.4875,2.8493412720528437,0.10281336616731807,0.10281336616731807,0.08859149901099914,0.0007755033652572943,0.0,0.0007430224130673096,0.0
120,1.5,2.850626439129935,-0.10281336616731807,0.10281336616731807,0.0929854388459325,0.0008366127917783426,0.0,0.0007430224130673096,0.0
121,1.5125,2.8493412720528437,-0.1346728285429677,0.1346728285429677,0.08822824924367284,0.0007704514105653497,0.0,0.0009732677157535202,0.0
122,1.525,2.8476578616960566,0.008958339670286364,0.008958339670286364,0.07824633833616486,0.0006316263756178103,0.0,6.474106827764428e-05,0.0
123,1.5375,2.847769840941935,-0.05369251745374726,0.05369251745374726,0.08083435302116793,0.0006676196070160248,0.0,0.00038803071399507897,0.0
124,1.55,2.8470986844737634,0.037784942710032965,0.037784942710032965,0.08082746386825612,0.0006675237950114295,0.0,0.0002730681851650446,0.0
125,1.5625,2.8475709962576388,0.09247863310474003,0.09247863310474003,0.08254843144649662,0.0006914584290115306,0.0,0.0006683342807279154,0.0
126,1.575,2.848726979171448,0.10279369896235124,0.10279369896235124,0.07590542512257686,0.0005990697477640118,0.0,0.0007428802800486421,0.0
127,1.5875,2.8500119004084774,-0.13020481321937893,0.13020481321937893,0.07000004933798418,0.0005169397821421184,0.0,0.0009409777942081839,0.0
128,1.6,2.848384340243235,0.06061390335986516,0.06061390335986516,0.0540278614110502,0.00029480400396386555,0.0,0.0004380509112655828,0.0
129,1.6125,2.8491420140352335,0.06959090985951377,0.06959090985951377,0.05255688074192113,0.00027434610319805125,0.0,0.0005029268829426011,0.0
130,1.625,2.8500119004084774,-0.05808508562715531,0.05808508562715531,0.09457840531535883,0.0008587672297248919,0.0,0.00041977538616598,0.0
131,1.6375,2.849285836838138,0.053609483551966264,0.053609483551966264,0.09425163383370416,0.000854222602670923,0.0,0.00038743063588882084,0.0
132,1.65,2.8499559553825375,-0.06063842714667089,0.06063842714667089,0.09249698042827478,0.0008298194775993163,0.0,0.00043822814233902406,0.0
133,1.6625,2.849197975043204,0.011463760771164289,0.011463760771164289,0.1078060790235285,0.001042733234012717,0.0,8.284750814553593e-05,0.0
134,1.675,2.8493412720528437,-0.060609663425985616,0.060609663425985616,0.10774149705236288,0.0010418350498386524,0.0,0.00043802026966692823,0.0
135,1.6875,2.848583651260019,0.03324630199202261,0.03324630199202261,0.10701172991425599,0.0010316856957330116,0.0,0.00024026786061528215,0.0
136,1.7,2.848999230034919,-0.04919118333472028,0.04919118333472028,0.10651265383689458,0.0010247447147401774,0.0,0.00035550000068589055,0.0
137,1.7125,2.848384340243235,0.23303580635705146,0.23303580635705146,0.11473076517536251,0.0011390394228714088,0.0,0.0016841275957127763,0.0
138,1.725,2.8512972878226983,-0.053667895421050105,0.053667895421050105,0.07985887579870558,0.0006540530003057801,0.0,0.00038785277290793,0.0
139,1.7375,2.850626439129935,-0.015891632732873973,0.015891632732873973,0.08746912659835296,0.0007598937900112798,0.0,0.00011484731743481127,0.0
140,1.75,2.8504277937207743,-0.16795443767716023,0.16795443767716023,0.10883975537079914,0.0010571092544324502,0.0,0.0012137907377252637,0.0
141,1.7625,2.8483283632498098,0.00447815947403285,0.00447815947403285,0.09285883024623534,0.0008348519622697967,0.0,3.236323235522869e-05,0.0
142,1.775,2.848384340243235,0.04919118333472028,0.04919118333472028,0.09418279539496627,0.0008532652209879895,0.0,0.00035550000068589055,0.0
143,1.7875,2.848999230034919,0.01589960066279872,0.01589960066279872,0.11221090242731639,0.001103994025521951,0.0,0.00011490490090611014,0.0
144,1.8,2.849197975043204,0.13025128375812045,0.13025128375812045,0.11473711618484302,0.001139127750559489,0.0,0.0009413136323693045,0.0
145,1.8125,2.8508261160901807,-0.004474323787171386,0.004474323787171386,0.10516828644320639,0.0010060477085115686,0.0,3.2335512211303646e-05,0.0
146,1.825,2.850770187042841,-0.11431319919978478,0.11431319919978478,0.10556297233750742,0.0010115368662066576,0.0,0.000826130612012465,0.0
147,1.8375,2.8493412720528437,-0.18388718802921034,0.18388718802921034,0.11925239191430517,0.0012019246755920379,0.0,0.0013289352082809067,0.0
148,1.85,2.8470426822024786,0.04921435948624264,0.04921435948624264,0.11547676142417164,0.001149414485950139,0.0,0.0003556674925273865,0.0
149,1.8625,2.8476578616960566,-0.04473417778346089,0.04473417778346089,0.11732306070058203,0.0011750921907449695,0.0,0.0003232896457174347,0.0
150,1.875,2.8470986844737634,0.1794070063264286,0.1794070063264286,0.11684603618166203,0.0011684578953556877,0.0,0.001296557361470955,0.0
151,1.8875,2.8493412720528437,-0.06956544369245421,0.06956544369245421,0.10411613622322416,0.0009914147597292636,0.0,0.0005027428413767468,0.0
152,1.9,2.848471704006688,-0.011467260550261926,0.011467260550261926,0.10132554219565151,0.0009526041234701505,0.0,8.287280071601842e-05,0.0
153,1.9125,2.8483283632498098,-0.026180160732600655,0.026180160732600655,0.10418928918149553,0.0009924321462880738,0.0,0.00018920153018207894,0.0
154,1.925,2.8480011112406522,0.19413459840976088,0.19413459840976088,0.10392945944630791,0.0009888185223635505,0.0,0.0014029922679073426,0.0
155,1.9375,2.8504277937207743,-0.16347627820312738,0.16347627820312738,0.08136138524727861,0.0006749493926538893,0.0,0.001181427505370035,0.0
156,1.95,2.848384340243235,0.07655454476868329,0.07655454476868329,0.05726354265553955,0.0003398047624366212,0.0,0.0005532524097375366,0.0
157,1.9625,2.8493412720528437,0.03327929469914892,0.03327929469914892,0.0521950753353944,0.00026931423618674555,0.0,0.00024050629576993627,0.0
158,1.975,2.849757263236583,-0.09840865370740914,0.09840865370740914,0.05101288252672757,0.00025287269914052126,0.0,0.0007111899752935767,0.0
159,1.9875,2.8485271550652405,-0.015903345234455912,0.015903345234455912,0.04383789334937029,0.00015308538060758998,0.0,0.00011493196256912489,0.0
160,2.0,2.8483283632498098,0.06956894347155185,0.06956894347155185,0.060446019984909026,0.0003840655788838167,0.0,0.0005027681339472294,0.0
161,2.0125,2.849197975043204,-0.01589960066279872,0.01589960066279872,0.056806913458180876,0.00033345411826951046,0.0,0.00011490490090611014,0.0
162,2.025,2.848999230034919,0.0650767396859564,0.0650767396859564,0.05734997774726164,0.00034100687240736714,0.0,0.0004703034046888633,0.0
163,2.0375,2.8498126892809936,0.0,0.0,0.05283379787274197,0.00027819737283169026,0.0,0.0,0.0
164,2.05,2.8498126892809936,-0.03771337825199339,0.03771337825199339,0.05613603500317864,0.00032412376801651584,0.0,0.00027255099563721724,0.0
165,2.0625,2.8493412720528437,-0.011463760771164289,0.011463760771164289,0.054816850192742614,0.00030577699262371034,0.0,8.284750814553593e-05,0.0
166,2.075,2.849197975043204,0.06511402922185994,0.06511402922185994,0.05495343337999005,0.00030767654531643274,0.0,0.00047057289261618316,0.0
167,2.0875,2.8500119004084774,-0.11877962745895587,0.11877962745895587,0.07756128189338327,0.0006220988427144001,0.0,0.0008584090639942877,0.0
168,2.1,2.8485271550652405,0.037765997574297216,0.037765997574297216,0.06915221089405893,0.0005051483323186924,0.0,0.0002729312704719944,0.0
169,2.1125,2.848999230034919,0.027363361433963007,0.027363361433963007,0.07004416958122485,0.0005175533915368059,0.0,0.00019775240905164608,0.0
170,2.125,2.8493412720528437,-0.015940641408818124,0.015940641408818124,0.06960139729034352,0.0005113954645301474,0.0,0.00011520149847195381,0.0
171,2.1375,2.8491420140352335,0.053654019660811514,0.053654019660811514,0.07446587331989879,0.0005790489490244377,0.0,0.00038775249410917106,0.0
172,2.15,2.8498126892809936,-0.015854337342879887,0.015854337342879887,0.08462447268930191,0.0007203313072365005,0.0,0.00011457778720053615,0.0
173,2.1625,2.8496145100642076,0.015854337342879887,0.015854337342879887,0.0954246335766463,0.0008705362856737349,0.0,0.00011457778720053615,0.0
174,2.175,2.8498126892809936,-0.16794885433093043,0.16794885433093043,0.11443795972428748,0.001134967183862769,0.0,0.0012137503874133995,0.0
175,2.1875,2.847713328601857,0.06510611707067682,0.06510611707067682,0.0979118235298754,0.0009051272808626913,0.0,0.00047051571225254185,0.0
176,2.2,2.8485271550652405,0.0491887175994421,0.0491887175994421,0.09565908700452669,0.0008737969845139324,0.0,0.0003554821810516866,0.0
177,2.2125,2.8491420140352335,0.015940641408818124,0.015940641408818124,0.12142024703322635,0.001232074470098726,0.0,0.00011520149847195381,0.0
178,2.225,2.8493412720528437,-0.07655454476868329,0.07655454476868329,0.13761489477413524,0.0014573041439985147,0.0,0.0005532524097375366,0.0
179,2.2375,2.848384340243235,0.1257292111441899,0.1257292111441899,0.13498734879421492,0.001420761124744121,0.0,0.0009086330439310248,0.0
180,2.25,2.8499559553825375,-0.1257292111441899,0.1257292111441899,0.1288642557310618,0.0013356032209764265,0.0,0.0009086330439310248,0.0
181,2.2625,2.848384340243235,0.17936791093600135,0.17936791093600135,0.127524212626141,0.0013169663554908895,0.0,0.0012962748228048462,0.0
182,2.275,2.850626439129935,0.01149983303246671,0.01149983303246671,0.12556438085360444,0.001289709679205686,0.0,8.310819894515533e-05,0.0
183,2.2875,2.850770187042841,-0.027391465765340683,0.027391465765340683,0.12562443041814353,0.001290544828204006,0.0,0.0001979555163799666,0.0
184,2.3,2.8504277937207743,-0.21715720951338113,0.21715720951338113,0.12848540136099976,0.0013303342427566016,0.0,0.0015693744874086806,0.0
185,2.3125,2.847713328601857,0.1838857445296327,0.1838857445296327,0.10642951297042527,0.0010235884197381364,0.0,0.0013289247762468296,0.0
186,2.325,2.8500119004084774,-0.011419233384870608,0.011419233384870608,0.08888257162388043,0.0007795515045394356,0.0,8.252571296223585e-05,0.0
187,2.3375,2.8498691599911665,-0.05369479583698933,0.05369479583698933,0.09113477011342165,0.0008108743180684748,0.0,0.0003880471796539473,0.0
188,2.35,2.849197975043204,0.11427712693848235,0.11427712693848235,0.08990844639909988,0.000793819023338318,0.0,0.0008258699212128456,0.0
189,2.3625,2.850626439129935,-0.1679427251755783,0.1679427251755783,0.0888205669709051,0.0007786891648335445,0.0,0.00121370609259095,0.0
190,2.375,2.8485271550652405,-0.015903345234455912,0.015903345234455912,0.06613118199361778,0.00046313288592096733,0.0,0.00011493196256912489,0.0
191,2.3875,2.8483283632498098,0.08103270424271614,0.08103270424271614,0.08976607636848982,0.0007918389891887387,0.0,0.0005856156420927653,0.0
192,2.4,2.8493412720528437,0.07554598989646166,0.07554598989646166,0.11736011702323136,0.0011756075575253874,0.0,0.0005459636796550164,0.0
193,2.4125,2.8502855969265495,-0.07998080707292132,0.07998080707292132,0.11435269279206596,0.0011337813202585748,0.0,0.0005780136813503491,0.0
194,2.425,2.849285836838138,0.05808508562715531,0.05808508562715531,0.11160070089660222,0.0010955075493741101,0.0,0.00041977538616598,0.0
195,2.4375,2.8500119004084774,0.033271464983748444,0.033271464983748444,0.10970615408671112,0.001069158834230294,0.0,0.00024044971116185112,0.0
196,2.45,2.8504277937207743,-0.1072556609526032,0.1072556609526032,0.10965154444781508,0.0010683993418747256,0.0,0.0007751264547300181,0.0
197,2.4625,2.8490870979588667,0.008870166746994812,0.008870166746994812,0.10980899428361889,0.0010705891008457767,0.0,6.410385095198382e-05,0.0
198,2.475,2.849197975043204,-0.17242342725804605,0.17242342725804605,0.11410794534890921,0.0011303774557416115,0.0,0.0012460877001353708,0.0
