,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1036,12.95,2.7989711152610535,-0.05007060925525053,0.05007060925525053,0.1781488937035622,0.0017685881726398852,0.0,0.00026550706125173264,0.0
1037,12.9625,2.798345232645363,0.06297512754258605,0.06297512754258605,0.17729274804825113,0.0017589789671079252,0.0,0.00033393524254014806,0.0
1038,12.975,2.799132421739645,-0.2751807163384967,0.2751807163384967,0.1854466787977424,0.0018504970353001428,0.0,0.0014591878228547698,0.0
1039,12.9875,2.795692662785414,0.21220558879591067,0.21220558879591067,0.15787683631281893,0.0015410587040092692,0.0,0.0011252525803146216,0.0
1040,13.0,2.798345232645363,0.0,0.0,0.1511488189345923,0.0014655447988589972,0.0,0.0,0.0
1041,13.0125,2.798345232645363,-0.05336276268668172,0.05336276268668172,0.15642458287554153,0.0015247589053982216,0.0,0.0002829642081842406,0.0
1042,13.025,2.7976781981117793,-0.22070119564936874,0.22070119564936874,0.15687223325301167,0.0015297832426203815,0.0,0.0011703018346129444,0.0
1043,13.0375,2.794919433166162,0.27406395833605046,0.27406395833605046,0.14837248396992622,0.0014343837772085987,0.0,0.001453266042797185,0.0
1044,13.05,2.798345232645363,0.008519822343941996,0.008519822343941996,0.12522079886039789,0.0011745339499641431,0.0,4.517766063910399e-05,0.0
1045,13.0625,2.798451730424662,-0.16621637711700998,0.16621637711700998,0.13050979659612857,0.001233896589937175,0.0,0.0008813877537473604,0.0
1046,13.075,2.7963740257106995,-0.001193641831029879,0.001193641831029879,0.1383806766499527,0.0013222377544170898,0.0,6.329468314001937e-06,0.0
1047,13.0875,2.7963591051878116,0.1685175720381693,0.1685175720381693,0.15368961245126564,0.0014940621509760435,0.0,0.0008935901916639782,0.0
1048,13.1,2.7984655748382887,-0.11393628614150941,0.11393628614150941,0.14481740408865587,0.0013944822802498245,0.0,0.0006041645778495594,0.0
1049,13.1125,2.79704137126152,0.06300447559940636,0.06300447559940636,0.1615922409886989,0.0015827596540093755,0.0,0.00033409086509868507,0.0
1050,13.125,2.7978289272065124,-0.16719147475278362,0.16719147475278362,0.16115657088380655,0.0015778697809415505,0.0,0.0008865583580511341,0.0
1051,13.1375,2.7957390337721026,0.15632622621129855,0.15632622621129855,0.15440325397017465,0.0015020719189270883,0.0,0.0008289437163895316,0.0
1052,13.15,2.797693111599744,0.10436980260298157,0.10436980260298157,0.1506667796073967,0.00146013448702622,0.0,0.0005534368361941838,0.0
1053,13.1625,2.798997734132281,-0.21109031555756275,0.21109031555756275,0.15236677008051216,0.0014792148359799328,0.0,0.0011193386734456852,0.0
1054,13.175,2.7963591051878116,0.18913409852110874,0.18913409852110874,0.14850360421549763,0.0014358554443031878,0.0,0.001002912475557094,0.0
1055,13.1875,2.7987232814193255,0.08491666796391684,0.08491666796391684,0.13392972723445107,0.001272281199150367,0.0,0.0004502836154330293,0.0
1056,13.2,2.7997847397688744,-0.23259675807263847,0.23259675807263847,0.13072313649908418,0.0012362910738231254,0.0,0.0012333798731652252,0.0
1057,13.2125,2.7968772802929665,0.05333542796094548,0.05333542796094548,0.10402812898672864,0.000936671713177962,0.0,0.00028281926162161035,0.0
1058,13.225,2.7975439731424783,-0.10442406432627394,0.10442406432627394,0.10236138886672977,0.0009179645594570063,0.0,0.0005537245672784286,0.0
1059,13.2375,2.7962386723384,0.12376913236728626,0.12376913236728626,0.10265378947080947,0.0009212464046486988,0.0,0.0006563047483802871,0.0
1060,13.25,2.797785786492991,-0.12253280734324079,0.12253280734324079,0.09992143045261005,0.0008905789601197154,0.0,0.0006497489459091624,0.0
1061,13.2625,2.7962541264012004,0.18777812450867515,0.18777812450867515,0.0960684127486566,0.0008473334693485027,0.0,0.0009957222160309985,0.0
1062,13.275,2.798601352957559,-0.05331527173524364,0.05331527173524364,0.07033567961422245,0.0005585144815350227,0.0,0.0002827123801529879,0.0
1063,13.2875,2.7979349120608683,-0.020537115927119487,0.020537115927119487,0.08774035937936261,0.0007538610841179774,0.0,0.00010890119727919743,0.0
1064,13.3,2.7976781981117793,0.06299013812075316,0.06299013812075316,0.08944829951231244,0.0007730306584444799,0.0,0.0003340148384259605,0.0
1065,13.3125,2.7984655748382887,-0.009627375434071439,0.009627375434071439,0.08799793119117223,0.000756752017995366,0.0,5.105063024171987e-05,0.0
1066,13.325,2.798345232645363,-0.10669563114930725,0.10669563114930725,0.08984575441120767,0.0007774916117758156,0.0,0.0005657698976746683,0.0
1067,13.3375,2.7970115372559965,-0.10435867139236166,0.10435867139236166,0.09114030840129705,0.000792021423713561,0.0,0.0005533778112479363,0.0
1068,13.35,2.795707053863592,0.09472629091344942,0.09472629091344942,0.08461698612820774,0.0007188049749884298,0.0,0.0005023006409906888,0.0
1069,13.3625,2.79689113250001,-0.03169175340655528,0.03169175340655528,0.09565953052213116,0.0008427442580049951,0.0,0.0001680503680311564,0.0
1070,13.375,2.796494985582428,0.1576471404688462,0.1576471404688462,0.09618244009480327,0.0008486132891999381,0.0,0.0008359480662047921,0.0
1071,13.3875,2.7984655748382887,-0.053317859143078294,0.053317859143078294,0.07848014080321288,0.000649926265297032,0.0,0.0002827261002786396,0.0
1072,13.4,2.7977991015990002,0.043690483709006855,0.043690483709006855,0.08464706004575316,0.0007191425185513182,0.0,0.0002316754700369197,0.0
1073,13.4125,2.798345232645363,-0.052169683649516685,0.052169683649516685,0.09995660753665847,0.0008909737805904372,0.0,0.0002766377241707568,0.0
1074,13.425,2.797693111599744,0.11514481119210274,0.11514481119210274,0.09828581725496434,0.0008722211686744581,0.0,0.0006105729667109049,0.0
1075,13.4375,2.799132421739645,0.041455524387963294,0.041455524387963294,0.09437909742025803,0.0008283729360582016,0.0,0.00021982425651717973,0.0
1076,13.45,2.7996506157944947,-0.15779341461723106,0.15779341461723106,0.10671891855372836,0.0009668725906012774,0.0,0.0008367237072415684,0.0
1077,13.4625,2.7976781981117793,-0.042507590580846966,0.042507590580846966,0.09356274849455067,0.0008192104009635552,0.0,0.00022540299836333673,0.0
1078,13.475,2.7971468532295187,-0.010825277881778561,0.010825277881778561,0.10234374058621039,0.000917766478728868,0.0,5.740269112709093e-05,0.0
1079,13.4875,2.7970115372559965,-0.10435867139236166,0.10435867139236166,0.10857743506265552,0.000987732203691684,0.0,0.0005533778112479363,0.0
1080,13.5,2.795707053863592,0.15658367505430704,0.15658367505430704,0.10384506410222252,0.00093461702997074,0.0,0.0008303088782428932,0.0
1081,13.5125,2.797664349801771,-0.008479608363600732,0.008479608363600732,0.08900034243718877,0.0007680028789099391,0.0,4.496441985972353e-05,0.0
1082,13.525,2.797558354697226,-0.08506952918381216,0.08506952918381216,0.08900034243718877,0.0007680028789099391,0.0,0.0004510941854236373,0.0
1083,13.5375,2.796494985582428,0.14686956417719443,0.14686956417719443,0.08510726115249559,0.0007243077226182789,0.0,0.0007787983200528069,0.0
1084,13.55,2.798330855134643,-0.06180003499338227,0.06180003499338227,0.07857007733236031,0.0006509356946949944,0.0,0.0003277041346291696,0.0
1085,13.5625,2.797558354697226,0.12477548600415389,0.12477548600415389,0.08436458167247118,0.0007159720384696153,0.0,0.0006616410924088292,0.0
1086,13.575,2.7991180482722777,-0.1031296852612229,0.1031296852612229,0.09311924677876647,0.0008142326274803753,0.0,0.0005468609243785486,0.0
1087,13.5875,2.7978289272065124,-0.053372612486697335,0.053372612486697335,0.08852852737792506,0.0007627073221908065,0.0,0.00028301643825483415,0.0
1088,13.6,2.7971617695504287,0.04020642010736708,0.04020642010736708,0.08920869142779887,0.0007703413458059972,0.0,0.0002132006900842771,0.0
1089,13.6125,2.797664349801771,-0.008479608363600732,0.008479608363600732,0.09083886239277053,0.000788638054733352,0.0,4.496441985972353e-05,0.0
1090,13.625,2.797558354697226,-0.04259465190717293,0.04259465190717293,0.1194818037119802,0.00111012063012077,0.0,0.00022586465435764762,0.0
1091,13.6375,2.797025921548386,0.11406471010207753,0.11406471010207753,0.14171204549750518,0.0013596283640175892,0.0,0.0006048455655361865,0.0
1092,13.65,2.798451730424662,0.10664074753698571,0.10664074753698571,0.1358527109694654,0.001293864379336751,0.0,0.000565478868928761,0.0
1093,13.6625,2.7997847397688744,-0.1673302535304444,0.1673302535304444,0.13056042965829476,0.001234464885177651,0.0,0.0008872942537386218,0.0
1094,13.675,2.797693111599744,-0.06296491320213704,0.06296491320213704,0.1403517752512742,0.0013443609661233677,0.0,0.0003338810794381691,0.0
1095,13.6875,2.796906050184717,0.061771834164972006,0.061771834164972006,0.14443265865543573,0.0013901639753885425,0.0,0.00032755459542468533,0.0
1096,13.7,2.7976781981117793,-0.06296524894153777,0.06296524894153777,0.15191115623985027,0.0014741011184588935,0.0,0.0003338828597476752,0.0
1097,13.7125,2.79689113250001,0.2196941595437707,0.2196941595437707,0.16776833942629255,0.001652078932690864,0.0,0.0011649618716896115,0.0
1098,13.725,2.7996373094943072,-0.2196941595437707,0.2196941595437707,0.16813194166014211,0.0016561599305622728,0.0,0.0011649618716896115,0.0
1099,13.7375,2.79689113250001,0.0,0.0,0.15371125334647684,0.0014943050440032874,0.0,0.0,0.0
1100,13.75,2.79689113250001,0.00963238047891224,0.00963238047891224,0.15520164761548455,0.0015110329275891084,0.0,5.1077170257247536e-05,0.0
1101,13.7625,2.7970115372559965,0.22185620103023496,0.22185620103023496,0.15518565152671193,0.0015108533907266949,0.0,0.0011764264272425332,0.0
1102,13.775,2.7997847397688744,-0.11516056988092771,0.11516056988092771,0.13390584782181533,0.001272013181456677,0.0,0.0006106565295678649,0.0
1103,13.7875,2.798345232645363,-0.14678355332566895,0.14678355332566895,0.13279801506649028,0.0012595790908613237,0.0,0.0007783422343617406,0.0
1104,13.8,2.796510438228792,0.2109937277837659,0.2109937277837659,0.12780323133916274,0.0012035186493630366,0.0,0.0011188265020070892,0.0
1105,13.8125,2.799147859826089,-0.22190672923116495,0.22190672923116495,0.12781573308043537,0.0012036589663764453,0.0,0.001176694360753605,0.0
1106,13.825,2.7963740257106995,0.1055268711235513,0.1055268711235513,0.10644448150366932,0.000963792364703683,0.0,0.0005595723689374995,0.0
1107,13.8375,2.797693111599744,0.06068950599345868,0.06068950599345868,0.0997651537692214,0.0008888249422592979,0.0,0.0003218153848098608,0.0
1108,13.85,2.798451730424662,-0.007284428005185362,0.007284428005185362,0.11267748457773463,0.0010337503295061435,0.0,3.8626793269022884e-05,0.0
1109,13.8625,2.7983606750745973,-0.002385595196336965,0.002385595196336965,0.11764339348337167,0.0010894866858506937,0.0,1.2649983280346414e-05,0.0
1110,13.875,2.798330855134643,-0.1043946869005552,0.1043946869005552,0.12231606368854193,0.0011419317903793526,0.0,0.0005535687889868172,0.0
1111,13.8875,2.797025921548386,-0.10550941478353337,0.10550941478353337,0.12351675445490996,0.0011554081004940895,0.0,0.000559479804025522,0.0
1112,13.9,2.795707053863592,0.2110543025416689,0.2110543025416689,0.11870824361208328,0.0011014383481455937,0.0,0.0011191477089226047,0.0
1113,13.9125,2.798345232645363,-0.09587035326752869,0.09587035326752869,0.0942325385708223,0.0008267279891989621,0.0,0.0005083672065475773,0.0
1114,13.925,2.7971468532295187,-0.010825277881778561,0.010825277881778561,0.09001397455334455,0.0007793796805995972,0.0,5.740269112709093e-05,0.0
1115,13.9375,2.7970115372559965,0.1600882666877368,0.1600882666877368,0.09736707357557361,0.0008619093755914847,0.0,0.0008488925112227889,0.0
1116,13.95,2.799012640589593,-0.09593269978221741,0.09593269978221741,0.09472670682276227,0.0008322744336279012,0.0,0.0005086978084743465,0.0
1117,13.9625,2.7978134818423155,0.09474018319725275,0.09474018319725275,0.12081877803835113,0.0011251265593261038,0.0,0.0005023743069496527,0.0
1118,13.975,2.798997734132281,-0.11515035480442748,0.11515035480442748,0.12711318065158442,0.0011957736601275297,0.0,0.0006106023625628618,0.0
1119,13.9875,2.797558354697226,-0.04259465190717293,0.04259465190717293,0.13288908312169145,0.001260601220278667,0.0,0.00022586465435764762,0.0
1120,14.0,2.797025921548386,0.053375204108618846,0.053375204108618846,0.13804743186984836,0.0013184974824614819,0.0,0.0002830301807263257,0.0
1121,14.0125,2.797693111599744,-0.05452594749979056,0.05452594749979056,0.14933017172876073,0.0014451326707560863,0.0,0.00028913217350391143,0.0
1122,14.025,2.7970115372559965,0.10554543029172692,0.10554543029172692,0.17718188014091185,0.0017577346081581221,0.0,0.000559670781764403,0.0
1123,14.0375,2.798330855134643,-0.14686956417719443,0.14686956417719443,0.18208464884259484,0.001812762291634498,0.0,0.0007787983200528069,0.0
1124,14.05,2.796494985582428,0.23279885742216067,0.23279885742216067,0.17770334618577688,0.001763587437489161,0.0,0.0012344515358665713,0.0
1125,14.0625,2.799404971300205,-0.14649358641833032,0.14649358641833032,0.1659602274600992,0.0016317850499850818,0.0,0.0007768046405003346,0.0
1126,14.075,2.797573801469976,-0.15897668367429674,0.15897668367429674,0.15809788463652102,0.0015435397056493192,0.0,0.0008429981723356529,0.0
1127,14.0875,2.7955865929240473,0.11399554655593391,0.11399554655593391,0.1543446685942576,0.001501414368526801,0.0,0.0006044788152578201,0.0
1128,14.1,2.7970115372559965,0.1696707586918933,0.1696707586918933,0.16837734824342343,0.0016589143243771773,0.0,0.0008997051402148163,0.0
1129,14.1125,2.799132421739645,-0.2751807163384967,0.2751807163384967,0.15889664547506147,0.0015525048356138309,0.0,0.0014591878228547698,0.0
1130,14.125,2.795692662785414,0.15884282610922895,0.15884282610922895,0.12703754825975955,0.0011949247774713945,0.0,0.0008422883721303812,0.0
1131,14.1375,2.7976781981117793,-0.09465700234809304,0.09465700234809304,0.11990272372095732,0.0011148449510977958,0.0,0.0005019332277788316,0.0
1132,14.15,2.796494985582428,0.14801976503477476,0.14801976503477476,0.12811101227499716,0.001206973120285017,0.0,0.0007848974359630722,0.0
1133,14.1625,2.798345232645363,-0.03282564675956223,0.03282564675956223,0.131239388799641,0.001242085385143429,0.0,0.00017406301090504316,0.0
1134,14.175,2.7979349120608683,-0.12606454984453563,0.12606454984453563,0.1379747743927336,0.0013176819896458629,0.0,0.0006684765505172151,0.0
1135,14.1875,2.7963591051878116,0.22186532414668392,0.22186532414668392,0.135687432710371,0.0012920093296127347,0.0,0.0011764748039624065,0.0
1136,14.2,2.799132421739645,-0.06297512754258605,0.06297512754258605,0.11682806832290703,0.0010803356412898983,0.0,0.00033393524254014806,0.0
1137,14.2125,2.798345232645363,-0.05336276268668172,0.05336276268668172,0.11947814444896328,0.0011100795592933858,0.0,0.0002829642081842406,0.0
1138,14.225,2.7976781981117793,-0.10552743391741615,0.10552743391741615,0.11998166171281766,0.0011157309351396006,0.0,0.0005595753532380177,0.0
1139,14.2375,2.7963591051878116,0.15889019660409787,0.15889019660409787,0.11428969279897806,0.0010518454282339583,0.0,0.0008425395614222583,0.0
1140,14.25,2.798345232645363,-0.1685248245570392,0.1685248245570392,0.10146633497972037,0.0009079186558083707,0.0,0.0008936286492541786,0.0
1141,14.2625,2.7962386723384,0.12483434084803235,0.12483434084803235,0.08605153328381789,0.000734906041878196,0.0,0.0006619531792172588,0.0
1142,14.275,2.7977991015990002,-0.10432928132576791,0.10432928132576791,0.110251010062336,0.001006516070718652,0.0,0.0005532219659261524,0.0
1143,14.2875,2.796494985582428,0.1054797007909869,0.1054797007909869,0.11159056841388484,0.0010215510024995174,0.0,0.0005593222410368463,0.0
1144,14.3,2.7978134818423155,0.09474018319725275,0.09474018319725275,0.10524420848858146,0.0009503207433447522,0.0,0.0005023743069496527,0.0
1145,14.3125,2.798997734132281,-0.061742704935632275,0.061742704935632275,0.10792118640434031,0.0009803666015903308,0.0,0.0003274001332323223,0.0
1146,14.325,2.7982259503205857,0.021640637026685283,0.021640637026685283,0.11326316060143374,0.0010403238386420637,0.0,0.00011475278663536792,0.0
1147,14.3375,2.7984964582834193,-0.05578853475352474,0.05578853475352474,0.11320750783693011,0.0010396992032786537,0.0,0.0002958272354633923,0.0
1148,14.35,2.7977991015990002,-0.07263752791921263,0.07263752791921263,0.12973151291206766,0.0012251612914095024,0.0,0.00038517159789499606,0.0
1149,14.3625,2.79689113250001,0.2314885815091472,0.2314885815091472,0.16244566203009245,0.0015923382790262487,0.0,0.0012275035974997808,0.0
1150,14.375,2.7997847397688744,-0.11516056988092771,0.11516056988092771,0.14455477586288043,0.001391534594205616,0.0,0.0006106565295678649,0.0
1151,14.3875,2.798345232645363,0.010820118788110733,0.010820118788110733,0.13884927058566957,0.0013274971578975609,0.0,5.7375334244104256e-05,0.0
1152,14.4,2.798480484130214,-0.11636500654624626,0.11636500654624626,0.14942411409453374,0.0014461870608534623,0.0,0.0006170432391411868,0.0
1153,14.4125,2.797025921548386,0.11517226319220697,0.11517226319220697,0.17115183351388735,0.0016900545854342708,0.0,0.0006107185351388024,0.0
1154,14.425,2.7984655748382887,-0.019169961416238834,0.019169961416238834,0.17761043710405125,0.001762544644762773,0.0,0.00010165165145061522,0.0
1155,14.4375,2.7982259503205857,0.18768847994586224,0.18768847994586224,0.17984499183577943,0.0017876248347472538,0.0,0.0009952468620302451,0.0
1156,14.45,2.800572056319909,-0.28590703352968205,0.28590703352968205,0.17064695700411,0.0016843879536869585,0.0,0.0015160657597891385,0.0
1157,14.4625,2.796998218400788,0.09821855358381981,0.09821855358381981,0.14884747410726112,0.0014397149703612947,0.0,0.0005208188977588934,0.0
1158,14.475,2.7982259503205857,0.01806240832610939,0.01806240832610939,0.15119281961803901,0.0014660386536232692,0.0,9.577868184799933e-05,0.0
1159,14.4875,2.798451730424662,-0.15653958737871676,0.15653958737871676,0.155496934176395,0.0015143471641760864,0.0,0.0008300750966021762,0.0
1160,14.5,2.796494985582428,0.2631803349157025,0.2631803349157025,0.14756237645026915,0.0014252912943920589,0.0,0.0013955539655309372,0.0
1161,14.5125,2.7997847397688744,-0.17687506391187213,0.17687506391187213,0.11452802651691105,0.001054520437639901,0.0,0.0009379070701647004,0.0
1162,14.525,2.797573801469976,0.08220411900662583,0.08220411900662583,0.09603958128414426,0.0008470098708269569,0.0,0.00043589990984478015,0.0
1163,14.5375,2.798601352957559,0.09714045642880365,0.09714045642880365,0.09257379486420929,0.0008081105856031942,0.0,0.0005151021227559573,0.0
1164,14.55,2.799815608662919,-0.1613205651134919,0.1613205651134919,0.085971423244308,0.0007340069030108215,0.0,0.0008554269620408218,0.0
1165,14.5625,2.7977991015990002,-0.12359801582398688,0.12359801582398688,0.06615627195833942,0.0005116056560120634,0.0,0.0006553973767461341,0.0
1166,14.575,2.7962541264012004,0.10433826368203114,0.10433826368203114,0.05442825694603797,0.0003799727895295856,0.0,0.0005532695962436189,0.0
1167,14.5875,2.797558354697226,0.07257761128503404,0.07257761128503404,0.04167844481265299,0.00023687147899492244,0.0,0.00038485388078115477,0.0
1168,14.6,2.7984655748382887,0.0,0.0,0.03484423655156237,0.00016016570887082254,0.0,0.0,0.0
1169,14.6125,2.7984655748382887,-0.011842582354901765,0.011842582354901765,0.03550335304492283,0.00016756349897220903,0.0,6.279710363923469e-05,0.0
1170,14.625,2.7983175425588525,-0.039089228187201286,0.039089228187201286,0.05132887583405788,0.0003451859633135839,0.0,0.00020727660911163954,0.0
1171,14.6375,2.7978289272065124,-0.0023860486009752435,0.0023860486009752435,0.052765848709211166,0.0003613142559884818,0.0,1.2652387527765366e-05,0.0
1172,14.65,2.7977991015990002,0.043690483709006855,0.043690483709006855,0.05286878976514551,0.00036246964556269014,0.0,0.0002316754700369197,0.0
1173,14.6625,2.798345232645363,-0.0629502358509626,0.0629502358509626,0.05286878976514551,0.00036246964556269014,0.0,0.00033380325053943493,0.0
1174,14.675,2.797558354697226,-0.032920117416566086,0.032920117416566086,0.061007880515382355,0.0004538211526072276,0.0,0.00017456395600814242,0.0
1175,14.6875,2.7971468532295187,0.032920117416566086,0.032920117416566086,0.08447703334787826,0.000717234173311621,0.0,0.00017456395600814242,0.0
1176,14.7,2.797558354697226,0.019259752141955744,0.019259752141955744,0.08374006037722187,0.0007089625378689775,0.0,0.00010212778050251519,0.0
1177,14.7125,2.7977991015990002,0.10551573386219815,0.10551573386219815,0.08353158546604904,0.0007066226576660125,0.0,0.000559513311906314,0.0
1178,14.725,2.7991180482722777,-0.05219787471911985,0.05219787471911985,0.09325376883385161,0.0008157424757963432,0.0,0.0002767872116276744,0.0
1179,14.7375,2.7984655748382887,-0.009627375434071439,0.009627375434071439,0.11800668752804752,0.001093564224669201,0.0,5.105063024171987e-05,0.0
1180,14.75,2.798345232645363,-0.043690483709006855,0.043690483709006855,0.132341193135165,0.0012544518139752236,0.0,0.0002316754700369197,0.0
1181,14.7625,2.7977991015990002,0.1066656112515929,0.1066656112515929,0.13641014066508192,0.0013001208574039682,0.0,0.0005656107125770678,0.0
1182,14.775,2.799132421739645,-0.16852001530072158,0.16852001530072158,0.1323316209689807,0.0012543443779195942,0.0,0.0008936031474372306,0.0
1183,14.7875,2.797025921548386,-0.009589709093518195,0.009589709093518195,0.1323316209689807,0.0012543443779195942,0.0,5.0850898711843384e-05,0.0
1184,14.8,2.796906050184717,0.009589709093518195,0.009589709093518195,0.13766187982171116,0.001314170124317648,0.0,5.0850898711843384e-05,0.0
1185,14.8125,2.797025921548386,0.1577450067116004,0.1577450067116004,0.1587968360435289,0.0015513845947579966,0.0,0.0008364670169205095,0.0
1186,14.825,2.798997734132281,-0.21109031555756275,0.21109031555756275,0.15437695158296547,0.0015017767062572506,0.0,0.0011193386734456852,0.0
1187,14.8375,2.7963591051878116,0.1697103153922086,0.1697103153922086,0.14242318697010928,0.0013676100719549735,0.0,0.0008999148956663626,0.0
1188,14.85,2.798480484130214,0.10323341984722845,0.10323341984722845,0.13249317563464752,0.0012561576347847189,0.0,0.0005474109928816118,0.0
1189,14.8625,2.7997709018783046,-0.05107841109275313,0.05107841109275313,0.13771038827690135,0.0013147145733994937,0.0,0.00027085108458556795,0.0
1190,14.875,2.799132421739645,-0.16852001530072158,0.16852001530072158,0.14152581073924417,0.0013575381027889962,0.0,0.0008936031474372306,0.0
1191,14.8875,2.797025921548386,-0.10772671211288554,0.10772671211288554,0.17286961190163397,0.001709334582341127,0.0,0.0005712373621338424,0.0
1192,14.9,2.795679337646975,0.2240917186591318,0.2240917186591318,0.21602331844758238,0.002193683049326262,0.0,0.0011882806012750292,0.0
1193,14.9125,2.798480484130214,-0.11751574993741798,0.11751574993741798,0.2152847367415642,0.002185393357763562,0.0,0.0006231452319187725,0.0
1194,14.925,2.7970115372559965,0.12718525612498865,0.12718525612498865,0.23204403492853437,0.0023734963281529706,0.0,0.000674419266922613,0.0
1195,14.9375,2.798601352957559,-0.08343986082664401,0.08343986082664401,0.23712234467516966,0.0024304942487844115,0.0,0.00044245261978737965,0.0
1196,14.95,2.797558354697226,-0.1481040666907063,0.1481040666907063,0.23937742860198521,0.00245580485429898,0.0,0.0007853444583831697,0.0
1197,14.9625,2.795707053863592,0.10550941478353337,0.10550941478353337,0.23660832024880035,0.0024247249426730165,0.0,0.000559479804025522,0.0
1198,14.975,2.797025921548386,0.32746568746347293,0.32746568746347293,0.24633962849029845,0.0025339471765386252,0.0,0.0017364368764913286,0.0
1199,14.9875,2.8011192426416796,-0.3819193837124857,0.3819193837124857,0.22000664101094972,0.0022383910554628845,0.0,0.002025185926690948,0.0
1200,15.0,2.7963452503452735,-0.21833151045562715,0.21833151045562715,0.17372029631137792,0.0017188824919583212,0.0,0.001157736216553961,0.0
1201,15.0125,2.793616106464578,0.2716344633134682,0.2716344633134682,0.17409009486631083,0.0017230330360832938,0.0,0.001440383273975995,0.0
1202,15.025,2.7970115372559965,-0.18771432274139244,0.18771432274139244,0.20035856730618284,0.0020178650534152516,0.0,0.0009953838974048452,0.0
1203,15.0375,2.794665108221729,0.12473406196207293,0.12473406196207293,0.1926959939720887,0.001931861881391593,0.0,0.0006614214350920584,0.0
1204,15.05,2.796224283996255,0.10672565607766415,0.10672565607766415,0.18758354300615854,0.0018744807666257414,0.0,0.0005659291094480202,0.0
1205,15.0625,2.797558354697226,0.22074863405737943,0.22074863405737943,0.19202466452453434,0.0019243270155645126,0.0,0.0011705533840246397,0.0
1206,15.075,2.800317712622943,-0.09482327066383078,0.09482327066383078,0.19218030653195353,0.0019260739099503216,0.0,0.0005028148909450566,0.0
1207,15.0875,2.799132421739645,-0.008304802710554782,0.008304802710554782,0.19739579645575905,0.0019846115131219497,0.0,4.4037486157083325e-05,0.0
1208,15.1,2.7990286117057632,0.22067534229773145,0.22067534229773145,0.2016135040766558,0.0020319502096994434,0.0,0.0011701647432629724,0.0
1209,15.1125,2.801787053484485,-0.39048026398141644,0.39048026398141644,0.1904004463622971,0.001906097119690067,0.0,0.002070581303254963,0.0
1210,15.125,2.796906050184717,-0.10555658085358743,0.10555658085358743,0.13369525953410274,0.001269649581143225,0.0,0.0005597299093235624,0.0
1211,15.1375,2.7955865929240473,-0.0023026776532830695,0.0023026776532830695,0.12877900914525908,0.0012144705819391564,0.0,1.2210300330410165e-05,0.0
1212,15.15,2.7955578094533813,-0.15772588594565207,0.15772588594565207,0.14557236356401176,0.0014029557925803397,0.0,0.0008363656261355493,0.0
1213,15.1625,2.7935862358790606,0.22182954470007843,0.22182954470007843,0.13683162238357008,0.0013048514828948431,0.0,0.0011762850779761895,0.0
1214,15.175,2.7963591051878116,0.15889019660409787,0.15889019660409787,0.12081782570306508,0.0011251158705076275,0.0,0.0008425395614222583,0.0
1215,15.1875,2.798345232645363,-0.11632801162821949,0.11632801162821949,0.10918228170431159,0.0009945208799629864,0.0,0.0006168470679319157,0.0
1216,15.2,2.79689113250001,0.11632801162821949,0.11632801162821949,0.10680656136224313,0.0009678562757431598,0.0,0.0006168470679319157,0.0
1217,15.2125,2.798345232645363,0.07383478945882871,0.07383478945882871,0.10681597072403418,0.0009679618845152347,0.0,0.0003915202602672211,0.0
1218,15.225,2.799268167513598,-0.028619538043948012,0.028619538043948012,0.13173414983721485,0.0012476384828783295,0.0,0.00015175947633658919,0.0
1219,15.2375,2.798910423288049,-0.19199880474054964,0.19199880474054964,0.13590429243855257,0.001294443319304529,0.0,0.0010181030182923724,0.0
1220,15.25,2.796510438228792,0.07162467383100335,0.07162467383100335,0.11981993229347573,0.0011139157168746007,0.0,0.00037980078422931155,0.0
1221,15.2625,2.7974057466516795,-0.1272822842732424,0.1272822842732424,0.20880238268550946,0.002112636728013533,0.0,0.000674933773514099,0.0
1222,15.275,2.795814718098264,-0.06194096884321709,0.06194096884321709,0.2845274329128465,0.0029625593633016613,0.0,0.00032845145791636553,0.0
1223,15.2875,2.7950404559877238,0.09709363307813135,0.09709363307813135,0.3729666781940135,0.003955183550233231,0.0,0.0005148538347798398,0.0
1224,15.3,2.7962541264012004,0.11639710779441259,0.11639710779441259,0.38411951258466265,0.004080360705847854,0.0,0.0006172134609177924,0.0
1225,15.3125,2.7977090902486306,0.23022913192590977,0.23022913192590977,0.3828822151283713,0.00406647352965544,0.0,0.0012208251735178512,0.0
1226,15.325,2.8005869543977044,0.09873095622431549,0.09873095622431549,0.3777885530847633,0.00400930329795043,0.0,0.0005235359911052535,0.0
1227,15.3375,2.8018210913505084,-0.06291467868880574,0.06291467868880574,0.38351387150104077,0.004073563112920741,0.0,0.00033361470325049357,0.0
1228,15.35,2.8010346578668983,-0.4889407373333299,0.4889407373333299,0.42422648505611593,0.0045305132463087676,0.0,0.0025926830175731237,0.0
1229,15.3625,2.7949228986502317,-0.5613022184246574,0.5613022184246574,0.3937204428036522,0.004188119603180288,0.0,0.002976390834956363,0.0
1230,15.375,2.7879066209199235,0.6848525004160066,0.6848525004160066,0.3400512695116972,0.003585747666006365,0.0,0.0036315350957565476,0.0
1231,15.3875,2.7964672771751236,0.27744626295181263,0.27744626295181263,0.24014262714908127,0.002464393287898087,0.0,0.0014712012301685074,0.0
