,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.833458113493867,-0.16689801373104274,0.16689801373104274,0.15080922581945505,0.0020264216420595124,0.0,0.0012545783497765785,0.0
37,0.4625,2.831371888322229,-0.05261382626919442,0.05261382626919442,0.14011834197673462,0.0018502588747864117,0.0,0.0003955000174094949,0.0
38,0.475,2.830714215493864,0.16685259778810746,0.16685259778810746,0.14003308823527036,0.0018488540765267286,0.0,0.0012542369565061162,0.0
39,0.4875,2.8327998729662154,-0.12127008394845262,0.12127008394845262,0.12700283649110145,0.0016341435587353544,0.0,0.0009115915665868619,0.0
40,0.5,2.8312839969168597,0.28295376788037174,0.28295376788037174,0.11954850341529073,0.0015113121855646154,0.0,0.002126973612415105,0.0
41,0.5125,2.8348209190153644,-0.16168368393191912,0.16168368393191912,0.07761403605952588,0.0008203223738527295,0.0,0.0012153820458282434,0.0
42,0.525,2.8327998729662154,-0.050693185875481106,0.050693185875481106,0.0666484276715506,0.0006396327370670684,0.0,0.0003810624947464502,0.0
43,0.5375,2.832166208142772,-0.001936203720696028,0.001936203720696028,0.0677878611084696,0.0006584081489342385,0.0,1.4554512749664212e-05,0.0
44,0.55,2.832142005596263,0.054523062237308295,0.054523062237308295,0.06778440457107492,0.0006583511926337504,0.0,0.00040985181259664685,0.0
45,0.5625,2.8328235438742295,0.05076556957099854,0.05076556957099854,0.065033617575899,0.0006130241405042851,0.0,0.00038160660557942465,0.0
46,0.575,2.833458113493867,0.001851161059285289,0.001851161059285289,0.10069483468786297,0.0012006442833466413,0.0,1.3915244016453106e-05,0.0
47,0.5875,2.833481253007108,-0.001851161059285289,0.001851161059285289,0.1090081449498701,0.0013376297526960473,0.0,1.3915244016453106e-05,0.0
48,0.6,2.833458113493867,0.11798129578288297,0.11798129578288297,0.11046666799286764,0.0013616630748390975,0.0,0.0008868696280970829,0.0
49,0.6125,2.834932879691153,-0.11613013472359768,0.11613013472359768,0.10457988541186214,0.001264661561675044,0.0,0.0008729543840806297,0.0
50,0.625,2.833481253007108,0.06160558996370469,0.06160558996370469,0.09861638998427634,0.0011663959858256414,0.0,0.0004630914273085896,0.0
51,0.6375,2.8342513228816544,0.0,0.0,0.09618323468173802,0.0011263028206948435,0.0,0.0,0.0
52,0.65,2.8342513228816544,-0.007066230349934699,0.007066230349934699,0.10289037944721988,0.0012368221378786242,0.0,5.311710674908619e-05,0.0
53,0.6625,2.83416299500228,-0.22328853440409802,0.22328853440409802,0.11145032741864208,0.0013778716661069453,0.0,0.001678467914352535,0.0
54,0.675,2.831371888322229,0.118110263135911,0.118110263135911,0.08499703784505902,0.0009419783608090711,0.0,0.000887839080311162,0.0
55,0.6875,2.832848266611428,0.05063891165441703,0.05063891165441703,0.10822392260666532,0.0013247074555156866,0.0,0.00038065451348186956,0.0
56,0.7,2.833481253007108,-0.061580254279292035,0.061580254279292035,0.10673485136519373,0.0013001707647777134,0.0,0.00046290097806099035,0.0
57,0.7125,2.832711499828617,0.061580254279292035,0.061580254279292035,0.11202160401889201,0.001387285075536786,0.0,0.00046290097806099035,0.0
58,0.725,2.833481253007108,-0.001851161059285289,0.001851161059285289,0.11623119505662616,0.0014566500800775694,0.0,1.3915244016453106e-05,0.0
59,0.7375,2.833458113493867,-0.1033524280876108,0.1033524280876108,0.11770936214163819,0.0014810070937743406,0.0,0.0007769039054264073,0.0
60,0.75,2.832166208142772,0.12135853494005033,0.12135853494005033,0.1268060562397611,0.0016309010435110948,0.0,0.0009122564558602212,0.0
61,0.7625,2.8336831898295225,0.09101833486734989,0.09101833486734989,0.13341021947726778,0.0017397234466498806,0.0,0.0006841880847144724,0.0
62,0.775,2.8348209190153644,-0.22327875428160837,0.22327875428160837,0.13508969556884792,0.0017673975997147112,0.0,0.0016783943968213231,0.0
63,0.7875,2.8320299345868443,0.001894187465900643,0.001894187465900643,0.109626631849212,0.001347821086295132,0.0,1.4238675056772712e-05,0.0
64,0.8,2.832053611930168,0.1142112861552036,0.1142112861552036,0.10967033735433536,0.0013485412589993601,0.0,0.0008585303306327172,0.0
65,0.8125,2.833481253007108,-0.10713979286759212,0.10713979286759212,0.11087785932048375,0.0013684386233547496,0.0,0.0008053736621925246,0.0
66,0.825,2.832142005596263,0.052629389596177134,0.052629389596177134,0.1042359493658479,0.0012589942355192094,0.0,0.00039561700749611437,0.0
67,0.8375,2.8327998729662154,0.1687482743554014,0.1687482743554014,0.10538769518033331,0.0012779725288820276,0.0,0.0012684868251914222,0.0
68,0.85,2.834909226395658,-0.1687482743554014,0.1687482743554014,0.09717176543135599,0.0011425916809003382,0.0,0.0012684868251914222,0.0
69,0.8625,2.8327998729662154,0.10904976288518498,0.10904976288518498,0.07955132934912451,0.0008522447997191076,0.0,0.0008197309752559136,0.0
70,0.875,2.83416299500228,-0.0018927776668320462,0.0018927776668320462,0.0696889782446604,0.0006897344696153603,0.0,1.4228077546655861e-05,0.0
71,0.8875,2.834139335281445,0.008959008016766745,0.008959008016766745,0.06975778779031439,0.0006908683029031912,0.0,6.734518429574205e-05,0.0
72,0.9,2.8342513228816544,-0.12318584424299672,0.12318584424299672,0.07932063520771608,0.0008484434565428021,0.0,0.00092599240536958,0.0
73,0.9125,2.832711499828617,-0.0069859027593821565,0.0069859027593821565,0.07762880429835235,0.0008205657226588427,0.0,5.251328137247421e-05,0.0
74,0.925,2.8326241760441246,0.06856615703867419,0.06856615703867419,0.08634499601747188,0.0009641898117343686,0.0,0.0005154142594334646,0.0
75,0.9375,2.833481253007108,-0.12313515221460847,0.12313515221460847,0.11183141078051122,0.0013841511001159788,0.0,0.0009256113515757065,0.0
76,0.95,2.8319420636044255,0.059703233842540726,0.059703233842540726,0.11747579359111764,0.0014771583865193568,0.0,0.00044879134817749,0.0
77,0.9625,2.8326883540274572,0.010815187741783916,0.010815187741783916,0.11556384626454648,0.001445653607598901,0.0,8.129815380233868e-05,0.0
78,0.975,2.8328235438742295,-0.00896352364900821,0.00896352364900821,0.12155347971030406,0.0015443498817591182,0.0,6.737912846511259e-05,0.0
79,0.9875,2.832711499828617,-0.10716892051103599,0.10716892051103599,0.12303170678578829,0.0015687078839698183,0.0,0.0008055926157320411,0.0
80,1.0,2.831371888322229,0.11423877151891304,0.11423877151891304,0.11709481960664349,0.001470880754814498,0.0,0.0008587369390966212,0.0
81,1.0125,2.8327998729662154,0.10715698521835293,0.10715698521835293,0.11158633252767862,0.001380112737726807,0.0,0.0008055028977092578,0.0
82,1.025,2.834139335281445,-0.21238589098683036,0.21238589098683036,0.1207304402549201,0.0015307879620742354,0.0,0.0015965123531037314,0.0
83,1.0375,2.8314845116441094,0.15973930903989242,0.15973930903989242,0.10184643245101369,0.0012196201371419547,0.0,0.001200766110090884,0.0
84,1.05,2.833481253007108,0.0,0.0,0.08475590360523616,0.0009380049872698557,0.0,0.0,0.0
85,1.0625,2.833481253007108,-0.10713979286759212,0.10713979286759212,0.09283785141572946,0.001071178101130102,0.0,0.0008053736621925246,0.0
86,1.075,2.832142005596263,0.054523062237308295,0.054523062237308295,0.09558819793311651,0.001116497895133172,0.0,0.00040985181259664685,0.0
87,1.0875,2.8328235438742295,-0.00896352364900821,0.00896352364900821,0.10433119331831217,0.0012605636509650203,0.0,6.737912846511259e-05,0.0
88,1.1,2.832711499828617,-0.0545252193418122,0.0545252193418122,0.1115947069594896,0.0013802507303477974,0.0,0.0004098680276284996,0.0
89,1.1125,2.8320299345868443,0.16875205556804218,0.16875205556804218,0.11148012702324009,0.0013783626994851822,0.0,0.0012685152487023376,0.0
90,1.125,2.834139335281445,-0.10715698521835293,0.10715698521835293,0.1003537480201663,0.0011950239088158378,0.0,0.0008055028977092578,0.0
91,1.1375,2.8327998729662154,0.001893672641131161,0.001893672641131161,0.10745940367644277,0.0013121098281948754,0.0,1.4234805100532479e-05,0.0
92,1.15,2.8328235438742295,0.10715609024405381,0.10715609024405381,0.10963969662200042,0.0013480363656454702,0.0,0.0008054961701553812,0.0
93,1.1625,2.83416299500228,-0.12499932257657775,0.12499932257657775,0.10424684532789806,0.0012591737775341726,0.0,0.0009396243869866056,0.0
94,1.175,2.832600503470073,0.13021489483431736,0.13021489483431736,0.09674619040241979,0.0011355791199294527,0.0,0.0009788300305408788,0.0
95,1.1875,2.834228189655502,-0.11237166250179342,0.11237166250179342,0.09418525754302233,0.0010933804555393932,0.0,0.0008447018137096545,0.0
96,1.2,2.8328235438742295,0.052616730630283826,0.052616730630283826,0.09342005043743096,0.0010807714885689211,0.0,0.0003955218495958778,0.0
97,1.2125,2.833481253007108,-0.0980902870984579,0.0980902870984579,0.10006431781693433,0.0011902547216949358,0.0,0.0007373482030493741,0.0
98,1.225,2.8322551244183773,0.1526296467122279,0.1526296467122279,0.11121821763851412,0.0013740469962498939,0.0,0.0011473225236088775,0.0
99,1.2375,2.83416299500228,-0.061565437471138296,0.061565437471138296,0.10656002525775433,0.0012972900066167239,0.0,0.0004627895995831588,0.0
100,1.25,2.833393427033891,-0.04748432541404668,0.04748432541404668,0.10642534654663673,0.0012950707911811913,0.0,0.0003569413756727549,0.0
101,1.2625,2.8327998729662154,-0.05970088288378861,0.05970088288378861,0.10521163354189442,0.0012750714118280667,0.0,0.000448773675936307,0.0
102,1.275,2.832053611930168,0.1142112861552036,0.1142112861552036,0.10396807909683409,0.0012545803097340374,0.0,0.0008585303306327172,0.0
103,1.2875,2.833481253007108,-0.10713979286759212,0.10713979286759212,0.10213789650574719,0.0012244228377603376,0.0,0.0008053736621925246,0.0
104,1.3,2.832142005596263,0.11424979367031796,0.11424979367031796,0.09485400888025189,0.001104400038944947,0.0,0.0008588197930036956,0.0
105,1.3125,2.833570128017142,0.16874447635171208,0.16874447635171208,0.11407143523025605,0.001421061884259906,0.0,0.0012684582754615933,0.0
106,1.325,2.8356794339715385,-0.12320789520749997,0.12320789520749997,0.11339471472833362,0.001409910986163649,0.0,0.0009261581632599168,0.0
107,1.3375,2.834139335281445,-0.05967265980430625,0.05967265980430625,0.11157117670196048,0.001379863002322504,0.0,0.00044856152203650294,0.0
108,1.35,2.833393427033891,0.014136078660094142,0.014136078660094142,0.11699608670909745,0.001469253849059232,0.0,0.00010626140983482639,0.0
109,1.3625,2.833570128017142,0.038512134780575025,0.038512134780575025,0.1169163150684452,0.0014679393840277197,0.0,0.0002894970971748611,0.0
110,1.375,2.8340515297018993,-0.10013253885471585,0.10013253885471585,0.11614794736645648,0.001455278337227761,0.0,0.0007526998826824423,0.0
111,1.3875,2.8327998729662154,0.0,0.0,0.11262043107547512,0.0013971524572198746,0.0,0.0,0.0
112,1.4,2.8327998729662154,0.21253961991213544,0.21253961991213544,0.11942271690219983,0.0015092394944234786,0.0,0.0015976679389439138,0.0
113,1.4125,2.835456618215117,-0.16505529449808876,0.16505529449808876,0.09533826732767196,0.0011123795764114385,0.0,0.001240726563271159,0.0
114,1.425,2.833393427033891,-0.10907939576373593,0.10907939576373593,0.08552488627565966,0.0009506761674266865,0.0,0.0008199537266658346,0.0
115,1.4375,2.8320299345868443,0.11610547362110424,0.11610547362110424,0.08384467724801639,0.0009229899371522432,0.0,0.0008727690056894899,0.0
116,1.45,2.833481253007108,0.0071100008027258355,0.0071100008027258355,0.08063879928312667,0.0008701639648431924,0.0,5.3446130811171014e-05,0.0
117,1.4625,2.833570128017142,-0.0071100008027258355,0.0071100008027258355,0.08059960878253408,0.0008695181897008584,0.0,5.3446130811171014e-05,0.0
118,1.475,2.833481253007108,0.0597549318715096,0.0597549318715096,0.08982247845565719,0.0010214912414820562,0.0,0.0004491799641137767,0.0
119,1.4875,2.834228189655502,-0.11237166250179342,0.11237166250179342,0.1053657423880972,0.0012776107940912866,0.0,0.0008447018137096545,0.0
120,1.5,2.8328235438742295,-0.06159455552491977,0.06159455552491977,0.12313401921727996,0.0015703937727441393,0.0,0.0004630084810368395,0.0
121,1.5125,2.832053611930168,0.1142112861552036,0.1142112861552036,0.14426346061694378,0.0019185615129103655,0.0,0.0008585303306327172,0.0
122,1.525,2.833481253007108,-0.0980902870984579,0.0980902870984579,0.1444533984340471,0.0019216912795379877,0.0,0.0007373482030493741,0.0
123,1.5375,2.8322551244183773,0.09623912603917262,0.09623912603917262,0.14145777761375158,0.001872329892662243,0.0,0.000723432959032921,0.0
124,1.55,2.833458113493867,0.0,0.0,0.13824621376142995,0.0018194102291599153,0.0,0.0,0.0
125,1.5625,2.833458113493867,-0.1123601250959183,0.1123601250959183,0.13958381196401348,0.0018414509700690111,0.0,0.0008446150866162641,0.0
126,1.575,2.832053611930168,0.16685786810214154,0.16685786810214154,0.13996642802492457,0.0018477556596610812,0.0,0.0012542765736455648,0.0
127,1.5875,2.834139335281445,-0.21238589098683036,0.21238589098683036,0.12695166981782582,0.0016333004420305995,0.0,0.0015965123531037314,0.0
128,1.6,2.8314845116441094,0.2213448990035971,0.2213448990035971,0.10830437724412414,0.0013260331748652942,0.0,0.0016638575373994734,0.0
129,1.6125,2.8342513228816544,-0.11611599323511967,0.11611599323511967,0.09419843043861224,0.001093597516520904,0.0,0.0008728480820049999,0.0
130,1.625,2.8327998729662154,-0.052629389596177134,0.052629389596177134,0.08478194861806242,0.0009384341530526512,0.0,0.00039561700749611437,0.0
131,1.6375,2.832142005596263,0.045559538588300086,0.045559538588300086,0.08440137661982113,0.0009321631452161485,0.0,0.00034247268413153427,0.0
132,1.65,2.832711499828617,-0.0545252193418122,0.0545252193418122,0.08304366612691959,0.0009097909970285954,0.0,0.0004098680276284996,0.0
133,1.6625,2.8320299345868443,0.11610547362110424,0.11610547362110424,0.08454216589381526,0.0009344830495827146,0.0,0.0008727690056894899,0.0
134,1.675,2.833481253007108,0.0071100008027258355,0.0071100008027258355,0.07397540660885586,0.0007603655880021479,0.0,5.3446130811171014e-05,0.0
135,1.6875,2.833570128017142,0.1000632798577783,0.1000632798577783,0.07623717473645118,0.0007976346611815926,0.0,0.0007521792603206621,0.0
136,1.7,2.8348209190153644,-0.16168368393191912,0.16168368393191912,0.07742991164125787,0.0008172883995320069,0.0,0.0012153820458282434,0.0
137,1.7125,2.8327998729662154,0.0,0.0,0.054654811820147746,0.0004420037487554701,0.0,0.0,0.0
138,1.725,2.8327998729662154,0.04748432541404668,0.04748432541404668,0.05908829391839486,0.0005150579963343332,0.0,0.0003569413756727549,0.0
139,1.7375,2.833393427033891,0.01602923654470345,0.01602923654470345,0.06118570340589897,0.0005496187926968495,0.0,0.00012049234549213852,0.0
140,1.75,2.8335937924906998,-0.07058341296662718,0.07058341296662718,0.0628519731978515,0.0005770753343534877,0.0,0.0005305780445294735,0.0
141,1.7625,2.832711499828617,0.00896352364900821,0.00896352364900821,0.0676791160791481,0.0006566162647856222,0.0,6.737912846511259e-05,0.0
142,1.775,2.8328235438742295,0.052616730630283826,0.052616730630283826,0.07102258475376401,0.0007117094360029223,0.0,0.0003955218495958778,0.0
143,1.7875,2.833481253007108,-0.10713979286759212,0.10713979286759212,0.06858851182047838,0.0006716011502914355,0.0,0.0008053736621925246,0.0
144,1.8,2.832142005596263,0.045559538588300086,0.045559538588300086,0.0571796909031877,0.00048360832447080256,0.0,0.00034247268413153427,0.0
145,1.8125,2.832711499828617,0.0635155428594203,0.0635155428594203,0.09819863956719285,0.0011595123576256185,0.0,0.0004774486116662138,0.0
146,1.825,2.8335054441143597,-0.065367206952196,0.065367206952196,0.11268642459856769,0.0013982398885137807,0.0,0.0004913676370034399,0.0
147,1.8375,2.8326883540274572,-0.04370787449552438,0.04370787449552438,0.12391005680446225,0.0015831812027524692,0.0,0.00032855365879430815,0.0
148,1.85,2.832142005596263,0.10011371501022381,0.10011371501022381,0.12390679497041207,0.0015831274547442485,0.0,0.0007525583831688692,0.0
149,1.8625,2.833393427033891,0.061565437471138296,0.061565437471138296,0.13288982797980117,0.0017311485142488022,0.0,0.0004627895995831588,0.0
150,1.875,2.83416299500228,0.007066230349934699,0.007066230349934699,0.13250346785356643,0.0017247821305145104,0.0,5.311710674908619e-05,0.0
151,1.8875,2.8342513228816544,0.0,0.0,0.13378320095228738,0.0017458693789925836,0.0,0.0,0.0
152,1.9,2.8342513228816544,-0.23035476475403271,0.23035476475403271,0.13498520856528984,0.001765675878670721,0.0,0.0017315850211016212,0.0
153,1.9125,2.831371888322229,0.16874917479032803,0.16874917479032803,0.10764799963679808,0.001315217483909921,0.0,0.0012684935937930315,0.0
154,1.925,2.833481253007108,-0.15973930903989242,0.15973930903989242,0.08963746616610066,0.0010184426369525062,0.0,0.001200766110090884,0.0
155,1.9375,2.8314845116441094,0.04363383541878818,0.04363383541878818,0.06960814955241275,0.0006884025866475074,0.0,0.0003279971044013939,0.0
156,1.95,2.8320299345868443,0.16875205556804218,0.16875205556804218,0.07128772551936532,0.0007160783854436217,0.0,0.0012685152487023376,0.0
157,1.9625,2.834139335281445,-0.05449774300622323,0.05449774300622323,0.04468251183452332,0.0002776816976145541,0.0,0.00040966148702930064,0.0
158,1.975,2.833458113493867,0.05268907402783185,0.05268907402783185,0.07147753602005649,0.0007192060541706574,0.0,0.00039606565750757223,0.0
159,1.9875,2.834116726919215,-0.05083791296854656,0.05083791296854656,0.09037242724793662,0.0010305532145173737,0.0,0.0003821504134911191,0.0
160,2.0,2.833481253007108,0.0,0.0,0.09036831278919497,0.0010304854170884216,0.0,0.0,0.0
161,2.0125,2.833481253007108,0.0071100008027258355,0.0071100008027258355,0.09156713939116401,0.0010502395005477865,0.0,5.3446130811171014e-05,0.0
162,2.025,2.833570128017142,0.0,0.0,0.09153518784030554,0.0010497130077244893,0.0,0.0,0.0
163,2.0375,2.833570128017142,-0.06162040407414082,0.06162040407414082,0.1003236700008841,0.001194528287762537,0.0,0.00046320278550758125,0.0
164,2.05,2.8327998729662154,-0.06159507034968925,0.06159507034968925,0.0992441317510276,0.0011767398197303663,0.0,0.0004630123509930797,0.0
165,2.0625,2.8320299345868443,0.1669433865896508,0.1669433865896508,0.09682537684198513,0.0011368839421059497,0.0,0.001254919419180609,0.0
166,2.075,2.834116726919215,-0.16504919912375016,0.16504919912375016,0.07960452778460327,0.0008531213954942005,0.0,0.0012406807441238364,0.0
167,2.0875,2.832053611930168,0.050779367783135854,0.050779367783135854,0.09517213268319677,0.0011096420348628404,0.0,0.0003817103272345008,0.0
168,2.1,2.8326883540274572,-0.04177167077482835,0.04177167077482835,0.10084782455449874,0.001203165227233769,0.0,0.00031399914604464396,0.0
169,2.1125,2.832166208142772,-0.001936203720696028,0.001936203720696028,0.1078760157915442,0.0013189746996269732,0.0,1.4554512749664212e-05,0.0
170,2.125,2.832142005596263,0.11614295155492727,0.11614295155492727,0.11433666858817247,0.0014254323594227718,0.0,0.0008730507286610077,0.0
171,2.1375,2.8335937924906998,0.045536200926434844,0.045536200926434844,0.1067378591732381,0.0013002203269838245,0.0,0.0003422972540910203,0.0
172,2.15,2.83416299500228,0.0,0.0,0.10714663716295016,0.0013069561088824412,0.0,0.0,0.0
173,2.1625,2.83416299500228,0.05969851147021643,0.05969851147021643,0.10714663716295016,0.0013069561088824412,0.0,0.0004487558499355086,0.0
174,2.175,2.834909226395658,-0.22137766395157854,0.22137766395157854,0.10714680232511341,0.0013069588303995913,0.0,0.0016641038326875367,0.0
175,2.1875,2.832142005596263,0.10713979286759212,0.10713979286759212,0.076345691726539,0.0007994227877342007,0.0,0.0008053736621925246,0.0
176,2.2,2.833481253007108,-0.11610547362110424,0.11610547362110424,0.0779720515092628,0.0008262216982940033,0.0,0.0008727690056894899,0.0
177,2.2125,2.8320299345868443,0.10718610400196837,0.10718610400196837,0.07762662433556104,0.0008205298015616239,0.0,0.0008057217846491266,0.0
178,2.225,2.833369760886869,0.007068208559850575,0.007068208559850575,0.07025958773106121,0.0006991368864440768,0.0,5.313197702391025e-05,0.0
179,2.2375,2.833458113493867,-0.0526592422121297,0.0526592422121297,0.07021818191370681,0.0006984546076471445,0.0,0.00039584141067995713,0.0
180,2.25,2.8327998729662154,0.0,0.0,0.07021699524551667,0.0006984350539081565,0.0,0.0,0.0
181,2.2625,2.8327998729662154,-0.05970088288378861,0.05970088288378861,0.09214164885443422,0.0010597061806055983,0.0,0.000448773675936307,0.0
182,2.275,2.832053611930168,0.06159455552491977,0.06159455552491977,0.08969396590487777,0.0010193736311041226,0.0,0.0004630084810368395,0.0
183,2.2875,2.8328235438742295,-0.1161324441600442,0.1161324441600442,0.09564973118050372,0.0011175118306784929,0.0,0.0008729717441971537,0.0
184,2.3,2.831371888322229,0.11423877151891304,0.11423877151891304,0.08925453998468996,0.0010121328372417401,0.0,0.0008587369390966212,0.0
185,2.3125,2.8327998729662154,0.0526592422121297,0.0526592422121297,0.08270505850986076,0.0009042114719193174,0.0,0.00039584141067995713,0.0
186,2.325,2.833458113493867,0.001851161059285289,0.001851161059285289,0.08456341568108662,0.0009348332003639558,0.0,1.3915244016453106e-05,0.0
187,2.3375,2.833481253007108,0.05264658194693794,0.05264658194693794,0.09265997170909135,0.0010682470262232846,0.0,0.00039574624301284757,0.0
188,2.35,2.834139335281445,-0.16875205556804218,0.16875205556804218,0.09350753500322127,0.0010822130460145013,0.0,0.0012685152487023376,0.0
189,2.3625,2.8320299345868443,0.001894187465900643,0.001894187465900643,0.0752238553586105,0.0007809373377088077,0.0,1.4238675056772712e-05,0.0
190,2.375,2.832053611930168,0.1123601250959183,0.1123601250959183,0.07748706320748733,0.000818230134397813,0.0,0.0008446150866162641,0.0
191,2.3875,2.833458113493867,0.06345675102298998,0.06345675102298998,0.07782462647663695,0.0008237924509001704,0.0,0.00047700667132504274,0.0
192,2.4,2.8342513228816544,0.06356514202042973,0.06356514202042973,0.08444777850171753,0.0009329277484090938,0.0,0.0004778214503368394,0.0
193,2.4125,2.8350458871569097,-0.07252415003719648,0.07252415003719648,0.10242373997004571,0.0012291329231394847,0.0,0.0005451666346325814,0.0
194,2.425,2.834139335281445,-0.10715698521835293,0.10715698521835293,0.11738489081261319,0.0014756605042815791,0.0,0.0008055028977092578,0.0
195,2.4375,2.8327998729662154,0.06351356195875013,0.06351356195875013,0.11276217523644562,0.001399488096069638,0.0,0.0004774337211648934,0.0
196,2.45,2.8335937924906998,-0.06161988931761897,0.06161988931761897,0.11217167469138724,0.00138975791738431,0.0,0.00046319891606436093,0.0
197,2.4625,2.8328235438742295,0.052616730630283826,0.052616730630283826,0.11744325601637827,0.0014766222372831696,0.0,0.0003955218495958778,0.0
198,2.475,2.833481253007108,-0.1142112861552036,0.1142112861552036,0.11861663164974219,0.0014959569435305828,0.0,0.0008585303306327172,0.0
199,2.4875,2.832053611930168,0.1123601250959183,0.1123601250959183,0.11268636606298932,0.001398238923973372,0.0,0.0008446150866162641,0.0
