,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
457,5.7125,3.055176551871182,0.02539991190623425,0.02539991190623425,0.13611314882620507,0.09988756522581635,0.0,0.012168027150104751,0.0
458,5.725,3.05549405077001,-0.02539991190623425,0.02539991190623425,0.15488916502683964,0.11779689724156142,0.0,0.012168027150104751,0.0
459,5.7375,3.055176551871182,-0.20833206578615204,0.20833206578615204,0.16224225479582316,0.12481057493586663,0.0,0.09980311121083492,0.0
460,5.75,3.052572401048855,0.16203188711685357,0.16203188711685357,0.15107502420895197,0.11415881376674811,0.0,0.07762264723196395,0.0
461,5.7625,3.0545977996378157,-0.04412308214291727,0.04412308214291727,0.14233950218752017,0.10582651566149896,0.0,0.021137508800947568,0.0
462,5.775,3.0540462611110293,0.21053260055488465,0.21053260055488465,0.149499215393328,0.1126557428825531,0.0,0.10085729466271201,0.0
463,5.7875,3.0566779186179653,-0.06917561763486901,0.06917561763486901,0.13371718031596566,0.09760219248803093,0.0,0.03313912255340356,0.0
464,5.8,3.0558132233975295,0.1618991438848738,0.1618991438848738,0.13548318193753292,0.09928667704764285,0.0,0.07755905554484767,0.0
465,5.8125,3.0578369626960904,-0.2106088051327859,0.2106088051327859,0.12287767765188128,0.08726303161267551,0.0,0.10089380106384788,0.0
466,5.825,3.0552043526319306,-0.13892559847995756,0.13892559847995756,0.09781417593841554,0.06335643881539815,0.0,0.0665533983105573,0.0
467,5.8375,3.053467782650931,-0.12414169010749987,0.12414169010749987,0.08616313997805666,0.05224320429792898,0.0,0.05947105097310165,0.0
468,5.85,3.0519160115245874,0.07582413856216164,0.07582413856216164,0.10988772754941893,0.07487268603739329,0.0,0.03632414868459577,0.0
469,5.8625,3.0528638132566144,0.13661148758295383,0.13661148758295383,0.10871249391505225,0.07375170014086256,0.0,0.06544480532302874,0.0
470,5.875,3.0545714568514013,0.09255337467568125,0.09255337467568125,0.09962642051732486,0.0650850317986277,0.0,0.04433842054432835,0.0
471,5.8875,3.0557283740348473,0.09267433455544705,0.09267433455544705,0.09460057729015121,0.06029117701853358,0.0,0.04439636732408479,0.0
472,5.9,3.0568868032167904,0.012537200974023222,0.012537200974023222,0.09024473968328779,0.05613640099605928,0.0,0.006006044524933612,0.0
473,5.9125,3.0570435182289657,-0.010275387807432423,0.010275387807432423,0.09538257540523494,0.0610370787971147,0.0,0.004922505175618539,0.0
474,5.925,3.056915075881373,-0.046390853882520844,0.046390853882520844,0.1173922582553928,0.08203081428991885,0.0,0.022223902651430323,0.0
475,5.9375,3.0563351902078413,-0.22939260455281385,0.22939260455281385,0.1191290838685968,0.08368746957972782,0.0,0.10989232760082074,0.0
476,5.95,3.053467782650931,0.0607786913871422,0.0607786913871422,0.09107270229420501,0.05692614559028468,0.0,0.02911650913108342,0.0
477,5.9625,3.0542275162932704,0.059319787546350256,0.059319787546350256,0.1012402133304786,0.0666243333728571,0.0,0.028417609795932917,0.0
478,5.975,3.0549690136375998,-0.027511663565427114,0.027511663565427114,0.10988490126191112,0.0748699902087996,0.0,0.013179678356541833,0.0
479,5.9875,3.054625117843032,0.04633878311189221,0.04633878311189221,0.11045029192985625,0.07540928294707977,0.0,0.022198957740082792,0.0
480,6.0,3.0552043526319306,0.08824376811826795,0.08824376811826795,0.11381524566092498,0.07861891341093148,0.0,0.042273869699016024,0.0
481,6.0125,3.056307399733409,-0.19383094813139934,0.19383094813139934,0.10945565229074683,0.07446055498783198,0.0,0.09285623698618119,0.0
482,6.025,3.0538845128817664,0.07374606378995452,0.07374606378995452,0.08676115981027832,0.05281362006732398,0.0,0.03532863065518254,0.0
483,6.0375,3.054806338679141,0.07376282845651616,0.07376282845651616,0.08301593981352054,0.04924127608992179,0.0,0.035336661900276525,0.0
484,6.05,3.0557283740348473,0.13905681882953047,0.13905681882953047,0.08742427060165758,0.05344612225517538,0.0,0.06661626044890423,0.0
485,6.0625,3.0574665842702164,-0.1346095205981257,0.1346095205981257,0.07259358887886377,0.03930001159170142,0.0,0.06448574732649202,0.0
486,6.075,3.05578396526274,0.041874757653523886,0.041874757653523886,0.055675050243300064,0.023162417630993148,0.0,0.020060431308309916,0.0
487,6.0875,3.056307399733409,-0.09046782897815575,0.09046782897815575,0.07907060802140728,0.04547805729940738,0.0,0.04333932350950573,0.0
488,6.1,3.055176551871182,0.0,0.0,0.07306380854881521,0.03974852634049087,0.0,0.0,0.0
489,6.1125,3.055176551871182,-0.04411472225200441,0.04411472225200441,0.07306380854881521,0.03974852634049087,0.0,0.02113350392959309,0.0
490,6.125,3.054625117843032,-0.018752632255001345,0.018752632255001345,0.07340626051167248,0.040075171025748826,0.0,0.008983595661951112,0.0
491,6.1375,3.0543907099398444,0.10701312760023285,0.10701312760023285,0.07310623386720255,0.03978899334396773,0.0,0.05126547867032781,0.0
492,6.15,3.0557283740348473,-0.01874586118699284,0.01874586118699284,0.06466734126349692,0.03173963250671666,0.0,0.008980351928678854,0.0
493,6.1625,3.05549405077001,-0.02754595472843846,0.02754595472843846,0.07905618075517683,0.04546429598293643,0.0,0.0131961058073169,0.0
494,6.175,3.0551497263359044,0.16423487447795537,0.16423487447795537,0.0805026785582872,0.04684402473578412,0.0,0.07867800561746469,0.0
495,6.1875,3.057202662266879,-0.029558427128044684,0.029558427128044684,0.05575880653054003,0.023242307802611977,0.0,0.014160196505254897,0.0
496,6.2,3.0568331819277783,0.0,0.0,0.06701008281598306,0.033974235195711903,0.0,0.0,0.0
497,6.2125,3.0568331819277783,0.048449772141552216,0.048449772141552216,0.06782796487818749,0.03475436455037481,0.0,0.023210243602856655,0.0
498,6.225,3.0574388040795477,0.0,0.0,0.06589272828154526,0.03290845675140759,0.0,0.0,0.0
499,6.2375,3.0574388040795477,0.04637411180315354,0.04637411180315354,0.07798224231899059,0.04443992958845711,0.0,0.022215882226909064,0.0
500,6.25,3.058018480477087,-0.12998278665918406,0.12998278665918406,0.07625426043011149,0.04279170980453489,0.0,0.06226927412008161,0.0
501,6.2625,3.0563936956438473,-0.05104108088207937,0.05104108088207937,0.07774651457960621,0.044215082831570884,0.0,0.024451630392914737,0.0
502,6.275,3.0557556821328213,0.0,0.0,0.08211524557947678,0.04838215709951467,0.0,0.0,0.0
503,6.2875,3.0557556821328213,-0.10919777543815457,0.10919777543815457,0.0920829557332164,0.05788976663033745,0.0,0.05231205136331122,0.0
504,6.3,3.0543907099398444,-0.029702743376560647,0.029702743376560647,0.08407099740444161,0.05024763316213709,0.0,0.014229332336773766,0.0
505,6.3125,3.0540194256476374,0.01664725165063885,0.01664725165063885,0.08406721852253063,0.05024402871004944,0.0,0.007974996559333794,0.0
506,6.325,3.0542275162932704,0.11796197613509918,0.11796197613509918,0.08782240724560636,0.053825881266241424,0.0,0.05651061049308577,0.0
507,6.3375,3.055702040994959,0.004291291028977184,0.004291291028977184,0.07884797332811261,0.045265699225264744,0.0,0.0020557766476654235,0.0
508,6.35,3.0557556821328213,0.13687217099160875,0.13687217099160875,0.08036359350392235,0.046711359723652104,0.0,0.06556968775592081,0.0
509,6.3625,3.0574665842702164,-0.09051152499001347,0.09051152499001347,0.06416473334364407,0.03126022452079452,0.0,0.04336025642693468,0.0
510,6.375,3.0563351902078413,-0.11785948175646155,0.11785948175646155,0.056591986788990356,0.024037029202407474,0.0,0.05646150975657142,0.0
511,6.3875,3.0548619466858855,0.025168414823717455,0.025168414823717455,0.03989245981880181,0.008108337523664237,0.0,0.01205712665581827,0.0
512,6.4,3.055176551871182,-0.02961705536328907,0.02961705536328907,0.04247333786136328,0.010570084534450127,0.0,0.014188282821492919,0.0
513,6.4125,3.054806338679141,0.07376282845651616,0.07376282845651616,0.05310004953758393,0.020706276664418485,0.0,0.035336661900276525,0.0
514,6.425,3.0557283740348473,-0.04414577309322709,0.04414577309322709,0.04663209133532046,0.014536873652059388,0.0,0.021148379078783603,0.0
515,6.4375,3.055176551871182,0.04414577309322709,0.04414577309322709,0.07344655069253059,0.040113601447743126,0.0,0.021148379078783603,0.0
516,6.45,3.0557283740348473,-0.0021066431910554684,0.0021066431910554684,0.0887222182273596,0.05468415777449708,0.0,0.0010092039546820088,0.0
517,6.4625,3.055702040994959,0.029608374918801417,0.029608374918801417,0.10291705214780497,0.06822377080385869,0.0,0.014184124386432568,0.0
518,6.475,3.056072145681444,-0.03163701144636377,0.03163701144636377,0.10238609928648426,0.06771732625372132,0.0,0.015155958636732244,0.0
519,6.4875,3.0556766830383646,0.048312086834094714,0.048312086834094714,0.10308087743630322,0.06838003406295148,0.0,0.02314428437569484,0.0
520,6.5,3.0562805841237908,0.09488001171405358,0.09488001171405358,0.10284871832998106,0.06815859121420376,0.0,0.04545301427819107,0.0
521,6.5125,3.0574665842702164,-0.01674659109191623,0.01674659109191623,0.09740546063015407,0.06296658944174215,0.0,0.008022585898344169,0.0
522,6.525,3.0572572518815675,-0.16645600083084133,0.16645600083084133,0.09740641507484296,0.06296749983011428,0.0,0.07974205362934367,0.0
523,6.5375,3.055176551871182,-0.14753555120858408,0.14753555120858408,0.08884068124369988,0.05479715264351265,0.0,0.07067806374049258,0.0
524,6.55,3.0533323574810747,0.14753555120858408,0.14753555120858408,0.1062462135604961,0.07139926109087055,0.0,0.07067806374049258,0.0
525,6.5625,3.055176551871182,-0.0021460428222042083,0.0021460428222042083,0.10585511405829916,0.07102621439336072,0.0,0.0010280786572121508,0.0
526,6.575,3.0551497263359044,0.0462918159154313,0.0462918159154313,0.10688617531460119,0.07200968278039058,0.0,0.022176457735995754,0.0
527,6.5875,3.0557283740348473,0.04417680711547689,0.04417680711547689,0.13553741717231657,0.09933840883229371,0.0,0.021163246170713156,0.0
528,6.6,3.0562805841237908,0.016790944299849286,0.016790944299849286,0.13471315312667992,0.09855219208086967,0.0,0.008043833650711027,0.0
529,6.6125,3.056490470927539,-0.016790944299849286,0.016790944299849286,0.13641095058736566,0.10017162072292006,0.0,0.008043833650711027,0.0
530,6.625,3.0562805841237908,0.12224915452261342,0.12224915452261342,0.13937075743389685,0.10299480552157884,0.0,0.05856441694758027,0.0
531,6.6375,3.0578086985553234,-0.22120458604469206,0.22120458604469206,0.13778849683881286,0.10148558066631738,0.0,0.10596979307077255,0.0
532,6.65,3.055043641229765,0.14526911950323296,0.14526911950323296,0.12486124883765816,0.08915504291919232,0.0,0.06959231184393573,0.0
533,6.6625,3.056859505223555,-0.041945201257114206,0.041945201257114206,0.11509648273984932,0.07984100972743147,0.0,0.020094177869487074,0.0
534,6.675,3.0563351902078413,-0.24022661814132817,0.24022661814132817,0.11531024060627348,0.08004490072112576,0.0,0.11508244684124573,0.0
535,6.6875,3.0533323574810747,0.01302027878487877,0.01302027878487877,0.08198405681013973,0.04825702388692644,0.0,0.006237466741664243,0.0
536,6.7,3.0534951109658857,0.06296384938210053,0.06296384938210053,0.08816893528480191,0.05415641387978425,0.0,0.030163326218799198,0.0
537,6.7125,3.054282159083162,0.0825349653836227,0.0825349653836227,0.0855178138340029,0.05162766583392251,0.0,0.039539022943397714,0.0
538,6.725,3.055313846150457,0.10694180870316927,0.10694180870316927,0.08060325703038171,0.046939960595187354,0.0,0.05123131279294253,0.0
539,6.7375,3.056650618759247,-0.14754240640847627,0.14754240640847627,0.07287607562202741,0.03956945899839854,0.0,0.07068134777780402,0.0
540,6.75,3.054806338679141,0.04855994340527303,0.04855994340527303,0.053712084390405625,0.02129006053354515,0.0,0.023263022011422208,0.0
541,6.7625,3.0554133379717068,0.046404847863534826,0.046404847863534826,0.05090058393547201,0.018608336435537467,0.0,0.02223060657786695,0.0
542,6.775,3.055993398570001,0.07147237174315535,0.07147237174315535,0.04900829061396505,0.016803389688372864,0.0,0.03423940063507216,0.0
543,6.7875,3.0568868032167904,-0.09267433455544705,0.09267433455544705,0.041998218993039384,0.010116896729921597,0.0,0.04439636732408479,0.0
544,6.8,3.0557283740348473,0.01675496936865528,0.01675496936865528,0.03756493365819231,0.00588824789760825,0.0,0.008026599577572987,0.0
545,6.8125,3.0559378111519555,-0.01675496936865528,0.01675496936865528,0.038005586430368554,0.006308560530289945,0.0,0.008026599577572987,0.0
546,6.825,3.0557283740348473,-0.04414577309322709,0.04414577309322709,0.05077129519891224,0.01848501555190578,0.0,0.021148379078783603,0.0
547,6.8375,3.055176551871182,0.048593071324631865,0.048593071324631865,0.055262628202484954,0.02276903262425677,0.0,0.023278892201195812,0.0
548,6.85,3.05578396526274,-0.0022626503934830566,0.0022626503934830566,0.061108726325392076,0.02834528006466051,0.0,0.0010839404294287916,0.0
549,6.8625,3.0557556821328213,0.025317083889824232,0.025317083889824232,0.06306611569465598,0.03021231808399564,0.0,0.012128347738767144,0.0
550,6.875,3.056072145681444,0.0021453950841987535,0.0021453950841987535,0.08577576505319878,0.051873710254585564,0.0,0.0010277683532368604,0.0
551,6.8875,3.0560989631199966,-0.075938942727376,0.075938942727376,0.09570547163234527,0.061345070421970405,0.0,0.036379146520983174,0.0
552,6.9,3.0551497263359044,0.023390850175211142,0.023390850175211142,0.09317887680585402,0.05893510096234848,0.0,0.011205570359720156,0.0
553,6.9125,3.0554421119630946,0.09668054369218027,0.09668054369218027,0.1131782236550507,0.07801129577348224,0.0,0.0463155732538031,0.0
554,6.925,3.056650618759247,-0.07588622114301558,0.07588622114301558,0.1349994799334963,0.0988253022973015,0.0,0.03635388983220951,0.0
555,6.9375,3.055702040994959,-0.0883393085714701,0.0883393085714701,0.1324068603467249,0.09635235572152874,0.0,0.04231963910297257,0.0
556,6.95,3.0545977996378157,0.04415413584709427,0.04415413584709427,0.12880562453736003,0.09291734974966949,0.0,0.02115238532165882,0.0
557,6.9625,3.0551497263359044,0.16637947622793803,0.16637947622793803,0.13197710537775495,0.09594243785916352,0.0,0.07970539391771884,0.0
558,6.975,3.0572294697887537,-0.12008766031250673,0.12008766031250673,0.12259060312943154,0.08698920819449801,0.0,0.057528936181723084,0.0
559,6.9875,3.0557283740348473,-0.04414577309322709,0.04414577309322709,0.13698327911271532,0.10071753107328621,0.0,0.021148379078783603,0.0
560,7.0,3.055176551871182,0.18320259192275756,0.18320259192275756,0.15877796279139397,0.12150619156487678,0.0,0.08776463952768783,0.0
561,7.0125,3.0574665842702164,-0.22950277059205604,0.22950277059205604,0.15967811011276573,0.1223647888876137,0.0,0.1099451035065588,0.0
562,7.025,3.0545977996378157,0.014575844259177018,0.014575844259177018,0.137923841414587,0.10161467785701896,0.0,0.006982672590995588,0.0
563,7.0375,3.0547799976910555,-0.016683267172332705,0.016683267172332705,0.1463443891366937,0.10964654059606678,0.0,0.007992250077669363,0.0
564,7.05,3.0545714568514013,0.09255337467568125,0.09255337467568125,0.14714331731245567,0.11040859095880405,0.0,0.04433842054432835,0.0
565,7.0625,3.0557283740348473,-0.09255337467568125,0.09255337467568125,0.1644370247227957,0.12690403623779048,0.0,0.04433842054432835,0.0
566,7.075,3.0545714568514013,0.21049643323820533,0.21049643323820533,0.16349587557208972,0.12600632969364295,0.0,0.10083996842579729,0.0
567,7.0875,3.057202662266879,-0.2313374828593595,0.2313374828593595,0.1459521741432102,0.10927242989735467,0.0,0.11082403681796527,0.0
568,7.1,3.054310943731137,0.18935799094627725,0.18935799094627725,0.12088179459772633,0.08535927674265935,0.0,0.09071343174060618,0.0
569,7.1125,3.0566779186179653,-0.029641510764513157,0.029641510764513157,0.10308121976667513,0.06838036059165833,0.0,0.014199998373387743,0.0
570,7.125,3.056307399733409,0.13914743564203746,0.13914743564203746,0.11823103072996144,0.08283086977411735,0.0,0.06665967114414252,0.0
571,7.1375,3.0580467426789344,-0.04641267269743565,0.04641267269743565,0.11239169033968473,0.0772610681354246,0.0,0.022234355125960416,0.0
572,7.15,3.0574665842702164,-0.22731731417476198,0.22731731417476198,0.11167785381150998,0.07658018166560912,0.0,0.10889814345728092,0.0
573,7.1625,3.054625117843032,-0.07808365385308491,0.07808365385308491,0.0823140345741176,0.048571770171215056,0.0,0.03740658721853742,0.0
574,7.175,3.0536490721698684,0.02962827822152292,0.02962827822152292,0.10055669540086382,0.06597236602209543,0.0,0.014193659219812544,0.0
575,7.1875,3.0540194256476374,0.0,0.0,0.10500937171851162,0.07021951076671408,0.0,0.0,0.0
576,7.2,3.0540194256476374,0.06295304252027734,0.06295304252027734,0.10616165668963766,0.07131860728986003,0.0,0.030158149106825047,0.0
577,7.2125,3.054806338679141,0.1664371630119632,0.1664371630119632,0.1050900831252035,0.07029649660675899,0.0,0.07973302922436132,0.0
578,7.225,3.0568868032167904,-0.09267433455544705,0.09267433455544705,0.10803417642596394,0.07310469318292447,0.0,0.04439636732408479,0.0
579,7.2375,3.0557283740348473,-0.02957268981994332,0.02957268981994332,0.10448926024291395,0.0697234071735907,0.0,0.014167029159749798,0.0
580,7.25,3.055358715412098,0.07811798365946032,0.07811798365946032,0.10524234212650406,0.07044172746816958,0.0,0.037423033181719335,0.0
581,7.2625,3.0563351902078413,0.1810675194937872,0.1810675194937872,0.1263614500293548,0.09058599616004027,0.0,0.08674181632345557,0.0
582,7.275,3.0585985342015136,-0.09055599450377372,0.09055599450377372,0.10944799048688536,0.07445324684601275,0.0,0.043381559896520885,0.0
583,7.2875,3.0574665842702164,-0.044120671107492626,0.044120671107492626,0.10922419449592632,0.0742397810786716,0.0,0.021136353775504362,0.0
584,7.3,3.056915075881373,-0.046390853882520844,0.046390853882520844,0.11672286165056467,0.08139231643616889,0.0,0.022223902651430323,0.0
585,7.3125,3.0563351902078413,-0.18088944377620209,0.18088944377620209,0.11743769113674132,0.08207415002992928,0.0,0.08665650775331765,0.0
586,7.325,3.0540740721606388,-0.050611363604389226,0.050611363604389226,0.14948001882618403,0.112637432411851,0.0,0.024245770958397587,0.0
587,7.3375,3.053441430115584,0.046239642564280814,0.046239642564280814,0.1653613825766632,0.12778572655640638,0.0,0.02215146368264413,0.0
588,7.35,3.0540194256476374,0.2126794376262353,0.2126794376262353,0.17399887949419895,0.13602452430924888,0.0,0.10188575381121144,0.0
589,7.3625,3.0566779186179653,-0.029641510764513157,0.029641510764513157,0.1615983540396586,0.12419639606511393,0.0,0.014199998373387743,0.0
590,7.375,3.056307399733409,0.08836789277729906,0.08836789277729906,0.1846850215561488,0.14621740357127308,0.0,0.04233333259111831,0.0
591,7.3875,3.057411998393125,0.12450320384584046,0.12450320384584046,0.1822818862852678,0.1439251948841342,0.0,0.05964423696679734,0.0
592,7.4,3.058968288441198,-0.05908629506919283,0.05908629506919283,0.17757412239785658,0.13943473718477764,0.0,0.02830575339218297,0.0
593,7.4125,3.0582297097528333,-0.3180287859607134,0.3180287859607134,0.17921974804000526,0.14100440221296764,0.0,0.1523541859660938,0.0
594,7.425,3.0542543499283243,0.20630655995631741,0.20630655995631741,0.14132757379421798,0.10486129698155365,0.0,0.09883277674585302,0.0
595,7.4375,3.0568331819277783,-0.15996215266444125,0.15996215266444125,0.12150330261132565,0.08595209649989946,0.0,0.07663112469820749,0.0
596,7.45,3.054833655019473,-0.10926978948333499,0.10926978948333499,0.10784304817098071,0.07292238723796214,0.0,0.05234655025685775,0.0
597,7.4625,3.053467782650931,0.25462688866525696,0.25462688866525696,0.11582930404234779,0.08054000465129674,0.0,0.1219810094563787,0.0
598,7.475,3.056650618759247,-0.027457522067031448,0.027457522067031448,0.07740624118520424,0.04389051615398869,0.0,0.013153741446805383,0.0
599,7.4875,3.056307399733409,-0.04413740804700694,0.04413740804700694,0.1075066149763966,0.0726014834999945,0.0,0.021144371737738706,0.0
600,7.5,3.0557556821328213,0.09048968671752533,0.09048968671752533,0.10637965370661612,0.07152654175869465,0.0,0.04334979463110138,0.0
601,7.5125,3.0568868032167904,-0.06302720774350234,0.06302720774350234,0.10661812543461409,0.071754005844124,0.0,0.03019367853909737,0.0
602,7.525,3.0560989631199966,-0.029647126811944702,0.029647126811944702,0.10427451586229737,0.06951857520232045,0.0,0.014202688784987419,0.0
603,7.5375,3.0557283740348473,-0.02290096574022016,0.02290096574022016,0.10413333319750086,0.06938390940358606,0.0,0.010970887376275598,0.0
604,7.55,3.0554421119630946,0.16195778456975063,0.16195778456975063,0.11934031723994408,0.08388895260678954,0.0,0.07758714782517982,0.0
605,7.5625,3.0574665842702164,0.07373764592966126,0.07373764592966126,0.10487171614133803,0.07008820924837934,0.0,0.0353245980131414,0.0
606,7.575,3.058388304844337,-0.21279446475919173,0.21279446475919173,0.10276889815545254,0.06808245546783932,0.0,0.10194085846204563,0.0
607,7.5875,3.0557283740348473,0.004447298231404773,0.004447298231404773,0.07471062177958046,0.041319324139264604,0.0,0.0021305131224122064,0.0
608,7.6,3.05578396526274,-0.09270779357663628,0.09270779357663628,0.07630673985720487,0.042841766828014646,0.0,0.0444123961307889,0.0
609,7.6125,3.054625117843032,-0.00429287933044975,0.00429287933044975,0.07531018166838516,0.04189120887760242,0.0,0.002056537535951654,0.0
610,7.625,3.0545714568514013,-0.02536855384615677,0.02536855384615677,0.08149203461827596,0.04778771300121762,0.0,0.012153004825310634,0.0
611,7.6375,3.0542543499283243,0.16646722236135503,0.16646722236135503,0.08509027853937584,0.05121986518770946,0.0,0.07974742939160852,0.0
612,7.65,3.0563351902078413,-0.016674777441778588,0.016674777441778588,0.07150956740245525,0.038266027581155965,0.0,0.007988183005615691,0.0
613,7.6625,3.056126755489819,0.0440930502517034,0.0440930502517034,0.08925480384536853,0.05519215971472818,0.0,0.021123121787756015,0.0
614,7.675,3.0566779186179653,-0.0737789188115201,0.0737789188115201,0.08788285028612129,0.05388353430984002,0.0,0.03534437011112645,0.0
615,7.6875,3.0557556821328213,0.04413740804700694,0.04413740804700694,0.08836052431010004,0.05433915932631413,0.0,0.021144371737738706,0.0
616,7.7,3.056307399733409,-0.0859416913504063,0.0859416913504063,0.09876670296921147,0.06426499804682445,0.0,0.041171041755502936,0.0
617,7.7125,3.055233128591529,0.08816492930499464,0.08816492930499464,0.10534673424662469,0.0705413009410027,0.0,0.042236101346750356,0.0
618,7.725,3.0563351902078413,-0.07374817889076013,0.07374817889076013,0.10195570733764875,0.06730680081391378,0.0,0.035329643910823855,0.0
619,7.7375,3.0554133379717068,0.10342841943163705,0.10342841943163705,0.09979247743102114,0.06524342367308698,0.0,0.04954819608754964,0.0
620,7.75,3.0567061932146022,-0.15198836283691008,0.15198836283691008,0.100573537702993,0.06598843089855899,0.0,0.07281121809897184,0.0
621,7.7625,3.054806338679141,0.0,0.0,0.08892924474546172,0.054881628132912585,0.0,0.0,0.0
622,7.775,3.054806338679141,0.07821012668792093,0.07821012668792093,0.09028713290509373,0.056176837384504345,0.0,0.03746717502268873,0.0
623,7.7875,3.05578396526274,0.13238710534462683,0.13238710534462683,0.08749413392680849,0.053512760751461365,0.0,0.06342108185665848,0.0
624,7.8,3.0574388040795477,-0.1346497557381099,0.1346497557381099,0.08791182031367267,0.0539111671067219,0.0,0.06450502228608727,0.0
625,7.8125,3.0557556821328213,0.046360646001595285,0.046360646001595285,0.08878299198912626,0.054742126273548984,0.0,0.022209431328986125,0.0
626,7.825,3.0563351902078413,0.044129040715930046,0.044129040715930046,0.09106505472531651,0.056918851026364736,0.0,0.02114036330211525,0.0
627,7.8375,3.0568868032167904,-0.1093134091514969,0.1093134091514969,0.09656786395139728,0.062167655479668044,0.0,0.05236744660124004,0.0
628,7.85,3.0555203856023967,-0.07380687716647572,0.07380687716647572,0.09882510055183648,0.06432070004904751,0.0,0.03535776378049932,0.0
629,7.8625,3.0545977996378157,-0.04412308214291727,0.04412308214291727,0.09647085643954807,0.06207512574816567,0.0,0.021137508800947568,0.0
630,7.875,3.0540462611110293,0.04630853856021133,0.04630853856021133,0.09891938954343191,0.06441063674476975,0.0,0.022184468850225448,0.0
631,7.8875,3.054625117843032,0.13458255123016016,0.13458255123016016,0.11352753761984474,0.07834448571677922,0.0,0.06447282743909881,0.0
632,7.9,3.056307399733409,0.13914743564203746,0.13914743564203746,0.10307494317763619,0.06837437372437916,0.0,0.06665967114414252,0.0
633,7.9125,3.0580467426789344,-0.07370689046727108,0.07370689046727108,0.09219962956929031,0.0580010549060542,0.0,0.03530986436749889,0.0
634,7.925,3.0571254065480935,0.10103186369949668,0.10103186369949668,0.08844415362634864,0.05441892838780947,0.0,0.04840010725467988,0.0
635,7.9375,3.058388304844337,-0.12440983332471234,0.12440983332471234,0.0828748806237913,0.049106728066755534,0.0,0.059599507085831595,0.0
636,7.95,3.0568331819277783,-0.04206257554955073,0.04206257554955073,0.07024311850563485,0.037058036837445164,0.0,0.020150406945491917,0.0
637,7.9625,3.056307399733409,0.07598817185268558,0.07598817185268558,0.10512230994333559,0.07032723586366904,0.0,0.03640273011983793,0.0
638,7.975,3.0572572518815675,-0.16423193997095353,0.16423193997095353,0.1028252459994658,0.06813620234555935,0.0,0.07867659981885396,0.0
639,7.9875,3.0552043526319306,0.0,0.0,0.08614492400584982,0.05222582915877508,0.0,0.0,0.0
640,8.0,3.0552043526319306,0.048709661247912095,0.048709661247912095,0.09217539272125608,0.05797793680933858,0.0,0.023334745519000204,0.0
641,8.0125,3.0558132233975295,-0.00234065078316803,0.00234065078316803,0.09423449603824284,0.05994199375116161,0.0,0.0011213071282940956,0.0
642,8.025,3.05578396526274,-0.05073911414683607,0.05073911414683607,0.09564495301412015,0.06128734528926141,0.0,0.024306970858407963,0.0
643,8.0375,3.0551497263359044,0.0021460428222042083,0.0021460428222042083,0.09413397826062873,0.05984611578463562,0.0,0.0010280786572121508,0.0
644,8.05,3.055176551871182,0.2251712571916542,0.2251712571916542,0.09942168875653044,0.06488975027356642,0.0,0.10787005801617677,0.0
645,8.0625,3.0579911925860777,-0.04419108052239551,0.04419108052239551,0.11685484391251183,0.08151820651445509,0.0,0.021170083958322476,0.0
646,8.075,3.0574388040795477,-0.04189825585399376,0.04189825585399376,0.19165000803331583,0.15286089247604634,0.0,0.020071688305670833,0.0
647,8.0875,3.056915075881373,-0.09275149988411613,0.09275149988411613,0.1921377570402257,0.15332612742321283,0.0,0.04443333398041645,0.0
648,8.1,3.0557556821328213,0.0737789188115201,0.0737789188115201,0.19983922582244437,0.16067210326578737,0.0,0.03534437011112645,0.0
649,8.1125,3.0566779186179653,0.046346661088172425,0.046346661088172425,0.1986831115476632,0.15956935419623244,0.0,0.022202731746450193,0.0
650,8.125,3.0572572518815675,0.01674659109191623,0.01674659109191623,0.19868239428214127,0.15956867003904818,0.0,0.008022585898344169,0.0
651,8.1375,3.0574665842702164,-0.09051152499001347,0.09051152499001347,0.20141647748547936,0.16217655039684198,0.0,0.04336025642693468,0.0
652,8.15,3.0563351902078413,-0.2843679902348484,0.2843679902348484,0.20285908953237244,0.16355257275651852,0.0,0.13622871758657845,0.0
653,8.1625,3.0527805903299057,0.4319145978831429,0.4319145978831429,0.18069565793032763,0.14241218541727763,0.0,0.20691207800129088,1.0
654,8.175,3.058179522803445,-0.057035082658281056,0.057035082658281056,0.10202401371114032,0.06737195422604234,0.0,0.027323103987777746,0.0
655,8.1875,3.0574665842702164,-0.18097853106286976,0.18097853106286976,0.11871140699490214,0.08328907229851738,0.0,0.08669918571719813,0.0
656,8.2,3.0552043526319306,0.04192171223333929,0.04192171223333929,0.10497748195459332,0.0701890930058955,0.0,0.020082925268293902,0.0
657,8.2125,3.0557283740348473,0.04632205588492866,0.04632205588492866,0.10695389915364951,0.07207428054734692,0.0,0.022190944430722122,0.0
658,8.225,3.056307399733409,0.0950351364127755,0.0950351364127755,0.1080142633879086,0.07308569931297013,0.0,0.04552732798261131,0.0
659,8.2375,3.0574953389385686,0.11339329160922063,0.11339329160922063,0.1134751858754552,0.07829455048228343,0.0,0.05432194631360454,0.0
660,8.25,3.058912755083684,-0.11339329160922063,0.11339329160922063,0.11042015113077616,0.0753805334204402,0.0,0.05432194631360454,0.0
