,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.911067794283601,0.2342820473786844,0.2342820473786844,0.2139929352791419,0.002709189927667028,0.0,0.002070667837253332,0.0
39,0.4875,2.9139963198758347,0.10339555524627286,0.10339555524627286,0.2104341632483135,0.002653063441299271,0.0,0.0009138465928520242,0.0
40,0.5,2.915288764316413,-0.17162164786967082,0.17162164786967082,0.20724415276324337,0.002602752806492576,0.0,0.00151685300003263,0.0
41,0.5125,2.9131434937180423,-0.054452000550853086,0.054452000550853086,0.199193875205587,0.0024757894074093024,0.0,0.0004812660956155306,0.0
42,0.525,2.9124628437111566,-0.1742869240867151,0.1742869240867151,0.23041980157722328,0.0029682630796861566,0.0,0.001540409656642811,0.0
43,0.5375,2.9102842571600727,0.35425132820048333,0.35425132820048333,0.22286407419281917,0.0028490993832297334,0.0,0.003130998895631788,0.0
44,0.55,2.9147123987625787,0.2287186289801113,0.2287186289801113,0.21073203540217716,0.002657761274495199,0.0,0.0020214963720386362,0.0
45,0.5625,2.91757138162483,-0.24528337726593463,0.24528337726593463,0.1955484578061654,0.0024182964103302527,0.0,0.002167901493094328,0.0
46,0.575,2.914505339409006,-0.20689263743552289,0.20689263743552289,0.1807886547755102,0.002185515024949406,0.0,0.001828590516838848,0.0
47,0.5875,2.911919181441062,0.005608492219728589,0.005608492219728589,0.17511696390791842,0.002096065046865836,0.0,4.956984363426793e-05,0.0
48,0.6,2.9119892875938085,-0.057257999759130485,0.057257999759130485,0.1869474891100361,0.0022826478922203606,0.0,0.0005060665119382837,0.0
49,0.6125,2.9112735625968194,0.33209290971011995,0.33209290971011995,0.19350751756408616,0.0023861081151311915,0.0,0.002935154933169603,0.0
50,0.625,2.915424723968196,0.054560212271326236,0.054560212271326236,0.15810193968467154,0.001827715875623525,0.0,0.0004822225091850067,0.0
51,0.6375,2.9161067266215874,-0.28880921897194156,0.28880921897194156,0.16755404197855528,0.001976787883031883,0.0,0.002552598321205658,0.0
52,0.65,2.912496611384438,-0.05442315764032202,0.05442315764032202,0.13727339501074912,0.001499222502467224,0.0,0.00048101117174134694,0.0
53,0.6625,2.911816321913934,0.12540590865000922,0.12540590865000922,0.13593262371888595,0.001478076786758786,0.0,0.001108381903558221,0.0
54,0.675,2.9133838957720593,0.16326625569092812,0.16326625569092812,0.12853100861010133,0.0013613436423191066,0.0,0.0014430050802037775,0.0
55,0.6875,2.915424723968196,-0.1851992340014874,0.1851992340014874,0.11490450752007753,0.001146435909807953,0.0,0.0016368565223906452,0.0
56,0.7,2.9131097335431773,-0.15246259833336495,0.15246259833336495,0.09599878262850063,0.0008482679178130714,0.0,0.0013475185242968618,0.0
57,0.7125,2.91120395106401,0.10341282563423704,0.10341282563423704,0.07948970115764133,0.0005878981250610807,0.0,0.0009139992346668556,0.0
58,0.725,2.912496611384438,0.16613815327449544,0.16613815327449544,0.07223844733633485,0.00047353637465248106,0.0,0.0014683879297422498,0.0
59,0.7375,2.9145733383003694,-0.09781507510904675,0.09781507510904675,0.05702444399379287,0.0002335916566972209,0.0,0.000864524329939119,0.0
60,0.75,2.9133506498615063,-0.005605871397733608,0.005605871397733608,0.04964568551653281,0.00011721899121111399,0.0,4.954667987984077e-05,0.0
61,0.7625,2.9132805764690346,-0.00818399597825703,0.00818399597825703,0.0806560049363721,0.0006062922600521771,0.0,7.233305941276862e-05,0.0
62,0.775,2.9131782765193064,0.010884651585989502,0.010884651585989502,0.08310850375513007,0.0006449713719271564,0.0,9.620241162732619e-05,0.0
63,0.7875,2.9133143346641313,0.048995097882524874,0.048995097882524874,0.13010714771236676,0.001386201416031686,0.0,0.0004330360542070861,0.0
64,0.8,2.913926773387663,0.00822280258653052,0.00822280258653052,0.13402956832878893,0.001448063115895889,0.0,7.267604598183732e-05,0.0
65,0.8125,2.9140295584199944,0.04350239042999249,0.04350239042999249,0.13511684798733392,0.0014652109372243207,0.0,0.0003844895574154788,0.0
66,0.825,2.9145733383003694,-0.10894511226922532,0.10894511226922532,0.13991647991022507,0.0015409074059379105,0.0,0.0009628955463121966,0.0
67,0.8375,2.913211524397004,-0.05719304100527012,0.05719304100527012,0.13463467825981182,0.0014576064904083174,0.0,0.0005054923834300532,0.0
68,0.85,2.912496611384438,0.17988052181724612,0.17988052181724612,0.1351054137650241,0.0014650306045935597,0.0,0.0015898478574983054,0.0
69,0.8625,2.9147451179071537,0.05727159770021473,0.05727159770021473,0.1192048155844418,0.0012142573886385355,0.0,0.0005061866953649314,0.0
70,0.875,2.9154610128784064,-0.2833465149875636,0.2833465149875636,0.1702729071689646,0.002019667940738124,0.0,0.0025043170057081725,0.0
71,0.8875,2.911919181441062,0.10338743647537285,0.10338743647537285,0.13889253612773955,0.0015247584741571792,0.0,0.000913774836274989,0.0
72,0.9,2.913211524397004,0.0490786498533069,0.0490786498533069,0.15650951531958424,0.001802601262030827,0.0,0.0004337745161616968,0.0
73,0.9125,2.9138250075201704,-0.11159268746926188,0.11159268746926188,0.1662654706350284,0.0019564654287358967,0.0,0.0009862957550553103,0.0
74,0.925,2.9124300989268046,0.016371909008761065,0.016371909008761065,0.1634889380903679,0.0019126758814798327,0.0,0.00014470073912271948,0.0
75,0.9375,2.912634747789414,-0.06547407003839822,0.06547407003839822,0.16408651868347418,0.0019221005084922036,0.0,0.0005786830554005062,0.0
76,0.95,2.911816321913934,-0.002742985319699187,0.002742985319699187,0.17479206465807354,0.0020909409610409095,0.0,2.424347722375214e-05,0.0
77,0.9625,2.911782034597438,0.34863252108937814,0.34863252108937814,0.17485625263086255,0.0020919532892677553,0.0,0.003081337885328724,0.0
78,0.975,2.916139941111055,0.05168594553062178,0.05168594553062178,0.1255048690512034,0.0013136174662032741,0.0,0.0004568187201953891,0.0
79,0.9875,2.916786015430188,-0.2287393634020063,0.2287393634020063,0.15772472348771288,0.0018217666831625038,0.0,0.0020216796302140803,0.0
80,1.0,2.913926773387663,-0.16613410423737207,0.16613410423737207,0.14026120796095667,0.0015463442178697685,0.0,0.0014683521429159137,0.0
81,1.0125,2.9118500970846957,0.0716124089529302,0.0716124089529302,0.13364764730569337,0.001442039722177314,0.0,0.0006329358720661263,0.0
82,1.025,2.9127452521966073,0.04282594179418453,0.04282594179418453,0.13249479970141917,0.0014238578086450961,0.0,0.00037851086442814374,0.0
83,1.0375,2.9132805764690346,-0.18250998843228672,0.18250998843228672,0.1368706324218922,0.0014928704100159247,0.0,0.0016130880161439026,0.0
84,1.05,2.910999201613631,0.013677342646545299,0.013677342646545299,0.1272967810658791,0.0013418782607674332,0.0,0.00012088520581996356,0.0
85,1.0625,2.911170168396713,0.054394295038626694,0.054394295038626694,0.12723813389790772,0.0013409533182745905,0.0,0.00048075607382966893,0.0
86,1.075,2.9118500970846957,0.2750933785373988,0.2750933785373988,0.14799174106467666,0.0016682648289970943,0.0,0.0024313728582797674,0.0
87,1.0875,2.915288764316413,-0.10339555524627286,0.10339555524627286,0.11353498084077761,0.0011248366840553238,0.0,0.0009138465928520242,0.0
88,1.1,2.9139963198758347,-0.11449208690645918,0.11449208690645918,0.14366739136343845,0.001600064182129736,0.0,0.0010119216757313863,0.0
89,1.1125,2.912565168789504,0.05170844860000301,0.05170844860000301,0.14366203956113743,0.0015999797772124529,0.0,0.0004570176103046764,0.0
90,1.125,2.913211524397004,-0.10613032490176977,0.10613032490176977,0.142494074100604,0.0015815594353274513,0.0,0.0009380174571213666,0.0
91,1.1375,2.911884895335732,0.1143551462719472,0.1143551462719472,0.14124783078548658,0.001561904549363721,0.0,0.001010711345829161,0.0
92,1.15,2.9133143346641313,-0.008224821370177438,0.008224821370177438,0.1396542046121244,0.0015367709816837222,0.0,7.269388870779441e-05,0.0
93,1.1625,2.913211524397004,0.22057842364340274,0.22057842364340274,0.13963799314402112,0.0015365153056427678,0.0,0.001949550349848914,0.0
94,1.175,2.9159687546925466,-0.059878698419488785,0.059878698419488785,0.11743373272316585,0.0011863250970479346,0.0,0.000529229176290305,0.0
95,1.1875,2.915220270962303,-0.2696139102085837,0.2696139102085837,0.13051004760771284,0.0013925556739857838,0.0,0.002382943373559642,0.0
96,1.2,2.9118500970846957,0.11443835074711473,0.11443835074711473,0.09140944955908331,0.0007758881368868435,0.0,0.0010114467364942701,0.0
97,1.2125,2.9132805764690346,0.0,0.0,0.09097205630010306,0.0007689898735041819,0.0,0.0,0.0
98,1.225,2.9132805764690346,-0.09184091814812945,0.09184091814812945,0.13456437587651252,0.0014564977299359725,0.0,0.0008117226116167612,0.0
99,1.2375,2.912132564992183,0.09744678954586306,0.09744678954586306,0.13245628241474602,0.0014232503406907974,0.0,0.000861269291496602,0.0
100,1.25,2.9133506498615063,-0.005605871397733608,0.005605871397733608,0.13413534577227645,0.0014497313644345675,0.0,4.954667987984077e-05,0.0
101,1.2625,2.9132805764690346,0.0546821780204354,0.0546821780204354,0.13535906272537496,0.0014690309802265036,0.0,0.000483300485738279,0.0
102,1.275,2.91396410369429,-0.1718225424284725,0.1718225424284725,0.15595097919406387,0.0017937924173047934,0.0,0.001518628577402916,0.0
103,1.2875,2.911816321913934,-0.05722045189422431,0.05722045189422431,0.14820359715651577,0.0016716060764688425,0.0,0.000505734650589586,0.0
104,1.3,2.9111010662652563,-0.1116152166683193,0.1116152166683193,0.14783687023871672,0.0016658223136500295,0.0,0.0009864948761079443,0.0
105,1.3125,2.9097058760569023,0.28045186720813575,0.28045186720813575,0.14758304689503152,0.0016618191877639777,0.0,0.0024787330818689304,0.0
106,1.325,2.913211524397004,0.06270181987062529,0.06270181987062529,0.11082670461981484,0.0010821236282374145,0.0,0.000554180925068902,0.0
107,1.3375,2.913995297145387,0.11435414582471992,0.11435414582471992,0.10996122577322395,0.0010684738956150477,0.0,0.0010107025035216962,0.0
108,1.35,2.915424723968196,-0.05166918623007888,0.05166918623007888,0.10371699394836682,0.0009699941983040131,0.0,0.00045667059555247545,0.0
109,1.3625,2.91477885914032,-0.22578573247798772,0.22578573247798772,0.10209555197448976,0.000944421939093654,0.0,0.0019955743924209494,0.0
110,1.375,2.911956537484345,0.10330427132956288,0.10330427132956288,0.08468276767708605,0.0006697995715953285,0.0,0.0009130397932166926,0.0
111,1.3875,2.9132478408759646,-0.0490474469240354,0.0490474469240354,0.07927911152750279,0.0005845768513456609,0.0,0.0004334987336047596,0.0
112,1.4,2.912634747789414,-0.10889481540758084,0.10889481540758084,0.0882142085410244,0.0007254950097384221,0.0,0.0009624510048081109,0.0
113,1.4125,2.9112735625968194,0.051649507539401895,0.051649507539401895,0.1112737882534829,0.0010891747214945675,0.0,0.0004564966683040157,0.0
114,1.425,2.911919181441062,0.04901856738406707,0.04901856738406707,0.1121759332664301,0.0011034027274843565,0.0,0.0004332434859866165,0.0
115,1.4375,2.9125319135333627,-0.04901856738406707,0.04901856738406707,0.11902608660593925,0.0012114385990424194,0.0,0.0004332434859866165,0.0
116,1.45,2.911919181441062,0.0,0.0,0.11831317301731241,0.0012001950199463632,0.0,0.0,0.0
117,1.4625,2.911919181441062,0.15798908904866238,0.15798908904866238,0.12002793790381691,0.001227239103465222,0.0,0.001396363609548096,0.0
118,1.475,2.91389404505417,0.05986504439189133,0.05986504439189133,0.12232424968437806,0.0012634549416058248,0.0,0.000529108497151159,0.0
119,1.4875,2.914642358109069,-0.11990915128212265,0.11990915128212265,0.13667724884075208,0.0014898204981821277,0.0,0.001059799612178162,0.0
120,1.5,2.9131434937180423,-0.2205877506407461,0.2205877506407461,0.15255523762520037,0.0017402371344088343,0.0,0.001949632785159827,0.0
121,1.5125,2.910386146835033,0.06542433831818073,0.06542433831818073,0.13112842934273689,0.00140230836219403,0.0,0.0005782435088168143,0.0
122,1.525,2.91120395106401,0.12277204183618551,0.12277204183618551,0.1497777194778031,0.0016964320429093932,0.0,0.0010851028543949776,0.0
123,1.5375,2.9127386015869625,0.032391370486379856,0.032391370486379856,0.1450620875820509,0.0016220603644148072,0.0,0.00028628642194803507,0.0
124,1.55,2.9131434937180423,0.05718034403660255,0.05718034403660255,0.14461229400487272,0.001614966531806507,0.0,0.0005053801631172092,0.0
125,1.5625,2.9138582480185,-0.17150125867075872,0.17150125867075872,0.16688864080035015,0.0019662936367485866,0.0,0.0015157889575892196,0.0
126,1.575,2.9117144822851153,0.18254700725755413,0.18254700725755413,0.15930024199734164,0.0018466146693180661,0.0,0.0016134152016526165,0.0
127,1.5875,2.9139963198758347,-0.22609211832975262,0.22609211832975262,0.1467904264360447,0.0016493185271426304,0.0,0.001998282339257412,0.0
128,1.6,2.911170168396713,0.005609935190200588,0.005609935190200588,0.12957052826619753,0.001377738225984899,0.0,4.958259711913758e-05,0.0
129,1.6125,2.9112402925865903,0.21491846408579818,0.21491846408579818,0.13083886399175937,0.0013977415381369043,0.0,0.001899525619626445,0.0
130,1.625,2.913926773387663,0.06285002999327105,0.06285002999327105,0.10667345065051728,0.001016621384690966,0.0,0.0005554908587046702,0.0
131,1.6375,2.9147123987625787,0.00261753156600264,0.00261753156600264,0.10575680388453948,0.0010021646671015774,0.0,2.3134672448701434e-05,0.0
132,1.65,2.9147451179071537,-0.24245084976307396,0.24245084976307396,0.10575275473450121,0.0010021008067130908,0.0,0.0021428666102941587,0.0
133,1.6625,2.9117144822851153,-0.09803403033355806,0.09803403033355806,0.087383549279775,0.0007123944274873268,0.0,0.0008664595338792713,0.0
134,1.675,2.910489056905946,0.05186817330120164,0.05186817330120164,0.08022134009432104,0.0005994370273706269,0.0,0.00045842931387004736,0.0
135,1.6875,2.911137409072211,0.11422077738345138,0.11422077738345138,0.12548091477254886,0.0013132396759197981,0.0,0.001009523745930454,0.0
136,1.7,2.912565168789504,0.05170844860000301,0.05170844860000301,0.13084224025959992,0.0013977947862936519,0.0,0.0004570176103046764,0.0
137,1.7125,2.913211524397004,0.016531187170691908,0.016531187170691908,0.13663382150710054,0.0014891355923693738,0.0,0.00014610849601564917,0.0
138,1.725,2.9134181642366377,0.048911534668540924,0.048911534668540924,0.14265298553721587,0.0015840656763857189,0.0,0.00043229749288106864,0.0
139,1.7375,2.9140295584199944,0.0,0.0,0.14332343653512966,0.001594639564926115,0.0,0.0,0.0
140,1.75,2.9140295584199944,-0.1743569068239026,0.1743569068239026,0.1636155047643117,0.0019146720033550698,0.0,0.001541028188897751,0.0
141,1.7625,2.9118500970846957,-0.0027020136609223755,0.0027020136609223755,0.1596010296157457,0.0018513584832004118,0.0,2.3881355170366923e-05,0.0
142,1.775,2.911816321913934,0.27779539219832117,0.27779539219832117,0.15962387800895392,0.0018517188322249676,0.0,0.0024552542134501343,0.0
143,1.7875,2.915288764316413,-0.15504915639255046,0.15504915639255046,0.131311101731292,0.0014051893445208522,0.0,0.0013703794419056565,0.0
144,1.8,2.9133506498615063,-0.12274623580577071,0.12274623580577071,0.11932131128021735,0.0012160946780249327,0.0,0.0010848747715444778,0.0
145,1.8125,2.911816321913934,0.1171403644080371,0.1171403644080371,0.11118772230298876,0.001087817348964017,0.0,0.0010353280916646369,0.0
146,1.825,2.9132805764690346,0.06265942582004413,0.06265942582004413,0.10479177540579417,0.0009869449066652262,0.0,0.0005538062314122114,0.0
147,1.8375,2.914063819291785,-0.22322053559726385,0.22322053559726385,0.11710236801021227,0.001181099042419194,0.0,0.001972902272484453,0.0
148,1.85,2.9112735625968194,0.141491953828492,0.141491953828492,0.14507594015559785,0.0016222788376054485,0.0,0.0012505560767497724,0.0
149,1.8625,2.9130422120196755,0.008102535869340954,0.008102535869340954,0.14177933698050654,0.0015702870967566828,0.0,7.161308607533645e-05,0.0
150,1.875,2.9131434937180423,-0.10617374432865034,0.10617374432865034,0.1437879314584598,0.0016019652569784133,0.0,0.0009384012134175041,0.0
151,1.8875,2.911816321913934,0.0,0.0,0.1435268364069061,0.0015978474467548947,0.0,0.0,0.0
152,1.9,2.911816321913934,0.008228762170219284,0.008228762170219284,0.16474707106641232,0.0019325182829365915,0.0,7.272871889641108e-05,0.0
153,1.9125,2.911919181441062,0.05167898787536984,0.05167898787536984,0.1689300770186952,0.0019984897541416185,0.0,0.00045675722597031263,0.0
154,1.925,2.912565168789504,-0.16055961774775085,0.16055961774775085,0.18596067767682253,0.0022670845861209486,0.0,0.0014190828539865558,0.0
155,1.9375,2.910558173567657,0.32939325745950043,0.32939325745950043,0.1770845837039749,0.002127096982798688,0.0,0.002911294448981112,0.0
156,1.95,2.914675589285901,-0.11160102534930161,0.11160102534930161,0.13451578148700563,0.001455731332898854,0.0,0.0009863694481966427,0.0
157,1.9625,2.9132805764690346,0.06822288322315018,0.06822288322315018,0.1286026563661916,0.0013624736210788148,0.0,0.000602978041362805,0.0
158,1.975,2.914133362509324,0.10330891670975006,0.10330891670975006,0.1269322141462807,0.0013361285639434384,0.0,0.0009130808507345563,0.0
159,1.9875,2.915424723968196,-0.22876441429534822,0.22876441429534822,0.1333629589035087,0.0014375498139769965,0.0,0.0020219010388952746,0.0
160,2.0,2.912565168789504,-0.10599009623309286,0.10599009623309286,0.10795212971788724,0.001036787824862401,0.0,0.0009367780664068881,0.0
161,2.0125,2.9112402925865903,0.22588213641558497,0.22588213641558497,0.10730796424852855,0.0010266284934634395,0.0,0.001996426444617013,0.0
162,2.025,2.914063819291785,0.0,0.0,0.07177870411482358,0.0004662856231485096,0.0,0.0,0.0
163,2.0375,2.914063819291785,-0.04882912581010146,0.04882912581010146,0.08334587290062258,0.0006487149936014872,0.0,0.00043156913415881646,0.0
164,2.05,2.913453455219159,-0.0028232786016957334,0.0028232786016957334,0.0910294359664081,0.0007698948258390766,0.0,2.4953137730982655e-05,0.0
165,2.0625,2.9134181642366377,0.03520670254896885,0.03520670254896885,0.12243919562484225,0.0012652677893253766,0.0,0.0003111693253476641,0.0
166,2.075,2.9138582480185,-0.1551253261950336,0.1551253261950336,0.12744541844517013,0.0013442224665131928,0.0,0.0013710526576383023,0.0
167,2.0875,2.911919181441062,0.05724530786817894,0.05724530786817894,0.12829220266403685,0.0013575773604218063,0.0,0.0005059543365040951,0.0
168,2.1,2.912634747789414,0.10062104920834258,0.10062104920834258,0.15135616365136437,0.001721326170609118,0.0,0.0008893245243397866,0.0
169,2.1125,2.9138925109045184,0.010963801238084159,0.010963801238084159,0.14711598768415732,0.0016544530535454946,0.0,9.69019643278252e-05,0.0
170,2.125,2.9140295584199944,-0.11981159093053861,0.11981159093053861,0.20348405679664672,0.0025434511785202107,0.0,0.0010589373391850904,0.0
171,2.1375,2.9125319135333627,-0.11446778144851066,0.11446778144851066,0.1997803337490453,0.00248503862516181,0.0,0.0010117068554726136,0.0
172,2.15,2.9111010662652563,0.23162028884627262,0.23162028884627262,0.21133635786932672,0.0026672922296731016,0.0,0.002047142271187696,0.0
173,2.1625,2.9139963198758347,0.10605345993234039,0.10605345993234039,0.19559502518051572,0.0024190308386889715,0.0,0.0009373380972566663,0.0
174,2.175,2.915321988124989,-0.16061227686861912,0.16061227686861912,0.19196974126034247,0.002361855372892842,0.0,0.0014195482739755819,0.0
175,2.1875,2.9133143346641313,-0.23425502632786532,0.23425502632786532,0.18449197853238136,0.002243921280971103,0.0,0.0020704290156215175,0.0
176,2.2,2.910386146835033,0.0,0.0,0.16674996027252184,0.001964106463564353,0.0,0.0,0.0
177,2.2125,2.910386146835033,0.39777051831762833,0.39777051831762833,0.16679471901280885,0.0019648123673999445,0.0,0.003515636934641362,0.0
178,2.225,2.9153582783140033,-0.04905283254796444,0.04905283254796444,0.09172865500148764,0.0007809224239264238,0.0,0.00043354633365938683,0.0
179,2.2375,2.9147451179071537,-0.22607491728734885,0.22607491728734885,0.09231703870452958,0.0007902020039618178,0.0,0.001998130310343241,0.0
180,2.25,2.911919181441062,0.04901856738406707,0.04901856738406707,0.06014046701053455,0.0002827354124241247,0.0,0.0004332434859866165,0.0
181,2.2625,2.9125319135333627,0.002660420491302773,0.002660420491302773,0.07093425125282979,0.00045296749778494844,0.0,2.3513739983696118e-05,0.0
182,2.275,2.912565168789504,0.057232614362447976,0.057232614362447976,0.10831770999953734,0.001042553503730451,0.0,0.0005058421467979133,0.0
183,2.2875,2.9132805764690346,-0.07086247402277479,0.07086247402277479,0.11189262017986465,0.0010989345098089407,0.0,0.0006263076811429198,0.0
184,2.3,2.91239479554375,0.010928509385728091,0.010928509385728091,0.11012693727553138,0.0010710873825972621,0.0,9.659004241827879e-05,0.0
185,2.3125,2.9125314019110715,-0.054504386110068026,0.054504386110068026,0.13548944390343856,0.0014710872618174027,0.0,0.000481729097769629,0.0
186,2.325,2.9118500970846957,0.05720573638466675,0.05720573638466675,0.14009373859526722,0.0015437030070844298,0.0,0.0005056045896963567,0.0
187,2.3375,2.912565168789504,0.10892836785270532,0.10892836785270532,0.1386292822468694,0.0015206066163736733,0.0,0.0009627475532195569,0.0
188,2.35,2.913926773387663,0.1171373457818703,0.1171373457818703,0.13320420485751122,0.001435046055174433,0.0,0.0010353014119758334,0.0
189,2.3625,2.915390990209936,-0.23155030603984272,0.23155030603984272,0.12806365031813255,0.0013539727912008522,0.0,0.002046523738320767,0.0
190,2.375,2.912496611384438,-0.09784390300950463,0.09784390300950463,0.14186273299227506,0.0015716023608638252,0.0,0.0008647791211489516,0.0
191,2.3875,2.9112735625968194,0.04342074536918261,0.04342074536918261,0.15075432227625968,0.0017118343454956386,0.0,0.00038376794940760464,0.0
192,2.4,2.911816321913934,0.22350617235769477,0.22350617235769477,0.14997064894145934,0.0016994747927169215,0.0,0.001975426831491766,0.0
193,2.4125,2.9146101490684053,-0.1145498039279147,0.1145498039279147,0.13315402011976873,0.0014342545762669973,0.0,0.0010124317992398976,0.0
194,2.425,2.9131782765193064,0.0026598302158120646,0.0026598302158120646,0.14018919052411874,0.0015452084087614836,0.0,2.3508522919531775e-05,0.0
195,2.4375,2.913211524397004,0.008224821370177438,0.008224821370177438,0.14538011612717666,0.0016270760902460577,0.0,7.269388870779441e-05,0.0
196,2.45,2.9133143346641313,0.05455881693627873,0.05455881693627873,0.1468873187926845,0.0016508466462485955,0.0,0.00048221017671891555,0.0
197,2.4625,2.9139963198758347,-0.28881384326414405,0.28881384326414405,0.15737469863572776,0.00181624633375177,0.0,0.002552639192340433,0.0
198,2.475,2.910386146835033,0.17432175635768488,0.17432175635768488,0.1267122007390956,0.0013326586649467826,0.0,0.0015407175166090466,0.0
