,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.780518692824267,-0.0850549363588371,0.0850549363588371,0.46682030156779025,0.02490710650774807,0.0,0.003260426039929628,0.0
15,0.1875,2.7794555061197816,0.18629801706058657,0.18629801706058657,0.5388603855211472,0.02937524673128806,0.0,0.007141395103148312,0.0
16,0.2,2.781784231333039,0.10128271044642645,0.10128271044642645,0.5817293527628186,0.03203410755380108,0.0,0.0038824881972869926,0.0
17,0.2125,2.7830502652136193,0.256278490244064,0.256278490244064,0.6414508764145753,0.03573821403724548,0.0,0.009823969058543445,0.0
18,0.225,2.78625374634167,0.3703583703073221,0.3703583703073221,0.6356023125169151,0.03537546871315621,0.0,0.014197013440366092,0.0
19,0.2375,2.7908832259705116,0.6398119546643599,0.6398119546643599,0.7212691617637331,0.04068878144043554,0.0,0.024526025730536152,0.0
20,0.25,2.798880875403816,0.8134520159427794,0.8134520159427794,0.7339841857073843,0.04147740503452638,0.0,0.031182201157893507,0.0
21,0.2625,2.809049025603101,-0.6459586397443573,0.6459586397443573,0.7220868807138143,0.04073949880127002,0.0,0.02476164770560319,0.0
22,0.275,2.8009745426062964,-0.7660475907045594,0.7660475907045594,0.691048007608425,0.03881437559478768,0.0,0.02936503887347859,0.0
23,0.2875,2.7913989477224894,-0.6473137951685359,0.6473137951685359,0.6359904088827724,0.03539953960380118,0.0,0.024813595120089557,0.0
24,0.3,2.7833075252828827,-0.7711418049443353,0.7711418049443353,0.601777478600203,0.033277551932886014,0.0,0.029560316296181874,0.0
25,0.3125,2.7736682527210785,-0.07698861703111959,0.07698861703111959,0.5750624086629792,0.03162060385605592,0.0,0.002951218382992203,0.0
26,0.325,2.7727058950081895,1.0329939761357565,1.0329939761357565,0.5748811221071934,0.031609359924796514,0.0,0.03959794226021467,0.0
27,0.3375,2.7856183197098865,0.7465842126570976,0.7465842126570976,0.45085153825836755,0.02391667632294682,0.0,0.02861894573265002,0.0
28,0.35,2.7949506223681,0.7232686981234338,0.7232686981234338,0.4390075559876634,0.02318207732352184,0.0,0.02772518795709656,0.0
29,0.3625,2.803991481094643,0.257615310928756,0.257615310928756,0.45675535674386214,0.024282848700877373,0.0,0.009875213644192157,0.0
30,0.375,2.8072116724812526,0.048171798748626316,0.048171798748626316,0.46656701280483076,0.024891396785495627,0.0,0.001846578150004721,0.0
31,0.3875,2.8078138199656104,-0.28325574644096463,0.28325574644096463,0.4698361312328473,0.025094157231377312,0.0,0.010858093030127476,0.0
32,0.4,2.8042731231350984,-0.5857856298916886,0.5857856298916886,0.4709265751492957,0.025161789805594633,0.0,0.022455024990645396,0.0
33,0.4125,2.7969508027614522,0.06526478940465097,0.06526478940465097,0.4312250733809431,0.022699384610440028,0.0,0.0025018068083398027,0.0
34,0.425,2.7977666126290104,0.22205178380378499,0.22205178380378499,0.4433417128573274,0.02345089462052855,0.0,0.008511950618271947,0.0
35,0.4375,2.8005422599265577,-0.6878024308647213,0.6878024308647213,0.6207994418528289,0.03445735065709053,0.0,0.026365653210970147,0.0
36,0.45,2.7919447295407487,-0.806411919111305,0.806411919111305,0.5713622926724083,0.03139111165974008,0.0,0.030912331870870283,0.0
37,0.4625,2.7818645805518574,-0.3726126951838893,0.3726126951838893,0.5672293295071146,0.031134772994543432,0.0,0.01428342887778423,0.0
38,0.475,2.7772069218620588,0.16373828015613157,0.16373828015613157,0.5682858875578355,0.031200303866606095,0.0,0.006276608686203279,0.0
39,0.4875,2.7792536503640104,0.2973896596248693,0.2973896596248693,0.6247604624380815,0.03470302493218849,0.0,0.011399890844148408,0.0
40,0.5,2.7829710211093213,0.23792982585636224,0.23792982585636224,0.647734647809926,0.036127952224464625,0.0,0.009120606435177297,0.0
41,0.5125,2.785945143932526,0.2983856167964305,0.2983856167964305,0.6605189824331609,0.0369208746730039,0.0,0.011438069047975556,0.0
42,0.525,2.789674964142481,1.2490106388075972,1.2490106388075972,0.6800704630067409,0.038133515636014644,0.0,0.04787854750413109,0.0
43,0.5375,2.805287597127576,-0.03969337184109634,0.03969337184109634,0.6300840906247335,0.03503321218254417,0.0,0.0015215730997354823,0.0
44,0.55,2.8047914299795624,-0.7827222530416122,0.7827222530416122,0.6655950963428466,0.037235710351899313,0.0,0.030004231677778565,0.0
45,0.5625,2.7950074018165423,-0.3852766831338883,0.3852766831338883,0.6115449065933735,0.03388335686122385,0.0,0.014768879785740166,0.0
46,0.575,2.7901914432773687,-0.7522130734147581,0.7522130734147581,0.5971482341185563,0.03299043242471834,0.0,0.028834717855645762,0.0
47,0.5875,2.780788779859684,-0.5677296170120272,0.5677296170120272,0.5654280721693767,0.031023053658279138,0.0,0.021762880629713943,0.0
48,0.6,2.773692159647034,0.436362028000552,0.436362028000552,0.5557892043514852,0.030425222414295704,0.0,0.01672714341854518,0.0
49,0.6125,2.7791466849970408,0.5465510445587896,0.5465510445587896,0.5349133187061866,0.029130437910516224,0.0,0.020951038635925914,0.0
50,0.625,2.7859785730540256,1.0178941932677077,1.0178941932677077,0.5057102113044791,0.027319174351767315,0.0,0.03901911959138606,0.0
51,0.6375,2.798702250469872,0.6079987926847252,0.6079987926847252,0.38892197254380734,0.02007562050498376,0.0,0.023306526120386563,0.0
52,0.65,2.806302235378431,0.24579839186571917,0.24579839186571917,0.4277754315821814,0.022485427568304545,0.0,0.00942223357890447,0.0
53,0.6625,2.8093747152767525,-0.09606689550281544,0.09606689550281544,0.4247372792954915,0.022296992329303596,0.0,0.0036825494331233473,0.0
54,0.675,2.8081738790829673,-0.5203918121052808,0.5203918121052808,0.4239069470108934,0.022245492651955658,0.0,0.01994827211434318,0.0
55,0.6875,2.8016689814316513,-0.48565295947256004,0.48565295947256004,0.3917022937711596,0.02024806429500402,0.0,0.018616621482766015,0.0
56,0.7,2.7955983194382443,-0.09086677239579899,0.09086677239579899,0.36745384923298163,0.018744103660123853,0.0,0.003483212186929586,0.0
57,0.7125,2.794462484783297,0.23580186304425155,0.23580186304425155,0.40485420050129955,0.02106378465861759,0.0,0.009039034857305124,0.0
58,0.725,2.79741000807135,-0.44749128702811447,0.44749128702811447,0.6064810051679017,0.033569278636914154,0.0,0.017153763289089786,0.0
59,0.7375,2.7918163669834986,-0.7896294605761156,0.7896294605761156,0.6024471615795765,0.03331908766262081,0.0,0.0302690068956881,0.0
60,0.75,2.781945998726297,-0.19923940852123678,0.19923940852123678,0.5928215997518704,0.03272208169571507,0.0,0.007637479769336448,0.0
61,0.7625,2.7794555061197816,0.05992991588204433,0.05992991588204433,0.598884629871562,0.033098128852626606,0.0,0.002297304150440505,0.0
62,0.775,2.780204630068307,0.24632567035968833,0.24632567035968833,0.750153260064961,0.042480259106174506,0.0,0.009442445839422532,0.0
63,0.7875,2.7832837009478033,0.29764400213817765,0.29764400213817765,0.7531673307477516,0.04266720073249311,0.0,0.011409640601057909,0.0
64,0.8,2.7870042509745305,0.48921724121797183,0.48921724121797183,0.7807953286077358,0.04438077131375449,0.0,0.018753251730390427,0.0
65,0.8125,2.793119466489755,1.2988074554538542,1.2988074554538542,0.8110973217018288,0.04626019103076661,0.0,0.04978741775493093,0.0
66,0.825,2.8093545596829284,-0.4015413240161436,0.4015413240161436,0.7179888365087213,0.040485325913819245,0.0,0.01539235516451046,0.0
67,0.8375,2.8043352931327266,-0.7290223714717925,0.7290223714717925,0.7214064630920958,0.04069729727709669,0.0,0.02794574454338444,0.0
68,0.85,2.795222513489329,-0.3122485356573179,0.3122485356573179,0.6805281797067114,0.03816190458680277,0.0,0.011969478788296557,0.0
69,0.8625,2.7913194067936127,-1.2791123892509049,1.2791123892509049,0.6785776006346547,0.03804092387255631,0.0,0.04903244327073026,0.0
70,0.875,2.7753305019279764,-0.31132820629519387,0.31132820629519387,0.5283383611239343,0.028722639490120824,0.0,0.011934199638772283,0.0
71,0.8875,2.7714388993492864,0.653937679422576,0.653937679422576,0.5177198075442739,0.028064045222021224,0.0,0.025067509656175244,0.0
72,0.9,2.7796131203420686,0.7907171870363428,0.7907171870363428,0.4737973472801798,0.025339843629614684,0.0,0.030310702908019273,0.0
73,0.9125,2.789497085180023,0.7402253974139583,0.7402253974139583,0.4093439536077118,0.021342252496904853,0.0,0.028375192134218474,0.0
74,0.925,2.7987499026476974,0.44787270514270006,0.44787270514270006,0.4840763818563356,0.02597737991953096,0.0,0.017168384257679418,0.0
75,0.9375,2.804348311461981,0.2701928296188072,0.2701928296188072,0.4681197607506568,0.02498770283031168,0.0,0.010357349910589867,0.0
76,0.95,2.8077257218322162,-0.2762078957694314,0.2762078957694314,0.4626475080052029,0.024648297442872506,0.0,0.01058792651377084,0.0
77,0.9625,2.8042731231350984,-0.4307196470460539,0.4307196470460539,0.45537385682106407,0.02419716396766873,0.0,0.01651085302343354,0.0
78,0.975,2.7988891275470227,-0.0898011934409837,0.0898011934409837,0.4395607407202974,0.02321638748557732,0.0,0.0034423651588720568,0.0
79,0.9875,2.7977666126290104,0.2814880208766013,0.2814880208766013,0.4706832368198301,0.025146697238815862,0.0,0.010790330490900078,0.0
80,1.0,2.801285212889968,-0.4121432255882951,0.4121432255882951,0.6031557211460042,0.03336303463388725,0.0,0.015798759747693975,0.0
81,1.0125,2.796133422570114,-1.0402275750546508,1.0402275750546508,0.5861163231856736,0.03230620050442188,0.0,0.03987522909725455,0.0
82,1.025,2.783130577881931,-0.2811392812911251,0.2811392812911251,0.5161845813499548,0.027968825928335907,0.0,0.010776962194193067,0.0
83,1.0375,2.779616336865792,0.17960238094968162,0.17960238094968162,0.5066064347220419,0.0273747607931141,0.0,0.006884730090340746,0.0
84,1.05,2.781861366627663,-0.15123446758828152,0.15123446758828152,0.6583170725377682,0.03678430567374254,0.0,0.005797297809729007,0.0
85,1.0625,2.7799709357828095,0.268897335061844,0.268897335061844,0.7045512690105719,0.03965188801993937,0.0,0.010307689486763437,0.0
86,1.075,2.7833321524710826,0.4844551284364229,0.4844551284364229,0.7113033183598994,0.04007067019832482,0.0,0.018570704812095887,0.0
87,1.0875,2.789387841576538,1.103298881591357,1.103298881591357,0.7533773064477981,0.04268022404978895,0.0,0.04229295273574028,0.0
88,1.1,2.80317907759643,0.08801250608076572,0.08801250608076572,0.673244391616517,0.037710142390542545,0.0,0.003373799087386874,0.0
89,1.1125,2.8042792339224394,-0.682192663148733,0.682192663148733,0.7209181569763259,0.040667011079780706,0.0,0.026150612984944928,0.0
90,1.125,2.7957518256330802,-0.025840992854249123,0.025840992854249123,0.7016498893650658,0.03947193582684866,0.0,0.0009905673862852233,0.0
91,1.1375,2.795428813222402,-1.2025420248732033,1.2025420248732033,0.7025378385284561,0.03952700907434753,0.0,0.046097257841272,0.0
92,1.15,2.780397037911487,-0.7259206881914793,0.7259206881914793,0.5726447503972883,0.03147065350132422,0.0,0.027826847165199557,0.0
93,1.1625,2.7713230293090936,0.3857267649081919,0.3857267649081919,0.5715316430343187,0.03140161527276214,0.0,0.014786132850639847,0.0
94,1.175,2.776144613870446,0.853051236886877,0.853051236886877,0.555084763137533,0.03038153087549604,0.0,0.03270016515450813,0.0
95,1.1875,2.786807754331532,0.5501941311039005,0.5501941311039005,0.4808275410105878,0.02577587714959854,0.0,0.021090689721987337,0.0
96,1.2,2.7936851809703307,0.7344835103302216,0.7344835103302216,0.49343380880382354,0.026557755363845796,0.0,0.02815508735291373,0.0
97,1.2125,2.8028662248494585,0.4960881526068661,0.4960881526068661,0.5051291230443214,0.02728313352996152,0.0,0.019016635601679075,0.0
98,1.225,2.8090673267570443,0.1031626650368267,0.1031626650368267,0.47714151182846565,0.025547258659030906,0.0,0.003954552831778832,0.0
99,1.2375,2.8103568600700046,-0.3478621657105663,0.3478621657105663,0.4760452188031222,0.025479263305687137,0.0,0.013334662418699298,0.0
100,1.25,2.8060085829986225,-0.7188686362610852,0.7188686362610852,0.46183849157360307,0.024598119838111852,0.0,0.027556519601237964,0.0
101,1.2625,2.797022725045359,-0.023463575816258242,0.023463575816258242,0.38562612099249105,0.01987120199130202,0.0,0.0008994334350970691,0.0
102,1.275,2.7967294303476558,0.3351188627471302,0.3351188627471302,0.5915584606582577,0.032643738053087575,0.0,0.012846171114192168,0.0
103,1.2875,2.800918416131995,-0.6332203231988487,0.6332203231988487,0.6910126758466905,0.038812184213863184,0.0,0.024273347546343502,0.0
104,1.3,2.7930031620920093,-0.795546406667782,0.795546406667782,0.7490577775456041,0.042412314022822126,0.0,0.030495822245155173,0.0
105,1.3125,2.783058832008662,-0.16177820018878464,0.16177820018878464,0.6970037451136497,0.039183768144707115,0.0,0.00620147259135135,0.0
106,1.325,2.781036604506302,-0.0477782350068523,0.0477782350068523,0.7487611506208576,0.04239391633890628,0.0,0.0018314916009226252,0.0
107,1.3375,2.7804393765687165,0.12005841062663336,0.12005841062663336,0.8463519569185819,0.04844678833928992,0.0,0.00460222045982366,0.0
108,1.35,2.7819401067015495,-0.008591818302718934,0.008591818302718934,0.860337087229076,0.049314187707011715,0.0,0.00032935170283762466,0.0
109,1.3625,2.7818327089727655,1.2690239544103576,1.2690239544103576,0.8950333768238478,0.05146615475977592,0.0,0.048645721499315564,0.0
110,1.375,2.797695508402895,1.064312688360154,1.064312688360154,0.7778015421026602,0.04419508777245434,0.0,0.040798488039741065,0.0
111,1.3875,2.810999417007397,-1.0342534820236793,1.0342534820236793,0.7178828154762814,0.0404787501741256,0.0,0.03964622312397434,0.0
112,1.4,2.798071248482101,-0.17523532169391842,0.17523532169391842,0.6701268405795087,0.037516782604948534,0.0,0.006717326829284438,0.0
113,1.4125,2.795880806960927,-0.7904457640276519,0.7904457640276519,0.6673127130557276,0.03734224204789813,0.0,0.030300298401434986,0.0
114,1.425,2.7860002349105812,-1.116973479607779,1.116973479607779,0.6061185658545029,0.03354679907295587,0.0,0.042817143539554584,0.0
115,1.4375,2.772038066415484,0.4531668251509302,0.4531668251509302,0.5245650130230416,0.028488605220561493,0.0,0.017371324703846155,0.0
116,1.45,2.7777026517298706,0.6980777571853025,0.6980777571853025,0.5163938891751155,0.027981807822045356,0.0,0.026759539126809957,0.0
117,1.4625,2.786428623694687,0.20382772877091782,0.20382772877091782,0.5127324452263164,0.02775471418075451,0.0,0.007813364667521338,0.0
118,1.475,2.7889764703043234,0.6448298081474135,0.6448298081474135,0.5089085675826353,0.027517545918697938,0.0,0.024718376002737606,0.0
119,1.4875,2.797036842906166,0.7344346334082275,0.7344346334082275,0.5982589100245236,0.033059319847087,0.0,0.028153213745148637,0.0
120,1.5,2.806217275823769,0.024446150922869947,0.024446150922869947,0.5780040392091202,0.03180305252969318,0.0,0.0009370986618426133,0.0
121,1.5125,2.8065228527103048,0.03731188565385679,0.03731188565385679,0.5779403759595728,0.03179910394564866,0.0,0.0014302831651236882,0.0
122,1.525,2.806989251280978,-0.7141005883360307,0.7141005883360307,0.5812803956240542,0.03200626189704619,0.0,0.02737374517002925,0.0
123,1.5375,2.7980629939267776,-0.37055868433174766,0.37055868433174766,0.5266799198303471,0.02861977802958929,0.0,0.014204692113578483,0.0
124,1.55,2.7934310103726308,0.676141884488537,0.676141884488537,0.5191842030764658,0.028154871387420965,0.0,0.02591866740776734,0.0
125,1.5625,2.8018827839287375,-0.10145295060237203,0.10145295060237203,0.5705802123734255,0.031342604714021,0.0,0.0038890140435370556,0.0
126,1.575,2.800614622046208,-1.098731917982363,1.098731917982363,0.7156213653480549,0.040338488312576394,0.0,0.042117886505470534,0.0
127,1.5875,2.7868804730714283,-0.5905876718118108,0.5905876718118108,0.6428686404978229,0.035826147981519486,0.0,0.022639102519727852,0.0
128,1.6,2.7794981271737806,0.00298075037804324,0.00298075037804324,0.736605239409015,0.0416399705790071,0.0,0.00011426163568097857,0.0
129,1.6125,2.779535386553506,0.17990758236262394,0.17990758236262394,0.7538001830651377,0.04270645211505264,0.0,0.006896429430517573,0.0
130,1.625,2.781784231333039,0.1611780605014701,0.1611780605014701,0.7935018614554048,0.045168868264823574,0.0,0.006178467329718323,0.0
131,1.6375,2.7837989570893074,0.2731258477457388,0.2731258477457388,0.7916939826763016,0.04505673824707644,0.0,0.010469781817378775,0.0
132,1.65,2.787213030186129,0.9514432112235482,0.9514432112235482,0.7975047061030183,0.045417136592636236,0.0,0.03647184224910911,0.0
133,1.6625,2.7991060703264234,1.225850716649468,1.225850716649468,0.7327274743260347,0.04139946005772673,0.0,0.04699075407884965,0.0
134,1.675,2.814429204284542,-0.6453998998577859,0.6453998998577859,0.6838457785311596,0.03836767193103134,0.0,0.02474022942991324,0.0
135,1.6875,2.8063617055363195,-1.176117050471781,1.176117050471781,0.669207186024374,0.03745974289477525,0.0,0.04508430458622063,0.0
136,1.7,2.791660242405422,-0.4528005995872775,0.4528005995872775,0.5370994235599517,0.02926602663409833,0.0,0.01735728611402012,0.0
137,1.7125,2.7860002349105812,-0.7237476378854879,0.7237476378854879,0.5256710572534985,0.02855720537264236,0.0,0.027743547240385788,0.0
138,1.725,2.7769533894370126,0.05524157644735794,0.05524157644735794,0.4965035461087917,0.02674814959960085,0.0,0.0021175851990043347,0.0
139,1.7375,2.7776439091426046,0.3853217890434024,0.3853217890434024,0.4990165008938095,0.026904010527832766,0.0,0.014770608838611525,0.0
140,1.75,2.782460431505647,0.3350381279636139,0.3350381279636139,0.4817032776579518,0.0258301929405386,0.0,0.012843076293341391,0.0
141,1.7625,2.7866484081051923,0.9740400181570763,0.9740400181570763,0.4872393391018148,0.026173555933193197,0.0,0.03733804967808784,0.0
142,1.775,2.7988239083321558,0.5080223448143073,0.5080223448143073,0.444533680269079,0.02352482398381253,0.0,0.0194741111193199,0.0
143,1.7875,2.8051741876423346,0.32916801197050205,0.32916801197050205,0.482814633649437,0.025899122543833378,0.0,0.012618056090391577,0.0
144,1.8,2.809288787791966,-0.3284243294142897,0.3284243294142897,0.46977433227490506,0.02509032427624176,0.0,0.01258954837437276,0.0
145,1.8125,2.8051834836742873,-0.534131379214493,0.534131379214493,0.47033064505006966,0.025124828448796464,0.0,0.02047495338997477,0.0
146,1.825,2.798506841434106,0.151872336829193,0.151872336829193,0.43973964910150803,0.023227483915377888,0.0,0.005821749365066886,0.0
147,1.8375,2.800405245644471,0.11241671338598991,0.11241671338598991,0.43758562274918705,0.023093884795843244,0.0,0.004309289917056125,0.0
148,1.85,2.801810454561796,-0.39390805283090913,0.39390805283090913,0.6394740021241483,0.035615602415364836,0.0,0.015099747619227203,0.0
149,1.8625,2.7968866039014095,-0.7939887351675878,0.7939887351675878,0.7076396590849343,0.03984343915591771,0.0,0.030436111745820213,0.0
150,1.875,2.7869617447118147,-0.7362641668656522,0.7362641668656522,0.7988370198543939,0.04549977065323438,0.0,0.028223345577360517,0.0
151,1.8875,2.777758442625994,0.09473754530784362,0.09473754530784362,0.784906953736089,0.044635786530449785,0.0,0.003631591215088994,0.0
152,1.9,2.778942661942342,0.3347334453296824,0.3347334453296824,0.8577284695793013,0.04915239348344666,0.0,0.012831396839612881,0.0
153,1.9125,2.783126830008963,0.25015330661656066,0.25015330661656066,0.859529344334791,0.04926408909082229,0.0,0.009589171302488365,0.0
154,1.925,2.78625374634167,0.0891456821891623,0.0891456821891623,0.8867248337767019,0.050950834213897574,0.0,0.0034172373291845646,0.0
155,1.9375,2.7873680673690346,1.3237084628782725,1.3237084628782725,0.8875601662026892,0.05100264401488278,0.0,0.05074195251214399,0.0
156,1.95,2.803914423155013,0.9432807937313115,0.9432807937313115,0.7720058665058158,0.0438356227380491,0.0,0.03615895084409779,0.0
157,1.9625,2.8157054330766544,-1.3151090027115941,1.3151090027115941,0.7645995111374572,0.04337625855473387,0.0,0.05041230787237273,0.0
158,1.975,2.7992665705427595,-0.6046417594557241,0.6046417594557241,0.6588018732011761,0.03681437445247931,0.0,0.02317784036709216,0.0
159,1.9875,2.791708548549563,-0.98281677566046,0.98281677566046,0.6236606882840882,0.034634813668894454,0.0,0.03767449068827745,0.0
160,2.0,2.779423338853807,-0.3698472784653717,0.3698472784653717,0.5237851511675231,0.028440235869302787,0.0,0.014177421665665792,0.0
161,2.0125,2.77480024787299,0.6652056624240288,0.6652056624240288,0.5340349755873839,0.029075960458466985,0.0,0.025499447257544154,0.0
162,2.025,2.7831153186532904,0.14072631239528732,0.14072631239528732,0.479535515253275,0.025695741870191635,0.0,0.005394486823211817,0.0
163,2.0375,2.7848743975582315,0.46695199861737535,0.46695199861737535,0.4774303943356184,0.025565176011138963,0.0,0.01789975421610074,0.0
164,2.05,2.7907112975409487,0.8937189110231003,0.8937189110231003,0.4874986397525976,0.02618963853060526,0.0,0.03425908635783154,0.0
165,2.0625,2.8018827839287375,0.7244112468943342,0.7244112468943342,0.5900577152147625,0.03255065735809953,0.0,0.02776898548283707,0.0
166,2.075,2.8109379245149166,-0.0710888535464349,0.0710888535464349,0.5372054175055653,0.02927260069378647,0.0,0.0027250616974620594,0.0
167,2.0875,2.810049313845586,-0.22161827158527103,0.22161827158527103,0.5413314620652208,0.029528510246488428,0.0,0.008495332717108546,0.0
168,2.1,2.8072790854507703,-0.47278618203634437,0.47278618203634437,0.5544263905120065,0.030340696647539044,0.0,0.0181233970092795,0.0
169,2.1125,2.801369258175316,0.024211881997082685,0.024211881997082685,0.5331916047369103,0.029023652090492263,0.0,0.0009281183893424885,0.0
170,2.125,2.8016719067002795,-0.06072613416229444,0.06072613416229444,0.575823438047091,0.031667805161438176,0.0,0.0023278257277354808,0.0
171,2.1375,2.800912830023251,-0.543843090986833,0.543843090986833,0.7958881930077515,0.04531687564364127,0.0,0.020847234168849735,0.0
172,2.15,2.7941147913859155,-1.2972428300480132,1.2972428300480132,0.7928456265379077,0.045128166623875206,0.0,0.049727440690290996,0.0
173,2.1625,2.7778992560103153,-0.21941759530609062,0.21941759530609062,0.6892501354511376,0.03870286621748102,0.0,0.008410973800939069,0.0
174,2.175,2.775156536068989,0.2016292510854356,0.2016292510854356,0.7417149919587691,0.041956892626386647,0.0,0.007729090030436084,0.0
175,2.1875,2.777676901707557,0.40485259502251125,0.40485259502251125,0.8096202756737686,0.04616858024399589,0.0,0.015519286706365683,0.0
176,2.2,2.7827375591453385,0.19688598947233515,0.19688598947233515,0.7986165168797736,0.04548609440306581,0.0,0.007547265737342665,0.0
177,2.2125,2.7851986340137427,0.6154843383624353,0.6154843383624353,0.8215051550422179,0.0469057158030337,0.0,0.023593470877451835,0.0
178,2.225,2.792892188243273,1.5551883278524414,1.5551883278524414,0.8164416670747515,0.04659166322261895,0.0,0.05961531144685748,0.0
179,2.2375,2.8123320423414286,-0.5070450489091272,0.5070450489091272,0.6288575605617215,0.034957139140854306,0.0,0.019436648261144062,0.0
180,2.25,2.8059939792300646,-0.6741894790813419,0.6741894790813419,0.6385037285962685,0.03555542316598247,0.0,0.025843825503198012,0.0
181,2.2625,2.7975666107415478,-0.8054483979410421,0.8054483979410421,0.6080943599598676,0.03366934369854695,0.0,0.03087539704206393,0.0
182,2.275,2.7874985057672848,-0.9398964021522005,0.9398964021522005,0.5384953749129393,0.029352607687979773,0.0,0.036029216358290886,0.0
183,2.2875,2.7757498007403822,-0.14944037508438868,0.14944037508438868,0.4242530418516143,0.022266958483116904,0.0,0.00572852454190765,0.0
184,2.3,2.7738817960518274,0.5791572521108179,0.5791572521108179,0.47409942064337623,0.0253585791178386,0.0,0.022200938203394558,0.0
185,2.3125,2.7811212617032126,0.5589912151083709,0.5589912151083709,0.4498734206432466,0.023856010559948754,0.0,0.021427909911567126,0.0
186,2.325,2.7881086518920672,0.4996893244879175,0.4996893244879175,0.4128063371768673,0.021556999821528797,0.0,0.019154679965450117,0.0
187,2.3375,2.794354768448166,0.5957315849179423,0.5957315849179423,0.49961382067108273,0.02694105807659574,0.0,0.022836285057935984,0.0
188,2.35,2.8018014132596405,0.38892848593704343,0.38892848593704343,0.46024939369362555,0.024499559262290388,0.0,0.014908864993675225,0.0
189,2.3625,2.8066630193338535,-0.10166251642960589,0.10166251642960589,0.4414168209732337,0.02333150710206239,0.0,0.003897047367756005,0.0
190,2.375,2.8053922378784835,-0.05926419256528703,0.05926419256528703,0.44267094723290673,0.023409291741928594,0.0,0.0022717848598471113,0.0
191,2.3875,2.8046514354714174,-0.6169030416343091,0.6169030416343091,0.4422631401704582,0.02338399833526975,0.0,0.023647854282913872,0.0
192,2.4,2.7969401474509885,0.39541091821991614,0.39541091821991614,0.3889531141639776,0.02007755200086873,0.0,0.015157357226130616,0.0
193,2.4125,2.8018827839287375,-0.2380231036377367,0.2380231036377367,0.5493694380458899,0.030027049418351822,0.0,0.009124182069001266,0.0
194,2.425,2.7989074951332658,-0.939855628990216,0.939855628990216,0.5911256284068998,0.032616892509798226,0.0,0.036027653393403074,0.0
195,2.4375,2.787159299770888,-0.22939136423847373,0.22939136423847373,0.6845278365142131,0.038409975195292406,0.0,0.008793300063652266,0.0
196,2.45,2.784291907717907,-0.12417653045325494,0.12417653045325494,0.6983927295888133,0.039269917092109356,0.0,0.004760081081359149,0.0
197,2.4625,2.7827397010872414,0.13858329168591865,0.13858329168591865,0.7878961730513365,0.04482118680105591,0.0,0.005312338028279373,0.0
198,2.475,2.7844719922333154,-0.02500371082977182,0.02500371082977182,0.7996023550240757,0.045547239016241275,0.0,0.0009584717051615121,0.0
199,2.4875,2.7841594458479433,0.16146851610464807,0.16146851610464807,0.8181661582673913,0.046698621294294196,0.0,0.006189601416140416,0.0
200,2.5,2.7861778022992514,1.1664166621647354,1.1664166621647354,0.8355326140193111,0.047775740520525536,0.0,0.04471245787175966,0.0
201,2.5125,2.8007580105763106,0.6615412539442289,0.6615412539442289,0.7480707357270625,0.04235109475419111,0.0,0.0253589788339588,0.0
202,2.525,2.8090272762506134,-1.3551824255691969,1.3551824255691969,0.769485886847649,0.04367932610629548,0.0,0.051948449535483436,0.0
