,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
109,1.3625,2.889882069560786,0.06465123255448901,0.06465123255448901,0.13173292417043353,0.0017754679300230657,0.0,0.0006943703219438551,0.0
110,1.375,2.890690209967717,0.22101811604390065,0.22101811604390065,0.15145619558317652,0.002130637935130223,0.0,0.0023737895524804133,0.0
111,1.3875,2.893452936418266,-0.014008309722868262,0.014008309722868262,0.14271135008845962,0.0019731637132314557,0.0,0.0001504527314921529,0.0
112,1.4,2.89327783254673,-0.15412678396053536,0.15412678396053536,0.14296694122986464,0.0019777663121157115,0.0,0.0016553600042914728,0.0
113,1.4125,2.8913512477472234,0.11524928313733085,0.11524928313733085,0.13694142747305696,0.0018692608970152557,0.0,0.0012378059732800933,0.0
114,1.425,2.89279186378644,-0.1269587892764079,0.1269587892764079,0.13849357300392248,0.0018972114091077065,0.0,0.001363568982372639,0.0
115,1.4375,2.891204878920485,0.16814359943118973,0.16814359943118973,0.13106133186497998,0.0017633741227856034,0.0,0.0018059040896309577,0.0
116,1.45,2.893306673913375,0.06461592102841252,0.06461592102841252,0.1197123076428692,0.0015590047305800055,0.0,0.0006939910673687872,0.0
117,1.4625,2.89411437292623,-0.22105001432052518,0.22105001432052518,0.12057782683077217,0.001574590707569057,0.0,0.0023741321479071992,0.0
118,1.475,2.8913512477472234,0.16813509368340362,0.16813509368340362,0.09191560274716301,0.0010584510641435355,0.0,0.0018058127357836256,0.0
119,1.4875,2.893452936418266,-0.02793505800447349,0.02793505800447349,0.07010564750705478,0.0006657047619752577,0.0,0.00030002947281381235,0.0
120,1.5,2.89310374819321,-0.10130316739321188,0.10130316739321188,0.07167303590730073,0.0006939297625073997,0.0,0.0010880212205926867,0.0
121,1.5125,2.891837458600795,0.12923822539768537,0.12923822539768537,0.06208782725967831,0.0005213225649950392,0.0,0.001388050693406499,0.0
122,1.525,2.893452936418266,0.009558124772581778,0.009558124772581778,0.0460075760117198,0.00023175483566937368,0.0,0.00010265663798325092,0.0
123,1.5375,2.8935724129779232,-0.07418882097287138,0.07418882097287138,0.0586828282485533,0.0004600064936971618,0.0,0.000796806394373851,0.0
124,1.55,2.8926450527157623,0.07641350029121696,0.07641350029121696,0.05940923449699633,0.0004730873718927887,0.0,0.0008207000037215075,0.0
125,1.5625,2.8936002214694025,-0.011782804090927357,0.011782804090927357,0.0529110505015221,0.00035607027089763223,0.0,0.00012655024733090748,0.0
126,1.575,2.893452936418266,0.0,0.0,0.06714669518360471,0.0006124209486646218,0.0,0.0,0.0
127,1.5875,2.893452936418266,-0.05057811360657638,0.05057811360657638,0.07120009178466757,0.0006854131446028015,0.0,0.0005432215232511107,0.0
128,1.6,2.8928207099981837,-0.0023076969394963953,0.0023076969394963953,0.08090782513772976,0.0008602267255971983,0.0,2.4785239252421644e-05,0.0
129,1.6125,2.89279186378644,0.052885810546072776,0.052885810546072776,0.08407014978145592,0.0009171727989112352,0.0,0.0005680067625035323,0.0
130,1.625,2.893452936418266,-0.10347548499701986,0.10347548499701986,0.08509145705381707,0.0009355641550686182,0.0,0.0011113524520993583,0.0
131,1.6375,2.892159492855803,-0.07867810149910781,0.07867810149910781,0.08734334148866663,0.0009761153288312781,0.0,0.0008450223840948796,0.0
132,1.65,2.8911760165870644,0.0,0.0,0.08279927950043055,0.0008942873964464753,0.0,0.0,0.0
133,1.6625,2.8911760165870644,0.11752289029583807,0.11752289029583807,0.09052151071033959,0.0010333467259494914,0.0,0.0012622250798036377,0.0
134,1.675,2.8926450527157623,0.06697906515114482,0.06697906515114482,0.08239012232788982,0.0008869194323790626,0.0,0.0007193718231636344,0.0
135,1.6875,2.8934822910301516,-0.1198796494947274,0.1198796494947274,0.08340785560877298,0.000905246429305924,0.0,0.001287537259927933,0.0
136,1.7,2.8919837954114676,0.06464546999779941,0.06464546999779941,0.08513715314035443,0.0009363870347496413,0.0,0.0006943084306513664,0.0
137,1.7125,2.89279186378644,-0.06464546999779941,0.06464546999779941,0.1008217490507029,0.0012188299364876865,0.0,0.0006943084306513664,0.0
138,1.725,2.8919837954114676,0.11753128054387219,0.11753128054387219,0.09981351972939809,0.00120067408365256,0.0,0.0012623151931548987,0.0
139,1.7375,2.893452936418266,-0.0022659926258938867,0.0022659926258938867,0.10016201764071038,0.0012069497162466873,0.0,2.4337324548889656e-05,0.0
140,1.75,2.8934246115104423,-0.10347649841357054,0.10347649841357054,0.10017209930479906,0.0012071312634459792,0.0,0.0011113633364452362,0.0
141,1.7625,2.8921311552802726,0.05063137950784835,0.05063137950784835,0.11287590339479718,0.0014358970735949895,0.0,0.0005437936122825715,0.0
142,1.775,2.8927640475241208,-0.07639437236417024,0.07639437236417024,0.11287684120518236,0.0014359139613674247,0.0,0.0008204945650262691,0.0
143,1.7875,2.8918091178695686,0.12923949126989243,0.12923949126989243,0.11327101867682828,0.0014430121760442836,0.0,0.0013880642891889337,0.0
144,1.8,2.8934246115104423,-0.16586910105750974,0.16586910105750974,0.10517716532652786,0.0012972608006459067,0.0,0.001781475411234736,0.0
145,1.8125,2.8913512477472234,0.05060381313953144,0.05060381313953144,0.0902513552908611,0.0010284818584684352,0.0,0.0005434975426287269,0.0
146,1.825,2.8919837954114676,0.1198796494947274,0.1198796494947274,0.08859803908205925,0.0009987094990035385,0.0,0.001287537259927933,0.0
147,1.8375,2.8934822910301516,-0.004614361576749104,0.004614361576749104,0.08235055466817232,0.0008862069113367944,0.0,4.955939132192395e-05,0.0
148,1.85,2.8934246115104423,-0.1798875938702338,0.1798875938702338,0.08233829092763033,0.0008859860700422759,0.0,0.0019320375116453482,0.0
149,1.8625,2.8911760165870644,0.05064810260034136,0.05064810260034136,0.055536154610935265,0.0004033422584110579,0.0,0.0005439732224564144,0.0
150,1.875,2.8918091178695686,0.08092737028920993,0.08092737028920993,0.05280294487470777,0.00035412354130981384,0.0,0.0008691800904867127,0.0
151,1.8875,2.8928207099981837,0.05057811360657638,0.05057811360657638,0.04438623974380448,0.00020255836017069682,0.0,0.0005432215232511107,0.0
152,1.9,2.893452936418266,-0.0646306962002896,0.0646306962002896,0.04288338587002364,0.00017549547557837764,0.0,0.0006941497563906001,0.0
153,1.9125,2.8926450527157623,-0.013971008662636564,0.013971008662636564,0.04572334610676001,0.000226636519610966,0.0,0.00015005210882529032,0.0
154,1.925,2.8924704151074794,0.07633571223703228,0.07633571223703228,0.06445925442635317,0.0005640264238667974,0.0,0.0008198645406670008,0.0
155,1.9375,2.8934246115104423,0.0022659926258938867,0.0022659926258938867,0.06284390643286793,0.0005349377831900123,0.0,2.4337324548889656e-05,0.0
156,1.95,2.893452936418266,-0.052885810546072776,0.052885810546072776,0.06432061638829766,0.0005615298769373458,0.0,0.0005680067625035323,0.0
157,1.9625,2.89279186378644,-0.014011511152922651,0.014011511152922651,0.07335219843084477,0.0007241675536720826,0.0,0.00015048711564740738,0.0
158,1.975,2.8926167198970285,0.002266625498705821,0.002266625498705821,0.07318944219447711,0.000721236694379411,0.0,2.43441217603396e-05,0.0
159,1.9875,2.8926450527157623,-0.038844788796730256,0.038844788796730256,0.08375758293030981,0.0009115442007038319,0.0,0.0004172026957087582,0.0
160,2.0,2.892159492855803,-0.07867810149910781,0.07867810149910781,0.10377132654534134,0.001271944931049788,0.0,0.0008450223840948796,0.0
161,2.0125,2.8911760165870644,0.1292677759500549,0.1292677759500549,0.10156280570083656,0.0012321746341651019,0.0,0.0013883680736907055,0.0
162,2.025,2.89279186378644,0.06466861463700013,0.06466861463700013,0.09463057207451922,0.0011073413141271093,0.0,0.0006945570098344397,0.0
163,2.0375,2.8936002214694025,0.038825451152568746,0.038825451152568746,0.11411525280133882,0.0014582148588061462,0.0,0.0004169950045995323,0.0
164,2.05,2.8940855396088097,-0.1128899266261385,0.1128899266261385,0.12039470227314168,0.001571293062431606,0.0,0.0012124658973754893,0.0
165,2.0625,2.892674415525983,-0.002349024817647205,0.002349024817647205,0.11358638736103707,0.0014486912287144558,0.0,2.5229110945550586e-05,0.0
166,2.075,2.8926450527157623,-0.11521390362219108,0.11521390362219108,0.11369132754801872,0.0014505809561316905,0.0,0.0012374259884855713,0.0
167,2.0875,2.891204878920485,0.1775786071965868,0.1775786071965868,0.10764252057010752,0.0013416560845787443,0.0,0.0019072384203272816,0.0
168,2.1,2.8934246115104423,-0.05061981792017889,0.05061981792017889,0.0968082757631617,0.0011465566660852687,0.0,0.0005436694379546427,0.0
169,2.1125,2.89279186378644,-0.0763524148516126,0.0763524148516126,0.1038183353205861,0.001272791449185363,0.0,0.0008200439309029666,0.0
170,2.125,2.891837458600795,0.19162670932093562,0.19162670932093562,0.10024737074870621,0.001208486726166005,0.0,0.00205811853211112,0.0
171,2.1375,2.8942327924673066,-0.11527429446932302,0.11527429446932302,0.11060157480446264,0.0013949417330665118,0.0,0.0012380746012081536,0.0
172,2.15,2.89279186378644,0.0,0.0,0.10281871414558792,0.0012547906089393614,0.0,0.0,0.0
173,2.1625,2.89279186378644,-0.014011511152922651,0.014011511152922651,0.13170026746896532,0.0017748798591810373,0.0,0.00015048711564740738,0.0
174,2.175,2.8926167198970285,-0.05063395884487676,0.05063395884487676,0.1377722068149097,0.0018842212905987523,0.0,0.000543821315003959,0.0
175,2.1875,2.8919837954114676,0.11753128054387219,0.11753128054387219,0.13787736220308747,0.0018861148932863882,0.0,0.0012623151931548987,0.0
176,2.2,2.893452936418266,-0.11753128054387219,0.11753128054387219,0.13155926847493873,0.0017723407969544652,0.0,0.0012623151931548987,0.0
177,2.2125,2.8919837954114676,0.0,0.0,0.1447055458820236,0.002009074517040969,0.0,0.0,0.0
178,2.225,2.8919837954114676,0.23277925118609488,0.23277925118609488,0.14535755746385948,0.002020815721225836,0.0,0.0025001070699110003,0.0
179,2.2375,2.8948935360512937,0.0,0.0,0.12504958549805634,0.0016551166261887821,0.0,0.0,0.0
180,2.25,2.8948935360512937,-0.23277925118609488,0.23277925118609488,0.13151972681535332,0.0017716287441137874,0.0,0.0025001070699110003,0.0
181,2.2625,2.8919837954114676,0.1152652879179783,0.1152652879179783,0.1062973936539373,0.0013174334937271432,0.0,0.001237977868606009,0.0
182,2.275,2.8934246115104423,0.05287424786938999,0.05287424786938999,0.09830158656795508,0.001173447702316833,0.0,0.0005678825764793295,0.0
183,2.2875,2.8940855396088097,-0.013964054386867986,0.013964054386867986,0.11602263278283712,0.001492562312815847,0.0,0.00014997741817341075,0.0
184,2.3,2.893910988928974,-0.2070469343050263,0.2070469343050263,0.15374078656660048,0.0021717780773647514,0.0,0.0022237355847732703,0.0
185,2.3125,2.891322902250161,0.03889724955261187,0.03889724955261187,0.13589003747747047,0.0018503278213460336,0.0,0.0004177661372784178,0.0
186,2.325,2.8918091178695686,-0.10126605726387794,0.10126605726387794,0.13697842271610852,0.0018699270948476841,0.0,0.001087622648571167,0.0
187,2.3375,2.89054329215377,0.11524026061579207,0.11524026061579207,0.13834852850977092,0.0018945994968822685,0.0,0.0012377090691540916,0.0
188,2.35,2.8919837954114676,0.07873854603076325,0.07873854603076325,0.13221560418340145,0.0017841598685500678,0.0,0.0008456715734026001,0.0
189,2.3625,2.892968027236852,-0.014093076032963836,0.014093076032963836,0.15280260514720756,0.0021548836234709648,0.0,0.00015136314275123367,0.0
190,2.375,2.89279186378644,-0.1821540042283587,0.1821540042283587,0.16898528017428976,0.0024462957655917083,0.0,0.001956379322742325,0.0
191,2.3875,2.8905149387335856,0.2856480700179276,0.2856480700179276,0.16387896375761876,0.002354342945502438,0.0,0.003067931337176297,0.0
192,2.4,2.8940855396088097,-0.038825451152568746,0.038825451152568746,0.13093178302322298,0.0017610412510309342,0.0,0.0004169950045995323,0.0
193,2.4125,2.8936002214694025,-0.06236091769750374,0.06236091769750374,0.13220002159571323,0.0017838792625779149,0.0,0.0006697717705820181,0.0
194,2.425,2.8928207099981837,-0.11520690414197787,0.11520690414197787,0.13157083506707157,0.0017725490842360686,0.0,0.0012373508123267101,0.0
195,2.4375,2.891380623696409,-0.0023500759348493716,0.0023500759348493716,0.13851234144237168,0.001897549384803541,0.0,2.524040020580489e-05,0.0
196,2.45,2.8913512477472234,0.23052357760665387,0.23052357760665387,0.13966192429675953,0.0019182506842847333,0.0,0.0024758805744882467,0.0
197,2.4625,2.8942327924673066,-0.20459160539608945,0.20459160539608945,0.11553619196359462,0.0014838026509606103,0.0,0.0021973647414403204,0.0
198,2.475,2.8916753973998555,0.1399371288469453,0.1399371288469453,0.1006560455984224,0.0012158460047270194,0.0,0.0015029595781868097,0.0
