,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.735677408941299,-0.3854404104432163,0.3854404104432163,0.3311661346903856,0.004714195949173662,0.0,0.004075288164903824,0.0
19,0.2375,2.7308594038107588,0.23348247047838555,0.23348247047838555,0.30692732540252987,0.004244804806907808,0.0,0.002468626337230535,0.0
20,0.25,2.7337779346917386,0.4247684081342129,0.4247684081342129,0.3109763640803534,0.004323215543486954,0.0,0.004491105809336036,0.0
21,0.2625,2.7390875397934162,0.20784731194090966,0.20784731194090966,0.273165394282634,0.003590995817148189,0.0,0.0021975840298785933,0.0
22,0.275,2.7416856311926776,0.34765376799626324,0.34765376799626324,0.3469150830174078,0.005019178622081225,0.0,0.0036757673762598773,0.0
23,0.2875,2.746031303292631,-0.4916425347415654,0.4916425347415654,0.4561415584569781,0.007134379062143303,0.0,0.005198170583337914,0.0
24,0.3,2.7398857716083613,0.2619190927504178,0.2619190927504178,0.4313951550211281,0.006655158220979908,0.0,0.002769288714747711,0.0
25,0.3125,2.7431597602677416,-0.1395845799384432,0.1395845799384432,0.4216507355225457,0.006466454883912567,0.0,0.0014758374348244755,0.0
26,0.325,2.741414953018511,-0.15757951804239667,0.15757951804239667,0.43748956645615966,0.006773178157972475,0.0,0.0016660991621791433,0.0
27,0.3375,2.739445209042981,0.2730007170755755,0.2730007170755755,0.45502217487256136,0.007112701894214667,0.0,0.0028864554965293493,0.0
28,0.35,2.7428577180064257,-0.061093939834293565,0.061093939834293565,0.49248274396610603,0.007838136015500392,0.0,0.0006459504587693519,0.0
29,0.3625,2.742094043758497,0.6395673870767382,0.6395673870767382,0.4950347533536105,0.007887556372220394,0.0,0.006762190296069842,0.0
30,0.375,2.7500886360969563,-0.90696389928965,0.90696389928965,0.44130618602191796,0.006847088035157039,0.0,0.009589392146298203,0.0
31,0.3875,2.7387515873558357,-0.2569156463905031,0.2569156463905031,0.3181711036559908,0.004462543634549819,0.0,0.0027163869297199177,0.0
32,0.4,2.7355401417759544,-0.045848828504198025,0.045848828504198025,0.4938076369719199,0.007863792929336115,0.0,0.0004847628404167807,0.0
33,0.4125,2.734967031419652,0.35825420986633105,0.35825420986633105,0.5215391186214516,0.008400820622966267,0.0,0.003787846582605063,0.0
34,0.425,2.739445209042981,0.3873187001017797,0.3873187001017797,0.5168479884083985,0.00830997560896114,0.0,0.004095147451601352,0.0
35,0.4375,2.7442866927942533,-0.5987336464178483,0.5987336464178483,0.5409523131025556,0.008776762420448874,0.0,0.006330452326912501,0.0
36,0.45,2.73680252221403,0.15457587416008778,0.15457587416008778,0.5725084912512669,0.009387856403278702,0.0,0.0016343414273036442,0.0
37,0.4625,2.7387347206410313,0.08111957198419617,0.08111957198419617,1.391979949319054,0.02525714433688297,0.0,0.0008576828549687342,0.0
38,0.475,2.7397487152908337,-0.27283168008565895,0.27283168008565895,1.7337206017476727,0.03187504512966314,0.0,0.0028846682567232125,0.0
39,0.4875,2.736338319289763,1.0985948745562268,1.0985948745562268,1.7730032163739256,0.03263576365884619,0.0,0.011615519724968134,0.0
40,0.5,2.750070755221716,-0.4768214282521299,0.4768214282521299,1.7713659197488474,0.03260405696385361,0.0,0.0050414659975428705,0.0
41,0.5125,2.744110487368564,0.2989588698163814,0.2989588698163814,1.7637844922986003,0.03245724055680097,0.0,0.0031609128439717936,0.0
42,0.525,2.747847473241269,-0.5949758573943242,0.5949758573943242,1.7648645440058262,0.03247815605221744,0.0,0.0062907209632078916,0.0
43,0.5375,2.74041027502384,0.7997340304020994,0.7997340304020994,1.7706078643772982,0.032589377015159494,0.0,0.008455643313115073,0.0
44,0.55,2.750406950403866,-3.592023295426152,3.592023295426152,1.7575619503264597,0.03233673933706639,0.0,0.037978711176330074,0.0
45,0.5625,2.7055066592110393,2.9243823193801433,2.9243823193801433,1.2312729978516777,0.022145010460029143,0.0,0.030919696879005962,0.0
46,0.575,2.742061438203291,-1.0846489609279786,1.0846489609279786,1.0857496397566992,0.019326911003436253,0.0,0.011468068613932271,0.0
47,0.5875,2.7285033261916913,1.0772581999708208,1.0772581999708208,1.1881521705376403,0.021309963896973518,0.0,0.011389925586262433,0.0
48,0.6,2.7419690536913266,-0.11378393315055746,0.11378393315055746,1.1619548361253282,0.02080264538235173,0.0,0.0012030454087350762,0.0
49,0.6125,2.7405467545269446,-0.34621581877317453,0.34621581877317453,1.2007620408721718,0.02155415746976241,0.0,0.003660563839495666,0.0
50,0.625,2.73621905679228,0.7186369573914675,0.7186369573914675,1.3615467244586275,0.02466779665026924,0.0,0.007598198341352677,0.0
51,0.6375,2.7452020187596733,0.5209116221664445,0.5209116221664445,1.3580728749505473,0.024600524608590427,0.0,0.005507634672593593,0.0
52,0.65,2.751713414036754,0.5645394963247696,0.5645394963247696,1.3831971449939,0.025087062939503975,0.0,0.005968915208832356,0.0
53,0.6625,2.7587701577408135,-2.419620761575736,2.419620761575736,1.3719187432187308,0.02486865361793584,0.0,0.025582817955871445,0.0
54,0.675,2.7285248982211168,-1.7433558929301185,1.7433558929301185,1.3562636880231667,0.024565489211086755,0.0,0.01843262264458418,0.0
55,0.6875,2.7067329495594903,-0.8172838650910919,0.8172838650910919,1.2861749193593222,0.0232082011202228,0.0,0.00864119893122431,0.0
56,0.7,2.6965169012458516,0.8639851180888058,0.8639851180888058,1.329221173590333,0.024041803555218816,0.0,0.009134974514871374,0.0
57,0.7125,2.7073167152219617,1.8481627162793046,1.8481627162793046,1.294104196712958,0.02336175373537666,0.0,0.019540752449409168,0.0
58,0.725,2.730418749175453,0.663971899155591,0.663971899155591,2.128353156073341,0.03951721200553463,0.0,0.007020220893149264,0.0
59,0.7375,2.738718397914898,0.9068231272143024,0.9068231272143024,2.14957673991844,0.03992821248603338,0.0,0.009587903753392142,0.0
60,0.75,2.7500536870050767,-0.2647988132815371,0.2647988132815371,2.1577546611697,0.0400865801579723,0.0,0.002799736199445037,0.0
61,0.7625,2.7467437018390575,-2.3479535467063783,2.3479535467063783,2.177247545256673,0.040464065166372624,0.0,0.02482507552758566,0.0
62,0.775,2.7173942825052277,-1.2480575400694605,1.2480575400694605,2.637627504080095,0.04937944843384625,0.0,0.01319579884297928,0.0
63,0.7875,2.7017935632543595,1.2524443928548123,1.2524443928548123,2.600519444999255,0.04866084076494762,0.0,0.013242181341422457,0.0
64,0.8,2.7174491181650446,-0.09738702846249225,0.09738702846249225,2.5694234127024296,0.048058657631840675,0.0,0.0010296797994065428,0.0
65,0.8125,2.7162317803092635,5.124173816917512,5.124173816917512,2.5743495903413094,0.04815405440325208,0.0,0.054178244795301325,0.0
66,0.825,2.7802839530207324,-1.0803715627119104,1.0803715627119104,1.8328885068583078,0.033795458616282505,0.0,0.011422843386233705,0.0
67,0.8375,2.7667793084868335,-1.0507751044158553,1.0507751044158553,2.000329491536611,0.037037998879992845,0.0,0.011109917982075149,0.0
68,0.85,2.7536446196816353,0.8637893121175111,0.8637893121175111,2.2879628647296313,0.04260809747656447,0.0,0.009132904244770434,0.0
69,0.8625,2.764441986083104,-4.821437718473582,4.821437718473582,2.2675391941471763,0.04221258753421911,0.0,0.0509773950513447,0.0
70,0.875,2.7041740146021844,0.05126296557701693,0.05126296557701693,1.523560471847249,0.02780523698598815,0.0,0.0005420068868068683,0.0
71,0.8875,2.704814801671897,0.5315066101064048,0.5315066101064048,1.7982237763713382,0.03312416667094058,0.0,0.005619656214157875,0.0
72,0.9,2.711458634298227,-0.4606488355453564,0.4606488355453564,1.9218776475210257,0.03551875755761533,0.0,0.004870472054334018,0.0
73,0.9125,2.7057005238539102,-0.3388111985242759,0.3388111985242759,1.9460390834020875,0.03598665034278927,0.0,0.003582274276574008,0.0
74,0.925,2.701465383872357,2.510359552458432,2.510359552458432,1.962157102610256,0.03629878017381095,0.0,0.02654220547872282,0.0
75,0.9375,2.732844878278087,-3.3123671724954917,3.3123671724954917,1.7613046175244087,0.032409217106510554,0.0,0.03502188761257427,0.0
76,0.95,2.6914402886218936,0.04256041145094258,0.04256041145094258,1.3571708865689254,0.024583057357962228,0.0,0.00044999417907431847,0.0
77,0.9625,2.6919722937650303,0.8260035037298863,0.8260035037298863,1.4744928011068874,0.02685502818061243,0.0,0.008733392274693552,0.0
78,0.975,2.702297337561654,2.7021483674835522,2.7021483674835522,1.5500740167875713,0.02831867900359131,0.0,0.028570001908095777,0.0
79,0.9875,2.7360741921551983,-1.9906126729368623,1.9906126729368623,1.2826133587607174,0.023139230529391604,0.0,0.02104688571081283,0.0
80,1.0,2.7111915337434875,0.9797105319374566,0.9797105319374566,1.5172123932357418,0.027682304715047686,0.0,0.010358547333543126,0.0
81,1.0125,2.7234379153927057,-0.786595243952668,0.786595243952668,1.6417711642596924,0.030094419234198453,0.0,0.00831672601366275,0.0
82,1.025,2.7136054748432974,-0.5647767397217507,0.5647767397217507,1.6467826049128012,0.030191467147098153,0.0,0.005971423599706076,0.0
83,1.0375,2.7065457655967755,0.9431474765515802,0.9431474765515802,1.6356164749153819,0.029975231999078582,0.0,0.009971963615672328,0.0
84,1.05,2.7183351090536703,-1.6308099306629487,1.6308099306629487,1.6236660215575236,0.02974380821560707,0.0,0.01724266638777213,0.0
85,1.0625,2.6979499849203834,-1.584640427417341,1.584640427417341,1.5266933556508187,0.027865906133951637,0.0,0.016754513031096437,0.0
86,1.075,2.6781419795776666,1.1137981703639,1.1137981703639,1.4201887614759519,0.025803415665768884,0.0,0.011776265224904938,0.0
87,1.0875,2.6920644567072154,3.0359891565337094,3.0359891565337094,1.4304248972053724,0.026001641221544365,0.0,0.032099723700924475,0.0
88,1.1,2.7300143211638868,-2.0267376749942656,2.0267376749942656,1.0329686699057243,0.018304793149624778,0.0,0.0214288378604911,0.0
89,1.1125,2.7046801002264584,-0.8663574402052987,0.8663574402052987,0.8956211590072177,0.015645021200335053,0.0,0.009160057240975692,0.0
90,1.125,2.693850632223892,-0.16049675105922034,0.16049675105922034,1.172328140972057,0.021003527255436045,0.0,0.0016969432689868792,0.0
91,1.1375,2.691844422835652,-0.7602157160254919,0.7602157160254919,1.3260430074790859,0.023980257503036444,0.0,0.00803781343717978,0.0
92,1.15,2.6823417263853333,0.46427475806062546,0.46427475806062546,1.354558694913308,0.024532471555232145,0.0,0.004908809184310459,0.0
93,1.1625,2.688145160861091,-0.015277842757974724,0.015277842757974724,1.645718216088676,0.030170854967678042,0.0,0.00016153369000733894,0.0
94,1.175,2.6879541878266164,1.214075990572745,1.214075990572745,1.6514191216962917,0.03028125455716816,0.0,0.012836509565734542,0.0
95,1.1875,2.7031301377087757,-1.1766483120646853,1.1766483120646853,1.5972596852286192,0.02923244232195771,0.0,0.012440784127687378,0.0
96,1.2,2.688422033807967,1.4101664805540537,1.4101664805540537,1.5798834027096582,0.028895945879288152,0.0,0.014909787902461375,0.0
97,1.2125,2.706049114814893,2.308311783842818,2.308311783842818,1.7993951939214874,0.033146851490784855,0.0,0.02440594042224467,0.0
98,1.225,2.734903012112928,-1.760128832686405,1.760128832686405,1.6844998122478771,0.030921871137815617,0.0,0.018609964098742656,0.0
99,1.2375,2.712901401704348,1.0906152103930467,1.0906152103930467,1.6076277334740958,0.029433222399527368,0.0,0.011531150182898787,0.0
100,1.25,2.726534091834261,-2.684031400967406,2.684031400967406,1.7675961908414601,0.03253105513703707,0.0,0.02837844996588424,0.0
101,1.2625,2.6929836993221685,-0.38808087093258337,0.38808087093258337,1.815957163651104,0.03346757854454538,0.0,0.004103205936602542,0.0
102,1.275,2.6881326884355112,-0.25769672738512384,0.25769672738512384,1.8132833330074192,0.03341579908602662,0.0,0.0027246453531933382,0.0
103,1.2875,2.684911479343197,0.9710024526700423,0.9710024526700423,1.8469900953264884,0.03406853971693536,0.0,0.01026647620810838,0.0
104,1.3,2.6970490100015727,2.8147649075687653,2.8147649075687653,1.830743044169232,0.03375391114708324,0.0,0.029760704389067992,0.0
105,1.3125,2.7322335713461823,-1.4580931794198548,1.4580931794198548,1.5888434400515319,0.029069459442297784,0.0,0.015416520210176896,0.0
106,1.325,2.714007406603434,-1.036084940257993,1.036084940257993,1.5120580353100699,0.027582489170247377,0.0,0.010954597858624186,0.0
107,1.3375,2.701056344850209,-2.3470995830339447,2.3470995830339447,1.4959470154629833,0.02727049488375902,0.0,0.02481604651051004,0.0
108,1.35,2.671717600062285,-2.9309482377017915,2.9309482377017915,1.2706225193457077,0.022907024658925936,0.0,0.030989118788341232,0.0
109,1.3625,2.6350807470910125,-0.2701387916565423,0.2701387916565423,1.9928642308699633,0.03689343207433767,0.0,0.002856196160785046,0.0
110,1.375,2.6317040121953057,1.0263602365048285,1.0263602365048285,2.0052971817171996,0.03713419955307861,0.0,0.010851777892064646,0.0
111,1.3875,2.644533515151616,0.6817823812700397,0.6817823812700397,2.0586562302217133,0.03816751205743094,0.0,0.007208532354546842,0.0
112,1.4,2.6530557949174915,1.142509759541106,1.142509759541106,2.0623014653601555,0.038238103028511286,0.0,0.012079834846561634,0.0
113,1.4125,2.6673371669117554,-0.47032320916407855,0.47032320916407855,2.0326145873913433,0.03766320855268943,0.0,0.00497275987689497,0.0
114,1.425,2.6614581267972044,-0.8281157955529395,0.8281157955529395,2.047955268451517,0.037960285018800284,0.0,0.0087557256824891,0.0
115,1.4375,2.6511066793527926,0.7224052612244236,0.7224052612244236,2.131721584054515,0.039582442530637856,0.0,0.007638040878865931,0.0
116,1.45,2.660136745118098,5.238956730131221,5.238956730131221,2.2673546594125646,0.042209013968833184,0.0,0.05539185248945857,0.0
117,1.4625,2.725623704244738,-0.6860368221413182,0.6860368221413182,1.3253934731618087,0.023967679094109386,0.0,0.007253514852648345,0.0
118,1.475,2.7170482439679717,1.669791853166167,1.669791853166167,1.3726191144399542,0.024882216497351083,0.0,0.017654824955266102,0.0
119,1.4875,2.737920642132549,-0.764854295783195,0.764854295783195,1.2422564224647856,0.0223577074685295,0.0,0.008086857462342561,0.0
120,1.5,2.728359963435259,-0.576893721097882,0.576893721097882,1.4285431884912692,0.025965201419892593,0.0,0.006099537283322502,0.0
121,1.5125,2.7211487919215354,-0.8497021164480856,0.8497021164480856,1.4322366915702187,0.02603672711278458,0.0,0.00898395934892446,0.0
122,1.525,2.7105275154659343,1.867272024534401,1.867272024534401,1.4215740190240447,0.02583024155540355,0.0,0.019742796489581146,0.0
123,1.5375,2.7338684157726143,2.3011195706726184,2.3011195706726184,1.259389151013137,0.022689487422236664,0.0,0.02432989665408275,0.0
124,1.55,2.762632410406022,0.6106007511522193,0.6106007511522193,0.9783270933002655,0.01724664413935578,0.0,0.006455924047482861,0.0
125,1.5625,2.7702649197954248,-1.2206430757358078,1.2206430757358078,1.2401106998873992,0.022316154966522332,0.0,0.012905943812164932,0.0
126,1.575,2.755006881348727,0.24727943613001457,0.24727943613001457,1.3460970283896085,0.024368609078826507,0.0,0.0026145026109897227,0.0
127,1.5875,2.7580978743003524,-2.1366513687582156,2.1366513687582156,1.5692723397786854,0.02869045975615917,0.0,0.022590962960041552,0.0
128,1.6,2.7313897321908747,-0.646016067759767,0.646016067759767,1.380629159079493,0.02503733319298998,0.0,0.006830372643729164,0.0
129,1.6125,2.7233145313438776,-0.6917800906138538,0.6917800906138538,1.366474563460968,0.02476322559443647,0.0,0.007314238828131548,0.0
130,1.625,2.7146672802112044,0.0906176065238995,0.0906176065238995,1.662730127900653,0.030500295272386024,0.0,0.0009581062322295445,0.0
131,1.6375,2.715800000292753,-0.5134727070629808,0.5134727070629808,1.6628242219726281,0.030502117429712334,0.0,0.005428982507798495,0.0
132,1.65,2.709381591454466,2.2402764225038396,2.2402764225038396,1.6894510034521355,0.03101775230373196,0.0,0.023686597832969017,0.0
133,1.6625,2.737385046735764,-1.9190598774542522,1.9190598774542522,1.501750009892476,0.02738287145108433,0.0,0.02029035304663069,0.0
134,1.675,2.7133967982675857,-2.2948322056250348,2.2948322056250348,1.3421866851776045,0.024292884217710753,0.0,0.024263419907813763,0.0
135,1.6875,2.684711395697273,0.33682140618580547,0.33682140618580547,1.0715520045774063,0.01905196993206848,0.0,0.0035612360643163463,0.0
136,1.7,2.6889216632745954,0.3259810136896846,0.3259810136896846,1.1470532480867341,0.020514072072172037,0.0,0.0034466198433768915,0.0
137,1.7125,2.6929964259457164,2.767292839384936,2.767292839384936,1.2074774241987405,0.021684202696529816,0.0,0.029258778923052103,0.0
138,1.725,2.727587586438028,0.1035126572692846,0.1035126572692846,0.7077054683287219,0.012005982679517545,0.0,0.0010944464971957269,0.0
139,1.7375,2.728881494653894,-0.9888056532964384,0.9888056532964384,0.718680312320808,0.012218513521955248,0.0,0.010454710681828279,0.0
140,1.75,2.7165214239876887,-0.4763461371729605,0.4763461371729605,0.7018977734396359,0.011893515086512244,0.0,0.005036440712032209,0.0
141,1.7625,2.7105670972730267,-0.22910010585480478,0.22910010585480478,0.7190074153562231,0.012224847961308632,0.0,0.002422291292432727,0.0
142,1.775,2.7077033459498416,-0.20080751265915353,0.20080751265915353,0.7171130779869326,0.012188163602310285,0.0,0.0021231517443192002,0.0
143,1.7875,2.705193252041602,1.2056153213710985,1.2056153213710985,0.7217460215441494,0.012277881815880486,0.0,0.012747054324066996,0.0
144,1.8,2.720263443558741,-1.1155394342256741,1.1155394342256741,0.6981501812607763,0.01182094194347164,0.0,0.011794675728359164,0.0
145,1.8125,2.70631920063092,-0.025924091751647893,0.025924091751647893,0.579078230723669,0.009515081197150279,0.0,0.00027409721824415647,0.0
146,1.825,2.7059951494840244,-0.36871365791927957,0.36871365791927957,1.0956171144114024,0.0195179973371107,0.0,0.0038984350515530717,0.0
147,1.8375,2.7013862287600334,-0.8871354825092226,0.8871354825092226,1.258615263707713,0.022674500883831907,0.0,0.009379744921864374,0.0
148,1.85,2.690297035228668,0.6491495006709513,0.6491495006709513,1.2198592186149575,0.021923979517053795,0.0,0.006863502646999412,0.0
149,1.8625,2.698411403987055,-0.17527944763699566,0.17527944763699566,1.5141609898420674,0.027623213457409534,0.0,0.001853241744124704,0.0
150,1.875,2.6962204108915926,0.3060275822531011,0.3060275822531011,2.4861098817318985,0.04644526841770742,0.0,0.003235650830321868,0.0
151,1.8875,2.7000457556697564,1.088797111936799,1.088797111936799,2.548803178333548,0.047659341178245385,0.0,0.011511927301953698,0.0
152,1.9,2.7136557195689663,0.16664814112775872,0.16664814112775872,2.5201096282682514,0.04710368276776562,0.0,0.0017619823423813761,0.0
153,1.9125,2.7157388213330633,2.6307858467153977,2.6307858467153977,2.536232683042773,0.04741591011390096,0.0,0.02781548103165278,0.0
154,1.925,2.748623644417006,1.7904842715620717,1.7904842715620717,2.391955408831089,0.04462194141102589,0.0,0.01893091425715551,0.0
155,1.9375,2.7710046978115317,-0.13624395011060386,0.13624395011060386,2.3212405769660975,0.0432525294357901,0.0,0.001440516724198769,0.0
156,1.95,2.769301648435149,-2.618856810438146,2.618856810438146,2.3239036936861264,0.04330410141625978,0.0,0.02768935450458861,0.0
157,1.9625,2.7365659383046723,-5.579891899656104,5.579891899656104,2.1736968048475225,0.04039530411145662,0.0,0.05899658365858159,0.0
158,1.975,2.666817289558971,-1.6183001154931986,1.6183001154931986,0.9735802984454996,0.017154721164405994,0.0,0.017110399245238234,0.0
159,1.9875,2.646588538115306,0.14804838337209247,0.14804838337209247,0.8902644428045801,0.015541286932397647,0.0,0.001565325814944143,0.0
160,2.0,2.648439142907457,0.8245975232156155,0.8245975232156155,0.8978338749412977,0.01568787104693738,0.0,0.00871852674530263,0.0
161,2.0125,2.6587466119476524,1.1103286962398684,1.1103286962398684,0.8518909766389262,0.014798174310721921,0.0,0.011739582234608598,0.0
162,2.025,2.6726257206506507,0.7345005331869814,0.7345005331869814,0.9790193534568,0.017260049945794616,0.0,0.007765925027348505,0.0
163,2.0375,2.681806977315488,0.3428219726544768,0.3428219726544768,1.859294426818658,0.034306816446841436,0.0,0.003624680469339616,0.0
164,2.05,2.686092251973669,1.2057555177517187,1.2057555177517187,1.943850842459489,0.0359442744610617,0.0,0.012748536630112817,0.0
165,2.0625,2.7011641959455654,0.9583318823784381,0.9583318823784381,1.9442440506243714,0.035951889044248134,0.0,0.01013250939053318,0.0
166,2.075,2.713143344475296,1.1732828766383108,1.1732828766383108,2.021572119045812,0.03744936814623265,0.0,0.0124052011457497,0.0
167,2.0875,2.727809380433275,0.36082881644727394,0.36082881644727394,1.9864925705821321,0.036770043137813735,0.0,0.0038150680763673153,0.0
168,2.1,2.7323197406388657,0.19199382278362265,0.19199382278362265,1.9869257449440907,0.036778431677289634,0.0,0.002029963990607592,0.0
169,2.1125,2.734719663423661,-1.7592370734517004,1.7592370734517004,2.24293015297654,0.04173602675072634,0.0,0.018600535466568473,0.0
170,2.125,2.7127292000055148,4.530724666375079,4.530724666375079,2.1725936881826673,0.0403739419568549,0.0,0.04790366580941656,0.0
171,2.1375,2.7693632583352032,-1.6401736377551757,1.6401736377551757,1.4814940886343426,0.02699061002008383,0.0,0.017341669511623883,0.0
172,2.15,2.7488610878632636,-1.2108166722716973,1.2108166722716973,1.3634054189676401,0.02470379077557249,0.0,0.012802048567515283,0.0
173,2.1625,2.7337258794598673,-1.8362328909220338,1.8362328909220338,1.7002449013034284,0.031226779074880237,0.0,0.01941461757934728,0.0
174,2.175,2.710772968323342,0.501780741369906,0.501780741369906,1.5778160907677607,0.028855911820589022,0.0,0.00530536254444629,0.0
175,2.1875,2.7170452275904657,-0.3794297014306025,0.3794297014306025,1.5748559957956232,0.028798588775397885,0.0,0.004011736522060722,0.0
176,2.2,2.712302356322583,-2.949534822588973,2.949534822588973,1.6106908056783682,0.029492539626860253,0.0,0.031185636038127292,0.0
177,2.2125,2.675433171040221,0.7812402850629852,0.7812402850629852,1.2929215527443811,0.023338851512882494,0.0,0.008260107662303126,0.0
178,2.225,2.6851986746035084,0.5698747303734919,0.5698747303734919,1.3555518061634133,0.024551703425021953,0.0,0.006025325008081864,0.0
179,2.2375,2.692322108733177,-0.05065941651508865,0.05065941651508865,1.3418147071850235,0.024285680762592073,0.0,0.0005356255207581275,0.0
180,2.25,2.6916888660267384,3.1179711540286803,3.1179711540286803,1.3577904556631342,0.024595055482184817,0.0,0.0329665250405719,0.0
181,2.2625,2.730663505452097,0.40139552155288527,0.40139552155288527,0.7994494225046885,0.013782629334690466,0.0,0.0042439826601182494,0.0
182,2.275,2.735680949471508,0.4208636858554726,0.4208636858554726,0.7868630361133383,0.01353889053485613,0.0,0.0044498209101437374,0.0
183,2.2875,2.7409417455447014,1.028199693811942,1.028199693811942,0.8001565481909259,0.013796323016159991,0.0,0.010871226601619788,0.0
184,2.3,2.7537942417173507,-1.148183709211139,1.148183709211139,1.1250027933489841,0.020087059011674062,0.0,0.012139825909543217,0.0
185,2.3125,2.7394419453522114,-1.3918810452552677,1.3918810452552677,1.0642928229596043,0.018911393903311053,0.0,0.014716454728138607,0.0
186,2.325,2.7220434322865206,0.16830116493764535,0.16830116493764535,0.9438140320515233,0.016578289310112775,0.0,0.0017794598776532718,0.0
187,2.3375,2.724147196848241,-0.5895694030872178,0.5895694030872178,0.9427164967140964,0.016557035239436538,0.0,0.006233558147231984,0.0
188,2.35,2.716777579309651,0.2931548713229404,0.2931548713229404,0.919795396893631,0.016113161899828705,0.0,0.00309954676576987,0.0
189,2.3625,2.7204420152011877,-0.03729386531425405,0.03729386531425405,0.9487333055296939,0.016673552380572,0.0,0.00039431062187779393,0.0
190,2.375,2.7199758418847595,0.5881349795432911,0.5881349795432911,1.25501001365842,0.02260468423489117,0.0,0.006218391887717829,0.0
191,2.3875,2.7273275291290506,-2.4617556494901294,2.4617556494901294,1.2385626397251153,0.022286176359931503,0.0,0.026028313045111377,0.0
192,2.4,2.696555583510424,-0.5050042116461029,0.5050042116461029,1.353534557583081,0.024512638856952155,0.0,0.005339444519015067,0.0
193,2.4125,2.6902430308648477,0.04311098343968922,0.04311098343968922,1.4575375949293436,0.026526685995956614,0.0,0.0004558154148577867,0.0
194,2.425,2.690781918157844,0.10844819387951787,0.10844819387951787,1.5217023012862039,0.027769253007079962,0.0,0.0011466302677350028,0.0
195,2.4375,2.692137520581338,-0.07788140224164408,0.07788140224164408,1.5389108241621832,0.02810250073858099,0.0,0.0008234454619237299,0.0
196,2.45,2.6911640030533173,0.720076580355915,0.720076580355915,1.5405307866238065,0.028133871752778053,0.0,0.00761341957470024,0.0
197,2.4625,2.700164960307766,2.324012226147474,2.324012226147474,1.527319175916392,0.02787802531380994,0.0,0.024571942286538934,0.0
198,2.475,2.7292151131346096,0.13342031060485482,0.13342031060485482,1.2890795274612588,0.02326444964706301,0.0,0.0014106621880682632,0.0
199,2.4875,2.7308828670171703,2.905922911260177,2.905922911260177,1.321700978295271,0.0238961729255253,0.0,0.030724524277991126,0.0
200,2.5,2.7672069034079225,-1.610561886506261,1.610561886506261,0.8766107916696994,0.015276880260180783,0.0,0.017028582414015166,0.0
201,2.5125,2.7470748798265943,-1.237398473310698,1.237398473310698,0.6698728896455219,0.01127334449122719,0.0,0.013083099791624092,0.0
202,2.525,2.7316073989102105,-0.6581109774393212,0.6581109774393212,0.658166410853135,0.011046645341652107,0.0,0.006958252961768441,0.0
