,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
62,0.775,2.8783211598767475,-0.1766045207274658,0.1766045207274658,0.23443461534892565,0.010819630640480887,0.0,0.004272434560383803,0.0
63,0.7875,2.876113603367654,0.39956453910733103,0.39956453910733103,0.2296178405244455,0.01055340210220152,0.0,0.00966630604332256,0.0
64,0.8,2.881108160106496,-0.34541903759798487,0.34541903759798487,0.18555668535271408,0.008118092717039118,0.0,0.008356412553705526,0.0
65,0.8125,2.876790422136521,0.17590049766116778,0.17590049766116778,0.1397032373898199,0.005583721302334698,0.0,0.0042554027626281795,0.0
66,0.825,2.8789891783572856,-0.21508374097074068,0.21508374097074068,0.12695811315194727,0.004879284013966338,0.0,0.00520332777731163,0.0
67,0.8375,2.8763006315951514,0.2222469795641402,0.2222469795641402,0.10760079970867902,0.003809383624015463,0.0,0.005376621575254343,0.0
68,0.85,2.879078718839703,0.0,0.0,0.07525587027512533,0.0020216431550028444,0.0,0.0,0.0
69,0.8625,2.879078718839703,0.0540897510536098,0.0540897510536098,0.07764891016563973,0.0021539091494308955,0.0,0.0013085447689112216,0.0
70,0.875,2.8797548407278732,-0.115357129159257,0.115357129159257,0.07525716313934111,0.0020217146130557745,0.0,0.002790731422822622,0.0
71,0.8875,2.8783128766133825,0.115357129159257,0.115357129159257,0.06347023137522062,0.0013702376956769092,0.0,0.002790731422822622,0.0
72,0.9,2.8797548407278732,0.0,0.0,0.0533333418882233,0.0008099604626397488,0.0,0.0,0.0
73,0.9125,2.8797548407278732,-0.061252989647009315,0.061252989647009315,0.08388893304321886,0.0024988022013304103,0.0,0.0014818385668539345,0.0
74,0.925,2.8789891783572856,-0.09968737358725832,0.09968737358725832,0.1166271400858723,0.004308279564182556,0.0,0.002411647099370408,0.0
75,0.9375,2.877743086187445,0.04558323407501064,0.04558323407501064,0.12618149674087561,0.004836359555286522,0.0,0.001102754243401721,0.0
76,0.95,2.8783128766133825,0.054104139512247684,0.054104139512247684,0.13155964261490957,0.005133615700087064,0.0,0.001308892855968687,0.0
77,0.9625,2.8789891783572856,0.0,0.0,0.1319525072766208,0.005155329769862017,0.0,0.0,0.0
78,0.975,2.8789891783572856,0.015030122561263681,0.015030122561263681,0.13738382930936271,0.005455525020499971,0.0,0.0003636102564817325,0.0
79,0.9875,2.8791770548893014,-0.06192792534069014,0.06192792534069014,0.14250940622217087,0.005738821395991774,0.0,0.0014981666799273735,0.0
80,1.0,2.878402955822543,-0.18314819639108748,0.18314819639108748,0.14081742566057104,0.0056453037357053724,0.0,0.004430739828799573,0.0
81,1.0125,2.876113603367654,0.23720923776391345,0.23720923776391345,0.12504674288166262,0.0047736404388126165,0.0,0.005738590050187927,0.0
82,1.025,2.879078718839703,-0.16880940428183777,0.16880940428183777,0.09275348166538694,0.002988755730026014,0.0,0.004083854309055402,0.0
83,1.0375,2.87696860128618,0.1147483629090118,0.1147483629090118,0.07100126586976024,0.0017864864052954189,0.0,0.002776004087667048,0.0
84,1.05,2.878402955822543,-0.06128176568402921,0.06128176568402921,0.08162891122372071,0.0023738882646384646,0.0,0.001482534719673626,0.0
85,1.0625,2.8776369337514924,0.10817956846345567,0.10817956846345567,0.08099470788438852,0.002338835135905065,0.0,0.002617091143119267,0.0
86,1.075,2.8789891783572856,-0.10817956846345567,0.10817956846345567,0.0914520403620485,0.0029168236118619515,0.0,0.002617091143119267,0.0
87,1.0875,2.8776369337514924,0.0,0.0,0.11296442424552804,0.004105837158249083,0.0,0.0,0.0
88,1.1,2.8776369337514924,0.000621390735240368,0.000621390735240368,0.12672469780762974,0.004866382886511965,0.0,1.5032747982936339e-05,0.0
89,1.1125,2.877644701135683,-0.000621390735240368,0.000621390735240368,0.12852649884263284,0.0049659704473381866,0.0,1.5032747982936339e-05,0.0
90,1.125,2.8776369337514924,0.000621390735240368,0.000621390735240368,0.12997440393608445,0.005045997783189095,0.0,1.5032747982936339e-05,0.0
91,1.1375,2.877644701135683,0.16169100757306154,0.16169100757306154,0.12997442930630054,0.005045999185429348,0.0,0.003911645330554616,0.0
92,1.15,2.879665838730346,-0.05413282984484624,0.05413282984484624,0.11867801396270931,0.004421633659883841,0.0,0.0013095869354182849,0.0
93,1.1625,2.8789891783572856,-0.16164616568843826,0.16164616568843826,0.11910919209179335,0.00444546535790316,0.0,0.003910560511112689,0.0
94,1.175,2.87696860128618,0.2165241388457062,0.2165241388457062,0.12174168368556512,0.004590966116103585,0.0,0.005238174029470729,0.0
95,1.1875,2.8796751530217515,-0.16243615088548324,0.16243615088548324,0.1119054476317265,0.004047306334982947,0.0,0.0039296719134943705,0.0
96,1.2,2.877644701135683,0.06066037494878884,0.06066037494878884,0.10416156133347058,0.0036192930678257476,0.0,0.0014675019716906897,0.0
97,1.2125,2.878402955822543,0.05472352617299947,0.05472352617299947,0.1107508331780066,0.003983489501211139,0.0,0.0013238771211773923,0.0
98,1.225,2.8790869998997053,-0.0006624848001735018,0.0006624848001735018,0.11117661966496507,0.004007023197132725,0.0,1.6026899789038273e-05,0.0
99,1.2375,2.879078718839703,-0.06060471703644765,0.06060471703644765,0.11834271752177439,0.004403101450134962,0.0,0.001466155489804123,0.0
100,1.25,2.8783211598767475,-0.06124208036982992,0.06124208036982992,0.13208372489337336,0.005162582314474855,0.0,0.0014815746485088205,0.0
101,1.2625,2.8775556338721247,0.1766402732348027,0.1766402732348027,0.1316575403617548,0.005139026618179185,0.0,0.004273299488684264,0.0
102,1.275,2.8797636372875597,-0.168810651344522,0.168810651344522,0.11701748389143785,0.004329854303415531,0.0,0.004083884478122927,0.0
103,1.2875,2.877653504145753,0.11401717551599688,0.11401717551599688,0.10759673431331218,0.003809158925061187,0.0,0.0027583151277516065,0.0
104,1.3,2.879078718839703,-0.12250963476599708,0.12250963476599708,0.10676217914287614,0.0037630321262726103,0.0,0.0029637655672584426,0.0
105,1.3125,2.877547348405128,0.06124225666034988,0.06124225666034988,0.09995345428135975,0.0033867062788995117,0.0,0.0014815789133470424,0.0
106,1.325,2.8783128766133825,-0.1147105188227826,0.1147105188227826,0.09761887498042439,0.0032576714667205205,0.0,0.0027750885596769053,0.0
107,1.3375,2.8768789951280977,0.1766403817286033,0.1766403817286033,0.08879575863368312,0.002770007946282809,0.0,0.004273302113377344,0.0
108,1.35,2.8790869998997053,-0.05339824741707133,0.05339824741707133,0.06673582356328957,0.0015507306326578171,0.0,0.001291815842475996,0.0
109,1.3625,2.878419521806992,0.04557252402349832,0.04557252402349832,0.06680539790614869,0.0015545760844956305,0.0,0.0011024951447442446,0.0
110,1.375,2.8789891783572856,-0.1075581777282153,0.1075581777282153,0.07659479569231843,0.0020956470621136328,0.0,0.0026020583951363307,0.0
111,1.3875,2.877644701135683,0.1075581777282153,0.1075581777282153,0.06905421904905829,0.0016788709472502282,0.0,0.0026020583951363307,0.0
112,1.4,2.8789891783572856,-0.06122786645001099,0.06122786645001099,0.0703376109064648,0.0017498054523262165,0.0,0.0014812307839122477,0.0
113,1.4125,2.8782238300266605,0.007786388006962852,0.007786388006962852,0.06692363599115553,0.0015611112358546566,0.0,0.00018836909205083755,0.0
114,1.425,2.8783211598767475,-0.0006626610691995438,0.0006626610691995438,0.0932235721494621,0.003014738157478989,0.0,1.6031164107277043e-05,0.0
115,1.4375,2.8783128766133825,0.0612673781056472,0.0612673781056472,0.09630745022914067,0.0031851875522092518,0.0,0.0014821866539114002,0.0
116,1.45,2.879078718839703,0.0540897510536098,0.0540897510536098,0.10116558841611747,0.0034537022898516955,0.0,0.0013085447689112216,0.0
117,1.4625,2.8797548407278732,-0.115357129159257,0.115357129159257,0.1251055178127455,0.004776888995068587,0.0,0.002790731422822622,0.0
118,1.475,2.8783128766133825,-0.052749797410349686,0.052749797410349686,0.12423396226772608,0.004728717144144491,0.0,0.0012761284738402065,0.0
119,1.4875,2.877653504145753,0.11401717551599688,0.11401717551599688,0.1285782055381528,0.004968828334299722,0.0,0.0027583151277516065,0.0
120,1.5,2.879078718839703,0.0,0.0,0.1438401625210318,0.005812373786784724,0.0,0.0,0.0
121,1.5125,2.879078718839703,-0.18372674992615856,0.18372674992615856,0.14507563255275957,0.005880659598893524,0.0,0.004444736254871158,0.0
122,1.525,2.876782134465626,0.06838394286930338,0.06838394286930338,0.13109093774221,0.005107709856926399,0.0,0.0016543513138091784,0.0
123,1.5375,2.8776369337514924,-0.10690417250728501,0.10690417250728501,0.13022143882706208,0.005059651678238274,0.0,0.0025862366341923627,0.0
124,1.55,2.8763006315951514,0.21508374097074068,0.21508374097074068,0.12607437952635342,0.004830439066892116,0.0,0.00520332777731163,0.0
125,1.5625,2.8789891783572856,-0.1075581777282153,0.1075581777282153,0.10941491297640307,0.003909651695731168,0.0,0.0026020583951363307,0.0
126,1.575,2.877644701135683,0.1075581777282153,0.1075581777282153,0.11119180438339026,0.004007862473523636,0.0,0.0026020583951363307,0.0
127,1.5875,2.8789891783572856,-0.21508374097074068,0.21508374097074068,0.1202082131453264,0.004506209482194237,0.0,0.00520332777731163,0.0
128,1.6,2.8763006315951514,0.05343757528230242,0.05343757528230242,0.10164052321701875,0.0034799524681202207,0.0,0.0012927672661989407,0.0
129,1.6125,2.87696860128618,0.05346659722498259,0.05346659722498259,0.10168459269903161,0.0034823882377392175,0.0,0.001293469367993422,0.0
130,1.625,2.8776369337514924,-0.05346659722498259,0.05346659722498259,0.10698258804185415,0.0037752143729287042,0.0,0.001293469367993422,0.0
131,1.6375,2.87696860128618,0.05408798796022296,0.05408798796022296,0.1070208321721192,0.0037773281688334845,0.0,0.0013085021159763583,0.0
132,1.65,2.877644701135683,0.12196724027131012,0.12196724027131012,0.10529873980051391,0.003682146195089463,0.0,0.002950643904376219,0.0
133,1.6625,2.8791692916390743,-0.12126299946569219,0.12126299946569219,0.09795101216343577,0.0032760290607462884,0.0,0.002933606839048782,0.0
134,1.675,2.877653504145753,0.16810692656960669,0.16810692656960669,0.08807019739798598,0.002729905364316531,0.0,0.004066859896662828,0.0
135,1.6875,2.8797548407278732,-0.115357129159257,0.115357129159257,0.06506060249000341,0.0014581392880574596,0.0,0.002790731422822622,0.0
136,1.7,2.8783128766133825,0.054104139512247684,0.054104139512247684,0.056274294997396404,0.0009725102342055849,0.0,0.001308892855968687,0.0
137,1.7125,2.8789891783572856,-0.10817956846345567,0.10817956846345567,0.1158066562125541,0.004262930501742445,0.0,0.002617091143119267,0.0
138,1.725,2.8776369337514924,0.05407542895120798,0.05407542895120798,0.11143475591718452,0.0040212906768488255,0.0,0.00130819828715058,0.0
139,1.7375,2.8783128766133825,0.0006626610691995438,0.0006626610691995438,0.11143562478139804,0.004021338699946844,0.0,1.6031164107277043e-05,0.0
140,1.75,2.8783211598767475,-0.05411669928516716,0.05411669928516716,0.12641171010712407,0.004849083705827504,0.0,0.0013091967032749208,0.0
141,1.7625,2.877644701135683,-0.000621390735240368,0.000621390735240368,0.12641017409495003,0.004848998808714648,0.0,1.5032747982936339e-05,0.0
142,1.775,2.8776369337514924,0.008492194876197345,0.008492194876197345,0.12641017409495003,0.004848998808714648,0.0,0.00020544404374885918,0.0
143,1.7875,2.877743086187445,-0.06912728474777197,0.06912728474777197,0.12784776007178983,0.0049284557954352775,0.0,0.0016723343162751844,0.0
144,1.8,2.8768789951280977,0.2913457407922593,0.2913457407922593,0.13896025270688878,0.005542655706929361,0.0,0.007048265847635709,0.0
145,1.8125,2.880520816888001,-0.061278092810219675,0.061278092810219675,0.12195357095943328,0.004602677362997509,0.0,0.0014824458651361819,0.0
146,1.825,2.8797548407278732,-0.0540897510536098,0.0540897510536098,0.12001374041104748,0.004495460756403873,0.0,0.0013085447689112216,0.0
147,1.8375,2.879078718839703,-0.16880940428183777,0.16880940428183777,0.12001596691137889,0.004495583817570381,0.0,0.004083854309055402,0.0
148,1.85,2.87696860128618,0.05408798796022296,0.05408798796022296,0.10582312838217192,0.003711129739197791,0.0,0.0013085021159763583,0.0
149,1.8625,2.877644701135683,-0.000621390735240368,0.000621390735240368,0.10631215834768153,0.00373815897299771,0.0,1.5032747982936339e-05,0.0
150,1.875,2.8776369337514924,0.054738090020407526,0.054738090020407526,0.10854134827042963,0.003861368796231324,0.0,0.0013242294512578572,0.0
151,1.8875,2.8783211598767475,0.16881290860744969,0.16881290860744969,0.11344401417040413,0.004132344630432414,0.0,0.004083939086057676,0.0
152,1.9,2.8804313212343406,-0.22222536708699892,0.22222536708699892,0.09781066636755677,0.0032682719914515755,0.0,0.005376098724005159,0.0
153,1.9125,2.877653504145753,0.0,0.0,0.06215576143054082,0.0012975854699166915,0.0,0.0,0.0
154,1.925,2.877653504145753,-0.05412925806645319,0.05412925806645319,0.06237777720799221,0.0013098565305453601,0.0,0.0013095005265914572,0.0
155,1.9375,2.8769768884199225,0.05342501726083526,0.05342501726083526,0.06508703910982747,0.0014596004696383457,0.0,0.00129246346126402,0.0
156,1.95,2.877644701135683,0.061281600315332696,0.061281600315332696,0.06508558016117494,0.0014595198319126183,0.0,0.0014825307190572698,0.0
157,1.9625,2.8784107211396246,-0.061902991050573064,0.061902991050573064,0.06945084899164043,0.0017007931283152047,0.0,0.0014975634670402061,0.0
158,1.975,2.8776369337514924,0.10817956846345567,0.10817956846345567,0.07486892929975107,0.002000256494004964,0.0,0.002617091143119267,0.0
159,1.9875,2.8789891783572856,-0.04557252402349832,0.04557252402349832,0.07486892929975107,0.002000256494004964,0.0,0.0011024951447442446,0.0
160,2.0,2.878419521806992,-0.06128141289909905,0.06128141289909905,0.09265634538372111,0.0029833868989670334,0.0,0.001482526185064649,0.0
161,2.0125,2.877653504145753,-0.014872366428946293,0.014872366428946293,0.09152109904158909,0.00292064056241072,0.0,0.0003597938040543034,0.0
162,2.025,2.8774675995653913,0.07544972593866106,0.07544972593866106,0.09278363452224443,0.002990422312189108,0.0,0.0018252874577841362,0.0
163,2.0375,2.8784107211396246,-0.05341079617437572,0.05341079617437572,0.08886630515628545,0.0027739071315836575,0.0,0.001292119423291347,0.0
164,2.05,2.877743086187445,0.0919442003780091,0.0919442003780091,0.10382716254546684,0.0036008104723595493,0.0,0.002224323464109188,0.0
165,2.0625,2.87889238869217,-0.10043639525420645,0.10043639525420645,0.12608712109070597,0.004831143307421636,0.0,0.0024297675078580475,0.0
166,2.075,2.8776369337514924,0.10817956846345567,0.10817956846345567,0.14578788518069763,0.005920026599206239,0.0,0.002617091143119267,0.0
167,2.0875,2.8789891783572856,-0.16098319498905056,0.16098319498905056,0.14237509816075478,0.005731398039041763,0.0,0.003894521856400351,0.0
168,2.1,2.8769768884199225,0.045636798816452995,0.045636798816452995,0.13053305628738895,0.005076875124213684,0.0,0.0011040500870846213,0.0
169,2.1125,2.877547348405128,-0.045636798816452995,0.045636798816452995,0.12956156046066444,0.005023179462008573,0.0,0.0011040500870846213,0.0
170,2.125,2.8769768884199225,0.0,0.0,0.12855293957442487,0.004967431856192147,0.0,0.0,0.0
171,2.1375,2.8769768884199225,0.16098319498905056,0.16098319498905056,0.1285531530659101,0.004967443656105598,0.0,0.003894521856400351,0.0
172,2.15,2.8789891783572856,-0.22225389842418508,0.22225389842418508,0.1172415497827475,0.004342238676132823,0.0,0.00537678895702154,0.0
173,2.1625,2.8762110046269833,0.2300796218177581,0.2300796218177581,0.1055133093340152,0.0036940056934768517,0.0,0.005566109654753291,0.0
174,2.175,2.8790869998997053,-0.0619298629058207,0.0619298629058207,0.07849762893506747,0.0022008187861958643,0.0,0.0014982135537004383,0.0
175,2.1875,2.8783128766133825,0.007827562099365082,0.007827562099365082,0.07771491924899686,0.002157557545383726,0.0,0.00018936517988962619,0.0
176,2.2,2.8784107211396246,-0.007827562099365082,0.007827562099365082,0.07771494239994677,0.0021575588249626515,0.0,0.00018936517988962619,0.0
177,2.2125,2.8783128766133825,0.0,0.0,0.08657254651615634,0.002647128523037606,0.0,0.0,0.0
178,2.225,2.8783128766133825,0.0006626610691995438,0.0006626610691995438,0.13054605980111122,0.005077593842978195,0.0,1.6031164107277043e-05,0.0
179,2.2375,2.8783211598767475,0.06060471703644765,0.06060471703644765,0.16459351374592698,0.006959434748181956,0.0,0.001466155489804123,0.0
180,2.25,2.879078718839703,-0.16880940428183777,0.16880940428183777,0.16459351374592698,0.006959434748181956,0.0,0.004083854309055402,0.0
181,2.2625,2.87696860128618,0.1147483629090118,0.1147483629090118,0.1533914857333419,0.006340286116114247,0.0,0.002776004087667048,0.0
182,2.275,2.878402955822543,-0.05345236499106676,0.05345236499106676,0.14947296080755956,0.006123704855578596,0.0,0.0012931250603403506,0.0
183,2.2875,2.8777348012601545,-0.007829400692962452,0.007829400692962452,0.152397759462248,0.006285361752355622,0.0,0.00018940965933327542,0.0
184,2.3,2.8776369337514924,0.10817956846345567,0.10817956846345567,0.15583811134152387,0.006475513853162024,0.0,0.002617091143119267,0.0
185,2.3125,2.8789891783572856,-0.2763688538066944,0.2763688538066944,0.16055669151145877,0.0067363150629282205,0.0,0.006685943471625669,0.0
186,2.325,2.875534567684702,0.2835320924000939,0.2835320924000939,0.13224710918566096,0.005171612747264129,0.0,0.006859237269568382,0.0
187,2.3375,2.879078718839703,-0.06060471703644765,0.06060471703644765,0.08835479105887445,0.0027456351746362583,0.0,0.001466155489804123,0.0
188,2.35,2.8783211598767475,0.0,0.0,0.08777596147222279,0.0027136426152199575,0.0,0.0,0.0
189,2.3625,2.8783211598767475,0.06060471703644765,0.06060471703644765,0.09046564487314981,0.0028623044286441223,0.0,0.001466155489804123,0.0
190,2.375,2.879078718839703,-0.09960142536840522,0.09960142536840522,0.09057775624496939,0.002868500949704714,0.0,0.002409567831302304,0.0
191,2.3875,2.877833701022598,0.0924381867750057,0.0924381867750057,0.08561648015125906,0.0025942856644652953,0.0,0.002236274033359591,0.0
192,2.4,2.8789891783572856,-0.15377351193830435,0.15377351193830435,0.08902752517610497,0.0027828179426101114,0.0,0.003720104469413094,0.0
193,2.4125,2.877067009458057,0.10033203349525621,0.10033203349525621,0.08021059909784592,0.002295496565243154,0.0,0.002427242777551684,0.0
194,2.425,2.8783211598767475,-0.05411669928516716,0.05411669928516716,0.07198499557454285,0.0018408582476400594,0.0,0.0013091967032749208,0.0
195,2.4375,2.877644701135683,0.053454038215967614,0.053454038215967614,0.08180767516678575,0.002383768747948041,0.0,0.0012931655391676437,0.0
196,2.45,2.8783128766133825,0.0619298629058207,0.0619298629058207,0.1136332470295577,0.004142803742457091,0.0,0.0014982135537004383,0.0
197,2.4625,2.8790869998997053,-0.0619298629058207,0.0619298629058207,0.11772986800307332,0.004369228570979436,0.0,0.0014982135537004383,0.0
198,2.475,2.8783128766133825,0.054104139512247684,0.054104139512247684,0.1514211882445208,0.006231385567606468,0.0,0.001308892855968687,0.0
199,2.4875,2.8789891783572856,0.11537143016440154,0.11537143016440154,0.16963061588685283,0.007237841023959502,0.0,0.0027910773941962654,0.0
200,2.5,2.8804313212343406,-0.10820819157100203,0.10820819157100203,0.1743001260541035,0.007495930079729711,0.0,0.0026177835962535524,0.0
201,2.5125,2.879078718839703,-0.007163238593399512,0.007163238593399512,0.17868262955307068,0.007738155955559431,0.0,0.00017329379794271308,0.0
