,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
130,1.625,2.8301480049683345,-0.1365560578409486,0.1365560578409486,0.22790959326046067,0.004128299248168196,0.0,0.0013964474548994192,0.0
131,1.6375,2.8284410542453227,0.07077421511599624,0.07077421511599624,0.22845896927379936,0.0041402090945206116,0.0,0.0007237501882659094,0.0
132,1.65,2.8293257319342726,0.11423712242205397,0.11423712242205397,0.22897256580711997,0.004151343282491084,0.0,0.0011682099013660462,0.0
133,1.6625,2.8307536959645483,-0.24714401676448006,0.24714401676448006,0.24573109295212792,0.004514649066769629,0.0,0.002527340336716183,0.0
134,1.675,2.8276643957549923,0.4026320792629434,0.4026320792629434,0.2322142879589469,0.004221620127144074,0.0,0.004117389965976282,0.0
135,1.6875,2.832697296745779,-0.38899430711520466,0.38899430711520466,0.1901623846126287,0.003309982750336133,0.0,0.003977927590543698,0.0
136,1.7,2.827834867906839,0.0,0.0,0.13222853551927352,0.0020540428757269266,0.0,0.0,0.0
137,1.7125,2.827834867906839,0.06577437009543274,0.06577437009543274,0.13357508994938608,0.002083234642346556,0.0,0.0006726208501446403,0.0
138,1.725,2.828657047533032,-0.14371256195978788,0.14371256195978788,0.1315471985934767,0.00203927226706647,0.0,0.0014696311870658113,0.0
139,1.7375,2.8268606405085346,0.08299681638760603,0.08299681638760603,0.12254375708795703,0.0018440879081388904,0.0,0.0008487407650872601,0.0
140,1.75,2.8278981007133797,0.27693463732166634,0.27693463732166634,0.11897862606335002,0.0017667999274146148,0.0,0.0028319847217013676,0.0
141,1.7625,2.8313597836799005,-0.09694229692527756,0.09694229692527756,0.12192493366217741,0.001830672520969871,0.0,0.0009913498233163937,0.0
142,1.775,2.8301480049683345,-0.14148726856451077,0.14148726856451077,0.12927041840596462,0.001989914265346115,0.0,0.001446874926030079,0.0
143,1.7875,2.828379414111278,-0.04356369635512891,0.04356369635512891,0.12795468395644585,0.0019613906408086743,0.0,0.00044549040052098415,0.0
144,1.8,2.827834867906839,0.053510301768149304,0.053510301768149304,0.12842544818217888,0.0019715962731270947,0.0,0.0005472062235574045,0.0
145,1.8125,2.828503746678941,-0.005015394689458219,0.005015394689458219,0.12702431535489067,0.0019412213090093207,0.0,5.1288351905760765e-05,0.0
146,1.825,2.8284410542453227,-0.048494907078691085,0.048494907078691085,0.13156034404015754,0.0020395572453807786,0.0,0.0004959178716516438,0.0
147,1.8375,2.827834867906839,0.0,0.0,0.1353329679001661,0.002121343434488492,0.0,0.0,0.0
148,1.85,2.827834867906839,0.287003486489823,0.287003486489823,0.1376267993209464,0.00217107108752855,0.0,0.002934950631943265,0.0
149,1.8625,2.831422411487962,-0.1554317275969197,0.1554317275969197,0.09583991100867117,0.0012651789348656372,0.0,0.0015894735381578335,0.0
150,1.875,2.8294795148930003,-0.1315717588929033,0.1315717588929033,0.07852012989787796,0.0008897058037519739,0.0,0.0013454770937854315,0.0
151,1.8875,2.827834867906839,0.053510301768149304,0.053510301768149304,0.06739190527357072,0.00064845856646322,0.0,0.0005472062235574045,0.0
152,1.9,2.828503746678941,0.0,0.0,0.07533667255636696,0.000820692073836009,0.0,0.0,0.0
153,1.9125,2.828503746678941,0.09699862702419182,0.09699862702419182,0.07542006134059112,0.0008224998477167594,0.0,0.0009919258653060847,0.0
154,1.925,2.8297162295167433,-0.10201402171365004,0.10201402171365004,0.08069069885707776,0.000936761266993423,0.0,0.0010432142172118455,0.0
155,1.9375,2.8284410542453227,0.07077421511599624,0.07077421511599624,0.08271273373053509,0.0009805966804031755,0.0,0.0007237501882659094,0.0
156,1.95,2.8293257319342726,-0.06575882042653802,0.06575882042653802,0.08940588945452162,0.0011256966744874232,0.0,0.0006724618363601486,0.0
157,1.9625,2.828503746678941,0.0,0.0,0.08837875485987982,0.001103429566152839,0.0,0.0,0.0
158,1.975,2.828503746678941,-0.06573577805085051,0.06573577805085051,0.09716899676614367,0.0012939920005553523,0.0,0.0006722262007728857,0.0
159,1.9875,2.8276820494533053,0.1092470369347609,0.1092470369347609,0.09438220246437226,0.0012335774736301963,0.0,0.0011171803660335509,0.0
160,2.0,2.8290476374149898,0.010028527610081994,0.010028527610081994,0.08857627114095297,0.0011077114941995072,0.0,0.00010255357454591173,0.0
161,2.0125,2.829172994010116,0.1264561563545996,0.1264561563545996,0.09324964957472023,0.0012090250167077197,0.0,0.0012931639979196178,0.0
162,2.025,2.8307536959645483,-0.11423712242205397,0.11423712242205397,0.08206136406611349,0.000966475727843306,0.0,0.0011682099013660462,0.0
163,2.0375,2.8293257319342726,-0.11926912219468733,0.11926912219468733,0.08205980792652645,0.000966441992509155,0.0,0.0012196680599175533,0.0
164,2.05,2.827834867906839,0.053510301768149304,0.053510301768149304,0.07126052665599338,0.0007323258725371001,0.0,0.0005472062235574045,0.0
165,2.0625,2.828503746678941,0.1142281794289346,0.1142281794289346,0.08760905505445436,0.0010867433508876484,0.0,0.0011681184486675852,0.0
166,2.075,2.8299315989218026,-0.007119142634195441,0.007119142634195441,0.10276143669827721,0.0014152297297420518,0.0,7.280166672772129e-05,0.0
167,2.0875,2.829842609638875,-0.058625595235390904,0.058625595235390904,0.12178763063429543,0.0018276959476829196,0.0,0.0005995161588054851,0.0
168,2.1,2.8291097896984327,0.08305722159214213,0.08305722159214213,0.13667939237730714,0.0021505323838756857,0.0,0.0008493584798592796,0.0
169,2.1125,2.8301480049683345,-0.017312483722555783,0.017312483722555783,0.13827436899721596,0.0021851096606726223,0.0,0.00017704065432607325,0.0
170,2.125,2.8299315989218026,-0.1142281794289346,0.1142281794289346,0.1385327946366961,0.002190712034247378,0.0,0.0011681184486675852,0.0
171,2.1375,2.828503746678941,0.031291023759223435,0.031291023759223435,0.1380257062191012,0.0021797189348145463,0.0,0.0003199877850945238,0.0
172,2.15,2.828894884475931,0.15375832771358233,0.15375832771358233,0.14178354750458502,0.0022611846545406186,0.0,0.0015723610420513832,0.0
173,2.1625,2.830816863572351,-0.190064746162264,0.190064746162264,0.1796109711587288,0.003081240122362517,0.0,0.0019436371790516676,0.0
174,2.175,2.8284410542453227,0.1850113375380502,0.1850113375380502,0.18869885804694966,0.0032782551610226,0.0,0.0018919600896319553,0.0
175,2.1875,2.8307536959645483,-0.1850113375380502,0.1850113375380502,0.17699889731583238,0.0030246133360181315,0.0,0.0018919600896319553,0.0
176,2.2,2.8284410542453227,0.10201402171365004,0.10201402171365004,0.16483733121048955,0.0027609644321660355,0.0,0.0010432142172118455,0.0
177,2.2125,2.8297162295167433,0.02952955534446744,0.02952955534446744,0.16175388309250055,0.002694118788327824,0.0,0.00030197468392887116,0.0
178,2.225,2.830085348958549,-0.10920695982893136,0.10920695982893136,0.16252150139308302,0.0027107598789383887,0.0,0.001116770530151348,0.0
179,2.2375,2.8287202619606875,0.0969069568892067,0.0969069568892067,0.15899807374648273,0.002634375979958451,0.0,0.0009909884295839773,0.0
180,2.25,2.8299315989218026,-0.34770941356548235,0.34770941356548235,0.15939366526255438,0.0026429519535363655,0.0,0.0035557406481639426,0.0
181,2.2625,2.825585231252234,0.25080245667627565,0.25080245667627565,0.11663304696100701,0.0017159504435673464,0.0,0.0025647522185799653,0.0
182,2.275,2.8287202619606875,0.0,0.0,0.07809027779150075,0.0008803870995914071,0.0,0.0,0.0
183,2.2875,2.8287202619606875,0.031162219019620352,0.031162219019620352,0.07832979475993937,0.0008855795547107421,0.0,0.000318670604050771,0.0
184,2.3,2.8291097896984327,-0.04848344155934825,0.04848344155934825,0.0775510880668729,0.000868698080378331,0.0,0.0004958006231343789,0.0
185,2.3125,2.828503746678941,-0.053510301768149304,0.053510301768149304,0.07661256280567491,0.0008483519214865379,0.0,0.0005472062235574045,0.0
186,2.325,2.827834867906839,0.053510301768149304,0.053510301768149304,0.07505702112241755,0.0008146295492086061,0.0,0.0005472062235574045,0.0
187,2.3375,2.828503746678941,-0.10197344193191071,0.10197344193191071,0.07288993215617541,0.0007676495282515431,0.0,0.0010427992408729983,0.0
188,2.35,2.827229078654792,0.16271832479063164,0.16271832479063164,0.06430011538932186,0.0005814320826319064,0.0,0.0016639876261222639,0.0
189,2.3625,2.829263057714675,0.05348329657021367,0.05348329657021367,0.04022945791853315,5.960763977625363e-05,0.0,0.0005469300634183195,0.0
190,2.375,2.8299315989218026,0.017312483722555783,0.017312483722555783,0.06544261263646396,0.0006062001219003623,0.0,0.00017704065432607325,0.0
191,2.3875,2.8301480049683345,0.0,0.0,0.0651794706897394,0.0006004955041553697,0.0,0.0,0.0
192,2.4,2.8301480049683345,-0.03454203612729856,0.03454203612729856,0.08007655316424485,0.0009234472877477937,0.0,0.0003532332376875737,0.0
193,2.4125,2.8297162295167433,-0.031239806597653796,0.031239806597653796,0.08381413496686378,0.0010044738049563883,0.0,0.00031946402894593613,0.0
194,2.425,2.8293257319342726,-0.017275378867189772,0.017275378867189772,0.09521390018533553,0.0012516077331024462,0.0,0.00017666121322576977,0.0
195,2.4375,2.8291097896984327,-0.031162219019620352,0.031162219019620352,0.09782467302115276,0.0013082063150949123,0.0,0.000318670604050771,0.0
196,2.45,2.8287202619606875,0.07967740448446392,0.07967740448446392,0.1206939229532606,0.0018039856106472337,0.0,0.0008147958462224769,0.0
197,2.4625,2.8297162295167433,-0.15548335321234674,0.15548335321234674,0.11999827344731115,0.0017889047215479054,0.0,0.0015900014712309652,0.0
198,2.475,2.827772687601589,0.004974424420005619,0.004974424420005619,0.10917064302069694,0.0015541740241553782,0.0,5.086938236747587e-05,0.0
199,2.4875,2.827834867906839,0.1315717588929033,0.1315717588929033,0.11865076671920576,0.0017596923101922464,0.0,0.0013454770937854315,0.0
200,2.5,2.8294795148930003,-0.07806145712475399,0.07806145712475399,0.1097073593556361,0.0015658094230966426,0.0,0.0007982708702280271,0.0
