,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2429,30.3625,2.9506417182653975,-0.1969973593946861,0.1969973593946861,0.15679556502458994,0.004014810549211565,0.0,0.0028972634039675558,0.0
2430,30.375,2.948179251272964,-0.015426413194816746,0.015426413194816746,0.16381054933673533,0.004229119436587605,0.0,0.00022687807867657333,0.0
2431,30.3875,2.9479864211080287,-0.2777064909676952,0.2777064909676952,0.16607138979617264,0.004298188472502322,0.0,0.004084262123092464,0.0
2432,30.4,2.9445150899709325,0.2162132095326541,0.2162132095326541,0.16458050112108286,0.004252641586159776,0.0,0.003179873178798687,0.0
2433,30.4125,2.9472177550900907,0.0628277161520785,0.0628277161520785,0.14577502555086305,0.003678131314047911,0.0,0.0009240146330976071,0.0
2434,30.425,2.9480031015419916,0.16365363313092018,0.16365363313092018,0.14415844546976928,0.003628744535244478,0.0,0.0024068732883195045,0.0
2435,30.4375,2.950048771956128,-0.047546284504562664,0.047546284504562664,0.20913845149094662,0.0056138940626605975,0.0,0.0006992688151403461,0.0
2436,30.45,2.949454443399821,-0.027808812137166683,0.027808812137166683,0.229477219263975,0.00623524665563658,0.0,0.00040898748064637836,0.0
2437,30.4625,2.9491068332481065,-0.23832820754048356,0.23832820754048356,0.22998479293119725,0.00625075311196542,0.0,0.003505121063358037,0.0
2438,30.475,2.9461277306538505,0.07876838009437392,0.07876838009437392,0.2158065779472385,0.005817606387327737,0.0,0.0011584558581823913,0.0
2439,30.4875,2.94711233540503,0.2705127979395172,0.2705127979395172,0.23108428106887147,0.006284342649587073,0.0,0.003978463631102735,0.0
2440,30.5,2.950493745379274,-0.007555513027952543,0.007555513027952543,0.2141909860584687,0.005768249797957101,0.0,0.00011111982140953245,0.0
2441,30.5125,2.9503993014664247,-0.01406117079518765,0.01406117079518765,0.21432691416918281,0.005772402423376353,0.0,0.0002067992976505525,0.0
2442,30.525,2.950223536831485,0.45873782007930686,0.45873782007930686,0.21518741352676574,0.005798690815724161,0.0,0.006746711236208987,0.0
2443,30.5375,2.955957759582476,-0.27134455462189067,0.27134455462189067,0.15392869744270024,0.00392722728823898,0.0,0.0039906963747509275,0.0
2444,30.55,2.9525659526497026,0.05137135953344085,0.05137135953344085,0.13303029787154028,0.0032887778547483026,0.0,0.0007555246448258371,0.0
2445,30.5625,2.9532080946438706,-0.07896915445282815,0.07896915445282815,0.13235539905128507,0.003268159588359613,0.0,0.001161408670357092,0.0
2446,30.575,2.95222098021321,-0.2466255961518371,0.2466255961518371,0.1371811188736823,0.00341558609708835,0.0,0.0036271517364900967,0.0
2447,30.5875,2.9491381602613123,-0.11401685077970569,0.11401685077970569,0.10984053236646832,0.002580326827238685,0.0,0.001676859274736967,0.0
2448,30.6,2.947712949626566,-0.02287065381217701,0.02287065381217701,0.10446120874212897,0.002415987634238374,0.0,0.00033636140361696095,0.0
2449,30.6125,2.9474270664539137,-0.056164855101492606,0.056164855101492606,0.16674708496861676,0.0043188310675771465,0.0,0.0008260231496234179,0.0
2450,30.625,2.946725005765145,-0.17189460497540665,0.17189460497540665,0.18412831777781488,0.004849830496629893,0.0,0.002528074233405887,0.0
2451,30.6375,2.9445763232029525,0.1601624093413534,0.1601624093413534,0.18150139612631414,0.004769577622025106,0.0,0.002355527448194271,0.0
2452,30.65,2.9465783533197194,0.034729650591209804,0.034729650591209804,0.17374508702181446,0.004532621144239111,0.0,0.0005107730682262462,0.0
2453,30.6625,2.9470124739521095,0.12900305846869742,0.12900305846869742,0.17350881630794274,0.004525403036320933,0.0,0.001897263199109286,0.0
2454,30.675,2.9486250121829682,-0.08242845429922596,0.08242845429922596,0.1679999099044423,0.004357105068790361,0.0,0.0012122850012841416,0.0
2455,30.6875,2.947594656504228,-0.0614610031830054,0.0614610031830054,0.19154413606191475,0.005076384925653597,0.0,0.0009039142242332936,0.0
2456,30.7,2.9468263939644403,0.3683240916843644,0.3683240916843644,0.19900251792360377,0.005304239678747887,0.0,0.005416985866793731,0.0
2457,30.7125,2.951430445110495,-0.22791153425359312,0.22791153425359312,0.15713919487821937,0.004025308495938689,0.0,0.0033519218204954536,0.0
2458,30.725,2.948581550932325,0.1478644998793044,0.1478644998793044,0.16619102906506006,0.004301843471210922,0.0,0.002174660642978292,0.0
2459,30.7375,2.9504298571808163,0.060073164669098844,0.060073164669098844,0.24670988454066248,0.006761707322922257,0.0,0.0008835031194889797,0.0
2460,30.75,2.95118077173918,0.023447413697716968,0.023447413697716968,0.2461438704398047,0.006744415502043347,0.0,0.00034484387929270603,0.0
2461,30.7625,2.9514738644104015,-0.039888246700208185,0.039888246700208185,0.2620635560494769,0.007230764431502578,0.0,0.0005866411497496456,0.0
2462,30.775,2.950975261326649,-0.27297608087998526,0.27297608087998526,0.30625081831529555,0.008580692327418964,0.0,0.004014691423896328,0.0
2463,30.7875,2.947563060315649,-0.1645606986922843,0.1645606986922843,0.3206410692353043,0.009020316783654697,0.0,0.0024202136085350375,0.0
2464,30.8,2.9455060515819955,0.12801731106158343,0.12801731106158343,0.31548499777476646,0.008862797979795636,0.0,0.0018827656957063836,0.0
2465,30.8125,2.9471062679702653,0.27451324201877014,0.27451324201877014,0.3328598523962696,0.009393602554199026,0.0,0.004037298634099992,0.0
2466,30.825,2.9505376834955,0.536501987164506,0.536501987164506,0.31839633741308215,0.008951739869171065,0.0,0.007890398015200622,0.0
2467,30.8375,2.9572439583350563,-0.03710913248141878,0.03710913248141878,0.25619114824350064,0.007051361438264485,0.0,0.0005457683890878515,0.0
2468,30.85,2.9567800941790385,-0.2554873790283807,0.2554873790283807,0.260981910252107,0.007197719980217352,0.0,0.00375748302266067,0.0
2469,30.8625,2.9535865019411838,-0.44998791394963433,0.44998791394963433,0.24728054485183285,0.006779141086265796,0.0,0.006618025334552503,0.0
2470,30.875,2.9479616530168133,-0.38299476918773223,0.38299476918773223,0.18957165014389102,0.005016125166879127,0.0,0.00563274925150367,0.0
2471,30.8875,2.9431742184019667,0.02899882547232835,0.02899882547232835,0.14178150824945315,0.003556128724804717,0.0,0.0004264891471498852,0.0
2472,30.9,2.943536703720371,0.326355039890629,0.326355039890629,0.1427262785488601,0.0035849916078394346,0.0,0.00479974207106553,0.0
2473,30.9125,2.9476161417190037,-0.0013750527433842308,0.0013750527433842308,0.08693430599639879,0.001880537965436941,0.0,2.0223062908932505e-05,0.0
2474,30.925,2.9475989535597114,-0.04354074314395717,0.04354074314395717,0.10391412172952855,0.0023992740389185267,0.0,0.0006403588458249211,0.0
2475,30.9375,2.947054694270412,0.14559640118370965,0.14559640118370965,0.11184544138535744,0.0026415771169056787,0.0,0.002141303447899511,0.0
2476,30.95,2.9488746492852083,-0.09778897642288342,0.09778897642288342,0.10712368827295873,0.00249732680771674,0.0,0.001438194012204149,0.0
2477,30.9625,2.947652287079922,0.028408873775838117,0.028408873775838117,0.10906548411062086,0.002556648979650939,0.0,0.00041781265795428523,0.0
2478,30.975,2.94800739800212,0.14142728722159603,0.14142728722159603,0.11625683197618557,0.0027763458016573594,0.0,0.0020799877970374024,0.0
2479,30.9875,2.94977523909239,0.054692668010538625,0.054692668010538625,0.13580991226989936,0.0033736955170751304,0.0,0.0008043715204060494,0.0
2480,31.0,2.950458897442522,-0.06326038118256605,0.06326038118256605,0.1602608014202205,0.004120674072691837,0.0,0.00093037788874154,0.0
2481,31.0125,2.94966814267774,0.16101695518173642,0.16101695518173642,0.1626565438468716,0.00419386438517853,0.0,0.0023680953546776976,0.0
2482,31.025,2.9516808546175115,0.12484334513484185,0.12484334513484185,0.16732340450734168,0.004336437721223309,0.0,0.0018360858043959402,0.0
2483,31.0375,2.953241396431697,-0.11369681913659946,0.11369681913659946,0.16594984505320756,0.004294475261257337,0.0,0.001672152531608367,0.0
2484,31.05,2.9518201861924895,-0.11367077808518644,0.11367077808518644,0.17110029654982492,0.004451822374324045,0.0,0.0016717695427932297,0.0
2485,31.0625,2.9503993014664247,0.11734578545500085,0.11734578545500085,0.17454732549277902,0.0045571296572268025,0.0,0.0017258183097137144,0.0
2486,31.075,2.951866123784612,-0.24378500341040166,0.24378500341040166,0.1703894711458131,0.004430106545082824,0.0,0.0035853748039432597,0.0
2487,31.0875,2.948818811241982,-0.24678903043461986,0.24678903043461986,0.14704873705598495,0.003717043403277837,0.0,0.003629555383766969,0.0
2488,31.1,2.9457339483615494,-0.10094993859446788,0.10094993859446788,0.11866865461690218,0.00285002736724339,0.0,0.0014846826557534721,0.0
2489,31.1125,2.9444720741291186,0.19556641678402542,0.19556641678402542,0.16806965806578206,0.00435923588622175,0.0,0.0028762183621873828,0.0
2490,31.125,2.946916654338919,0.10919567684897658,0.10919567684897658,0.17183946484905768,0.004474404083525868,0.0,0.0016059537009943342,0.0
2491,31.1375,2.948281600299531,-0.16375179367511095,0.16375179367511095,0.18230638782634076,0.0047941702465989005,0.0,0.002408316947022704,0.0
2492,31.15,2.9462347028785922,0.1498422658946552,0.1498422658946552,0.17319261388440446,0.004515743001948971,0.0,0.0022037478810788104,0.0
2493,31.1625,2.9481077312022754,-0.047921369861398944,0.047921369861398944,0.16721734333905108,0.004333197535649294,0.0,0.0007047852397313408,0.0
2494,31.175,2.947508714079008,-0.012537999325736848,0.012537999325736848,0.17222727173907199,0.004486251645746618,0.0,0.00018439783516411507,0.0
2495,31.1875,2.9473519890874362,0.024003618341055244,0.024003618341055244,0.2158423871429063,0.0058187003639554695,0.0,0.0003530240465965338,0.0
2496,31.2,2.9476520343166994,0.35144298697275644,0.35144298697275644,0.22124745193292417,0.005983825953664719,0.0,0.005168713468372915,0.0
2497,31.2125,2.952045071653859,0.22022115500522688,0.22022115500522688,0.19124319859240646,0.005067191238057115,0.0,0.0032388185056724224,0.0
2498,31.225,2.954797836091424,-0.2039074170890487,0.2039074170890487,0.19315724218990046,0.005125665574636597,0.0,0.0029988904376430196,0.0
2499,31.2375,2.952248993377811,0.02991905122843974,0.02991905122843974,0.18354981947326446,0.004832157281340946,0.0,0.0004400230159020459,0.0
2500,31.25,2.9526229815181666,0.07861534152127092,0.07861534152127092,0.18855105883710324,0.004984945939999793,0.0,0.001156205101834138,0.0
2501,31.2625,2.9536056732871825,-0.12609997394093853,0.12609997394093853,0.18673321123043582,0.0049294104062524696,0.0,0.0018545671924889702,0.0
2502,31.275,2.9520294236129208,-0.3681885727205625,0.3681885727205625,0.18176472497202473,0.0047776223601780545,0.0,0.005414992773406219,0.0
2503,31.2875,2.9474270664539137,-0.13955703094996608,0.13955703094996608,0.13387616563296792,0.00331461924950452,0.0,0.002052481717420477,0.0
2504,31.3,2.945682603567039,-0.15652597631280685,0.15652597631280685,0.1266410246295973,0.0030935845401671705,0.0,0.0023020459986613437,0.0
2505,31.3125,2.943726028863129,0.23320255301403137,0.23320255301403137,0.13847586995251618,0.0034551409486442406,0.0,0.0034297374575751913,0.0
2506,31.325,2.9466410607758045,0.11235997014065191,0.11235997014065191,0.11469449426759665,0.00272861613596821,0.0,0.0016524913357197988,0.0
2507,31.3375,2.9480455604025626,-0.12562990928042694,0.12562990928042694,0.10767290125130904,0.0025141053516286563,0.0,0.001847653896074321,0.0
2508,31.35,2.9464751865365573,0.026882987654062163,0.026882987654062163,0.10021162871173404,0.002286162287864813,0.0,0.0003953712707558601,0.0
2509,31.3625,2.946811223882233,0.03541451636980497,0.03541451636980497,0.10508993617645321,0.0024351953574373465,0.0,0.0005208454700241713,0.0
2510,31.375,2.9472539053368556,0.12098811894333039,0.12098811894333039,0.10573890124216953,0.002455021343496758,0.0,0.0017793865380047345,0.0
2511,31.3875,2.9487662568236472,0.06631090441818088,0.06631090441818088,0.11435455146036301,0.002718230829095379,0.0,0.0009752422938313169,0.0
2512,31.4,2.9495951431288745,-0.22271353973131625,0.22271353973131625,0.20416276864294056,0.005461886159628508,0.0,0.0032754743018602226,0.0
2513,31.4125,2.946811223882233,0.07885121674274131,0.07885121674274131,0.19402144338233443,0.00515206705862836,0.0,0.0011596741465419898,0.0
2514,31.425,2.9477968640915173,-0.011566160927607427,0.011566160927607427,0.19266412642337571,0.005110600809475464,0.0,0.00017010489319716415,0.0
2515,31.4375,2.947652287079922,0.0580879421849545,0.0580879421849545,0.195610493940949,0.005200612806137924,0.0,0.0008543062182222914,0.0
2516,31.45,2.948378386357234,0.09346062420778622,0.09346062420778622,0.2622426709127796,0.007236236419087846,0.0,0.0013745364255704203,0.0
2517,31.4625,2.9495466441598315,-0.04846392856908466,0.04846392856908466,0.26071142193251495,0.0071894565189976846,0.0,0.0007127647146497449,0.0
2518,31.475,2.948940845052718,0.1726502550123854,0.1726502550123854,0.268571650750922,0.007429587760585412,0.0,0.0025391876676421244,0.0
2519,31.4875,2.9510989732403727,-0.48295022241092056,0.48295022241092056,0.291332245329535,0.008124927547976599,0.0,0.0071028058935844575,0.0
2520,31.5,2.9450620954602362,0.13151576299957668,0.13151576299957668,0.3060988431809389,0.008576049462873079,0.0,0.0019342178410632143,0.0
2521,31.5125,2.946706042497731,-0.04492967091305644,0.04492967091305644,0.32476055398112735,0.009146167698376118,0.0,0.0006607859703738514,0.0
2522,31.525,2.9461444216113177,0.09636272055789874,0.09636272055789874,0.32621984202951404,0.00919074918054272,0.0,0.0014172178989455178,0.0
2523,31.5375,2.9473489556182915,0.49742962707146177,0.49742962707146177,0.32596269192520294,0.009182893203923053,0.0,0.007315756206030904,0.0
2524,31.55,2.9535668259566847,-0.04825665659939915,0.04825665659939915,0.30244529212508187,0.0084644328965471,0.0,0.0007097163413401569,0.0
2525,31.5625,2.9529636177491922,-0.1887618628334664,0.1887618628334664,0.30208171128621986,0.008453325444045338,0.0,0.0027761429845180857,0.0
2526,31.575,2.950604094463774,-0.3629849517669115,0.3629849517669115,0.29483008143555894,0.008231786997798586,0.0,0.00533846250618103,0.0
2527,31.5875,2.9460667825666875,-0.5511960761384671,0.5511960761384671,0.27357590221369155,0.007582468439346057,0.0,0.008106505715170376,0.0
2528,31.6,2.9391768316149567,0.33388579023480247,0.33388579023480247,0.19735204057868952,0.005253817333138998,0.0,0.004910497704763524,0.0
2529,31.6125,2.9433504039928917,0.0980735368048613,0.0980735368048613,0.15828902684697346,0.004060436045613527,0.0,0.0014423790753108668,0.0
2530,31.625,2.9445763232029525,0.08912970021395239,0.08912970021395239,0.16757734851948214,0.004344195751216819,0.0,0.0013108410154834247,0.0
2531,31.6375,2.945690444455627,0.3594552260024386,0.3594552260024386,0.17337730759486641,0.004521385424202992,0.0,0.005286550412968859,0.0
2532,31.65,2.9501836347806574,-0.023881989574405793,0.023881989574405793,0.1181233220158396,0.0028333673694752896,0.0,0.0003512352379771393,0.0
2533,31.6625,2.9498851099109773,0.0316602884677053,0.0316602884677053,0.13463050658855752,0.003337664485773216,0.0,0.0004656315973898934,0.0
2534,31.675,2.9502808635168236,-0.18737677025480792,0.18737677025480792,0.18320241470861084,0.004821544010481146,0.0,0.002755772264567397,0.0
2535,31.6875,2.9479386538886385,-0.12903311024206943,0.12903311024206943,0.18129503622673437,0.004763273294244728,0.0,0.0018977051740854105,0.0
2536,31.7,2.9463257400106126,-0.018450629187967138,0.018450629187967138,0.1768530960915087,0.004627571316048848,0.0,0.00027135558004801746,0.0
2537,31.7125,2.946095107145763,0.18393594633643318,0.18393594633643318,0.1985770613998096,0.005291241914222122,0.0,0.002705167661293348,0.0
2538,31.725,2.9483943064749685,-0.1541566990968235,0.1541566990968235,0.206994379694783,0.005548392327996041,0.0,0.0022672007591473978,0.0
2539,31.7375,2.946467347736258,-0.01885435817435166,0.01885435817435166,0.21038479328580326,0.00565197000288523,0.0,0.00027729326987780485,0.0
2540,31.75,2.946231668259079,0.18425086764491283,0.18425086764491283,0.2123224543877286,0.005711165857984506,0.0,0.0027097992461277394,0.0
2541,31.7625,2.94853480410464,0.3528517896682004,0.3528517896682004,0.21704349865940176,0.0058553945119764455,0.0,0.005189432895808199,0.0
2542,31.775,2.9529454514754927,-0.17189583262609887,0.17189583262609887,0.18197155584353406,0.0047839410762258484,0.0,0.0025280922886094406,0.0
2543,31.7875,2.9507967535676665,0.06263036829157187,0.06263036829157187,0.17627808709984538,0.0046100046998240295,0.0,0.0009211122148324385,0.0
2544,31.8,2.951579633171311,-0.2560997451261571,0.2560997451261571,0.18650794137033397,0.004922528376168069,0.0,0.003766489163100163,0.0
2545,31.8125,2.948378386357234,-0.24727115408602174,0.24727115408602174,0.1791149673904396,0.004696671844274183,0.0,0.003636646033183215,0.0
2546,31.825,2.945287496931159,-0.18730988239248347,0.18730988239248347,0.15745879594902126,0.004035072359525548,0.0,0.0027547885368855757,0.0
2547,31.8375,2.942946123401253,-0.08311434264143713,0.08311434264143713,0.14949558831680868,0.0037917950987839703,0.0,0.0012223724420457967,0.0
2548,31.85,2.941907194118235,0.22397506024685043,0.22397506024685043,0.16790719557741818,0.0043542726313415756,0.0,0.0032940276329010147,0.0
2549,31.8625,2.9447068823713205,0.11202910371181929,0.11202910371181929,0.14978556410529065,0.0038006539052802255,0.0,0.0016476252441193647,0.0
2550,31.875,2.9461072461677182,-0.1150248326142389,0.1150248326142389,0.15434893986467546,0.0039400657611242,0.0,0.0016916837824868711,0.0
2551,31.8875,2.9446694357600403,0.18333725386099786,0.18333725386099786,0.1538706316052563,0.00392545336766219,0.0,0.0026963626204306716,0.0
2552,31.9,2.9469611514333027,-0.20967296975602068,0.20967296975602068,0.15075509474257445,0.0038302732205784135,0.0,0.0030836851008658813,0.0
2553,31.9125,2.9443402393113525,0.05321494781103553,0.05321494781103553,0.1313739628144554,0.0032381765551001743,0.0,0.0007826385151085203,0.0
2554,31.925,2.9450054261589904,0.12462046412075267,0.12462046412075267,0.14533486412925767,0.0036646843125532976,0.0,0.001832807867028942,0.0
2555,31.9375,2.9465631819605,0.23164446282308404,0.23164446282308404,0.13915342449797105,0.003475840347860517,0.0,0.003406822441332419,0.0
2556,31.95,2.9494587377457884,0.06409320333634838,0.06409320333634838,0.11269310033034136,0.0026674732326046587,0.0,0.0009426263024034343,0.0
2557,31.9625,2.9502599027874927,0.15379713996868105,0.15379713996868105,0.13226433248722683,0.003265377490331725,0.0,0.0022619126806333986,0.0
2558,31.975,2.9521823670371012,-0.10977850601982198,0.10977850601982198,0.1385479778690338,0.0034573438569719386,0.0,0.0016145254383650469,0.0
2559,31.9875,2.9508101357118535,-0.16130705878921958,0.16130705878921958,0.13705104443070193,0.0034116123021501457,0.0,0.002372361942655844,0.0
2560,32.0,2.948793797476988,0.01479561976260868,0.01479561976260868,0.13041173464159456,0.003208780331252509,0.0,0.00021760092525576044,0.0
2561,32.0125,2.948978742724021,0.1836754411392505,0.1836754411392505,0.14645628139673614,0.0036989437885811337,0.0,0.0027013363806271504,0.0
2562,32.025,2.9512746857382615,-0.038234573647599746,0.038234573647599746,0.22082226500292587,0.005970836425272331,0.0,0.0005623203850847209,0.0
2563,32.0375,2.9507967535676665,-0.018644882863938506,0.018644882863938506,0.23306205943201602,0.006344764093402432,0.0,0.00027421249177621195,0.0
2564,32.05,2.9505636925318672,-0.20606040134808268,0.20606040134808268,0.24520133011588532,0.006715620745114741,0.0,0.0030305546311235015,0.0
2565,32.0625,2.947987937515016,-0.19304680377825179,0.19304680377825179,0.25118225140506606,0.006898338842537826,0.0,0.0028391621164782052,0.0
2566,32.075,2.945574852467788,-0.09354620915637213,0.09354620915637213,0.25484391319719973,0.007010203193148118,0.0,0.0013757951335055434,0.0
2567,32.0875,2.9444055248533334,-0.10869140369273111,0.10869140369273111,0.26794423608039863,0.007410420142529521,0.0,0.001598537296197425,0.0
2568,32.1,2.9430468823071743,-0.1890943811719481,0.1890943811719481,0.2657401284463954,0.007343084303462504,0.0,0.002781033370948601,0.0
2569,32.1125,2.940683202542525,0.5022359112622254,0.5022359112622254,0.2880144307436722,0.008023567784251227,0.0,0.007386442794611355,0.0
2570,32.125,2.9469611514333027,0.21425566323291179,0.21425566323291179,0.23034116086925166,0.006261640209199366,0.0,0.0031510833144408985,0.0
2571,32.1375,2.949639347223714,-0.21631870378740814,0.21631870378740814,0.22403171149623244,0.006068885526520159,0.0,0.003181424695248282,0.0
2572,32.15,2.9469353634263715,0.25731602757364413,0.25731602757364413,0.27920910589482245,0.00775456370849379,0.0,0.0037843771725375496,0.0
2573,32.1625,2.950151813771042,-0.2282328675518741,0.2282328675518741,0.29461114006000616,0.008225098303924523,0.0,0.0033566477072202623,0.0
2574,32.175,2.9472989029266436,0.25207229456626123,0.25207229456626123,0.28505870579891307,0.00793326991669873,0.0,0.0037072569726061947,0.0
2575,32.1875,2.950449806608722,0.04902488124088222,0.04902488124088222,0.2854504144195639,0.007945236677411502,0.0,0.0007210147117682381,0.0
2576,32.2,2.951062617624233,-0.3666505919672858,0.3666505919672858,0.318633925362411,0.008958998218842133,0.0,0.005392373509035535,0.0
2577,32.2125,2.946479485224642,-0.11436264754429715,0.11436264754429715,0.2923709989830033,0.008156661637438091,0.0,0.0016819449485467057,0.0
2578,32.225,2.945049952130338,0.15156103770451068,0.15156103770451068,0.3044188749262052,0.008524726165274863,0.0,0.0022290260608461257,0.0
2579,32.2375,2.9469444651016445,0.5185883898406374,0.5185883898406374,0.3087308363931629,0.00865645727446525,0.0,0.0076269406261303815,0.0
2580,32.25,2.9534268199746525,0.3700209863092141,0.3700209863092141,0.24973925309709977,0.0068542550145340555,0.0,0.0054419422962203624,0.0
2581,32.2625,2.9580520823035177,-0.08827330890653684,0.08827330890653684,0.22643349186451456,0.006142260299084794,0.0,0.0012982459674986447,0.0
2582,32.275,2.956948665942186,-0.2555938739725505,0.2555938739725505,0.22714739584449645,0.006164070179311947,0.0,0.003759049256367552,0.0
2583,32.2875,2.953753742517529,-0.4034458493740445,0.4034458493740445,0.21023189265704395,0.005647298864338025,0.0,0.005933525700373201,0.0
2584,32.3,2.9487106694003535,-0.0778359674292517,0.0778359674292517,0.15498334565688504,0.003959446959060446,0.0,0.001144742755121745,0.0
2585,32.3125,2.947737719807488,-0.2657051336980132,0.2657051336980132,0.15329151746377045,0.003907761338456838,0.0,0.003907756745953244,0.0
2586,32.325,2.9444164056362627,0.2100518306979282,0.2100518306979282,0.18406193365707033,0.004847802451174172,0.0,0.0030892570534319166,0.0
2587,32.3375,2.947042053519987,0.07330511344584068,0.07330511344584068,0.17624775796521702,0.0046090781399333635,0.0,0.001078106951092732,0.0
2588,32.35,2.94795836743806,-0.21939686395416658,0.21939686395416658,0.17557615217376477,0.004588560476098786,0.0,0.0032266955599446565,0.0
2589,32.3625,2.9452159066386328,0.10189544971755282,0.10189544971755282,0.1635801354990276,0.004222080257168531,0.0,0.0014985883993805726,0.0
2590,32.375,2.946489599760102,-0.07836008181534737,0.07836008181534737,0.16425738270753457,0.004242770267192126,0.0,0.0011524509672266882,0.0
2591,32.3875,2.9455100987374103,-0.036710533963066894,0.036710533963066894,0.1639859656025301,0.004234478431430266,0.0,0.0005399061536566503,0.0
2592,32.4,2.945051217062872,0.043428711567337075,0.043428711567337075,0.1901269565029952,0.005033089864543013,0.0,0.000638711184211448,0.0
2593,32.4125,2.9455940759574637,0.3919735537448332,0.3919735537448332,0.1906241193715175,0.0050482782693143866,0.0,0.005764801295192634,0.0
2594,32.425,2.950493745379274,0.14696117075281734,0.14696117075281734,0.15646678949012297,0.004004766404299353,0.0,0.002161375274951275,0.0
2595,32.4375,2.9523307600136843,-0.059019859812963205,0.059019859812963205,0.15411436636954426,0.003932899503508706,0.0,0.0008680120407137105,0.0
2596,32.45,2.9515930117660223,0.1248470586549999,0.1248470586549999,0.161644465710268,0.004162945237003443,0.0,0.0018361404195749802,0.0
2597,32.4625,2.95315359999921,-0.11026739783606132,0.11026739783606132,0.15566297330510465,0.003980209691896179,0.0,0.0016217156279799828,0.0
2598,32.475,2.951775257526259,0.07367208119379853,0.07367208119379853,0.15148053627488087,0.0038524355748656195,0.0,0.0010835039890523352,0.0
2599,32.4875,2.9526961585411815,-0.27459527435816256,0.27459527435816256,0.15572784605639858,0.003982191564774606,0.0,0.0040385050933926135,0.0
2600,32.5,2.9492637176117045,-0.05831308056514217,0.05831308056514217,0.13277653322420827,0.0032810253043782417,0.0,0.0008576173549387964,0.0
2601,32.5125,2.94853480410464,-0.24248232400072567,0.24248232400072567,0.22396371858056954,0.006066808332123595,0.0,0.003566216144190899,0.0
2602,32.525,2.945503775054631,0.1255095190579425,0.1255095190579425,0.20703345128576178,0.00554958597131983,0.0,0.0018458833028700697,0.0
2603,32.5375,2.9470726440428554,-0.15001635523674395,0.15001635523674395,0.20507426600611137,0.0054897325491648505,0.0,0.0022063082335698502,0.0
2604,32.55,2.945197439602396,0.020075152856868783,0.020075152856868783,0.21735868345938375,0.0058650234577867786,0.0,0.00029524764128807695,0.0
2605,32.5625,2.945448379013107,0.04338239183187653,0.04338239183187653,0.2209295092827483,0.005974112755091971,0.0,0.0006380299543977914,0.0
2606,32.575,2.9459906589110054,-0.12596050525996105,0.12596050525996105,0.22095598472485464,0.0059749215840626604,0.0,0.0018525160101450177,0.0
2607,32.5875,2.944416152595256,-0.1497669209178909,0.1497669209178909,0.22645545071065282,0.006142931145329711,0.0,0.0022026397736172546,0.0
2608,32.6,2.9425440660837823,0.5134603500643209,0.5134603500643209,0.22261191781315937,0.00602551060350057,0.0,0.0075515219401963984,0.0
2609,32.6125,2.9489623204595863,0.020554783862927195,0.020554783862927195,0.13280206062082883,0.0032818051704084318,0.0,0.00030230163107520435,0.0
2610,32.625,2.949219255257873,-0.09640267832050853,0.09640267832050853,0.16389665354295704,0.004231749933793682,0.0,0.0014178055624739503,0.0
2611,32.6375,2.9480142217788665,0.25302104342628695,0.25302104342628695,0.20494143195807318,0.005485674447852858,0.0,0.003721210334012432,0.0
2612,32.65,2.951176984821695,0.11368121276614573,0.11368121276614573,0.19960976266412475,0.005322791102231571,0.0,0.0016719230068770546,0.0
2613,32.6625,2.952597999981272,0.04444800143502903,0.04444800143502903,0.202949518253525,0.0054248211671075654,0.0,0.0006537020005390017,0.0
2614,32.675,2.95315359999921,-0.18854771452346597,0.18854771452346597,0.20353745735118653,0.005442782800128835,0.0,0.002772993480060299,0.0
2615,32.6875,2.9507967535676665,-0.0928552043147235,0.0928552043147235,0.22673733632944018,0.006151542795854009,0.0,0.001365632443783079,0.0
2616,32.7,2.9496360635137324,0.09101704186392112,0.09101704186392112,0.22456716189729103,0.006085243621505096,0.0,0.0013385983717751032,0.0
2617,32.7125,2.9507737765370314,-0.27244872001752185,0.27244872001752185,0.2354389121362188,0.006417377321861476,0.0,0.004006935465480465,0.0
2618,32.725,2.9473681675368124,-0.36111562734244984,0.36111562734244984,0.21555637039383477,0.0058099625067434,0.0,0.005310970131350338,0.0
2619,32.7375,2.942854222195032,-0.21625027851762013,0.21625027851762013,0.19044684411486443,0.005042862482005092,0.0,0.00318041835673353,0.0
2620,32.75,2.9401510937135615,0.15387987199130038,0.15387987199130038,0.1795927886436349,0.004711269359618532,0.0,0.002263129430249778,0.0
2621,32.7625,2.942074592113453,0.06235015249984599,0.06235015249984599,0.1779233408247982,0.004660267463011605,0.0,0.0009169910481270786,0.0
2622,32.775,2.942853969019701,0.3397187451087902,0.3397187451087902,0.17794168631808696,0.004660827920751799,0.0,0.004996283660196258,0.0
2623,32.7875,2.9471004533335607,0.028050189001227466,0.028050189001227466,0.14467466570647985,0.0036445151456475406,0.0,0.00041253743866082385,0.0
2624,32.8,2.947451080696076,0.21975593523706038,0.21975593523706038,0.17625016492368645,0.0046091516728977424,0.0,0.0032319764636610337,0.0
2625,32.8125,2.9501980298865393,-0.04992839667973925,0.04992839667973925,0.15820848770390405,0.004057975561972595,0.0,0.0007343028199132591,0.0
2626,32.825,2.9495739249280426,-0.22101608366476455,0.22101608366476455,0.15725270531282448,0.004028776257784382,0.0,0.0032505096152442474,0.0
