,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
91,1.1375,2.8608810023380964,-0.1088646245571212,0.1088646245571212,0.11807460806000067,0.0017087340269011488,0.0,0.0011817971075423351,0.0
92,1.15,2.8595201945311324,0.16958874870208973,0.16958874870208973,0.11162515289363506,0.0015748689868018606,0.0,0.0018409974176936935,0.0
93,1.1625,2.8616400538899085,0.1160288969017742,0.1160288969017742,0.09418041373823861,0.0012127855787742764,0.0,0.0012595699962929317,0.0
94,1.175,2.8630904151011807,-0.22486463132270984,0.22486463132270984,0.08693822504716585,0.001062466543362889,0.0,0.0024410534824038837,0.0
95,1.1875,2.860279607209647,0.0,0.0,0.05016315236279002,0.0002991622870248519,0.0,0.0,0.0
96,1.2,2.860279607209647,0.041902884692746056,0.041902884692746056,0.0629118611136973,0.0005637747797287985,0.0,0.00045488337583512995,0.0
97,1.2125,2.860803393268306,-0.04748773720177013,0.04748773720177013,0.06120535179903499,0.0005283544330569709,0.0,0.0005155106233736736,0.0
98,1.225,2.860209796553284,0.053696462784991184,0.053696462784991184,0.07003084390230982,0.0007115365505887054,0.0,0.0005829104234981371,0.0
99,1.2375,2.8608810023380964,0.0,0.0,0.0898643469041681,0.0011232011960767775,0.0,0.0,0.0
100,1.25,2.8608810023380964,-0.006208725583221053,0.006208725583221053,0.09294187352318274,0.0011870784095210222,0.0,6.739980012446357e-05,0.0
101,1.2625,2.860803393268306,-0.05448983442633448,0.05448983442633448,0.09319606495571413,0.001192354412754003,0.0,0.0005915229945216441,0.0
102,1.275,2.860122270337977,-0.10113751759295297,0.10113751759295297,0.09427597858002316,0.001214769124833219,0.0,0.0010979142787807042,0.0
103,1.2875,2.858858051368065,0.10738940036397082,0.10738940036397082,0.08983598477508535,0.0011226125110717613,0.0,0.0011657825785662413,0.0
104,1.3,2.8602004188726147,0.007835451870157328,0.007835451870157328,0.08366638389760904,0.0009945561330435724,0.0,8.505898398226174e-05,0.0
105,1.3125,2.8602983620209916,0.10733534951334889,0.10733534951334889,0.08640035350690074,0.0010513024692746851,0.0,0.0011651958210296672,0.0
106,1.325,2.8616400538899085,-0.16808796533471337,0.16808796533471337,0.080532296798412,0.0009295049489688881,0.0,0.0018247054270692973,0.0
107,1.3375,2.8595389543232246,0.06708746586280512,0.06708746586280512,0.054393968461610834,0.00038697720349639567,0.0,0.0007282785701190573,0.0
108,1.35,2.8603775476465096,-0.020422184682615807,0.020422184682615807,0.06227622472696475,0.0005505814962337418,0.0,0.00022169624784722594,0.0
109,1.3625,2.860122270337977,0.0677404677260185,0.0677404677260185,0.06189514238155949,0.0005426717422881922,0.0,0.000735367334869818,0.0
110,1.375,2.860969026184552,-0.06073837050145414,0.06073837050145414,0.0673436698128861,0.0006557615032466548,0.0,0.0006593549637218475,0.0
111,1.3875,2.860209796553284,0.05448816736205231,0.05448816736205231,0.06387721224128677,0.0005838116299853263,0.0,0.0005915048974423149,0.0
112,1.4,2.8608908986453097,-0.06149026458661666,0.06149026458661666,0.06094309908282883,0.0005229111096342161,0.0,0.0006675172685902854,0.0
113,1.4125,2.860122270337977,0.060698560009555536,0.060698560009555536,0.060099600845808065,0.0005054034407831597,0.0,0.0006589227946461076,0.0
114,1.425,2.8608810023380964,0.00629189235169747,0.00629189235169747,0.059260581905070976,0.0004879887443090195,0.0,6.830263010094967e-05,0.0
115,1.4375,2.8609596509924926,0.10889317226446593,0.10889317226446593,0.08235693654574855,0.0009673772136243232,0.0,0.0011821070116834113,0.0
116,1.45,2.8623208156457984,-0.006205602366549101,0.006205602366549101,0.17342746893744962,0.0028576392832106675,0.0,6.73658955531287e-05,0.0
117,1.4625,2.8622432456162166,-0.10110420701042955,0.10110420701042955,0.2093076986821458,0.003602370158865715,0.0,0.0010975526704966828,0.0
118,1.475,2.860979443028586,-0.007083550662123628,0.007083550662123628,0.20623293972947185,0.0035385503911678352,0.0,7.689660179037195e-05,0.0
119,1.4875,2.8608908986453097,0.006250203139401833,0.006250203139401833,0.20687719395423457,0.003551922546707696,0.0,6.785006627953263e-05,0.0
120,1.5,2.860969026184552,-0.05444500167122612,0.05444500167122612,0.21036702732592305,0.0036243576086145094,0.0,0.0005910363054752642,0.0
121,1.5125,2.860288463663662,0.053694986306460635,0.053694986306460635,0.2229103456165838,0.0038847070121911294,0.0,0.0005828943953525035,0.0
122,1.525,2.8609596509924926,0.16188383287143893,0.16188383287143893,0.2262094092729192,0.003953182453488647,0.0,0.0017573554882830745,0.0
123,1.5375,2.8629831989033856,-0.4452112968519728,0.4452112968519728,0.21931568046462838,0.003810096059436621,0.0,0.004833061474333778,0.0
124,1.55,2.857418057692736,0.331510958288348,0.331510958288348,0.16479834276986494,0.0026785329415665434,0.0,0.0035987695104592156,0.0
125,1.5625,2.8615619446713403,-0.0007498599602939748,0.0007498599602939748,0.12199837201343648,0.0017901757619652315,0.0,8.14022310500185e-06,0.0
126,1.575,2.8615525714218366,-0.04668361898275464,0.04668361898275464,0.13488224280229993,0.0020575936810446126,0.0,0.0005067813911807496,0.0
127,1.5875,2.860969026184552,-0.10811090370459908,0.10811090370459908,0.14570685064164784,0.0022822694908758386,0.0,0.0011736149719126145,0.0
128,1.6,2.8596176398882447,0.21550439945080768,0.21550439945080768,0.141880567527638,0.0022028510703619095,0.0,0.00233944200854687,0.0
129,1.6125,2.86231144488138,-0.12139418783466027,0.12139418783466027,0.122059098555169,0.0017914362034652373,0.0,0.0013178137585012966,0.0
130,1.625,2.8607940175334465,-0.04044430958277445,0.04044430958277445,0.11582826628817056,0.0016621089053046841,0.0,0.000439049583608223,0.0
131,1.6375,2.860288463663662,-0.17517450585305738,0.17517450585305738,0.13805495038266954,0.0021234464727167544,0.0,0.0019016344857155818,0.0
132,1.65,2.8580987823404986,0.10816832909469554,0.10816832909469554,0.12925627335678155,0.0019408209295493748,0.0,0.0011742383622948582,0.0
133,1.6625,2.8594508864541823,0.1627190692130398,0.1627190692130398,0.12346916932858477,0.0018207036649417556,0.0,0.0017664225281652562,0.0
134,1.675,2.8614848748193453,-0.1627190692130398,0.1627190692130398,0.11133851134443479,0.0015689194481992937,0.0,0.0017664225281652562,0.0
135,1.6875,2.8594508864541823,0.053710710703569475,0.053710710703569475,0.1266557522864875,0.0018868444542698161,0.0,0.0005830650940261698,0.0
136,1.7,2.860122270337977,0.0677404677260185,0.0677404677260185,0.12749763292230873,0.0019043185481530873,0.0,0.000735367334869818,0.0
137,1.7125,2.860969026184552,-0.05365313308484332,0.05365313308484332,0.12525862971498414,0.0018578457459706601,0.0,0.0005824400511020191,0.0
138,1.725,2.8602983620209916,0.216285918654755,0.216285918654755,0.12381422508970366,0.0018278656502734097,0.0,0.002347925913566256,0.0
139,1.7375,2.863001936004176,-0.1089505691414061,0.1089505691414061,0.11422623952354713,0.0016288572008498878,0.0,0.0011827300925365885,0.0
140,1.75,2.8616400538899085,0.0,0.0,0.16069943268726813,0.002593455869408307,0.0,0.0,0.0
141,1.7625,2.8616400538899085,0.0607496679430497,0.0607496679430497,0.18004151589417267,0.0029949205943046154,0.0,0.0006594776048814948,0.0
142,1.775,2.8623994247391966,-0.23588306280114324,0.23588306280114324,0.18035306636439608,0.0030013871430461135,0.0,0.002560665803705131,0.0
143,1.7875,2.8594508864541823,0.06779804534474465,0.06779804534474465,0.17946059626489902,0.00298286301308865,0.0,0.0007359923777939687,0.0
144,1.8,2.8602983620209916,-0.007835451870157328,0.007835451870157328,0.2041087121590237,0.003494459874750106,0.0,8.505898398226174e-05,0.0
145,1.8125,2.8602004188726147,0.000750214453546505,0.000750214453546505,0.21873278200288337,0.0037979974055282664,0.0,8.144071362433385e-06,0.0
146,1.825,2.860209796553284,0.16888152740115459,0.16888152740115459,0.23264512502034917,0.004086762317891801,0.0,0.0018333200652824982,0.0
147,1.8375,2.8623208156457984,-0.33776266442398395,0.33776266442398395,0.2332927820716006,0.0041002051025767,0.0,0.0036666358927514965,0.0
148,1.85,2.8580987823404986,0.2296195075242835,0.2296195075242835,0.20407283532534845,0.003493715214363346,0.0,0.002492670791190846,0.0
149,1.8625,2.860969026184552,-0.0677404677260185,0.0677404677260185,0.188001125578235,0.003160130436383745,0.0,0.000735367334869818,0.0
150,1.875,2.860122270337977,0.23037325329593017,0.23037325329593017,0.18743329643414028,0.003148344561579902,0.0,0.0025008531973340544,0.0
151,1.8875,2.863001936004176,-0.28325017403748376,0.28325017403748376,0.17359081188840042,0.002861029633265816,0.0,0.003074866952879824,0.0
152,1.9,2.8594613088287075,0.22255494300072343,0.22255494300072343,0.14179215649498822,0.0022010160089302707,0.0,0.0024159802964231094,0.0
153,1.9125,2.8622432456162166,-0.22413914652695155,0.22413914652695155,0.11795658574111342,0.001706284352929796,0.0,0.002433177867743189,0.0
154,1.925,2.8594415062846297,0.17588380842230578,0.17588380842230578,0.08941020097872768,0.0011137749327798316,0.0,0.0019093344316633148,0.0
155,1.9375,2.8616400538899085,-0.10883573442093564,0.10883573442093564,0.06782256660497096,0.0006657014961022042,0.0,0.001181483486110952,0.0
156,1.95,2.860279607209647,0.04811161027596711,0.04811161027596711,0.05993207959839796,0.0005019263659103882,0.0,0.0005222831759595935,0.0
157,1.9625,2.8608810023380964,-0.053696462784991184,0.053696462784991184,0.05765813641565021,0.00045472834879267763,0.0,0.0005829104234981371,0.0
158,1.975,2.860209796553284,0.11442058692995971,0.11442058692995971,0.05467030039197674,0.00039271275541278975,0.0,0.0012421107336494956,0.0
159,1.9875,2.8616400538899085,0.0007914945777187654,0.0007914945777187654,0.05325353641036072,0.00036330636955258226,0.0,8.592194263184938e-06,0.0
160,2.0,2.86164994757213,-0.0007914945777187654,0.0007914945777187654,0.06704510232441217,0.0006495644295736195,0.0,8.592194263184938e-06,0.0
161,2.0125,2.8616400538899085,-0.05368221642850557,0.05368221642850557,0.07610625794014698,0.0008376379844022461,0.0,0.000582755769927648,0.0
162,2.025,2.860969026184552,-0.06148858495500065,0.06148858495500065,0.0775016891534538,0.0008666015868316868,0.0,0.0006674990350842809,0.0
163,2.0375,2.8602004188726147,0.06148858495500065,0.06148858495500065,0.08351057249571238,0.0009913221079942012,0.0,0.0006674990350842809,0.0
164,2.05,2.860969026184552,-0.013250633299684011,0.013250633299684011,0.08344062179320864,0.0009898702096006022,0.0,0.0001438443403481739,0.0
165,2.0625,2.860803393268306,0.014083980822405806,0.014083980822405806,0.0854470244202248,0.0010315151487764781,0.0,0.00015289087585901323,0.0
166,2.075,2.860979443028586,-0.10894425122732088,0.10894425122732088,0.08693470467092837,0.0010623934743525557,0.0,0.0011826615074234537,0.0
167,2.0875,2.8596176398882447,-0.11521058678575002,0.11521058678575002,0.1139390754306126,0.0016228968163175277,0.0,0.0012506867017229627,0.0
168,2.1,2.858177507553423,0.10187031206076114,0.10187031206076114,0.1242404388856781,0.0018367121536472968,0.0,0.0011058692447395893,0.0
169,2.1125,2.8594508864541823,0.06779804534474465,0.06779804534474465,0.12489967376392412,0.0018503952479761753,0.0,0.0007359923777939687,0.0
170,2.125,2.8602983620209916,0.10733534951334889,0.10733534951334889,0.12257796146642214,0.0018022057340115014,0.0,0.0011651958210296672,0.0
171,2.1375,2.8616400538899085,-0.06072412414496853,0.06072412414496853,0.11851819375002483,0.001717941101708371,0.0,0.0006592003101513583,0.0
172,2.15,2.8608810023380964,0.053725526699217596,0.053725526699217596,0.13107454340943203,0.0019785609846750783,0.0,0.0005832259314044599,0.0
173,2.1625,2.8615525714218366,-0.047433634347520126,0.047433634347520126,0.1296919939586149,0.0019498647564048105,0.0,0.0005149233013035103,0.0
174,2.175,2.8609596509924926,-0.23508426179898123,0.23508426179898123,0.12965471599532108,0.0019490910141393908,0.0,0.0025519942933986614,0.0
175,2.1875,2.8580210977200053,0.1813892754925206,0.1813892754925206,0.10752078403945717,0.001489678612254857,0.0,0.001969099898046158,0.0
176,2.2,2.860288463663662,0.10812721809973169,0.10812721809973169,0.08630156628067012,0.0010492520393299007,0.0,0.0011737920754029123,0.0
177,2.2125,2.8616400538899085,0.0,0.0,0.09638924781418373,0.0012586321897703632,0.0,0.0,0.0
178,2.225,2.8616400538899085,0.0607496679430497,0.0607496679430497,0.0978354166891757,0.0012886489042752932,0.0,0.0006594776048814948,0.0
179,2.2375,2.8623994247391966,-0.16958540236398534,0.16958540236398534,0.10291691697355278,0.0013941206413113395,0.0,0.0018409610909924468,0.0
180,2.25,2.860279607209647,0.0015003849075867493,0.0015003849075867493,0.08577731443348396,0.0010383706559051909,0.0,1.628766508128472e-05,0.0
181,2.2625,2.8602983620209916,0.04661122536838036,0.04661122536838036,0.10341192865687106,0.0014043951152207935,0.0,0.0005059955108783088,0.0
182,2.275,2.8608810023380964,0.1151850646161634,0.1151850646161634,0.10315545043834125,0.001399071647404917,0.0,0.0012504096417843612,0.0
183,2.2875,2.8623208156457984,0.0,0.0,0.11083046531675583,0.001558374433137835,0.0,0.0,0.0
184,2.3,2.8623208156457984,-0.16258815857092657,0.16258815857092657,0.11085276520673955,0.001558837290168371,0.0,0.001765001407035915,0.0
185,2.3125,2.860288463663662,0.047403093954763165,0.047403093954763165,0.13827951584129533,0.002128107558552443,0.0,0.0005145917652515539,0.0
186,2.325,2.8608810023380964,-0.1088646245571212,0.1088646245571212,0.15173982424890628,0.0024074900301339942,0.0,0.0011817971075423351,0.0
187,2.3375,2.8595201945311324,-0.05372202222172717,0.05372202222172717,0.14749470625441607,0.002319378263186264,0.0,0.0005831878879961584,0.0
188,2.35,2.858848669253361,0.1633783513559095,0.1633783513559095,0.147831835539452,0.0023263757263976273,0.0,0.0017735794694826712,0.0
189,2.3625,2.8608908986453097,-0.04181825035995956,0.04181825035995956,0.13607972254341097,0.002082448598154184,0.0,0.000453964614482737,0.0
190,2.375,2.86036817051581,0.16250033787091667,0.16250033787091667,0.1360829768846654,0.0020825161453362764,0.0,0.0017640480555714125,0.0
191,2.3875,2.8623994247391966,-0.006288727471854827,0.006288727471854827,0.14541884635146393,0.002276291667190003,0.0,6.826827324849213e-05,0.0
192,2.4,2.8623208156457984,-0.28477714249227404,0.28477714249227404,0.1642837398788455,0.0026678518320984476,0.0,0.003091443199851885,0.0
193,2.4125,2.858761101364645,0.1829673506688323,0.1829673506688323,0.1311934713087871,0.001981029454895496,0.0,0.001986230942096845,0.0
194,2.425,2.8610481932480054,0.04110011386678991,0.04110011386678991,0.1161388789083983,0.0016685559880100537,0.0,0.00044616877048014105,0.0
195,2.4375,2.8615619446713403,-0.060684112242732624,0.060684112242732624,0.11721019785203507,0.0016907923086991203,0.0,0.0006587659546339254,0.0
196,2.45,2.860803393268306,0.0,0.0,0.12876456990630644,0.0019306151213970715,0.0,0.0,0.0
197,2.4625,2.860803393268306,-0.041902884692746056,0.041902884692746056,0.13439626727480822,0.0020475067617937866,0.0,0.00045488337583512995,0.0
198,2.475,2.860279607209647,0.21778630356234174,0.21778630356234174,0.13458993640126937,0.002051526562646876,0.0,0.0023642135786475405,0.0
