,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.918143608032299,-0.012378202449951914,0.012378202449951914,0.2053168971513839,0.0020346687631043647,0.0,7.428358213649528e-05,0.0
18,0.225,2.9179888805016745,-0.0006127993503568518,0.0006127993503568518,0.2246009432137513,0.002264288718712816,0.0,3.677507381178839e-06,0.0
19,0.2375,2.917981220509795,-0.11605234326349745,0.11605234326349745,0.2276134711255445,0.0023001596413987505,0.0,0.0006964487620720928,0.0
20,0.25,2.9165305662190013,0.0,0.0,0.22462395343105196,0.002264562707120541,0.0,0.0,0.0
21,0.2625,2.9165305662190013,0.28485860482675207,0.28485860482675207,0.2253607485106719,0.0022733359102609864,0.0,0.001709482265659477,0.0
22,0.275,2.9200912987793357,-0.22034844471377824,0.22034844471377824,0.20242519702498685,0.0020002365670543864,0.0,0.0013223464277406871,0.0
23,0.2875,2.9173369432204135,-0.02525430846759491,0.02525430846759491,0.18771874511866687,0.0018251231690171875,0.0,0.0001515551635981089,0.0
24,0.3,2.9170212643645685,0.4396394458226993,0.4396394458226993,0.19663548448237061,0.001931297012942057,0.0,0.0026383469664725528,0.0
25,0.3125,2.9225167574373523,-0.2578326266960218,0.2578326266960218,0.1361967259086238,0.001211637610768344,0.0,0.0015472950276973912,0.0
26,0.325,2.919293849603652,-0.10439752815820214,0.10439752815820214,0.12005419680937901,0.001019424482714776,0.0,0.000626506343642571,0.0
27,0.3375,2.9179888805016745,-0.051501185562656815,0.051501185562656815,0.1334481281892372,0.0011789093708403815,0.0,0.0003090668910400124,0.0
28,0.35,2.9173451156821413,0.051501185562656815,0.051501185562656815,0.14302921516704853,0.0012929937678289908,0.0,0.0003090668910400124,0.0
29,0.3625,2.9179888805016745,-0.051501185562656815,0.051501185562656815,0.19412575081717098,0.0019014129870001779,0.0,0.0003090668910400124,0.0
30,0.375,2.9173451156821413,0.051501185562656815,0.051501185562656815,0.23712207887135528,0.002413381010059141,0.0,0.0003090668910400124,0.0
31,0.3875,2.9179888805016745,-0.16749708058856783,0.16749708058856783,0.2427093209828572,0.002479909698150194,0.0,0.0010051768981668564,0.0
32,0.4,2.9158951669943174,0.17987528303851974,0.17987528303851974,0.23761521317365777,0.002419252883432472,0.0,0.0010794604803033517,0.0
33,0.4125,2.918143608032299,0.18271661001534767,0.18271661001534767,0.23013665908458542,0.002330203870979668,0.0,0.001096511740105671,0.0
34,0.425,2.9204275656574907,-0.19509481246529958,0.19509481246529958,0.22999533344359252,0.002328521071254643,0.0,0.0011707953222421664,0.0
35,0.4375,2.9179888805016745,-0.15441502487480108,0.15441502487480108,0.26619247099043547,0.0027595294338035718,0.0,0.0009266693794817363,0.0
36,0.45,2.9160586926907395,0.37479591516795807,0.37479591516795807,0.2644551448387943,0.0027388426571527034,0.0,0.0022492105183584297,0.0
37,0.4625,2.920743641630339,-0.388572975614494,0.388572975614494,0.23186048940690343,0.002350729949418135,0.0,0.00233188887213537,0.0
38,0.475,2.9158864794351578,0.15524125013619994,0.15524125013619994,0.19473883085076718,0.001908713084170839,0.0,0.0009316276900536083,0.0
39,0.4875,2.9178269950618603,0.09209056587142328,0.09209056587142328,0.1876830098809319,0.0018246976606111289,0.0,0.0005526502851739006,0.0
40,0.5,2.918978127135253,-0.06610791202724897,0.06610791202724897,0.19901797956782727,0.001959665977317614,0.0,0.000396724203922471,0.0
41,0.5125,2.9181517782349125,0.1812874291979938,0.1812874291979938,0.1978417142479965,0.0019456598922019813,0.0,0.0010879349963447689,0.0
42,0.525,2.9204178710998874,-0.4263175008138731,0.4263175008138731,0.18768882168157952,0.0018247668631738274,0.0,0.0025583998335764625,0.0
43,0.5375,2.915088902339714,0.1283305733829465,0.1283305733829465,0.1360684287222847,0.0012101099441087333,0.0,0.000770132394187225,0.0
44,0.55,2.916693034507001,0.10513839145144033,0.10513839145144033,0.14124642577504856,0.0012717656490137635,0.0,0.000630952383325448,0.0
45,0.5625,2.918007264400144,-0.15588573675234585,0.15588573675234585,0.27364889562516376,0.0028483149453132806,0.0,0.0009354953578090773,0.0
46,0.575,2.9160586926907395,0.05013427369163992,0.05013427369163992,0.3320572783718656,0.0035437981551170554,0.0,0.00030086383323298576,0.0
47,0.5875,2.916685371111885,0.2086782793413633,0.2086782793413633,0.3318796156694775,0.0035416826809212512,0.0,0.0012523118898913215,0.0
48,0.6,2.919293849603652,0.025214235566615173,0.025214235566615173,0.3362712789428728,0.003593975313008052,0.0,0.00015131467967942913,0.0
49,0.6125,2.9196090275482347,-0.03938440156062484,0.03938440156062484,0.35488606199152223,0.003815626186661229,0.0,0.00023635212302063725,0.0
50,0.625,2.919116722528727,-0.2191958019352569,0.2191958019352569,0.4563842785216632,0.00502419081560958,0.0,0.0013154292331917596,0.0
51,0.6375,2.916376775004536,-0.1672011365361925,0.1672011365361925,0.45434917271270653,0.004999958302162983,0.0,0.0010034008903489753,0.0
52,0.65,2.9142867607978338,0.6712074222013342,0.6712074222013342,0.4512844274688548,0.004963465614654951,0.0,0.004028023606764629,0.0
53,0.6625,2.9226768535753505,-0.5543707308883583,0.5543707308883583,0.3838821355282236,0.0041608896804728275,0.0,0.00332686784599926,0.0
54,0.675,2.915747219439246,-0.039620585761745986,0.039620585761745986,0.33056972172789356,0.00352608544641219,0.0,0.00023776950236745778,0.0
55,0.6875,2.915251962117224,0.2588840941976045,0.2588840941976045,0.33027279190276027,0.0035225498287806294,0.0,0.0015536050531500753,0.0
56,0.7,2.918488013294694,0.32181005159412024,0.32181005159412024,0.31746309202524914,0.003370021531154763,0.0,0.001931233835978703,0.0
57,0.7125,2.9225106389396207,-0.8125829635018178,0.8125829635018178,0.3099803907052761,0.003280923136587219,0.0,0.00487644094981162,0.0
58,0.725,2.912353351895848,0.18226159247053175,0.18226159247053175,0.14740516512546478,0.001345099297547529,0.0,0.0010937811066958087,0.0
59,0.7375,2.9146316218017296,-0.07584147881182446,0.07584147881182446,0.1416519032930633,0.0012765937711508735,0.0,0.00045513690242586995,0.0
60,0.75,2.913683603316582,0.013501097462764733,0.013501097462764733,0.5190267909419488,0.005770090865559057,0.0,8.10222555628025e-05,0.0
61,0.7625,2.9138523670348664,-0.05112419026325199,0.05112419026325199,0.5351224508843841,0.005961745910849745,0.0,0.0003068044816633973,0.0
62,0.775,2.9132133146565757,0.0,0.0,0.5827788742929568,0.006529202853865916,0.0,0.0,0.0
63,0.7875,2.9132133146565757,0.02534868920509581,0.02534868920509581,0.5935221020896675,0.00665712515200781,0.0,0.00015212155757127245,0.0
64,0.8,2.9135301732716394,-0.256908411492347,0.256908411492347,0.6134978573879615,0.006894981462348756,0.0,0.0015417486637344846,0.0
65,0.8125,2.910318818127985,0.25576276750996385,0.25576276750996385,0.6610923837173318,0.007461701381374589,0.0,0.0015348734700859213,0.0
66,0.825,2.9135158527218596,-0.14112094138344133,0.14112094138344133,0.6617273351591315,0.007469261906868464,0.0,0.0008468894480294369,0.0
67,0.8375,2.9117518409545666,-1.4143338764167268,1.4143338764167268,0.6761808328784007,0.007641363316186401,0.0,0.008487644882366408,0.0
68,0.85,2.8940726674993575,0.36867343467193336,0.36867343467193336,0.49340112262706926,0.00546495962899857,0.0,0.0022124685289908776,0.0
69,0.8625,2.8986810854327567,0.6548397619901536,0.6548397619901536,0.4961525638460475,0.0054977217271867706,0.0,0.003929798647478703,0.0
70,0.875,2.9068665824576336,-0.3179593602556352,0.3179593602556352,0.45066939486997776,0.004956142267801539,0.0,0.001908125218432562,0.0
71,0.8875,2.902892090454438,-0.4399223100160654,0.4399223100160654,0.4618349021903166,0.005089092753760257,0.0,0.0026400444799545256,0.0
72,0.9,2.8973930615792374,0.7425025806090346,0.7425025806090346,0.4461548181456154,0.0049023860745376156,0.0,0.004455877309830653,0.0
73,0.9125,2.9066743438368503,0.2685777420902369,0.2685777420902369,0.3626239026769925,0.00390776258941388,0.0,0.0016117781919677732,0.0
74,0.925,2.9100315656129783,-0.4178692873848533,0.4178692873848533,0.4073536607791483,0.004440370997243668,0.0,0.002507700747121977,0.0
75,0.9375,2.9048081995206676,-0.5386404240680065,0.5386404240680065,0.4174667310148613,0.004560789851828404,0.0,0.003232467746837332,0.0
76,0.95,2.8980751942198175,0.3971167231981454,0.3971167231981454,0.37776479323011974,0.004088048956986199,0.0,0.0023831612744045797,0.0
77,0.9625,2.9030391532597943,0.2903436046739216,0.2903436046739216,0.3747443044274993,0.004052083241983733,0.0,0.0017423986312071634,0.0
78,0.975,2.9066684483182184,0.42732510111566313,0.42732510111566313,0.43447669560196717,0.0047633317510107935,0.0,0.002564446604913529,0.0
79,0.9875,2.912010012082164,0.2821928380330263,0.2821928380330263,0.42317605146475323,0.004628772157202428,0.0,0.0016934845707292864,0.0
80,1.0,2.915537422557577,-0.10414349003294632,0.10414349003294632,0.4292032095925176,0.004700539035235516,0.0,0.0006249818200278101,0.0
81,1.0125,2.914235628932165,0.5896280902451423,0.5896280902451423,0.45017056260634664,0.00495020254737873,0.0,0.0035384529255198948,0.0
82,1.025,2.9216059800602294,-0.49127026550770836,0.49127026550770836,0.4104085345985261,0.0044767461432335875,0.0,0.002948191812713603,0.0
83,1.0375,2.915465101741383,0.19379279253843862,0.19379279253843862,0.3787931326217924,0.004100293651108098,0.0,0.0011629816914204547,0.0
84,1.05,2.9178875116481136,0.37352125698127736,0.37352125698127736,0.3795434255057791,0.004109227575978282,0.0,0.002241561089736698,0.0
85,1.0625,2.9225565273603795,-0.6862893350022858,0.6862893350022858,0.3607049410297761,0.0038849130335259154,0.0,0.004118532589216221,0.0
86,1.075,2.913977910672851,0.3241458223396876,0.3241458223396876,0.3894904465328745,0.0042276692411397886,0.0,0.0019452511715920052,0.0
87,1.0875,2.918029733452097,-0.34746538614211175,0.34746538614211175,1.127140812496669,0.013011056489820252,0.0,0.002085195621532016,0.0
88,1.1,2.9136864161253206,0.3979333977170185,0.3979333977170185,2.338736242862642,0.027437826060701664,0.0,0.002388062269435706,0.0
89,1.1125,2.9186605835967834,-0.27187188798787787,0.27187188798787787,2.4259764836797766,0.028476617409722214,0.0,0.0016315468908839849,0.0
90,1.125,2.915262184996935,-0.20430137095228673,0.20430137095228673,2.477346888743808,0.029088297660445645,0.0,0.001226045359259069,0.0
91,1.1375,2.9127084178600313,0.20520098105439644,0.20520098105439644,2.479334444304335,0.029111963981201232,0.0,0.0012314440640533299,0.0
92,1.15,2.9152734301232113,-0.16720308168792997,0.16720308168792997,2.4834331123274964,0.029160767845623065,0.0,0.0010034125635171468,0.0
93,1.1625,2.913183391602112,-0.8023409991983144,0.8023409991983144,2.4922572316763554,0.029265838839885143,0.0,0.0048149772760953035,0.0
94,1.175,2.903154129112133,-3.009155918223989,3.009155918223989,2.4793447895062517,0.029112087164105755,0.0,0.018058428250523638,0.0
95,1.1875,2.8655396801343334,5.806432520441085,5.806432520441085,2.240251047099339,0.02626513822298743,0.0,0.03484533467570473,0.0
96,1.2,2.938120086639847,-1.8664802368422784,1.8664802368422784,0.8968888963310507,0.010269389383357246,0.0,0.011201047853289648,0.0
97,1.2125,2.9147890836793184,1.445337325986138,1.445337325986138,0.607428493022233,0.006822712024092758,0.0,0.008673701565630057,0.0
98,1.225,2.932855800254145,0.34720669137424665,0.34720669137424665,0.3310630692250872,0.003531959858350368,0.0,0.002083643152656613,0.0
99,1.2375,2.9371958838963232,-0.4525851700527639,0.4525851700527639,0.31246307901970366,0.003310485126778736,0.0,0.0027160363380148767,0.0
100,1.25,2.9315385692706637,-0.6157966823827365,0.6157966823827365,0.2736580637677252,0.0028484241126779074,0.0,0.0036954948523512804,0.0
101,1.2625,2.9238411107408795,0.36081420463201397,0.36081420463201397,0.1833596922505384,0.0017732188371753419,0.0,0.0021653040265067363,0.0
102,1.275,2.9283512882987797,-0.16617066650145063,0.16617066650145063,0.1317095875750245,0.001158208133280176,0.0,0.0009972168740691929,0.0
103,1.2875,2.9262741549675115,0.011752493087548999,0.011752493087548999,0.1180009148982946,0.000994975541877878,0.0,7.052859969832942e-05,0.0
104,1.3,2.926421061131106,0.01503092510304782,0.01503092510304782,0.12822154067407993,0.0011166750871567234,0.0,9.02029970825125e-05,0.0
105,1.3125,2.926608947694894,0.11860454984759627,0.11860454984759627,0.1344196520914761,0.001190477548731223,0.0,0.0007117649639346618,0.0
106,1.325,2.928091504567989,-0.1574669682852914,0.1574669682852914,0.14289164572888993,0.0012913556941498005,0.0,0.0009449845823494978,0.0
107,1.3375,2.926123167464423,-0.15125414727769737,0.15125414727769737,0.14260445292837295,0.0012879360177036594,0.0,0.0009077004450538806,0.0
108,1.35,2.9242324906234516,0.2214991671552724,0.2214991671552724,0.13219796844661652,0.00116402340636614,0.0,0.0013292520980385074,0.0
109,1.3625,2.9270012302128925,0.0,0.0,0.12671637768801433,0.00109875273533667,0.0,0.0,0.0
110,1.375,2.9270012302128925,-0.015069640564675524,0.015069640564675524,0.15313082075897638,0.0014132761100351264,0.0,9.043533478949394e-05,0.0
111,1.3875,2.926812859705834,-0.14237451212128605,0.14237451212128605,0.1591862085215557,0.0014853791253846308,0.0,0.0008544123274818534,0.0
112,1.4,2.925033178304318,0.11510414290512472,0.11510414290512472,0.17156950420735365,0.0016328301217400179,0.0,0.0006907584593413189,0.0
113,1.4125,2.926471980090632,-0.18127899947398163,0.18127899947398163,0.1707005239530339,0.0016224829566909304,0.0,0.0010878844082162762,0.0
114,1.425,2.9242059925972073,0.1553702246509303,0.1553702246509303,0.16336359218173246,0.001535120276567688,0.0,0.0009324016868433059,0.0
115,1.4375,2.926148120405344,0.0,0.0,0.16360214592278435,0.001537960795577724,0.0,0.0,0.0
116,1.45,2.926148120405344,0.19418491484703537,0.19418491484703537,0.1725779072470247,0.0016448374287364766,0.0,0.001165334880410211,0.0
117,1.4625,2.928575431840932,-0.2431790762700814,0.2431790762700814,0.15833401853516466,0.0014752318862517111,0.0,0.0014593567166980546,0.0
118,1.475,2.925535693387556,0.1239221521922218,0.1239221521922218,0.13475928170468182,0.0011945216034101732,0.0,0.0007436767501680292,0.0
119,1.4875,2.9270847202899586,-0.2302982154201061,0.2302982154201061,0.13379049989735456,0.001182986076328703,0.0,0.0013820566007234913,0.0
120,1.5,2.9242059925972073,0.10425716543714714,0.10425716543714714,0.10943041617737709,0.0008929244718132915,0.0,0.000625664004396582,0.0
121,1.5125,2.9255092071651716,0.11512615094634526,0.11512615094634526,0.1031093952430187,0.0008176584959048475,0.0,0.0006908905331334772,0.0
122,1.525,2.926948284052001,-0.15736549147842283,0.15736549147842283,0.09481571351398796,0.0007189035549400949,0.0,0.0009443756037236878,0.0
123,1.5375,2.9249812154085206,0.1553698019364802,0.1553698019364802,0.08515580923329988,0.0006038806606294399,0.0,0.0009323991500659586,0.0
124,1.55,2.9269233379327266,0.0,0.0,0.07291694335506295,0.0004581494260861455,0.0,0.0,0.0
125,1.5625,2.9269233379327266,0.0621231339849615,0.0621231339849615,0.11032947814086111,0.0009036298272909118,0.0,0.00037281091051845865,0.0
126,1.575,2.9276998771075387,-0.11521879474170049,0.11521879474170049,0.12311795950274758,0.0010559054707486616,0.0,0.00069144650343769,0.0
127,1.5875,2.9262596421732674,0.0750880350085481,0.0750880350085481,0.12057309928168214,0.0010256031841278516,0.0,0.0004506153650805077,0.0
128,1.6,2.9271982426108742,-0.011036655562506326,0.011036655562506326,0.12448437053569535,0.001072175668388391,0.0,6.623274367215016e-05,0.0
129,1.6125,2.927060284416343,0.011036655562506326,0.011036655562506326,0.15696603759665376,0.001458942995354117,0.0,6.623274367215016e-05,0.0
130,1.625,2.9271982426108742,0.10419134534277674,0.10419134534277674,0.16760297139986072,0.001585599624352159,0.0,0.0006252690074326719,0.0
131,1.6375,2.928500634427659,-0.09307376435021553,0.09307376435021553,0.16837139766250955,0.0015947494678936619,0.0,0.0005585506172496718,0.0
132,1.65,2.9273372123732813,-0.23419159880045726,0.23419159880045726,0.1783569998303328,0.0017136505283393629,0.0,0.0014054214200736794,0.0
133,1.6625,2.9244098173882755,0.16656166851468868,0.16656166851468868,0.1641863707722832,0.0015449173068603369,0.0,0.0009995633399864647,0.0
134,1.675,2.926491838244709,-0.09118164951289032,0.09118164951289032,0.15326224476391445,0.0014148410085051968,0.0,0.0005471957320392853,0.0
135,1.6875,2.925352067625798,-0.11535208233780736,0.11535208233780736,0.14990211802349118,0.0013748311397007223,0.0,0.0006922463837218599,0.0
136,1.7,2.9239101665965754,0.2706614774492522,0.2706614774492522,0.14781436859577785,0.0013499717855297827,0.0,0.0016242830227231253,0.0
137,1.7125,2.927293435064691,-0.16655677792318357,0.16655677792318357,0.11981983405010849,0.0010166338667721504,0.0,0.000999533990760902,0.0
138,1.725,2.9252114753406513,0.11367149455537628,0.11367149455537628,0.10435107856546788,0.0008324435295258227,0.0,0.0006821609063612684,0.0
139,1.7375,2.9266323690225935,-0.19068576326386477,0.19068576326386477,0.09799065336348912,0.0007567083571555726,0.0,0.001144335909429775,0.0
140,1.75,2.924248796981795,0.12654352855790307,0.12654352855790307,0.07239479747257127,0.00045193210457741665,0.0,0.000759408051005778,0.0
141,1.7625,2.925830591088769,0.0,0.0,0.0652143689823391,0.0003664329481325288,0.0,0.0,0.0
142,1.775,2.925830591088769,-0.012834630915179446,0.012834630915179446,0.07946122421445088,0.0005360738137152745,0.0,7.702268270648924e-05,0.0
143,1.7875,2.9256701582023292,-0.09128879177197291,0.09128879177197291,0.08137130050379347,0.0005588175694265569,0.0,0.0005478387099542961,0.0
144,1.8,2.9245290483051796,0.1154091674106894,0.1154091674106894,0.07660891627736711,0.0005021106703076817,0.0,0.0006925889604180601,0.0
145,1.8125,2.925971662897813,0.0,0.0,0.0785115498423742,0.000524765803640341,0.0,0.0,0.0
146,1.825,2.925971662897813,-0.05123839444273415,0.05123839444273415,0.07987281706026153,0.0005409747525886903,0.0,0.0003074898392976091,0.0
147,1.8375,2.925331182967279,0.03836363835002743,0.03836363835002743,0.08119440697252434,0.0005567112539434847,0.0,0.00023022635895247727,0.0
148,1.85,2.9258107284466544,0.09004733413735977,0.09004733413735977,0.08438607739293418,0.0005947152712477944,0.0,0.000540388523181004,0.0
149,1.8625,2.9269363201233713,-0.1284109724873872,0.1284109724873872,0.11298523299465185,0.0009352525640165,0.0,0.0007706148821334813,0.0
150,1.875,2.925331182967279,-0.0512088555514012,0.0512088555514012,0.10591978697443348,0.0008511225325765479,0.0,0.00030731257166368374,0.0
151,1.8875,2.9246910722728865,0.04811178195929244,0.04811178195929244,0.10443778684224754,0.0008334759866461096,0.0,0.00028872653532340117,0.0
152,1.9,2.9252924695473776,-0.12522130476121163,0.12522130476121163,0.10539195292564178,0.0008448374806501941,0.0,0.0007514731735143585,0.0
153,1.9125,2.9237272032378625,-0.04153104347260239,0.04153104347260239,0.09564212903170947,0.0007287438910334455,0.0,0.0002492344661096895,0.0
154,1.925,2.923208065194455,0.06578975309949442,0.06578975309949442,0.09633796319646945,0.0007370293623243918,0.0,0.000394814881067406,0.0
155,1.9375,2.9240304371081987,-0.07549566491277915,0.07549566491277915,0.1020079815748512,0.0008045436881112328,0.0,0.00045306161764380746,0.0
156,1.95,2.923086741296789,0.23079372808194165,0.23079372808194165,0.10020800181263935,0.0007831108792619649,0.0,0.0013850302518383412,0.0
157,1.9625,2.925971662897813,-0.06415672246916415,0.06415672246916415,0.06224018108977643,0.0003310185496368641,0.0,0.0003850148018192255,0.0
158,1.975,2.9251697038669486,0.011329045381813785,0.011329045381813785,0.08065645789389617,0.0005503057598290902,0.0,6.798742196620933e-05,0.0
159,1.9875,2.9253113169342213,-0.06258149032333904,0.06258149032333904,0.08720558193263137,0.0006282878164050329,0.0,0.00037556158056504396,0.0
160,2.0,2.9245290483051796,0.0,0.0,0.08447560581176089,0.000595781308504198,0.0,0.0,0.0
161,2.0125,2.9245290483051796,-0.052853741863110315,0.052853741863110315,0.08651684666939127,0.0006200868735085218,0.0,0.00031718379876108154,0.0
162,2.025,2.9238683765318907,0.11543523218644935,0.11543523218644935,0.08876520930149656,0.0006468586892419021,0.0,0.0006927453793261255,0.0
163,2.0375,2.9253113169342213,-0.0527988446755856,0.0527988446755856,0.11762406502991317,0.0009904882963190913,0.0,0.000316854351916514,0.0
164,2.05,2.9246513313757765,-0.06263638751086376,0.06263638751086376,0.11941820821621196,0.0010118516076003837,0.0,0.00037589102740961147,0.0
165,2.0625,2.9238683765318907,0.1586476520506963,0.1586476520506963,0.12424077788387969,0.0010692751498086511,0.0,0.0009520700553670298,0.0
166,2.075,2.9258514721825244,-0.09446238315337752,0.09446238315337752,0.12581008838861024,0.0010879613221641152,0.0,0.0005668839418449055,0.0
167,2.0875,2.924670692393107,-0.012921245587449448,0.012921245587449448,0.12264124590806194,0.001050229122844511,0.0,7.75424712741596e-05,0.0
168,2.1,2.924509176823264,0.052842163494766226,0.052842163494766226,0.12281791087902667,0.0010523327168029206,0.0,0.00031711431511195136,0.0
169,2.1125,2.9251697038669486,0.07711224952444695,0.07711224952444695,0.12441236781638733,0.0010713183140158842,0.0,0.00046276300169104334,0.0
170,2.125,2.926133606986004,-0.2469302718674271,0.2469302718674271,0.12273118286808986,0.0010513000247030929,0.0,0.0014818682443121932,0.0
171,2.1375,2.9230469785876614,0.0786766816429818,0.0786766816429818,0.1051057877305544,0.0008414300401587051,0.0,0.0004721514102458417,0.0
172,2.15,2.9240304371081987,0.11542883749470434,0.11542883749470434,0.11781161804759116,0.000992721536970673,0.0,0.0006927070037533071,0.0
173,2.1625,2.9254732975768825,-0.16825081607667158,0.16825081607667158,0.1119922850666634,0.0009234292848971271,0.0,0.001009700185959743,0.0
174,2.175,2.923370162375924,0.051231988945090734,0.051231988945090734,0.09660176711001825,0.000740170541448446,0.0,0.0003074513988768579,0.0
175,2.1875,2.9240105622377377,-0.022668719990015518,0.022668719990015518,0.11229387821334919,0.000927020429863792,0.0,0.00013603863162813852,0.0
176,2.2,2.9237272032378625,0.07710952280191918,0.07710952280191918,0.13658572047894213,0.0012162694663280925,0.0,0.00046274663819095727,0.0
177,2.2125,2.9246910722728865,0.0512088555514012,0.0512088555514012,0.13505775008692725,0.0011980755410257583,0.0,0.00030731257166368374,0.0
178,2.225,2.925331182967279,-0.16984942182592278,0.16984942182592278,0.1358431366625529,0.0012074273352523117,0.0,0.0010192936759643306,0.0
179,2.2375,2.923208065194455,0.16984942182592278,0.16984942182592278,0.12191563004773424,0.0010415890334619005,0.0,0.0010192936759643306,0.0
180,2.25,2.925331182967279,0.05123839444273415,0.05123839444273415,0.10622515605517269,0.0008547586385336046,0.0,0.0003074898392976091,0.0
181,2.2625,2.925971662897813,-0.05123839444273415,0.05123839444273415,0.10816814396678923,0.000877894281156021,0.0,0.0003074898392976091,0.0
182,2.275,2.925331182967279,-0.16984942182592278,0.16984942182592278,0.1158999265945081,0.0009699585491010983,0.0,0.0010192936759643306,0.0
183,2.2875,2.923208065194455,0.22108781626865692,0.22108781626865692,0.11531242470871635,0.0009629630173284044,0.0,0.0013267835152619397,0.0
184,2.3,2.925971662897813,-0.05123839444273415,0.05123839444273415,0.09068581908857276,0.0006697278699430528,0.0,0.0003074898392976091,0.0
185,2.3125,2.925331182967279,-0.06576049152119623,0.06576049152119623,0.09080162941405973,0.0006711068524299912,0.0,0.00039463927763356773,0.0
186,2.325,2.924509176823264,0.011372364200994411,0.011372364200994411,0.08777631039979927,0.0006350836228904425,0.0,6.824738516164669e-05,0.0
187,2.3375,2.9246513313757765,0.014550928722201206,0.014550928722201206,0.09719044818961244,0.0007471801141764298,0.0,8.732246166341548e-05,0.0
188,2.35,2.924833217984804,-0.07718731623306496,0.07718731623306496,0.10572126519200739,0.0008487586841019819,0.0,0.00046321348907302695,0.0
189,2.3625,2.9238683765318907,0.12839368359934156,0.12839368359934156,0.10213985869474852,0.0008061139819343578,0.0,0.0007705111287379152,0.0
190,2.375,2.9254732975768825,-0.1666197003818226,0.1666197003818226,0.09440174337312061,0.0007139743090203455,0.0,0.0009999115985471247,0.0
191,2.3875,2.9233905513221097,0.09107975864559137,0.09107975864559137,0.08689407804945447,0.0006245786618222441,0.0,0.0005465842685702911,0.0
192,2.4,2.9245290483051796,-0.052853741863110315,0.052853741863110315,0.10303990258826887,0.000816831029498308,0.0,0.00031718379876108154,0.0
193,2.4125,2.9238683765318907,-0.0015493064056926187,0.0015493064056926187,0.10383876653573432,0.0008263433021593955,0.0,9.297636721260202e-06,0.0
194,2.425,2.9238490102018195,0.11857382123675819,0.11857382123675819,0.11157095434602592,0.0009184123947146227,0.0,0.0007115805566027927,0.0
195,2.4375,2.925331182967279,-0.11857382123675819,0.11857382123675819,0.10597341475376959,0.0008517610919468539,0.0,0.0007115805566027927,0.0
196,2.45,2.9238490102018195,0.0015493064056926187,0.0015493064056926187,0.09993930329037856,0.0007799114188087988,0.0,9.297636721260202e-06,0.0
197,2.4625,2.9238683765318907,-0.06571183553834459,0.06571183553834459,0.10649256762257812,0.000857942774893694,0.0,0.0003943472852612337,0.0
198,2.475,2.9230469785876614,0.12989710443566338,0.12989710443566338,0.11006373834087389,0.0009004655970832511,0.0,0.0007795333987833581,0.0
199,2.4875,2.924670692393107,-0.1811867772151743,0.1811867772151743,0.10619097115551498,0.0008543515903904663,0.0,0.0010873309676206302,0.0
