,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.839849270024241,0.0652863560142336,0.0652863560142336,0.0956528706197242,0.00914175320435309,0.0,0.005482181193245713,0.0
36,0.45,2.8406653494744187,-0.05403671013652911,0.05403671013652911,0.09539063729718697,0.009104301671575105,0.0,0.004537533630928404,0.0
37,0.4625,2.839989890597712,0.11313710857187687,0.11313710857187687,0.1349012481558874,0.014747112140266815,0.0,0.009500271829166244,0.0
38,0.475,2.8414041044548606,-0.18654269386793487,0.18654269386793487,0.1617696869404004,0.018584397982109636,0.0,0.015664235385372503,0.0
39,0.4875,2.8390723207815114,-0.044323521733105053,0.044323521733105053,0.1493396916307293,0.016809175930746295,0.0,0.0037219044238074803,0.0
40,0.5,2.8385182767598476,0.10958576232489747,0.10958576232489747,0.15409359021800415,0.01748811629973495,0.0,0.00920206061330899,0.0
41,0.5125,2.839888098788909,-0.05241402583987309,0.05241402583987309,0.15067215470769468,0.016999475104472934,0.0,0.004401274696032982,0.0
42,0.525,2.8392329234659104,0.04116397671442229,0.04116397671442229,0.1550672684358941,0.017627174682322236,0.0,0.0034565932724719777,0.0
43,0.5375,2.8397474731748407,0.06214116583212359,0.06214116583212359,0.15549530831150915,0.017688306308451123,0.0,0.005218075436419809,0.0
44,0.55,2.840524237747742,-0.27515768316149547,0.27515768316149547,0.16273089833507665,0.01872167588297283,0.0,0.023105352601945506,0.0
45,0.5625,2.8370847667082235,0.2767104699974965,0.2767104699974965,0.13138624639832322,0.014245108038482973,0.0,0.023235742155125475,0.0
46,0.575,2.840543647583192,-0.06214074109660572,0.06214074109660572,0.08930394154244453,0.008235014414857359,0.0,0.005218039770819669,0.0
47,0.5875,2.8397668883194847,0.11620887650316547,0.11620887650316547,0.0948680116429638,0.009029661531907207,0.0,0.009758212223009856,0.0
48,0.6,2.841219499275774,0.06055698612225768,0.06055698612225768,0.09462937463178915,0.00899557996759808,0.0,0.00508504978232671,0.0
49,0.6125,2.8419764616023024,-0.11617790836481845,0.11617790836481845,0.09391519148749904,0.008893582047657646,0.0,0.009755611787696865,0.0
50,0.625,2.840524237747742,0.052516076707220805,0.052516076707220805,0.09416357239575292,0.008929055211925606,0.0,0.004409844041603534,0.0
51,0.6375,2.8411806887065825,-0.14927142867733778,0.14927142867733778,0.10248890223257592,0.01011805880710013,0.0,0.012534518220091937,0.0
52,0.65,2.8393147958481157,0.044269112938941646,0.044269112938941646,0.0905663018923804,0.00841530168561999,0.0,0.0037173356457913696,0.0
53,0.6625,2.8398681597598525,0.047659941934909966,0.047659941934909966,0.0911111668652385,0.008493117991317274,0.0,0.004002068016934231,0.0
54,0.675,2.840463909034039,-0.10981546780222118,0.10981546780222118,0.09143998006082518,0.008540078301521944,0.0,0.009221349284398168,0.0
55,0.6875,2.839091215686511,0.11464176489848654,0.11464176489848654,0.08472465421014726,0.007581011605580512,0.0,0.00962661980016097,0.0
56,0.7,2.840524237747742,-0.05089111670667279,0.05089111670667279,0.07681074398066957,0.006450765969771784,0.0,0.004273394012858804,0.0
57,0.7125,2.839888098788909,-0.11777532757584197,0.11777532757584197,0.07783856841103502,0.006597557384270153,0.0,0.009889749180117624,0.0
58,0.725,2.8384159071942108,0.12591867228010756,0.12591867228010756,0.06582745884445187,0.004882159587832544,0.0,0.010573556546822373,0.0
59,0.7375,2.839989890597712,-0.06219484769946604,0.06219484769946604,0.05301917047144833,0.003052910630490963,0.0,0.005222583173434553,0.0
60,0.75,2.839212455001469,0.05245638067069791,0.05245638067069791,0.05169184331426381,0.0028633449564818936,0.0,0.0044048312868915735,0.0
61,0.7625,2.8398681597598525,-0.05245638067069791,0.05245638067069791,0.05301677321814946,0.0030525682605372475,0.0,0.0044048312868915735,0.0
62,0.775,2.839212455001469,0.05094520182176154,0.05094520182176154,0.07718576867111822,0.006504326094591152,0.0,0.004277935611117244,0.0
63,0.7875,2.839849270024241,0.0539974178801117,0.0539974178801117,0.07505475459135733,0.006199979786172682,0.0,0.004534234208471363,0.0
64,0.8,2.840524237747742,-0.06214116583212359,0.06214116583212359,0.09359259944875063,0.008847510228118433,0.0,0.005218075436419809,0.0
65,0.8125,2.8397474731748407,0.008143747952011893,0.008143747952011893,0.12258450694102221,0.012988064766487641,0.0,0.0006838412279484455,0.0
66,0.825,2.839849270024241,-0.060644347018374845,0.060644347018374845,0.1717501020631736,0.02000977687939065,0.0,0.005092385591689607,0.0
67,0.8375,2.839091215686511,0.05250059906636295,0.05250059906636295,0.17040986714793152,0.019818367750402993,0.0,0.004408544363741161,0.0
68,0.85,2.8397474731748407,0.06214116583212359,0.06214116583212359,0.17341165729939062,0.020247076204242025,0.0,0.005218075436419809,0.0
69,0.8625,2.840524237747742,-0.1671125040688537,0.1671125040688537,0.17201427942455635,0.020047506055123548,0.0,0.014032656789157173,0.0
70,0.875,2.8384353314468815,0.0,0.0,0.16225446126478388,0.01865363228583546,0.0,0.0,0.0
71,0.8875,2.8384353314468815,0.1671125040688537,0.1671125040688537,0.16229098840611592,0.018658849004357908,0.0,0.014032656789157173,0.0
72,0.9,2.840524237747742,0.23238033017914717,0.23238033017914717,0.1622851480100318,0.018658014893028103,0.0,0.019513282001994498,0.0
73,0.9125,2.8434289918749815,-0.34034601564378875,0.34034601564378875,0.14569950182633395,0.016289292773036427,0.0,0.028579302630272446,0.0
74,0.925,2.839174666679434,0.00302306576276834,0.00302306576276834,0.10185316946025978,0.010027264980708907,0.0,0.0002538508086893437,0.0
75,0.9375,2.839212455001469,0.10494261970187324,0.10494261970187324,0.103625840737054,0.01028043363137888,0.0,0.008812169819588607,0.0
76,0.95,2.840524237747742,0.0,0.0,0.10512096636422044,0.010493963879523,0.0,0.0,0.0
77,0.9625,2.840524237747742,-0.0427477720024072,0.0427477720024072,0.10674444507083829,0.010725825205943973,0.0,0.0035895866461540544,0.0
78,0.975,2.839989890597712,-0.009738467028768127,0.009738467028768127,0.10570870400550215,0.010577903156668806,0.0,0.0008177518865429789,0.0
79,0.9875,2.8398681597598525,-0.16706712360782916,0.16706712360782916,0.11422702318365455,0.011794469025671338,0.0,0.014028846132150748,0.0
80,1.0,2.8377798207147547,0.11461074293713125,0.11461074293713125,0.10583611118675873,0.010596099144039193,0.0,0.009624014845259175,0.0
81,1.0125,2.839212455001469,0.1702973773663885,0.1702973773663885,0.10021099393799593,0.009792733420020086,0.0,0.01430009478938511,0.0
82,1.025,2.8413411722185486,-0.054065819530393355,0.054065819530393355,0.08306628310143377,0.0073441670301653056,0.0,0.004539977985022153,0.0
83,1.0375,2.8406653494744187,-0.11623155783599515,0.11623155783599515,0.08293718868658713,0.007325730076149298,0.0,0.009760116804362956,0.0
84,1.05,2.839212455001469,0.05245638067069791,0.05245638067069791,0.08128661845174862,0.007089999602789462,0.0,0.0044048312868915735,0.0
85,1.0625,2.8398681597598525,0.008185377419707152,0.008185377419707152,0.08154313895532087,0.007126635244495133,0.0,0.0006873369091108927,0.0
86,1.075,2.839970476977599,-0.12281164245738552,0.12281164245738552,0.08999753104732951,0.008334071200720184,0.0,0.010312655165571031,0.0
87,1.0875,2.8384353314468815,0.11462626503767837,0.11462626503767837,0.07890347537664959,0.006749644837315171,0.0,0.009625318256460139,0.0
88,1.1,2.8398681597598525,-0.06215552586731121,0.06215552586731121,0.07747722635778027,0.006545951380804999,0.0,0.0052192812674639365,0.0
89,1.1125,2.839091215686511,0.06215552586731121,0.06215552586731121,0.07747578648188354,0.006545745741190548,0.0,0.0052192812674639365,0.0
90,1.125,2.8398681597598525,-0.05245638067069791,0.05245638067069791,0.07461218904931902,0.0061367736392814835,0.0,0.0044048312868915735,0.0
91,1.1375,2.839212455001469,0.10649540653787426,0.10649540653787426,0.07232834936041475,0.005810601144721715,0.0,0.008942559372768576,0.0
92,1.15,2.840543647583192,-0.05555020471611272,0.05555020471611272,0.061765173422494206,0.004301993748640293,0.0,0.004664623761651332,0.0
93,1.1625,2.839849270024241,0.10802396528053038,0.10802396528053038,0.08395813379068914,0.007471539001806993,0.0,0.009070914461080347,0.0
94,1.175,2.8411995695902474,-0.009608443072046668,0.009608443072046668,0.09745596121246934,0.009399266268606344,0.0,0.0008068336038614585,0.0
95,1.1875,2.841079464051847,-0.1065592701604956,0.1065592701604956,0.10548810477995932,0.010546397705545055,0.0,0.008947922085167334,0.0
96,1.2,2.8397474731748407,0.06214116583212359,0.06214116583212359,0.09853272917628769,0.009553047680903799,0.0,0.005218075436419809,0.0
97,1.2125,2.840524237747742,0.019472018534330005,0.019472018534330005,0.11305796366962759,0.011627506756020114,0.0,0.00163509101013637,0.0
98,1.225,2.8407676379794213,-0.008183080400208098,0.008183080400208098,0.18169084458541787,0.021429489831227656,0.0,0.0006871440253620205,0.0
99,1.2375,2.8406653494744187,-0.0031054512290040748,0.0031054512290040748,0.18273324293514917,0.02157836265785761,0.0,0.0002607688246603355,0.0
100,1.25,2.840626531334056,0.1701707316128065,0.1701707316128065,0.1865690802836783,0.022126187727530316,0.0,0.014289460178864951,0.0
101,1.2625,2.8427536654792163,-0.1768014316819233,0.1768014316819233,0.1933596475274448,0.023096000218370175,0.0,0.014846248785798996,0.0
102,1.275,2.840543647583192,-0.11459899289278042,0.11459899289278042,0.184291952308886,0.02180097378384665,0.0,0.009623028178578836,0.0
103,1.2875,2.8391111601720325,-0.0015955588417071453,0.0015955588417071453,0.19034058066957726,0.022664824346851,0.0,0.00013398117476210177,0.0
104,1.3,2.839091215686511,-0.1686676019054545,0.1686676019054545,0.1940260834285079,0.02319117899180599,0.0,0.014163240400097433,0.0
105,1.3125,2.836982870662693,0.4027590326263564,0.4027590326263564,0.1862277271431466,0.022077436492531653,0.0,0.03382020576539245,0.0
106,1.325,2.8420173585705224,-0.055731170311652534,0.055731170311652534,0.15631312771308925,0.017805105309540707,0.0,0.004679819680753887,0.0
107,1.3375,2.8413207189416267,0.1065002956885408,0.1065002956885408,0.18305675003547678,0.02162456516429197,0.0,0.008942969921181314,0.0
108,1.35,2.8426519726377335,-0.22270503023047894,0.22270503023047894,0.17914320050421428,0.02106564142748296,0.0,0.018700834338258508,0.0
109,1.3625,2.8398681597598525,-0.06215552586731121,0.06215552586731121,0.16233264615248108,0.018664798463558428,0.0,0.0052192812674639365,0.0
110,1.375,2.839091215686511,0.17680789824702003,0.17680789824702003,0.16154376023242684,0.018552131672751132,0.0,0.014846791791776394,0.0
111,1.3875,2.841301314414599,-0.10646699496000167,0.10646699496000167,0.15270831113525368,0.01729027407101925,0.0,0.008940173615201564,0.0
112,1.4,2.839970476977599,-0.06874534444531122,0.06874534444531122,0.16065663625608775,0.018425434758886253,0.0,0.005772637001812728,0.0
113,1.4125,2.8391111601720325,0.283264997256083,0.283264997256083,0.16308182123479031,0.018771793847974425,0.0,0.02378613443096034,0.0
114,1.425,2.8426519726377335,-0.27516141090117685,0.27516141090117685,0.13057305605862943,0.014128970148884826,0.0,0.023105665625150082,0.0
115,1.4375,2.839212455001469,-0.0015535148802925391,0.0015535148802925391,0.08982335179464561,0.008309195338537526,0.0,0.00013045068801680921,0.0
116,1.45,2.839193036065465,-0.060616369486687915,0.060616369486687915,0.09516621753190789,0.009072250580149892,0.0,0.005090036281551757,0.0
117,1.4625,2.8384353314468815,-0.04265321911841369,0.04265321911841369,0.1216679081631387,0.012857158332316624,0.0,0.0035816469161087236,0.0
118,1.475,2.8379021662079014,0.09512395828878084,0.09512395828878084,0.14113925524394608,0.01563800931789219,0.0,0.007987683905104926,0.0
119,1.4875,2.839091215686511,0.17680789824702003,0.17680789824702003,0.14503477951655386,0.016194358730588585,0.0,0.014846791791776394,0.0
120,1.5,2.841301314414599,-0.1049139053509407,0.1049139053509407,0.1321795451397219,0.014358405057827303,0.0,0.008809758637769479,0.0
121,1.5125,2.839989890597712,-0.06219484769946604,0.06219484769946604,0.13427082999408507,0.014657077333774115,0.0,0.005222583173434553,0.0
122,1.525,2.839212455001469,-0.062169884366980455,0.062169884366980455,0.1341789604499944,0.014643956746319702,0.0,0.005220486969568566,0.0
123,1.5375,2.8384353314468815,0.08893485740770757,0.08893485740770757,0.1385962462855026,0.015274822891238353,0.0,0.007467976962877624,0.0
124,1.55,2.839547017164478,0.22281407403809794,0.22281407403809794,0.15343736937170052,0.017394396415865314,0.0,0.018709990890222267,0.0
125,1.5625,2.842332193089954,-0.2067775932090754,0.2067775932090754,0.13456599609150877,0.014699232246298797,0.0,0.017363386500362527,0.0
126,1.575,2.8397474731748407,0.13404085432927815,0.13404085432927815,0.13936482242991038,0.015384589088707708,0.0,0.011255586857541097,0.0
127,1.5875,2.8414229838539566,0.0524575252366688,0.0524575252366688,0.13236643020693195,0.014385095533898815,0.0,0.00440492739760173,0.0
128,1.6,2.842078702919415,-0.12435721373382336,0.12435721373382336,0.13279648670838937,0.01444651516968302,0.0,0.010442438818723017,0.0
129,1.6125,2.840524237747742,-0.060587954260604704,0.060587954260604704,0.12712130559723558,0.013635999445178898,0.0,0.0050876502176397005,0.0
130,1.625,2.8397668883194847,0.11620887650316547,0.11620887650316547,0.12989080961925345,0.014031533352371955,0.0,0.009758212223009856,0.0
131,1.6375,2.841219499275774,-0.20635470322805105,0.20635470322805105,0.1297172485683919,0.014006745780287554,0.0,0.017327875872379578,0.0
132,1.65,2.8386400654854236,-0.07852362360839749,0.07852362360839749,0.1136637405961056,0.011714022360515488,0.0,0.006593731965643927,0.0
133,1.6625,2.8376585201903186,0.2308101914298888,0.2308101914298888,0.1106162699214373,0.011278789924156877,0.0,0.01938143538583332,0.0
134,1.675,2.840543647583192,0.05247376056441766,0.05247376056441766,0.08522535835287114,0.007652520967670201,0.0,0.004406290699429015,0.0
135,1.6875,2.8411995695902474,-0.06053158055820518,0.06053158055820518,0.08694656033426122,0.007898338897290547,0.0,0.005082916443694331,0.0
136,1.7,2.84044292483327,0.06053158055820518,0.06053158055820518,0.0890273114743892,0.008195506773490844,0.0,0.005082916443694331,0.0
137,1.7125,2.8411995695902474,-0.09677431940282588,0.09677431940282588,0.08782608787133331,0.008023950905959356,0.0,0.008126266898763038,0.0
138,1.725,2.839989890597712,0.11464746049956176,0.11464746049956176,0.09881046375570972,0.009592713065928722,0.0,0.009627098067275342,0.0
139,1.7375,2.8414229838539566,-0.10642046018269014,0.10642046018269014,0.09011383202785021,0.008350681027198147,0.0,0.008936266028738114,0.0
140,1.75,2.840092728101673,0.026420927781991566,0.026420927781991566,0.08478154484577455,0.007589136589409192,0.0,0.002218600060370327,0.0
141,1.7625,2.840422989698948,-0.1161574997503223,0.1161574997503223,0.11568750111442702,0.012003050973101326,0.0,0.009753898049491802,0.0
142,1.775,2.838971020952069,-0.07158377419809625,0.07158377419809625,0.12376107651978999,0.013156099605532734,0.0,0.006010983681870573,0.0
143,1.7875,2.8380762237745927,0.08119935295347602,0.08119935295347602,0.12302478545778361,0.013050944285926258,0.0,0.006818416478447906,0.0
144,1.8,2.839091215686511,-0.044323226690714534,0.044323226690714534,0.12523482977397066,0.013366577502741147,0.0,0.003721879648709845,0.0
145,1.8125,2.838537175352877,0.1605177784252021,0.1605177784252021,0.12694379795413177,0.01361064823027713,0.0,0.013478889002050784,0.0
146,1.825,2.840543647583192,0.0,0.0,0.19882821218578745,0.02387700747774081,0.0,0.0,0.0
147,1.8375,2.840543647583192,0.06216570867476179,0.06216570867476179,0.2067653561536108,0.025010571300211667,0.0,0.005220136331200191,0.0
148,1.85,2.8413207189416267,-0.22419537454233307,0.22419537454233307,0.20653302447883617,0.024977390248890657,0.0,0.018825980510547954,0.0
149,1.8625,2.8385182767598476,0.17017113129476513,0.17017113129476513,0.19999474124758448,0.024043608354287167,0.0,0.014289493740684767,0.0
150,1.875,2.840645415901032,-0.06058536896986766,0.06058536896986766,0.2061283121320973,0.024919590204362012,0.0,0.005087433127375777,0.0
151,1.8875,2.839888098788909,-0.10479815328867659,0.10479815328867659,0.2281714158564614,0.02806773329187666,0.0,0.008800038784839023,0.0
152,1.9,2.8385781218728003,-0.07356813459853839,0.07356813459853839,0.22523053839648652,0.027647724242215725,0.0,0.006177613034955523,0.0
153,1.9125,2.8376585201903186,0.46163773477303494,0.46163773477303494,0.22374923270413222,0.027436167723941626,0.0,0.038764327834647845,0.0
154,1.925,2.8434289918749815,-0.1604806416819926,0.1604806416819926,0.17083898362137193,0.019879653133645415,0.0,0.013475770580873209,0.0
155,1.9375,2.8414229838539566,0.05564527738634695,0.05564527738634695,0.18062531663206485,0.02127731369020654,0.0,0.004672607138831031,0.0
156,1.95,2.842118549821286,-0.1702927378859087,0.1702927378859087,0.18407205674445276,0.02176956882791113,0.0,0.014299705206106373,0.0
157,1.9625,2.839989890597712,0.22110199052033153,0.22110199052033153,0.2540958593767409,0.03177019999922262,0.0,0.01856622498513302,0.0
158,1.975,2.8427536654792163,-0.28329683821979756,0.28329683821979756,0.24617226619829918,0.030638571467918367,0.0,0.023788808158567574,0.0
159,1.9875,2.839212455001469,-0.017761087583494373,0.017761087583494373,0.23807954437097295,0.029482788389525626,0.0,0.0014914218876084075,0.0
160,2.0,2.838990441406675,-0.009573928286883415,0.009573928286883415,0.24548776350062854,0.03054081243801936,0.0,0.0008039353519499926,0.0
161,2.0125,2.838870767303089,-0.2146795558015313,0.2146795558015313,0.2486970347705501,0.03099915284646175,0.0,0.018026924693620675,0.0
162,2.025,2.83618727285557,0.23080383407531713,0.23080383407531713,0.24436242373209321,0.030380094117327342,0.0,0.01938090155040737,0.0
163,2.0375,2.8390723207815114,0.11468449512030077,0.11468449512030077,0.2370916754937314,0.02934170333108073,0.0,0.009630207913094737,0.0
164,2.05,2.840505876970515,0.5238865201576104,0.5238865201576104,0.2541664687194848,0.03178028425582517,0.0,0.043991440226451545,0.0
165,2.0625,2.8470544584724853,-0.13105236111748297,0.13105236111748297,0.1747541891458145,0.02043881337541979,0.0,0.011004639151434263,0.0
166,2.075,2.8454163039585167,-0.22114650566265937,0.22114650566265937,0.17032517955107793,0.019806272871389283,0.0,0.01856996298019023,0.0
167,2.0875,2.8426519726377335,-0.1702187911993036,0.1702187911993036,0.15201149953331944,0.01719075711300101,0.0,0.014293495805561473,0.0
168,2.1,2.840524237747742,-0.1130462060567794,0.1130462060567794,0.1414128680707298,0.01567708604411303,0.0,0.009492638625398868,0.0
169,2.1125,2.8391111601720325,-0.17026316074716163,0.17026316074716163,0.13654151204909304,0.01498137068668865,0.0,0.014297221574859534,0.0
170,2.125,2.836982870662693,-0.1589533185356018,0.1589533185356018,0.1252965491006038,0.013375392108612254,0.0,0.01334751924720516,0.0
171,2.1375,2.834995954180998,0.28329769375034175,0.28329769375034175,0.12050607753542364,0.012691228474831935,0.0,0.023788879998592746,0.0
172,2.15,2.838537175352877,0.044323226690714534,0.044323226690714534,0.06882578558624239,0.005310373405827924,0.0,0.003721879648709845,0.0
173,2.1625,2.839091215686511,0.07034090328701836,0.07034090328701836,0.10380653868431106,0.010306240477851078,0.0,0.005906618176574829,0.0
174,2.175,2.839970476977599,-0.040992811283153685,0.040992811283153685,0.12099876611705741,0.012761593073754244,0.0,0.0034422202860545717,0.0
175,2.1875,2.8394580668365594,0.06399424194661663,0.06399424194661663,0.12895045954470077,0.013897234815103139,0.0,0.0053736806753201345,0.0
176,2.2,2.840257994860892,0.044128525435773724,0.044128525435773724,0.12701232740328847,0.01362043544147713,0.0,0.0037055303282192797,0.0
177,2.2125,2.8408096014288393,-0.07372021119444128,0.07372021119444128,0.18502675131742768,0.021905916011963837,0.0,0.006190383106757506,0.0
178,2.225,2.839888098788909,-0.1258811881303501,0.1258811881303501,0.19448174494132828,0.02325625547376467,0.0,0.010570408953459981,0.0
179,2.2375,2.8383145839372794,0.04449466926477186,0.04449466926477186,0.19145681666089837,0.022824242487964608,0.0,0.003736275907171778,0.0
180,2.25,2.838870767303089,-0.2242209136559481,0.2242209136559481,0.1974475784115893,0.023679828680826336,0.0,0.018828125063512773,0.0
181,2.2625,2.8360680058823897,0.18938604515934543,0.18938604515934543,0.18198039459581142,0.021470842667702435,0.0,0.015902995333502607,0.0
182,2.275,2.8384353314468815,0.13259173238331812,0.13259173238331812,0.18165021258540887,0.021423686866656074,0.0,0.011133902181540345,0.0
183,2.2875,2.840092728101673,-0.0112492385167684,0.0112492385167684,0.19586518928329086,0.023453835669211325,0.0,0.0009446133556836557,0.0
184,2.3,2.8399521126202134,0.38310503244225913,0.38310503244225913,0.19698881618918157,0.02361430936297776,0.0,0.03216983351674351,0.0
185,2.3125,2.8447409255257416,-0.1847719481882848,0.1847719481882848,0.15350317808657524,0.01740379505833516,0.0,0.015515543541384728,0.0
186,2.325,2.842431276173388,-0.0806633855545158,0.0806633855545158,0.15008030157608412,0.01691494806289102,0.0,0.006773410590937015,0.0
187,2.3375,2.8414229838539566,-0.14359123995003387,0.14359123995003387,0.14792637960576707,0.016607330104608464,0.0,0.012057545300847941,0.0
188,2.35,2.839628093354581,-0.057667672866870134,0.057667672866870134,0.1389728725890634,0.015328611754592502,0.0,0.004842430347622347,0.0
189,2.3625,2.8389072474437453,-0.1868329730580598,0.1868329730580598,0.17041598909624958,0.019819242072346067,0.0,0.01568861051080524,0.0
190,2.375,2.8365718352805196,0.24599095231664592,0.24599095231664592,0.1578675538513461,0.01802710471413438,0.0,0.020656183846513156,0.0
191,2.3875,2.8396467221844777,-0.06048070776945025,0.06048070776945025,0.13304827537368075,0.014482475021619636,0.0,0.0050786445887036884,0.0
192,2.4,2.8388907133373595,0.1576024165902723,0.1576024165902723,0.22190883553587987,0.027173326624250604,0.0,0.013234082233857533,0.0
193,2.4125,2.840860743544738,-0.16070980911322863,0.16070980911322863,0.22354923463017565,0.027407604479767138,0.0,0.01349501407152465,0.0
194,2.425,2.8388518709308226,0.03703399338345292,0.03703399338345292,0.21715383217597625,0.02649422847429072,0.0,0.0031097931395234896,0.0
195,2.4375,2.8393147958481157,0.00827094006027096,0.00827094006027096,0.23575742738824534,0.029151149223871554,0.0,0.0006945217165895194,0.0
196,2.45,2.839418182598869,0.2848697258149002,0.2848697258149002,0.23813412992322786,0.029490584166887938,0.0,0.02392088559893017,0.0
197,2.4625,2.8429790541715554,0.04417014349705539,0.04417014349705539,0.21644380796187676,0.026392824522763026,0.0,0.0037090250515701734,0.0
198,2.475,2.8435311809652686,-0.052430723711154315,0.052430723711154315,0.21598685570229467,0.026327563699454486,0.0,0.004402676838249117,0.0
199,2.4875,2.842875796918879,-0.5059559444103101,0.5059559444103101,0.23228467092705374,0.028655178493767957,0.0,0.04248578619478088,0.0
200,2.5,2.8365513476137503,-0.17516950029577316,0.17516950029577316,0.19020601382381847,0.022645605833406544,0.0,0.014709213360634982,0.0
201,2.5125,2.834361728860053,-0.057270017854094135,0.057270017854094135,0.1858595776916522,0.02202485827281329,0.0,0.004809038733117699,0.0
202,2.525,2.833645853636877,0.2622551021162778,0.2622551021162778,0.18487804643579722,0.021884678338220682,0.0,0.022021905899314412,0.0
