,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
105,1.3125,2.678851572782026,-0.09534052284134731,0.09534052284134731,0.09643327350855396,0.004132562867876566,0.0,0.002829390696153758,0.0
106,1.325,2.6776598162465093,0.0794088779338864,0.0794088779338864,0.09101595281747182,0.003788321630090363,0.0,0.002356592283346582,0.0
107,1.3375,2.678652427220683,0.05568883874765618,0.05568883874765618,0.09771704628181409,0.004214139638701816,0.0,0.001652660144253921,0.0
108,1.35,2.6793485377050286,-0.1679114353965261,0.1679114353965261,0.12414619853943523,0.005893568383206536,0.0,0.004983054832616439,0.0
109,1.3625,2.677249644762572,-0.04776029005235216,0.04776029005235216,0.11079743313258611,0.005045327012867157,0.0,0.001417367099450453,0.0
110,1.375,2.6766526411369176,0.12017084738623396,0.12017084738623396,0.1112610190930612,0.005074785376872994,0.0,0.003566272424468683,0.0
111,1.3875,2.6781547767292455,0.10346477903748763,0.10346477903748763,0.10417277301236318,0.004624365927168001,0.0,0.003070491690877484,0.0
112,1.4,2.679448086467214,-0.016639995779854644,0.016639995779854644,0.1098052733622121,0.004982280660821309,0.0,0.0004938199187548445,0.0
113,1.4125,2.679240086519966,-0.031081099035183968,0.031081099035183968,0.11019682942517127,0.005007161916973938,0.0,0.0009223839959711755,0.0
114,1.425,2.678851572782026,-0.12815424155633082,0.12815424155633082,0.14774141937548513,0.007392916213917684,0.0,0.003803193101169694,0.0
115,1.4375,2.677249644762572,0.223630289949881,0.223630289949881,0.14610563420435752,0.007288970971578929,0.0,0.006636605746491195,0.0
116,1.45,2.6800450233869455,-0.0557188545533549,0.0557188545533549,0.12342988502056644,0.005848050558724721,0.0,0.0016535509138747551,0.0
117,1.4625,2.6793485377050286,0.0557188545533549,0.0557188545533549,0.12188635930705267,0.0057499679026527814,0.0,0.0016535509138747551,0.0
118,1.475,2.6800450233869455,0.04716620295504015,0.04716620295504015,0.12078388003155831,0.005679911346640772,0.0,0.0013997365636012134,0.0
119,1.4875,2.6806346009238835,-0.14264225134859032,0.14264225134859032,0.12376808648236215,0.0058695414204382075,0.0,0.004233149208922714,0.0
120,1.5,2.678851572782026,0.031081099035183968,0.031081099035183968,0.11386529484992258,0.0052402729234297925,0.0,0.0009223839959711755,0.0
121,1.5125,2.679240086519966,-0.2800705642994572,0.2800705642994572,0.1138680980651606,0.005240451052497341,0.0,0.008311566008653732,0.0
122,1.525,2.6757392044662227,0.11215232679830933,0.11215232679830933,0.0644319799564372,0.0020990548790888884,0.0,0.0033283093121188084,0.0
123,1.5375,2.6771411085512016,0.033393830905268373,0.033393830905268373,0.05086472061100164,0.0012369294084429512,0.0,0.0009910182119467277,0.0
124,1.55,2.6775585314375174,-0.008681895198598966,0.008681895198598966,0.05227544351368036,0.0013265731688706657,0.0,0.00025764987193089704,0.0
125,1.5625,2.677450007747535,0.031052849716850517,0.031052849716850517,0.08136845518300208,0.003175275676821178,0.0,0.0009215456498400308,0.0
126,1.575,2.6778381683689956,0.08979420443111508,0.08979420443111508,0.09113487799540515,0.0037958786777141274,0.0,0.002664794349918789,0.0
127,1.5875,2.6789605959243845,0.038999243426367514,0.038999243426367514,0.08707953193409813,0.003538183513000357,0.0,0.0011573682755151179,0.0
128,1.6,2.679448086467214,0.031163148155677334,0.031163148155677334,0.0860276541293934,0.0034713424049803952,0.0,0.000924818941902171,0.0
129,1.6125,2.67983762581916,0.08901579219472211,0.08901579219472211,0.08568227747720113,0.003449395598979259,0.0,0.0026416936549174884,0.0
130,1.625,2.680950323221594,-0.008003905303226588,0.008003905303226588,0.08470853225011846,0.0033875193909099917,0.0,0.00023752937914479143,0.0
131,1.6375,2.6808502744053038,-0.04774060615726938,0.04774060615726938,0.08767225727648997,0.0035758479816865294,0.0,0.00141678294668989,0.0
132,1.65,2.680253516828338,-0.17657917017238844,0.17657917017238844,0.08607881248617016,0.0034745932400452153,0.0,0.005240284470137554,0.0
133,1.6625,2.678046277201183,-0.12017571877251498,0.12017571877251498,0.05953591448863193,0.0017879365730055735,0.0,0.003566416991066496,0.0
134,1.675,2.6765440807165266,0.04776222677399744,0.04776222677399744,0.06161723821330884,0.0019201933648909087,0.0,0.0014174245749293036,0.0
135,1.6875,2.6771411085512016,0.008014994260037156,0.008014994260037156,0.06820505772150885,0.0023388134302579195,0.0,0.00023785846262676562,0.0
136,1.7,2.677241295979452,-0.02228687937691376,0.02228687937691376,0.12253714936698486,0.0057913220680317675,0.0,0.0006614007063950536,0.0
137,1.7125,2.6769627099872406,-0.08121867616729617,0.08121867616729617,0.12386015781934827,0.005875392052663269,0.0,0.002410301096041538,0.0
138,1.725,2.6759474765351494,0.0644296250182208,0.0644296250182208,0.125127262173676,0.005955909636208971,0.0,0.0019120577079966559,0.0
139,1.7375,2.676752846847877,-0.008016456876767108,0.008016456876767108,0.14474287838746902,0.007202375258318259,0.0,0.00023790186824322794,0.0
140,1.75,2.6766526411369176,0.016121680387506387,0.016121680387506387,0.15081988724914655,0.007588536087974389,0.0,0.00047843803595120374,0.0
141,1.7625,2.6768541621417614,-0.12829448480271566,0.12829448480271566,0.15071214223655197,0.0075816894789925895,0.0,0.0038073550558631875,0.0
142,1.775,2.6752504810817275,0.09551542878760699,0.09551542878760699,0.14763728417145647,0.007386298988618293,0.0,0.0028345813248843413,0.0
143,1.7875,2.6764444239415726,0.28804795562983543,0.28804795562983543,0.15164634305549163,0.007641052855205866,0.0,0.00854830854096929,0.0
144,1.8,2.6800450233869455,-0.0557188545533549,0.0557188545533549,0.12348727497915839,0.005851697378159781,0.0,0.0016535509138747551,0.0
145,1.8125,2.6793485377050286,-0.09550087806264429,0.09550087806264429,0.12348937602807337,0.005851830888380125,0.0,0.002834149507598209,0.0
146,1.825,2.6781547767292455,0.21563981408466049,0.21563981408466049,0.11882338023718576,0.005555332257755489,0.0,0.006399474908552352,0.0
147,1.8375,2.6808502744053038,-0.1201389360220162,0.1201389360220162,0.09218259703215681,0.003862455518671186,0.0,0.0035653254009541425,0.0
148,1.85,2.6793485377050286,0.0,0.0,0.0820261606549714,0.0032170692789873167,0.0,0.0,0.0
149,1.8625,2.6793485377050286,-0.09550087806264429,0.09550087806264429,0.08972446954996068,0.00370625489933173,0.0,0.002834149507598209,0.0
150,1.875,2.6781547767292455,-0.13682822301383624,0.13682822301383624,0.08962434154895432,0.0036998923099690172,0.0,0.0040606081194963254,0.0
151,1.8875,2.6764444239415726,0.14488469380829372,0.14488469380829372,0.07798032287978748,0.002959978314093141,0.0,0.00429969746818392,0.0
152,1.9,2.6782554826141762,-0.05575609413270399,0.05575609413270399,0.09017906514275693,0.003735141974415535,0.0,0.0016546560611531516,0.0
153,1.9125,2.6775585314375174,-0.008681895198598966,0.008681895198598966,0.09090407743101561,0.0037812125583355943,0.0,0.00025764987193089704,0.0
154,1.925,2.677450007747535,0.039110273014699715,0.039110273014699715,0.09090562397996886,0.003781310833102093,0.0,0.0011606632656710632,0.0
155,1.9375,2.6779388861602187,0.01669259231274367,0.01669259231274367,0.09062345492404313,0.003763380525738761,0.0,0.0004953808095111685,0.0
156,1.95,2.678147543564128,-0.10284704776420739,0.10284704776420739,0.09199754421568321,0.0038506964196199592,0.0,0.003052159474258001,0.0
157,1.9625,2.6768619554670754,0.09474573872861214,0.09474573872861214,0.08744646570990887,0.0035615001568495177,0.0,0.002811739475197131,0.0
158,1.975,2.678046277201183,-0.055760450858493016,0.055760450858493016,0.11319673091425594,0.005197789325009643,0.0,0.0016547853543334885,0.0
159,1.9875,2.677349271565452,0.1933965841699603,0.1933965841699603,0.11163573981916379,0.005098596839020702,0.0,0.005739369573512506,0.0
160,2.0,2.6797667288675764,-0.06449063545534983,0.06449063545534983,0.08830616871630943,0.0036161296026453018,0.0,0.0019138682955415595,0.0
161,2.0125,2.6789605959243845,0.008810489490755913,0.008810489490755913,0.08901384723338567,0.003661098719772529,0.0,0.00026146612427527325,0.0
162,2.025,2.679070727043019,-0.03346398578688792,0.03346398578688792,0.09177018003937085,0.003836248663995883,0.0,0.000993100176293351,0.0
163,2.0375,2.678652427220683,0.04781362894501484,0.04781362894501484,0.09177098409909061,0.0038362997576137374,0.0,0.001418950020984186,0.0
164,2.05,2.6792500975824955,0.06359406435599624,0.06359406435599624,0.09652921007303239,0.004138659114266294,0.0,0.0018872610371444903,0.0
165,2.0625,2.6800450233869455,-0.22429819259947692,0.22429819259947692,0.12660945313843666,0.006050094802906719,0.0,0.006656426883258483,0.0
166,2.075,2.677241295979452,0.017364792032239507,0.017364792032239507,0.09887292301754905,0.004287589312613994,0.0,0.0005153294690697447,0.0
167,2.0875,2.677458355879855,-0.009261047222572927,0.009261047222572927,0.10127438764861593,0.004440189316239239,0.0,0.00027483718430820964,0.0
168,2.1,2.677342592789573,-0.07185350784002509,0.07185350784002509,0.10261991847616873,0.004525690475201225,0.0,0.0021323739424723414,0.0
169,2.1125,2.6764444239415726,0.06374976303035851,0.06374976303035851,0.11579975321290503,0.0053631972211209316,0.0,0.0018918816577108066,0.0
170,2.125,2.677241295979452,0.03348162136457944,0.03348162136457944,0.12676415357650056,0.006059925173549693,0.0,0.0009936235417832247,0.0
171,2.1375,2.6776598162465093,-0.09723138439493795,0.09723138439493795,0.1641322066786745,0.008434461514868511,0.0,0.0028855051994940316,0.0
172,2.15,2.6764444239415726,0.24029300205132387,0.24029300205132387,0.18159969075738205,0.009544425034318925,0.0,0.007131099810373809,0.0
173,2.1625,2.679448086467214,-0.016639995779854644,0.016639995779854644,0.17901168942007717,0.009379971638526287,0.0,0.0004938199187548445,0.0
174,2.175,2.679240086519966,0.0643949493583662,0.0643949493583662,0.18035917373094357,0.009465596930718002,0.0,0.001911028649350325,0.0
175,2.1875,2.6800450233869455,-0.04775495357851156,0.04775495357851156,0.1789393883192581,0.009375377297179606,0.0,0.0014172087305954805,0.0
176,2.2,2.679448086467214,0.16790714099713,0.16790714099713,0.17867597428436904,0.009358638769299996,0.0,0.004982927389076853,0.0
177,2.2125,2.6815469257296782,-0.159187231236686,0.159187231236686,0.16852597065953884,0.008713661296008113,0.0,0.004724149370955886,0.0
178,2.225,2.6795570853392197,-0.2967875739770065,0.2967875739770065,0.16301415798993713,0.008363415607405477,0.0,0.008807671444616978,0.0
179,2.2375,2.675847240664507,0.24034656940152388,0.24034656940152388,0.12507248765303647,0.0059524290136172275,0.0,0.00713268951176999,0.0
180,2.25,2.678851572782026,-0.22422003693172599,0.22422003693172599,0.09527955679544914,0.004059250451643274,0.0,0.006654107482099396,0.0
181,2.2625,2.6760488223203795,0.0644271857105494,0.0644271857105494,0.05873450243453669,0.0017370111998902856,0.0,0.0019119853174304532,0.0
182,2.275,2.6768541621417614,-0.008105223510739279,0.008105223510739279,0.05413763934555971,0.0014449055761106,0.0,0.0002405361677079758,0.0
183,2.2875,2.676752846847877,0.03907593052598912,0.03907593052598912,0.07254807006967302,0.002614788221433547,0.0,0.0011596440944399362,0.0
184,2.3,2.677241295979452,0.0,0.0,0.12427720363697142,0.00590189304395745,0.0,0.0,0.0
185,2.3125,2.677241295979452,0.10354456980561366,0.10354456980561366,0.13529022309762043,0.006601710475319456,0.0,0.003072859616395896,0.0
186,2.325,2.678535603102022,0.025277574400313085,0.025277574400313085,0.13024307936998114,0.006280991968300379,0.0,0.000750154621541087,0.0
187,2.3375,2.678851572782026,-0.07243623144827183,0.07243623144827183,0.13191736440230337,0.006387383667223114,0.0,0.0021496672476322694,0.0
188,2.35,2.6779461198889227,0.07243623144827183,0.07243623144827183,0.13139524683723638,0.0063542059383940915,0.0,0.0021496672476322694,0.0
189,2.3625,2.678851572782026,0.0,0.0,0.1290104004327708,0.006202661932599002,0.0,0.0,0.0
190,2.375,2.678851572782026,-0.1368371384659639,0.1368371384659639,0.1388776342698438,0.006829670925290076,0.0,0.004060872700563749,0.0
191,2.3875,2.6771411085512016,0.2880620338232731,0.2880620338232731,0.13048343654545144,0.0062962653582864835,0.0,0.008548726335086042,0.0
192,2.4,2.6807418839739925,-0.1512248953573092,0.1512248953573092,0.08940153969577497,0.0036857344651425555,0.0,0.004487853634522294,0.0
193,2.4125,2.678851572782026,0.0,0.0,0.09502606791558987,0.004043142613332828,0.0,0.0,0.0
194,2.425,2.678851572782026,-0.06442364646744636,0.06442364646744636,0.11044082502279728,0.005022666508880308,0.0,0.001911880284426556,0.0
195,2.4375,2.678046277201183,-0.06439849773848039,0.06439849773848039,0.10862437607172358,0.004907241066867542,0.0,0.0019111339535104268,0.0
196,2.45,2.677241295979452,0.016696941446632252,0.016696941446632252,0.1216775924054951,0.00573670190259499,0.0,0.000495509877389065,0.0
197,2.4625,2.677450007747535,-0.14541839995171557,0.14541839995171557,0.12184504628196735,0.005747342684818534,0.0,0.004315536097464261,0.0
198,2.475,2.6756322777481385,0.025215902960873393,0.025215902960873393,0.11339352359720864,0.005210294428663267,0.0,0.0007483244176386033,0.0
199,2.4875,2.6759474765351494,0.10350555554420993,0.10350555554420993,0.1130425184323323,0.005187989961322929,0.0,0.003071701802436592,0.0
200,2.5,2.677241295979452,0.17654323902096536,0.17654323902096536,0.11303829225426001,0.005187721410713934,0.0,0.005239218152663003,0.0
201,2.5125,2.679448086467214,-0.15917844698872585,0.15917844698872585,0.10225168985449852,0.0045022915509468926,0.0,0.004723888683593258,0.0
