,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1997,24.9625,2.8470201763065215,-0.10625303282935761,0.10625303282935761,0.10620873091480294,0.06006888529774407,0.0,0.04244485819097823,0.0
1998,24.975,2.8456920133961545,0.2205338298369952,0.2205338298369952,0.10175412544253226,0.05662381441431463,0.0,0.08809656425315966,0.0
1999,24.9875,2.848448686269117,-0.012681084960384226,0.012681084960384226,0.08848332664658572,0.046360539065608775,0.0,0.005065708135744979,0.0
2000,25.0,2.848290172707112,-0.11432903411098039,0.11432903411098039,0.11320588597199337,0.06548029497351053,0.0,0.045670975319316104,0.0
2001,25.0125,2.846861059780725,0.0704001495118689,0.0704001495118689,0.10687958065848445,0.06058770226896626,0.0,0.028122720670513652,0.0
2002,25.025,2.8477410616496233,0.09822659210364293,0.09822659210364293,0.1304436380283264,0.07881150422979914,0.0,0.03923853899886269,0.0
2003,25.0375,2.848968894050919,0.04980860054391911,0.04980860054391911,0.12833747066908194,0.07718265159848768,0.0,0.01989702251768195,0.0
2004,25.05,2.849591501557718,0.0,0.0,0.127126242439484,0.0762459205831485,0.0,0.0,0.0
2005,25.0625,2.849591501557718,-0.06227814353181316,0.06227814353181316,0.12869129227984089,0.07745628762231549,0.0,0.024878226062972502,0.0
2006,25.075,2.84881302476357,0.16863672939649632,0.16863672939649632,0.13332970072260644,0.08104350673096519,0.0,0.06736524948440788,0.0
2007,25.0875,2.8509209838810263,-0.2001274546628551,0.2001274546628551,0.11929072104889141,0.0701861411554859,0.0,0.07994483740457825,0.0
2008,25.1,2.8484193906977406,0.04396026825425281,0.04396026825425281,0.09809151351805782,0.05379124982989668,0.0,0.017560791465460926,0.0
2009,25.1125,2.848968894050919,-0.2229227771537623,0.2229227771537623,0.10360399225968363,0.05805445116759414,0.0,0.08905087611970885,0.0
2010,25.125,2.8461823593364968,0.07271982399370103,0.07271982399370103,0.07053655825756107,0.03248099583477702,0.0,0.029049360144313138,0.0
2011,25.1375,2.847091357136418,0.0023447388988273588,0.0023447388988273588,0.07426793057309511,0.035366737838081384,0.0,0.00093665194682424,0.0
2012,25.15,2.8471206663726534,-0.05659450092529994,0.05659450092529994,0.1223197421614532,0.07252870381454456,0.0,0.022607783535189892,0.0
2013,25.1625,2.846413235111087,-0.11662525563000514,0.11662525563000514,0.12147377964678793,0.07187445938237479,0.0,0.046588246047075975,0.0
2014,25.175,2.844955419415712,-0.008129130963645537,0.008129130963645537,0.11896357752861338,0.06993313724224867,0.0,0.0032473408219976085,0.0
2015,25.1875,2.8448538052786665,-0.056430038782764314,0.056430038782764314,0.118954820431029,0.0699263647408231,0.0,0.02254208590631449,0.0
2016,25.2,2.844148429793882,-0.10405403734615959,0.10405403734615959,0.12314529938418313,0.07316716734814722,0.0,0.0415664263103858,0.0
2017,25.2125,2.842847754327055,0.06022885756319596,0.06022885756319596,0.11894525925863772,0.06991897038978086,0.0,0.02405959858463585,0.0
2018,25.225,2.843600615046595,0.09803432300973469,0.09803432300973469,0.14980610665761887,0.09378591157548251,0.0,0.039161733337808764,0.0
2019,25.2375,2.8448260440842166,0.27491207373845583,0.27491207373845583,0.14575105504897273,0.09064984479814128,0.0,0.1098190204467508,0.0
2020,25.25,2.8482624450059473,-0.03940832512096648,0.03940832512096648,0.1175182113546682,0.06881533030002934,0.0,0.015742428491332693,0.0
2021,25.2625,2.847769840941935,0.09366471771485863,0.09366471771485863,0.12376337590442271,0.0736451709417008,0.0,0.03741620878991729,0.0
2022,25.275,2.848940649913371,0.007029578451067664,0.007029578451067664,0.1329479054714805,0.08074823665345254,0.0,0.002808103002359517,0.0
2023,25.2875,2.8490285196440093,-0.10630368258041756,0.10630368258041756,0.13295409005679112,0.08075301964375603,0.0,0.04246509122756929,0.0
2024,25.3,2.847699723611754,-0.05189337342581979,0.05189337342581979,0.13272031827994787,0.08057222690087823,0.0,0.02072982593963022,0.0
2025,25.3125,2.8470510564439313,0.26453482647440296,0.26453482647440296,0.17560452614087216,0.11373770850867994,0.0,0.10567362547018744,0.0
2026,25.325,2.8503577417748613,-0.0047678229597281074,0.0047678229597281074,0.15024957891162533,0.09412888097185146,0.0,0.001904600405433652,0.0
2027,25.3375,2.8502981439878647,0.1269406471705281,0.1269406471705281,0.15184795653565314,0.09536502281371392,0.0,0.05070893154153219,0.0
2028,25.35,2.8518849020774963,-0.11665231163981105,0.11665231163981105,0.14507279976269452,0.09012530058141223,0.0,0.04659905410091543,0.0
2029,25.3625,2.8504267481819987,-0.16623855803199916,0.16623855803199916,0.14591221133111784,0.09077447868968473,0.0,0.06640725289105678,0.0
2030,25.375,2.8483487662065987,-0.007910178367431797,0.007910178367431797,0.1348125157073883,0.08219027556636127,0.0,0.0031598759125322576,0.0
2031,25.3875,2.848249888977006,0.10394044209146358,0.10394044209146358,0.14979448305110654,0.09377692219390757,0.0,0.04152104845764739,0.0
2032,25.4,2.849549144503149,-0.32934944350969886,0.32934944350969886,0.1467654809063896,0.09143437420406494,0.0,0.13156509562882168,0.0
2033,25.4125,2.845432276459278,0.062310234420408506,0.062310234420408506,0.09220427777958301,0.04923822160938261,0.0,0.024891045397907062,0.0
2034,25.425,2.846211154389533,0.062335059663389814,0.062335059663389814,0.09101289438286876,0.048316838048802255,0.0,0.024900962328180388,0.0
2035,25.4375,2.8469903426353254,-0.004522225064995666,0.004522225064995666,0.10654581988292879,0.06032958075022454,0.0,0.001806491508808905,0.0
2036,25.45,2.846933814822013,0.12474698909116455,0.12474698909116455,0.10777943103788487,0.061283622112106736,0.0,0.04983263179159833,0.0
2037,25.4625,2.8484931521856525,0.052034469182480336,0.052034469182480336,0.11500085215808327,0.06686847306984968,0.0,0.020786189407319883,0.0
2038,25.475,2.8491435830504335,-0.1848630655684147,0.1848630655684147,0.1548777580975181,0.09770818905106636,0.0,0.07384717775917353,0.0
2039,25.4875,2.8468327947308283,0.06014457055506739,0.06014457055506739,0.1543625546493622,0.09730974469738947,0.0,0.024025928485890486,0.0
2040,25.5,2.8475846018627666,0.06452313989193215,0.06452313989193215,0.16439966547969864,0.10507217360172079,0.0,0.025775033896190274,0.0
2041,25.5125,2.848391141111416,0.04622023516024143,0.04622023516024143,0.16407366176752486,0.10482005118511376,0.0,0.01846357957688401,0.0
2042,25.525,2.848968894050919,-0.16862674161551183,0.16862674161551183,0.17468674209889742,0.11302791925798976,0.0,0.06736125966937634,0.0
2043,25.5375,2.846861059780725,-0.046212581426878785,0.046212581426878785,0.16522502739011818,0.10571048608608737,0.0,0.01846052214295899,0.0
2044,25.55,2.846283402512889,-0.16861830631693664,0.16861830631693664,0.2126107785578396,0.14235733902369135,0.0,0.06735789002389622,0.0
2045,25.5625,2.844175673683927,0.2979982846140672,0.2979982846140672,0.20498271247189453,0.13645799989407603,0.0,0.11904126023312987,0.0
2046,25.575,2.847900652241603,-0.18138296394056397,0.18138296394056397,0.17589013614057886,0.11395859152517393,0.0,0.07245698289930969,0.0
2047,25.5875,2.845633365192346,0.1709180599671356,0.1709180599671356,0.16398031514560932,0.104747859443055,0.0,0.06827657173073884,0.0
2048,25.6,2.847769840941935,-0.05750275984031106,0.05750275984031106,0.15331687261980598,0.0965010426168631,0.0,0.022970605374922706,0.0
2049,25.6125,2.8470510564439313,-0.17578009322118504,0.17578009322118504,0.15197104759223015,0.09546021809366942,0.0,0.07021880628623973,0.0
2050,25.625,2.8448538052786665,0.05201723248475787,0.05201723248475787,0.1400057976474755,0.08620661876725859,0.0,0.020779303870304803,0.0
2051,25.6375,2.845504020684726,0.38127138700062346,0.38127138700062346,0.13879264863631713,0.08526840227162974,0.0,0.15230633444137975,0.0
2052,25.65,2.8502699130222338,0.05430181628739206,0.05430181628739206,0.03306100397824236,0.0034984200058450336,0.0,0.021691925683970544,0.0
2053,25.6625,2.850948685725826,0.012585637316178122,0.012585637316178122,0.08596857998462286,0.04441570229874836,0.0,0.005027579701994789,0.0
2054,25.675,2.8511060061922784,-0.022746641894570985,0.022746641894570985,0.161543631961122,0.10286339484943963,0.0,0.009086592296020272,0.0
2055,25.6875,2.8508216731685962,-0.04631566279613253,0.04631566279613253,0.16337121570572186,0.10427679847962475,0.0,0.018501700017920293,0.0
2056,25.7,2.8502427273836446,0.004433328337611897,0.004433328337611897,0.1707340034251673,0.10997097852565331,0.0,0.0017709799672841948,0.0
2057,25.7125,2.8502981439878647,-0.05431421288996319,0.05431421288996319,0.1817917776857043,0.11852276080528425,0.0,0.021696877750035582,0.0
2058,25.725,2.84961921632674,0.0,0.0,0.1846354253018334,0.12072196063701846,0.0,0.0,0.0
2059,25.7375,2.84961921632674,-0.0022171815217930657,0.0022171815217930657,0.19964380168717685,0.1323290313000778,0.0,0.0008856966504410408,0.0
2060,25.75,2.849591501557718,0.23093120476950446,0.23093120476950446,0.1997798950475484,0.13243428220864034,0.0,0.09224999962170616,0.0
2061,25.7625,2.8524781416173366,-0.3870457137439942,0.3870457137439942,0.1994634188183565,0.13218952808860132,0.0,0.15461300252646265,0.0
2062,25.775,2.8476400701955367,-0.0725801795897496,0.0725801795897496,0.15658575662742047,0.09902910872418559,0.0,0.028993576447932434,0.0
2063,25.7875,2.846732817950665,0.14773187555704226,0.14773187555704226,0.1545132690586235,0.09742630312804995,0.0,0.05901439555496038,0.0
2064,25.8,2.848579466395128,-0.17664896962195087,0.17664896962195087,0.1470840531918536,0.0916807493570951,0.0,0.0705658960081418,0.0
2065,25.8125,2.8463713542748534,-0.10623536350923501,0.10623536350923501,0.13318120796118632,0.08092866646240428,0.0,0.04243779983445923,0.0
2066,25.825,2.845043412230988,-0.21480050792714422,0.21480050792714422,0.13373924063451842,0.08136023377557393,0.0,0.08580627635316461,0.0
2067,25.8375,2.8423584058818987,-0.020971103898119736,0.020971103898119736,0.15252161123438848,0.09588600906099108,0.0,0.008377318814922569,0.0
2068,25.85,2.842096267083172,0.22873218660318884,0.22873218660318884,0.16369030990318573,0.10452357726522025,0.0,0.09137155867989746,0.0
2069,25.8625,2.844955419415712,-0.16634883342721452,0.16634883342721452,0.402526877716763,0.28923329191776354,1.0,0.06645130456080428,0.0
2070,25.875,2.842876058997872,0.010482917632366195,0.010482917632366195,0.45416197716899637,0.32916647540464977,1.0,0.004187607077984039,0.0
2071,25.8875,2.8430070954682765,0.0624472109937102,0.0624472109937102,0.45415902020909904,0.3291641885721774,1.0,0.024945763377003372,0.0
2072,25.9,2.843787685605698,-0.005743002154865451,0.005743002154865451,0.45436812209565586,0.32932590229195147,1.0,0.0022941548637508214,0.0
2073,25.9125,2.843715898078762,-0.11170297718464894,0.11170297718464894,0.45940083554012745,0.3332180661794428,1.0,0.04462194536815618,0.0
2074,25.925,2.842319610863954,-0.2985841882452078,0.2985841882452078,0.4597219515499313,0.33346640857978876,1.0,0.11927531093149707,0.0
2075,25.9375,2.838587308510889,0.16939065056856606,0.16939065056856606,0.4525707199051705,0.3279358402559757,1.0,0.06766641808528036,0.0
2076,25.95,2.840704691642996,1.0649813946796982,1.0649813946796982,0.4489659045807391,0.3251479739922528,1.0,0.4254277084570942,1.0
2077,25.9625,2.854016959076492,-0.6177002899107009,0.6177002899107009,0.24799170914394716,0.16971998977909153,0.0,0.24675249742651842,1.0
2078,25.975,2.8462957054526083,0.009402372678302129,0.009402372678302129,0.11803009917249067,0.06921121043526016,0.0,0.003755962200440795,0.0
2079,25.9875,2.846413235111087,-0.0736169279204546,0.0736169279204546,0.14350332258176487,0.08891150955729456,0.0,0.029407725905173605,0.0
2080,26.0,2.8454930235120814,-0.19189288840294694,0.19189288840294694,0.14558995534038194,0.09052525465904818,0.0,0.07665537838530172,0.0
2081,26.0125,2.8430943624070446,0.12181426618912639,0.12181426618912639,0.20165355146732267,0.13388331719445348,0.0,0.04866109810097552,0.0
2082,26.025,2.8446170407344087,0.19225084576902418,0.19225084576902418,0.197788842221177,0.1308944560304972,0.0,0.0767983714767645,0.0
2083,26.0375,2.8470201763065215,-0.05190576253344403,0.05190576253344403,0.18577811320571516,0.12160568442603077,0.0,0.020734775011691707,0.0
2084,26.05,2.8463713542748534,-0.11671077773279137,0.11671077773279137,0.19701874365848307,0.13029888271828752,0.0,0.04662240952860958,0.0
2085,26.0625,2.8449124695531935,0.03167617729491923,0.03167617729491923,0.19563570776729652,0.12922928032383887,0.0,0.012653670370749638,0.0
2086,26.075,2.84530842176938,-0.23105237255368394,0.23105237255368394,0.19533558742738386,0.12899717540433608,0.0,0.09229840246988719,0.0
2087,26.0875,2.842420267112459,0.10121908964475068,0.10121908964475068,0.2265762040026226,0.15315781975627618,0.0,0.04043395084158305,0.0
2088,26.1,2.8436855057330184,0.4388218754877471,0.4388218754877471,0.2273471841550091,0.1537540748660098,0.0,0.1752960059605024,0.0
2089,26.1125,2.849170779176615,0.049888733694807286,0.049888733694807286,0.1661899689447481,0.1064567456762486,0.0,0.019929033276671834,0.0
2090,26.125,2.8497943883478003,-0.010248785857847054,0.010248785857847054,0.1667117174426721,0.10686025179365001,0.0,0.004094078547994434,0.0
2091,26.1375,2.849666278524577,-0.1926583303055196,0.1926583303055196,0.1677760151730961,0.10768335075161782,0.0,0.07696114916796076,0.0
2092,26.15,2.847258049395758,-0.0963169976989775,0.0963169976989775,0.16264448426102882,0.10371476411860907,0.0,0.03847571405589396,0.0
2093,26.1625,2.846054086924521,0.008041934091984615,0.008041934091984615,0.17837890373296086,0.1158833367852222,0.0,0.003212508321185244,0.0
2094,26.175,2.846154611100671,0.39853666694519063,0.39853666694519063,0.1783562424166321,0.11586581113866372,0.0,0.15920328918573615,0.0
2095,26.1875,2.8511363194374857,-0.11421484795025805,0.11421484795025805,0.11687102789395429,0.06831481618926881,0.0,0.04562536141757444,0.0
2096,26.2,2.8497086338381075,-0.004852574959919309,0.004852574959919309,0.10967318826610208,0.06274820251722385,0.0,0.0019384562543795785,0.0
2097,26.2125,2.8496479766511085,-0.06227690894949234,0.06227690894949234,0.11132893348056154,0.0640287108954,0.0,0.024877732884847258,0.0
2098,26.225,2.84886951528924,-0.0543414564488387,0.0543414564488387,0.11094656923830377,0.06373300077560003,0.0,0.021707760724029797,0.0
2099,26.2375,2.8481902470836293,-0.15346898117044816,0.15346898117044816,0.12238812863709997,0.07258159205740637,0.0,0.061306194929560416,0.0
2100,26.25,2.8462718848189987,0.22848064324410444,0.22848064324410444,0.14846779941595203,0.09275090110372484,0.0,0.0912710747509129,0.0
2101,26.2625,2.84912789285955,0.0,0.0,0.13121792390498052,0.07941031589689658,0.0,0.0,0.0
2102,26.275,2.84912789285955,-0.11668152602641868,0.11668152602641868,0.1330590140729259,0.08083416502805739,0.0,0.04661072436070641,0.0
2103,26.2875,2.84766937378422,0.0,0.0,0.1334780524737057,0.08115823794597385,0.0,0.0,0.0
2104,26.3,2.84766937378422,-0.054322491911555915,0.054322491911555915,0.1383038052020247,0.0848903440367266,0.0,0.021700184967609573,0.0
2105,26.3125,2.8469903426353254,-0.05655520979491513,0.05655520979491513,0.13701331936748246,0.08389231734239098,0.0,0.022592087922434775,0.0
2106,26.325,2.846283402512889,-0.15591887741166488,0.15591887741166488,0.13559650440331664,0.08279659113035301,0.0,0.062284854039536645,0.0
2107,26.3375,2.844334416545243,0.28295475899600575,0.28295475899600575,0.12393923025425038,0.07378117191958468,0.0,0.11303182883575574,0.0
2108,26.35,2.847871351032693,-0.1166492737284841,0.1166492737284841,0.12458596867125829,0.07428134184563057,0.0,0.04659784054764514,0.0
2109,26.3625,2.846413235111087,-0.062389593499290186,0.062389593499290186,0.15596929840285187,0.09855235667655042,0.0,0.02492274693864999,0.0
2110,26.375,2.845633365192346,0.12044954397907759,0.12044954397907759,0.15596508753684224,0.09854910010714733,0.0,0.048115933044194245,0.0
2111,26.3875,2.8471389844920845,0.10243249645249364,0.10243249645249364,0.16177383263904901,0.10304142580140804,0.0,0.04091866999275619,0.0
2112,26.4,2.8484193906977406,0.010420668566375468,0.010420668566375468,0.16887390817556433,0.10853243138052394,0.0,0.0041627404675152295,0.0
2113,26.4125,2.8485496490548203,-0.010420668566375468,0.010420668566375468,0.17380093258159177,0.11234285823623807,0.0,0.0041627404675152295,0.0
2114,26.425,2.8484193906977406,-0.010337439250278635,0.010337439250278635,0.1839851427333258,0.12021904976046326,0.0,0.004129492884599308,0.0
2115,26.4375,2.848290172707112,-0.28521788511312707,0.28521788511312707,0.18394883776561521,0.120190972484493,0.0,0.11393587895603591,0.0
2116,26.45,2.844724949143198,0.2899053650720518,0.2899053650720518,0.1550406019450365,0.09783412805983457,0.0,0.1158083847738147,0.0
2117,26.4625,2.8483487662065987,-0.06230532293297841,0.06230532293297841,0.11641511657379229,0.06796222675698506,0.0,0.02488908340791086,0.0
2118,26.475,2.8475699496699365,0.17109473345367832,0.17109473345367832,0.11957518657969397,0.07040613907081367,0.0,0.0683471474205119,0.0
2119,26.4875,2.8497086338381075,-0.17109473345367832,0.17109473345367832,0.1210050559035957,0.07151196117010988,0.0,0.0683471474205119,0.0
2120,26.5,2.8475699496699365,0.116685597925823,0.116685597925823,0.10725795882943305,0.060880329669478976,0.0,0.046612350960796606,0.0
2121,26.5125,2.8490285196440093,-0.17105186048780752,0.17105186048780752,0.12783783756515163,0.07679624892613825,0.0,0.0683300209733117,0.0
2122,26.525,2.8468903713879117,0.0,0.0,0.1295922858572502,0.07815309158374634,0.0,0.0,0.0
2123,26.5375,2.8468903713879117,-0.05433735987029564,0.05433735987029564,0.12979827889376522,0.07831240100333572,0.0,0.021706124265373532,0.0
2124,26.55,2.846211154389533,0.012815990825636447,0.012815990825636447,0.12930846958195533,0.07793359578499419,0.0,0.005119598929892548,0.0
2125,26.5625,2.8463713542748534,0.09923668825194909,0.09923668825194909,0.1300694956234517,0.0785221526557229,0.0,0.039642041719043515,0.0
2126,26.575,2.847611812878003,0.1789564033078861,0.1789564033078861,0.13838583998803972,0.08495378751213378,0.0,0.07148764565590852,0.0
2127,26.5875,2.8498487679193514,-0.06457381233733628,0.06457381233733628,0.12444574112707402,0.07417289367159333,0.0,0.025795275998482286,0.0
2128,26.6,2.8490415952651347,-0.22873887429103235,0.22873887429103235,0.12674618504773874,0.07595199451887992,0.0,0.09137423020799021,0.0
2129,26.6125,2.8461823593364968,0.18130615460961508,0.18130615460961508,0.09766150305492022,0.05345869141695821,0.0,0.07242629990539359,0.0
2130,26.625,2.848448686269117,-0.020675134839009957,0.020675134839009957,0.09252214751546822,0.049484053429650045,0.0,0.0082590881686218,0.0
2131,26.6375,2.8481902470836293,-0.04401415104741346,0.04401415104741346,0.09223666696281103,0.0492632705239883,0.0,0.01758231600413749,0.0
2132,26.65,2.8476400701955367,0.041754002319969175,0.041754002319969175,0.09091828555063225,0.048243670147563374,0.0,0.016679455260567383,0.0
2133,26.6625,2.8481619952245363,0.16645857272866493,0.16645857272866493,0.09174034698180372,0.0488794301309218,0.0,0.06649514207738154,0.0
2134,26.675,2.8502427273836446,-0.052098066074144356,0.052098066074144356,0.07316639136517114,0.03451483733290816,0.0,0.020811594433192426,0.0
2135,26.6875,2.849591501557718,-0.09376886879817192,0.09376886879817192,0.07358417886839419,0.034837942840629084,0.0,0.03745781398314287,0.0
2136,26.7,2.8484193906977406,-0.010337439250278635,0.010337439250278635,0.06929728679681886,0.03152257694613595,0.0,0.004129492884599308,0.0
2137,26.7125,2.848290172707112,-0.1582799750908137,0.1582799750908137,0.06922070721951701,0.031463352380981933,0.0,0.06322804082204918,0.0
2138,26.725,2.846311673018477,0.0023453811815699055,0.0023453811815699055,0.08872895507236023,0.04655050141873879,0.0,0.0009369085192645739,0.0
2139,26.7375,2.8463409902832466,-0.0023453811815699055,0.0023453811815699055,0.18338491245252378,0.11975484796377986,0.0,0.0009369085192645739,0.0
2140,26.75,2.846311673018477,-0.054264626090478885,0.054264626090478885,0.19256979517787423,0.12685818679856323,0.0,0.021677069330301946,0.0
2141,26.7625,2.845633365192346,0.05661000727204879,0.05661000727204879,0.1952595395176998,0.12893836201647738,0.0,0.022613977849566518,0.0
2142,26.775,2.8463409902832466,-0.05661000727204879,0.05661000727204879,0.19423763145227244,0.1281480460740981,0.0,0.022613977849566518,0.0
2143,26.7875,2.845633365192346,0.062389593499290186,0.062389593499290186,0.19682448371404485,0.13014864735343495,0.0,0.02492274693864999,0.0
2144,26.8,2.846413235111087,0.004690570840466535,0.004690570840466535,0.19613972621724501,0.12961907450369106,0.0,0.0018737405310404569,0.0
2145,26.8125,2.846471867246593,0.2229419650869957,0.2229419650869957,0.19613271531981769,0.12961365246603948,0.0,0.08905854111602361,0.0
2146,26.825,2.8492586418101804,-0.4539417253225153,0.4539417253225153,0.17960863944742503,0.11683438098668641,0.0,0.18133592656339279,0.0
2147,26.8375,2.843584370243649,0.16622364455731287,0.16622364455731287,0.08288930188164267,0.04203427224829961,0.0,0.06640129541105515,0.0
2148,26.85,2.8456621658006154,0.10625414677679856,0.10625414677679856,0.06995070081406948,0.03202790960009764,0.0,0.04244530317913437,0.0
2149,26.8625,2.8469903426353254,-0.004522225064995666,0.004522225064995666,0.10006150292013415,0.05531478612778082,0.0,0.001806491508808905,0.0
2150,26.875,2.846933814822013,0.1062904147147492,0.1062904147147492,0.1078980187873092,0.06137533465662191,0.0,0.04245979111836964,0.0
2151,26.8875,2.8482624450059473,-0.04171066850592098,0.04171066850592098,0.10264289560077812,0.057311165115357304,0.0,0.016662144718522866,0.0
2152,26.9,2.8477410616496233,0.0,0.0,0.10161740934096893,0.05651808189462827,0.0,0.0,0.0
2153,26.9125,2.8477410616496233,-0.005735029232276645,0.005735029232276645,0.14198963065311604,0.08774086133214161,0.0,0.0022909699234282895,0.0
2154,26.925,2.84766937378422,0.05435139379031284,0.05435139379031284,0.14414177581324608,0.08940527194588296,0.0,0.021711730390009523,0.0
2155,26.9375,2.8483487662065987,-0.10867388570186876,0.10867388570186876,0.15479560341643245,0.09764465285206794,0.0,0.043411915357619096,0.0
2156,26.95,2.8469903426353254,-0.2285685330165066,0.2285685330165066,0.15107262724410786,0.09476540419787924,0.0,0.09130618404451808,0.0
2157,26.9625,2.844133235972619,0.1142710604320385,0.1142710604320385,0.12953068892998765,0.07810545419319809,0.0,0.04564781659606865,0.0
2158,26.975,2.8455616242280195,-0.04946013276285299,0.04946013276285299,0.12443344281238429,0.07416338248903932,0.0,0.0197578202270967,0.0
2159,26.9875,2.844943372568484,0.008003173000332708,0.008003173000332708,0.12407988631218611,0.0738899514945187,0.0,0.003197024442799063,0.0
2160,27.0,2.845043412230988,0.2804989459065865,0.2804989459065865,0.13249096761491247,0.0803948533257935,0.0,0.11205080612470192,0.0
2161,27.0125,2.8485496490548203,-0.07042202164804223,0.07042202164804223,0.16397453433435982,0.10474338872064372,0.0,0.028131457924345283,0.0
2162,27.025,2.84766937378422,-0.168619964496024,0.168619964496024,0.16368625042867235,0.10452043777788853,0.0,0.06735855241605901,0.0
2163,27.0375,2.8455616242280195,0.05196241292107828,0.05196241292107828,0.16400541707405553,0.1047672725927371,0.0,0.020757405120269044,0.0
2164,27.05,2.846211154389533,0.062335059663389814,0.062335059663389814,0.16790809849548977,0.10778550040572246,0.0,0.024900962328180388,0.0
2165,27.0625,2.8469903426353254,0.05197820481690485,0.05197820481690485,0.16737762887219323,0.10737524960682711,0.0,0.02076371350282601,0.0
2166,27.075,2.8476400701955367,0.041754002319969175,0.041754002319969175,0.17073565576493674,0.1099722564003528,0.0,0.016679455260567383,0.0
2167,27.0875,2.8481619952245363,0.13163721843156395,0.13163721843156395,0.18833272589821815,0.12358135249813396,0.0,0.05258506905827149,0.0
2168,27.1,2.849807460454931,-0.3915992721389827,0.3915992721389827,0.1995987150965428,0.13229416255545084,0.0,0.1564320107485623,0.0
2169,27.1125,2.8449124695531935,0.06483507142604594,0.06483507142604594,0.1454531051013454,0.09041941840108327,0.0,0.025899641066246468,0.0
2170,27.125,2.845722907946019,-0.17108301618961264,0.17108301618961264,0.1436824392895931,0.08905003355424915,0.0,0.06834246672953856,0.0
2171,27.1375,2.843584370243649,0.1142931058396357,0.1142931058396357,0.13173839030446005,0.07981283047418333,0.0,0.04565662306656939,0.0
2172,27.15,2.8450130340666444,0.04962649005612718,0.04962649005612718,0.1253907941718654,0.07490377202842513,0.0,0.019824274911109323,0.0
2173,27.1625,2.845633365192346,0.10855819543834855,0.10855819543834855,0.13030464362296318,0.07870400973183357,0.0,0.043365700612510806,0.0
2174,27.175,2.8469903426353254,0.22867402272208182,0.22867402272208182,0.12599995391714053,0.07537487963040426,0.0,0.0913483239766642,0.0
2175,27.1875,2.8498487679193514,-0.22867402272208182,0.22867402272208182,0.09893161488560342,0.05444096141007514,0.0,0.0913483239766642,0.0
2176,27.2,2.8469903426353254,-0.062335059663389814,0.062335059663389814,0.057023682612889724,0.022030504826169167,0.0,0.024900962328180388,0.0
2177,27.2125,2.846211154389533,0.010386871497090056,0.010386871497090056,0.07470337119959092,0.03570349579187573,0.0,0.004149239565236103,0.0
2178,27.225,2.8463409902832466,0.054334881861990425,0.054334881861990425,0.0760418723629255,0.03673865623738425,0.0,0.02170513437634815,0.0
2179,27.2375,2.8470201763065215,-0.002386693695690667,0.002386693695690667,0.07519605764492822,0.03608452610714329,0.0,0.0009534116134038691,0.0
2180,27.25,2.8469903426353254,-0.11186768795564461,0.11186768795564461,0.078587560440177,0.038707422254447975,0.0,0.04468774231654697,0.0
2181,27.2625,2.84559199653588,0.054391062649514765,0.054391062649514765,0.07720255342603333,0.03763629544704078,0.0,0.02172757689395005,0.0
2182,27.275,2.8462718848189987,0.059863319001820514,0.059863319001820514,0.07795246420710694,0.03821625607725337,0.0,0.023913577036000788,0.0
2183,27.2875,2.8470201763065215,-0.002386693695690667,0.002386693695690667,0.11027371200009806,0.06321263126263715,0.0,0.0009534116134038691,0.0
2184,27.3,2.8469903426353254,-0.15005600948320819,0.15005600948320819,0.1249538849653539,0.07456587831473384,0.0,0.05994281644127412,0.0
2185,27.3125,2.8451146425167853,0.04149781404485964,0.04149781404485964,0.11894284203267781,0.06991710097287628,0.0,0.01657711582876331,0.0
2186,27.325,2.845633365192346,0.04391953153206174,0.04391953153206174,0.11806906556351936,0.06924134598373934,0.0,0.017544518382702504,0.0
2187,27.3375,2.8461823593364968,0.06463866390628681,0.06463866390628681,0.12317898557128865,0.07319321933032463,0.0,0.0258211822298083,0.0
2188,27.35,2.8469903426353254,-0.10386633913366694,0.10386633913366694,0.1223067343831727,0.07251864395211875,0.0,0.04149144657757436,0.0
2189,27.3625,2.8456920133961545,-0.062363507436877796,0.062363507436877796,0.1182300575126895,0.0693658527846233,0.0,0.024912326349323066,0.0
2190,27.375,2.8449124695531935,0.2285897110993318,0.2285897110993318,0.11617385795497488,0.06777564389387,0.0,0.09131464404512546,0.0
2191,27.3875,2.847769840941935,-0.166226203662454,0.166226203662454,0.09153013322034963,0.04871685651730108,0.0,0.06640231769580239,0.0
2192,27.4,2.8456920133961545,0.10386633913366694,0.10386633913366694,0.07830332173784962,0.03848759976210216,0.0,0.04149144657757436,0.0
2193,27.4125,2.8469903426353254,0.008081160087414219,0.008081160087414219,0.07258619359545462,0.03406612813620747,0.0,0.0032281779145048382,0.0
2194,27.425,2.847091357136418,0.10858633061591405,0.10858633061591405,0.08303031170391774,0.04214332541496529,0.0,0.04337693976108046,0.0
2195,27.4375,2.848448686269117,0.049650329147183925,0.049650329147183925,0.14298796926662768,0.0885129493005648,0.0,0.019833797903652327,0.0
2196,27.45,2.8490693153834568,-0.054253941763278135,0.054253941763278135,0.4695943145340835,0.34110142597449705,1.0,0.021672801266221082,0.0
2197,27.4625,2.848391141111416,-0.00577557281488339,0.00577557281488339,0.4740479327398243,0.34454573333280686,1.0,0.002307165852791183,0.0
