,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
74,0.925,2.875898324520751,0.00766833474528994,0.00766833474528994,0.10352510030316164,0.0010824778640196294,0.0,4.68393564620368e-05,0.0
75,0.9375,2.875994178705067,-0.060669733497036304,0.060669733497036304,0.1054715260263745,0.0011097462862190925,0.0,0.00037057997180807895,0.0
76,0.95,2.875235807036354,0.16886963431929303,0.16886963431929303,0.10326732654623638,0.001078866586408595,0.0,0.0010314814441758048,0.0
77,0.9625,2.8773466774653453,0.00227865433281238,0.00227865433281238,0.09143724553788955,0.0009131332425967517,0.0,1.3918367689141381e-05,0.0
78,0.975,2.8773751606445055,-0.17334571625440276,0.17334571625440276,0.09373503861906814,0.0009453241405680127,0.0,0.0010588220343137958,0.0
79,0.9875,2.8752083391913255,0.10507987673967989,0.10507987673967989,0.07334971490469357,0.0006597362513991722,0.0,0.0006418438901118498,0.0
80,1.0,2.8765218376505715,0.01301247157293517,0.01301247157293517,0.09927326948354784,0.0010229119034349421,0.0,7.948215808278282e-05,0.0
81,1.0125,2.876684493545233,0.1105348963239905,0.1105348963239905,0.11437101182608678,0.0012344235000734754,0.0,0.0006751639804970349,0.0
82,1.025,2.878066179749283,-0.057560182715015173,0.057560182715015173,0.10749921062900378,0.0011381531034803127,0.0,0.000351586362067013,0.0
83,1.0375,2.8773466774653453,0.0,0.0,0.10734517049382565,0.0011359950804992114,0.0,0.0,0.0
84,1.05,2.8773466774653453,-0.10044892488984658,0.10044892488984658,0.10896685580300376,0.0011587140567015722,0.0,0.0006135573309490403,0.0
85,1.0625,2.8760910659042223,-0.05838743882431885,0.05838743882431885,0.11086695373490793,0.0011853334503982222,0.0,0.0003566393683683971,0.0
86,1.075,2.8753612229189183,0.052916188800828934,0.052916188800828934,0.1111785685680385,0.0011896990137650037,0.0,0.00032322013998891384,0.0
87,1.0875,2.8760226752789286,0.21642964527636366,0.21642964527636366,0.10959315092279907,0.0011674881288607974,0.0,0.0013219852341837851,0.0
88,1.1,2.878728045844883,-0.16116356571444612,0.16116356571444612,0.09696409878492827,0.0009905616109014818,0.0,0.0009844116035529712,0.0
89,1.1125,2.8767135012734526,-0.004558379453669659,0.004558379453669659,0.08728771587900329,0.000855000468600664,0.0,2.78432759147351e-05,0.0
90,1.125,2.8766565215302817,0.05521247480508862,0.05521247480508862,0.09725424506983886,0.0009946264109615057,0.0,0.0003372462046124449,0.0
91,1.1375,2.8773466774653453,-0.05297471360897532,0.05297471360897532,0.1044948621032517,0.0010960637275244118,0.0,0.00032357761843002184,0.0
92,1.15,2.876684493545233,-0.1158949207103177,0.1158949207103177,0.10280265643811676,0.001072356797444873,0.0,0.0007079038257457829,0.0
93,1.1625,2.875235807036354,0.06294945940595653,0.06294945940595653,0.09669384290752561,0.0009867754652093988,0.0,0.00038450488484728114,0.0
94,1.175,2.8760226752789286,0.0,0.0,0.095586683300499,0.0009712647291733174,0.0,0.0,0.0
95,1.1875,2.8760226752789286,0.16116083006220805,0.16116083006220805,0.09705286238690913,0.000991805143262308,0.0,0.000984394893772479,0.0
96,1.2,2.8780371856547062,-0.10821536875784687,0.10821536875784687,0.08196509423498315,0.0007804332798987143,0.0,0.0006609959528739771,0.0
97,1.2125,2.876684493545233,0.12138666133100884,0.12138666133100884,0.07486571352875232,0.0006809746115593551,0.0,0.0007414482138135567,0.0
98,1.225,2.8782018268118708,-0.12138666133100884,0.12138666133100884,0.08503157608418586,0.0008233931117247274,0.0,0.0007414482138135567,0.0
99,1.2375,2.876684493545233,0.0,0.0,0.08314755244324912,0.0007969989105681418,0.0,0.0,0.0
100,1.25,2.876684493545233,0.06068061741927977,0.06068061741927977,0.08499323606825047,0.0008228559878421194,0.0,0.000370646452462693,0.0
101,1.2625,2.877443001262974,0.047534751338567105,0.047534751338567105,0.08991618479805165,0.0008918239648009035,0.0,0.0002903495004112841,0.0
102,1.275,2.8780371856547062,-0.047534751338567105,0.047534751338567105,0.10600484365028028,0.001117217791533496,0.0,0.0002903495004112841,0.0
103,1.2875,2.877443001262974,-0.06606785716215313,0.06606785716215313,0.1117221026359035,0.0011973136461989966,0.0,0.0004035525332539478,0.0
104,1.3,2.8766171530484472,-0.052946701022378306,0.052946701022378306,0.11768222695748431,0.0012808119191738763,0.0,0.0003234065132849515,0.0
105,1.3125,2.8759553192856675,0.16654930952309854,0.16654930952309854,0.12442434665707895,0.0013752655447581076,0.0,0.0010173085469501832,0.0
106,1.325,2.8780371856547062,-0.11045312995396017,0.11045312995396017,0.11184330232142686,0.0011990115913894446,0.0,0.0006746645390564002,0.0
107,1.3375,2.8766565215302817,0.049826474894416606,0.049826474894416606,0.13089288566317,0.0014658864456885757,0.0,0.0003043476969050944,0.0
108,1.35,2.877279352466462,-0.10281390091158471,0.10281390091158471,0.14278264354262257,0.001632455831737966,0.0,0.0006280029646603754,0.0
109,1.3625,2.875994178705067,0.1657600835372719,0.1657600835372719,0.13810522118764595,0.0015669275528729617,0.0,0.0010124878344347388,0.0
110,1.375,2.878066179749283,-0.1105348963239905,0.1105348963239905,0.13159580365007673,0.0014757339647641715,0.0,0.0006751639804970349,0.0
111,1.3875,2.876684493545233,0.12370605621505604,0.12370605621505604,0.13217096582058588,0.0014837916906314164,0.0,0.000755615430994163,0.0
112,1.4,2.8782308192479213,-0.12594381741116933,0.12594381741116933,0.1261216412714432,0.0013990437683961325,0.0,0.000769284017176586,0.0
113,1.4125,2.8766565215302817,0.06291837861539307,0.06291837861539307,0.1322435496794771,0.0014848085531222414,0.0,0.00038431503864511606,0.0
114,1.425,2.877443001262974,-0.22179287603794506,0.22179287603794506,0.13224511599138009,0.0014848304963455338,0.0,0.001354744664460896,0.0
115,1.4375,2.8746705903125,0.16886137462044815,0.16886137462044815,0.1064913599975215,0.0011240336350590411,0.0,0.0010314309926773616,0.0
116,1.45,2.8767813574952554,-0.007749116001782852,0.007749116001782852,0.0903202973195789,0.0008974853731565768,0.0,4.733278067915862e-05,0.0
117,1.4625,2.876684493545233,-0.1158949207103177,0.1158949207103177,0.09804695265071517,0.0010057318360174232,0.0,0.0007079038257457829,0.0
118,1.475,2.875235807036354,0.1158949207103177,0.1158949207103177,0.10723167065643108,0.0011344050062165223,0.0,0.0007079038257457829,0.0
119,1.4875,2.876684493545233,-0.052945461304361174,0.052945461304361174,0.10829819066510309,0.0011493464024043196,0.0,0.00032339894089850177,0.0
120,1.5,2.8760226752789286,0.16886488510849063,0.16886488510849063,0.11426406420627455,0.0012329252189854853,0.0,0.0010314524352729496,0.0
121,1.5125,2.8781334863427848,-0.06294471019515413,0.06294471019515413,0.09905850474886796,0.001019903160080924,0.0,0.000384475875944426,0.0
122,1.525,2.8773466774653453,0.00227865433281238,0.00227865433281238,0.0965647926511358,0.0009849675375632424,0.0,1.3918367689141381e-05,0.0
123,1.5375,2.8773751606445055,-0.0552533679417877,0.0552533679417877,0.11454125144286009,0.001236808469450877,0.0,0.00033749598611916326,0.0
124,1.55,2.876684493545233,-0.10818335975724125,0.10818335975724125,0.12007069968407054,0.0013142731922878327,0.0,0.0006608004370235141,0.0
125,1.5625,2.8753322015482676,0.16886397717652102,0.16886397717652102,0.11404178607957333,0.0012298112168777707,0.0,0.001031446889486207,0.0
126,1.575,2.877443001262974,-0.12357413937785111,0.12357413937785111,0.09820810840365904,0.0010079895451397072,0.0,0.0007548096628624338,0.0
127,1.5875,2.875898324520751,0.11586823556754666,0.11586823556754666,0.1067419675744309,0.001127544518177802,0.0,0.0007077408288297626,0.0
128,1.6,2.8773466774653453,-0.05065409535141896,0.05065409535141896,0.11606711129142135,0.0012581849802889569,0.0,0.0003094029286977098,0.0
129,1.6125,2.8767135012734526,-0.007707858000429724,0.007707858000429724,0.11681651946212639,0.0012686838029025325,0.0,4.708077052356684e-05,0.0
130,1.625,2.8766171530484472,0.17425471323406327,0.17425471323406327,0.12840882670387294,0.0014310860586701267,0.0,0.0010643743262999255,0.0
131,1.6375,2.878795336963873,-0.11589275988221459,0.11589275988221459,0.11870883260237391,0.001295194135676335,0.0,0.000707890627078649,0.0
132,1.65,2.8773466774653453,0.02029994396888668,0.02029994396888668,0.1131127163721828,0.001216795428640016,0.0,0.00012399514931218697,0.0
133,1.6625,2.8776004267649564,0.04036671227531485,0.04036671227531485,0.11401106210748863,0.0012293807898481343,0.0,0.00024656602616693145,0.0
134,1.675,2.878105010668398,-0.17106340522293095,0.17106340522293095,0.11311724393921616,0.0012168588575229833,0.0,0.0010448813309523511,0.0
135,1.6875,2.875966718103111,0.17334145917388355,0.17334145917388355,0.1035730845157871,0.0010831500981322263,0.0,0.0010587960314176587,0.0
136,1.7,2.8781334863427848,-0.06294471019515413,0.06294471019515413,0.08539838996627211,0.0008285319853462912,0.0,0.000384475875944426,0.0
137,1.7125,2.8773466774653453,-0.15100076663618012,0.15100076663618012,0.08437439953813593,0.0008141864066840157,0.0,0.0009223356790543254,0.0
138,1.725,2.875459167882393,0.10577516902898765,0.10577516902898765,0.0761174887684166,0.0006985113381484679,0.0,0.0006460908413034621,0.0
139,1.7375,2.8767813574952554,0.05525150795516964,0.05525150795516964,0.08616977117934234,0.0008393386389698432,0.0,0.0003374846250376362,0.0
140,1.75,2.877472001344695,0.04521474480089438,0.04521474480089438,0.09040607439151817,0.0008986870657692354,0.0,0.00027617854715718227,0.0
141,1.7625,2.8780371856547062,0.00231952756614362,0.00231952756614362,0.09581806555337967,0.0009745062754012403,0.0,1.4168027623057786e-05,0.0
142,1.775,2.878066179749283,-0.11277265752010379,0.11277265752010379,0.0977866126018461,0.0010020846059775978,0.0,0.0006888325666794579,0.0
143,1.7875,2.8766565215302817,-0.05070770010824788,0.05070770010824788,0.09610586447559274,0.000978538190118491,0.0,0.00030973035471607875,0.0
144,1.8,2.8760226752789286,0.05070770010824788,0.05070770010824788,0.09453151574998434,0.0009564823750791095,0.0,0.00030973035471607875,0.0
145,1.8125,2.8766565215302817,0.11045312995396017,0.11045312995396017,0.09526198037749704,0.0009667158084062808,0.0,0.0006746645390564002,0.0
146,1.825,2.8780371856547062,-0.15568958003871813,0.15568958003871813,0.08930847110865173,0.0008833102089142433,0.0,0.0009509756653929955,0.0
147,1.8375,2.8760910659042223,0.09506292497917457,0.09506292497917457,0.07385002756384734,0.0006667453741511166,0.0,0.0005806588232416898,0.0
148,1.85,2.877279352466462,-0.10053417500266448,0.10053417500266448,0.07592230591841446,0.0006957769269163929,0.0,0.0006140780516211732,0.0
149,1.8625,2.8760226752789286,0.055266079561917536,0.055266079561917536,0.0700925656634616,0.000614105267582349,0.0,0.0003375736306308138,0.0
150,1.875,2.8767135012734526,0.10055146415545835,0.10055146415545835,0.06731900531169348,0.0005752491151149096,0.0,0.0006141836563994642,0.0
151,1.8875,2.877970394575396,0.013047341391114742,0.013047341391114742,0.059816088883135325,0.0004701371190796836,0.0,7.969514824267152e-05,0.0
152,1.9,2.8781334863427848,-0.06066605586234175,0.06066605586234175,0.07042019680525816,0.0006186952111870059,0.0,0.0003705575082552846,0.0
153,1.9125,2.8773751606445055,0.058388001911389154,0.058388001911389154,0.07819224770814037,0.0007275776426345761,0.0,0.00035664280778997706,0.0
154,1.925,2.878105010668398,-0.06373251766532917,0.06373251766532917,0.07770998114940733,0.0007208213364578843,0.0,0.00038928792395023966,0.0
155,1.9375,2.8773083541975812,-0.10733088755760178,0.10733088755760178,0.07709906410223089,0.0007122627031781314,0.0,0.0006555934070021115,0.0
156,1.95,2.875966718103111,0.0574220353697541,0.0574220353697541,0.06711873650962258,0.0005724434523130249,0.0,0.0003507425370432108,0.0
157,1.9625,2.876684493545233,0.0023206182575563616,0.0023206182575563616,0.07453969304766928,0.0006764072324819916,0.0,1.4174689732312063e-05,0.0
158,1.975,2.8767135012734526,-0.04979482953842762,0.04979482953842762,0.07705011579385421,0.000711576962580457,0.0,0.00030415440225133055,0.0
159,1.9875,2.8760910659042223,0.10591765739434322,0.10591765739434322,0.07751384744911731,0.0007180736043028534,0.0,0.0006469611819391108,0.0
160,2.0,2.8774150366216515,-0.11366863332675337,0.11366863332675337,0.06789521085826462,0.0005833214581435659,0.0,0.0006943053233577964,0.0
161,2.0125,2.875994178705067,0.052987426017168104,0.052987426017168104,0.06953406769563873,0.0006062809986146136,0.0,0.00032365526775528095,0.0
162,2.025,2.8766565215302817,0.057491129137901,0.057491129137901,0.0669904004021601,0.0005706455295256369,0.0,0.0003511645723015863,0.0
163,2.0375,2.8773751606445055,-0.00227865433281238,0.00227865433281238,0.10325553849586547,0.0010787014418923728,0.0,1.3918367689141381e-05,0.0
164,2.05,2.8773466774653453,-0.10819990082225672,0.10819990082225672,0.11181256719878764,0.0011985810081462805,0.0,0.0006609014723677259,0.0
165,2.0625,2.875994178705067,0.0552251872132814,0.0552251872132814,0.11209456162691268,0.0012025316048899966,0.0,0.000337323853937704,0.0
166,2.075,2.876684493545233,0.0552533679417877,0.0552533679417877,0.1245987475242465,0.0013777088111109727,0.0,0.00033749598611916326,0.0
167,2.0875,2.8773751606445055,0.005427249477492069,0.005427249477492069,0.1245987475242465,0.0013777088111109727,0.0,3.315046634352976e-05,0.0
168,2.1,2.877443001262974,-0.12133578822787427,0.12133578822787427,0.12458397170181867,0.0013775018094465883,0.0,0.0007411374731519661,0.0
169,2.1125,2.8759263039101257,0.005429983595313104,0.005429983595313104,0.1169652483299617,0.0012707674177628453,0.0,3.3167166751569105e-05,0.0
170,2.125,2.875994178705067,0.22955864131368742,0.22955864131368742,0.11843740213843187,0.0012913915346316105,0.0,0.001402179141440976,0.0
171,2.1375,2.878863661721488,-0.1213587404914307,0.1213587404914307,0.09436134403057903,0.0009540983569088744,0.0,0.0007412776690732501,0.0
172,2.15,2.8773466774653453,0.11050947036302716,0.11050947036302716,0.08628485488823069,0.0008409509024766508,0.0,0.0006750086748552614,0.0
173,2.1625,2.878728045844883,-0.16348418397200248,0.16348418397200248,0.07693622252417574,0.0007099813765140422,0.0,0.0009985862932852833,0.0
174,2.175,2.876684493545233,0.0552533679417877,0.0552533679417877,0.06406902851733541,0.0005297186135858142,0.0,0.00033749598611916326,0.0
175,2.1875,2.8773751606445055,0.0,0.0,0.08218819870274828,0.0007835588586192648,0.0,0.0,0.0
176,2.2,2.8773751606445055,0.0,0.0,0.08226400926604031,0.000784620925577368,0.0,0.0,0.0
177,2.2125,2.8773751606445055,-0.05293274968423134,0.05293274968423134,0.08226400926604031,0.000784620925577368,0.0,0.0003233212963868512,0.0
178,2.225,2.8767135012734526,0.10821427806643413,0.10821427806643413,0.0896207367771887,0.000887684890149964,0.0,0.0006609892907647228,0.0
179,2.2375,2.878066179749283,-0.055281528382202794,0.055281528382202794,0.08104372408339959,0.0007675253584734403,0.0,0.00033766799437787165,0.0
180,2.25,2.8773751606445055,-0.00227865433281238,0.00227865433281238,0.08906707302620472,0.0008799283460710824,0.0,1.3918367689141381e-05,0.0
181,2.2625,2.8773466774653453,0.11050947036302716,0.11050947036302716,0.09049002443564318,0.000899863162662923,0.0,0.0006750086748552614,0.0
182,2.275,2.878728045844883,-0.15573506797021963,0.15573506797021963,0.08166544561782371,0.0007762353570564796,0.0,0.0009512535126061246,0.0
183,2.2875,2.8767813574952554,-0.009986877197896149,0.009986877197896149,0.06400960081145819,0.0005288860620248276,0.0,6.100136686158166e-05,0.0
184,2.3,2.8766565215302817,0.0,0.0,0.06741232968876776,0.0005765565415865259,0.0,0.0,0.0
185,2.3125,2.8766565215302817,-0.11365715951420441,0.11365715951420441,0.0783031960266913,0.000729131971452001,0.0,0.0006942352395633599,0.0
186,2.325,2.875235807036354,0.0,0.0,0.07812563653063638,0.0007266444543347502,0.0,0.0,0.0
187,2.3375,2.875235807036354,0.11821553896787407,0.11821553896787407,0.08123102067483727,0.0007701492872835326,0.0,0.000722078515478095,0.0
188,2.35,2.8767135012734526,0.04526809544074695,0.04526809544074695,0.06970625083502069,0.0006086931957430744,0.0,0.0002765044209903593,0.0
189,2.3625,2.877279352466462,0.007664654243484392,0.007664654243484392,0.06784863516878659,0.0005826689567150387,0.0,4.681687539649189e-05,0.0
190,2.375,2.8773751606445055,-0.06064060768466106,0.06064060768466106,0.07135078292935423,0.000631732243642027,0.0,0.000370402066910418,0.0
191,2.3875,2.8766171530484472,0.06064060768466106,0.06064060768466106,0.06808050889716949,0.0005859173882616954,0.0,0.000370402066910418,0.0
192,2.4,2.8773751606445055,-0.1126754033115418,0.1126754033115418,0.06462154681178722,0.000537459110408457,0.0,0.0006882385231623741,0.0
193,2.4125,2.875966718103111,0.1126754033115418,0.1126754033115418,0.11038421691678417,0.0011785705561295952,0.0,0.0006882385231623741,0.0
194,2.425,2.8773751606445055,-0.0629198624638505,0.0629198624638505,0.14079759612189757,0.0016046463394420376,0.0,0.0003843241022174746,0.0
195,2.4375,2.8765886623637074,0.007666494522062806,0.007666494522062806,0.139042171881505,0.001580053749673349,0.0,4.6828116098311364e-05,0.0
196,2.45,2.876684493545233,-0.002237761196113297,0.002237761196113297,0.14038098132191357,0.0015988097806024038,0.0,1.3668586182423038e-05,0.0
197,2.4625,2.8766565215302817,0.06291837861539307,0.06291837861539307,0.14162208747689084,0.0016161970388083886,0.0,0.00038431503864511606,0.0
198,2.475,2.877443001262974,-0.005427249477492069,0.005427249477492069,0.14551541139266627,0.0016707405022596375,0.0,3.315046634352976e-05,0.0
