,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.7343395775816655,-0.06917774557930301,0.06917774557930301,0.15516366395698025,0.011218457939030622,0.0,0.0032436014428382526,0.0
44,0.55,2.733474855761924,0.1837209481132973,0.1837209481132973,0.15574290804794996,0.011270479865962052,0.0,0.008614295354519227,0.0
45,0.5625,2.7357713676133404,-0.1458481639232545,0.1458481639232545,0.18129918849770804,0.013565690080313577,0.0,0.006838518818085264,0.0
46,0.575,2.7339482655642997,0.13608730574620864,0.13608730574620864,0.17462284696422456,0.01296608767290238,0.0,0.0063808523618965295,0.0
47,0.5875,2.7356493568861273,0.047558289231837136,0.047558289231837136,0.18579923585010333,0.013969839450508056,0.0,0.0022299098399277454,0.0
48,0.6,2.7362438355015253,-0.27880879659935687,0.27880879659935687,0.18504871620431937,0.013902435261527528,0.0,0.01307276794513289,0.0
49,0.6125,2.7327587255440333,0.17400564061475166,0.17400564061475166,0.16285082201687784,0.011908841805066909,0.0,0.0081587646754546,0.0
50,0.625,2.7349337960517177,0.06325830407714506,0.06325830407714506,0.16416409098130813,0.0120267865250459,0.0,0.0029660510711629344,0.0
51,0.6375,2.735724524852682,-0.0789068237914492,0.0789068237914492,0.1820189717606731,0.01363033383395075,0.0,0.0036997778021882035,0.0
52,0.65,2.734738189555289,-0.32040868514634724,0.32040868514634724,0.18201396708367198,0.01362988436377863,0.0,0.015023300697869757,0.0
53,0.6625,2.7307330809909596,0.04755660180766341,0.04755660180766341,0.14371320223440123,0.010190091672806097,0.0,0.002229830720097535,0.0
54,0.675,2.7313275385135554,0.22526760457285633,0.22526760457285633,0.14397186069545187,0.010213321795945456,0.0,0.010562332164751003,0.0
55,0.6875,2.734143383570716,-0.005929712112262564,0.005929712112262564,0.1447138837561132,0.01027996290639431,0.0,0.0002780319393453137,0.0
56,0.7,2.734069262169313,-0.12630616755657798,0.12630616755657798,0.1595208893474197,0.011609780465093412,0.0,0.005922235017853182,0.0
57,0.7125,2.7324904350748556,0.18361272084177926,0.18361272084177926,0.16472113309245814,0.01207681449159013,0.0,0.008609220801552653,0.0
58,0.725,2.734785594085378,-0.23119271515223971,0.23119271515223971,0.16525082585609818,0.012124386212520521,0.0,0.010840148347734772,0.0
59,0.7375,2.731895685145975,0.07881441430754421,0.07881441430754421,0.14361955473990792,0.01018168118888094,0.0,0.0036954449125744106,0.0
60,0.75,2.732880865324819,0.053450236488252756,0.053450236488252756,0.15339797106942768,0.01105988101470528,0.0,0.002506171063273456,0.0
61,0.7625,2.7335489932809223,-0.053450236488252756,0.053450236488252756,0.15305611959108345,0.01102917932451099,0.0,0.002506171063273456,0.0
62,0.775,2.732880865324819,-0.2290397029061353,0.2290397029061353,0.17048394680980591,0.012594372941986101,0.0,0.01073919805556448,0.0
63,0.7875,2.7300178690384924,0.18993053829504447,0.18993053829504447,0.18459545840251823,0.01386172816651526,0.0,0.008905450197804195,0.0
64,0.8,2.7323920007671805,0.17158772786945775,0.17158772786945775,0.1719484867357232,0.012725903310965238,0.0,0.008045393746644819,0.0
65,0.8125,2.7345368473655487,-0.18738169954879424,0.18738169954879424,0.16559413590648608,0.012155218897108128,0.0,0.008785940419541447,0.0
66,0.825,2.7321945761211888,0.0,0.0,0.17139316465262128,0.01267602982018491,0.0,0.0,0.0
67,0.8375,2.7321945761211888,0.17160011683813536,0.17160011683813536,0.18930751419377442,0.014284918020138416,0.0,0.00804597463976791,0.0
68,0.85,2.7343395775816655,-0.04493143119415066,0.04493143119415066,0.17982008441009018,0.013432851703591906,0.0,0.0021067418984196846,0.0
69,0.8625,2.7337779346917386,0.21901080061311973,0.21901080061311973,0.18331058245968082,0.01374633342454674,0.0,0.010268963565045877,0.0
70,0.875,2.7365155696994026,-0.30421183844687505,0.30421183844687505,0.16873231712759787,0.012437059034499879,0.0,0.01426386404835344,0.0
71,0.8875,2.7327129217188166,0.0,0.0,0.1300166513510655,0.008960004080418795,0.0,0.0,0.0
72,0.9,2.7327129217188166,-0.11083065642090162,0.11083065642090162,0.13013501950086473,0.00897063472704232,0.0,0.005196620301328547,0.0
73,0.9125,2.7313275385135554,0.22526760457285633,0.22526760457285633,0.12753866323293797,0.008737455902840714,0.0,0.010562332164751003,0.0
74,0.925,2.734143383570716,-0.2273625833876025,0.2273625833876025,0.10781757484449447,0.006966304439846292,0.0,0.010660561389327807,0.0
75,0.9375,2.731301351278371,0.03781564114316183,0.03781564114316183,0.08981051396880838,0.005349089832518108,0.0,0.0017730972171274553,0.0
76,0.95,2.7317740467926606,0.11026735049323833,0.11026735049323833,0.10387585183543332,0.006612298193501972,0.0,0.005170208051197709,0.0
77,0.9625,2.733152388673826,0.08311637863577914,0.08311637863577914,0.16805802388308658,0.012376500740607577,0.0,0.0038971551242219598,0.0
78,0.975,2.7341913434067733,-0.0038367868845767816,0.0038367868845767816,0.167467863685332,0.012323498437840828,0.0,0.00017989900321931714,0.0
79,0.9875,2.734143383570716,0.015695520875951274,0.015695520875951274,0.1727977397128989,0.01280217474301554,0.0,0.0007359305183047916,0.0
80,1.0,2.7343395775816655,0.08325462721508359,0.08325462721508359,0.1999084354819279,0.01523698703776953,0.0,0.0039036373142318694,0.0
81,1.0125,2.735380260421854,0.11667752259462816,0.11667752259462816,0.19844353793083844,0.015105424550464343,0.0,0.005470767765926693,0.0
82,1.025,2.736838729454287,-0.15239467220553138,0.15239467220553138,0.19524235342742824,0.014817926086644643,0.0,0.007145471054416869,0.0
83,1.0375,2.7349337960517177,0.15239467220553138,0.15239467220553138,0.19065403198969455,0.014405848818541485,0.0,0.007145471054416869,0.0
84,1.05,2.736838729454287,-0.38959638468600843,0.38959638468600843,0.18323205246455498,0.013739280643634425,0.0,0.01826736886132617,0.0
85,1.0625,2.7319687746457118,0.07296725432858864,0.07296725432858864,0.14473141905707976,0.010281537752231886,0.0,0.003421283672056612,0.0
86,1.075,2.732880865324819,-0.12051269142318688,0.12051269142318688,0.14245557425943264,0.010077144071543196,0.0,0.005650590901845178,0.0
87,1.0875,2.7313744566820293,0.2847471495750753,0.2847471495750753,0.15687515245683428,0.011372166765881726,0.0,0.013351205036697868,0.0
88,1.1,2.7349337960517177,0.04757072955221986,0.04757072955221986,0.12237089574002243,0.00827333856939496,0.0,0.002230493140826103,0.0
89,1.1125,2.7355284301711205,-0.059426886859412775,0.059426886859412775,0.12919258646007636,0.008885994791046459,0.0,0.002786403840518432,0.0
90,1.125,2.734785594085378,0.0951798447834662,0.0951798447834662,0.1344024088935357,0.009353889079800313,0.0,0.004462786106766945,0.0
91,1.1375,2.735975342145171,-0.03200526844441498,0.03200526844441498,0.13474696242422957,0.009384833441386662,0.0,0.0015006608561090374,0.0
92,1.15,2.735575276289616,-0.22532405964660995,0.22532405964660995,0.1523825927445181,0.01096868986083822,0.0,0.010564979226420178,0.0
93,1.1625,2.7327587255440333,0.009771182462863237,0.009771182462863237,0.13217872909150663,0.009154180338729872,0.0,0.0004581505406019095,0.0
94,1.175,2.732880865324819,0.2214793249046565,0.2214793249046565,0.14432415238836896,0.01024496112208308,0.0,0.010384707564603236,0.0
95,1.1875,2.7356493568861273,0.06324176245183111,0.06324176245183111,0.12123458476273734,0.008171286450861053,0.0,0.0029652754685571265,0.0
96,1.2,2.736439878916775,-0.1264582163655703,0.1264582163655703,0.12478320065571047,0.008489987736847263,0.0,0.005929364272096716,0.0
97,1.2125,2.7348591512122056,0.12048991593875513,0.12048991593875513,0.1182434309011748,0.00790265084446864,0.0,0.005649523006475858,0.0
98,1.225,2.73636527516144,0.09900047364723719,0.09900047364723719,0.1153189800320277,0.0076400058355663705,0.0,0.004641927493802615,0.0
99,1.2375,2.7376027810820305,-0.2037989762488479,0.2037989762488479,0.11554385120932915,0.007660201521870181,0.0,0.00955571257597467,0.0
100,1.25,2.73505529387892,-0.06911603777172814,0.06911603777172814,0.09898930305353486,0.006173437119834009,0.0,0.0032407080913419285,0.0
101,1.2625,2.7341913434067733,0.16419936758016007,0.16419936758016007,0.10495769760123023,0.006709458789970285,0.0,0.00769896881050546,0.0
102,1.275,2.7362438355015253,0.0,0.0,0.09726409279852621,0.006018495941794258,0.0,0.0,0.0
103,1.2875,2.7362438355015253,-0.10480315598460521,0.10480315598460521,0.11580045570145286,0.007683247178006594,0.0,0.004914003269678291,0.0
104,1.3,2.7349337960517177,0.057244866752768075,0.057244866752768075,0.12749166004345572,0.008733234545166273,0.0,0.0026840934297505457,0.0
105,1.3125,2.7356493568861273,0.0951498054527633,0.0951498054527633,0.1259214583666464,0.008592214691581172,0.0,0.004461377624666323,0.0
106,1.325,2.736838729454287,-0.10107625317367308,0.10107625317367308,0.12792581995093988,0.008772226457791374,0.0,0.00473925650345129,0.0
107,1.3375,2.735575276289616,-0.11455141751198994,0.11455141751198994,0.12550947103853624,0.008555214098888476,0.0,0.005371079095012065,0.0
108,1.35,2.734143383570716,0.12047786523289972,0.12047786523289972,0.12051162327939262,0.008106357261168613,0.0,0.005648957973797031,0.0
109,1.3625,2.7356493568861273,-0.12047786523289972,0.12047786523289972,0.12125757528996293,0.008173351230711362,0.0,0.005648957973797031,0.0
110,1.375,2.734143383570716,0.17775132725791565,0.17775132725791565,0.1219989663274563,0.008239935579143005,0.0,0.0083343921767333,0.0
111,1.3875,2.73636527516144,-0.1836810393701782,0.1836810393701782,0.10486606154407024,0.006701228953284545,0.0,0.008612424116078614,0.0
112,1.4,2.734069262169313,-0.009679728401046361,0.009679728401046361,0.10635564162402163,0.006835008179151168,0.0,0.000453862448754184,0.0
113,1.4125,2.7339482655642997,0.11455958860434379,0.11455958860434379,0.10862397140515476,0.007038726936010554,0.0,0.005371462220636159,0.0
114,1.425,2.735380260421854,0.07291984803639906,0.07291984803639906,0.10323970574165524,0.006555165896212868,0.0,0.0034190608890436926,0.0
115,1.4375,2.736291758522309,-0.05731857861544398,0.05731857861544398,0.10813826341421796,0.0069951054886648835,0.0,0.002687549626568289,0.0
116,1.45,2.735575276289616,-0.12632379731947196,0.12632379731947196,0.11630978154143295,0.007728989744991397,0.0,0.005923061640980041,0.0
117,1.4625,2.7339962288231225,0.12632379731947196,0.12632379731947196,0.13706932209518238,0.009593404624061228,0.0,0.005923061640980041,0.0
118,1.475,2.735575276289616,0.02237585690707533,0.02237585690707533,0.13575461935248065,0.00947533113641825,0.0,0.0010491576610476626,0.0
119,1.4875,2.7358549745009544,-0.190409499122417,0.190409499122417,0.14084184914468015,0.00993221537686022,0.0,0.008927907680593188,0.0
120,1.5,2.733474855761924,0.06320486065551023,0.06320486065551023,0.12820605980430466,0.00879739480633786,0.0,0.002963545219634046,0.0
121,1.5125,2.734264916520118,0.06323018870414643,0.06323018870414643,0.15683578391609285,0.011368631076210004,0.0,0.0029647327994606607,0.0
122,1.525,2.73505529387892,-0.11662281774423633,0.11662281774423633,0.17050772096566835,0.012596508099544743,0.0,0.005468202768611802,0.0
123,1.5375,2.733597508657117,-0.13400772215913292,0.13400772215913292,0.16548319104806616,0.012145254936477168,0.0,0.00628334498771058,0.0
124,1.55,2.7319224121301278,0.24091071372719597,0.24091071372719597,0.1613718418520964,0.011776014557858415,0.0,0.011295805205807622,0.0
125,1.5625,2.7349337960517177,-0.11440385787395257,0.11440385787395257,0.1385519035428541,0.009726555302580113,0.0,0.005364160328711795,0.0
126,1.575,2.7335037478282933,0.10843227071298145,0.10843227071298145,0.1325826938048647,0.009190460420182251,0.0,0.0050841649549227515,0.0
127,1.5875,2.7348591512122056,0.09517728592719266,0.09517728592719266,0.12742146480168579,0.008726930308670435,0.0,0.004462666127287542,0.0
128,1.6,2.7360488672862955,-0.2632113393809732,0.2632113393809732,0.12799354656248846,0.008778308986542587,0.0,0.012341435428953097,0.0
129,1.6125,2.7327587255440333,0.19950292003429126,0.19950292003429126,0.09537466545819327,0.005848806423034563,0.0,0.009354279383560558,0.0
130,1.625,2.735252512044462,-0.009762709816527604,0.009762709816527604,0.0667232527016467,0.0032756222954104753,0.0,0.00045775327573516976,0.0
131,1.6375,2.7351304781717554,-0.08489728019540621,0.08489728019540621,0.07072675087850913,0.003635176571187698,0.0,0.003980657915762589,0.0
132,1.65,2.734069262169313,0.05730655328520129,0.05730655328520129,0.1233742572697139,0.008363450494569779,0.0,0.002686985783699471,0.0
133,1.6625,2.734785594085378,0.011856157307192916,0.011856157307192916,0.14974110363197046,0.010731457654682999,0.0,0.0005559106996923288,0.0
134,1.675,2.7349337960517177,0.03196919293937839,0.03196919293937839,0.15224876985847346,0.010956671223949043,0.0,0.0014989693502756524,0.0
135,1.6875,2.73533341096346,-0.1011319035317726,0.1011319035317726,0.15714276761525586,0.011396201290245787,0.0,0.004741865833667452,0.0
136,1.7,2.734069262169313,-0.10484293002235745,0.10484293002235745,0.15446500651611197,0.01115571149602746,0.0,0.004915868192062799,0.0
137,1.7125,2.7327587255440333,0.05144647918772449,0.05144647918772449,0.16393383672822068,0.01200610738456522,0.0,0.002412219026868331,0.0
138,1.725,2.73340180653388,-0.0670638293933834,0.0670638293933834,0.16293530865486022,0.011916429552229671,0.0,0.003144484284086271,0.0
139,1.7375,2.7325635086664626,0.29825998846771284,0.29825998846771284,0.16150822417005792,0.011788263057394863,0.0,0.013984794110206407,0.0
140,1.75,2.736291758522309,-0.24676621958843015,0.24676621958843015,0.1490418095354436,0.010668654033618519,0.0,0.011570357767487651,0.0
141,1.7625,2.7332071807774536,0.078733010345573,0.078733010345573,0.1367942478671985,0.009568700200465052,0.0,0.003691628049126615,0.0
142,1.775,2.7341913434067733,-0.1146094290191968,0.1146094290191968,0.14436848312307948,0.010248942466524706,0.0,0.00537379913462743,0.0
143,1.7875,2.7327587255440333,0.05960178274079908,0.05960178274079908,0.1385653050613522,0.009727758893306281,0.0,0.0027946043467428038,0.0
144,1.8,2.7335037478282933,0.1873791788512591,0.1873791788512591,0.13844338624395006,0.009716809361132646,0.0,0.008785822229246383,0.0
145,1.8125,2.735845987563934,-0.005969596047492587,0.005969596047492587,0.12385696306609251,0.008406802314743804,0.0,0.00027990201459530674,0.0
146,1.825,2.7357713676133404,0.028168964443047173,0.028168964443047173,0.12516519964430264,0.008524295075984989,0.0,0.0013207844942848717,0.0
147,1.8375,2.7361234796688785,-0.24080584885137313,0.24080584885137313,0.12868710592354385,0.008840597570864667,0.0,0.011290888308622354,0.0
148,1.85,2.7331134065582363,0.18134830908941524,0.18134830908941524,0.11750658763034537,0.007836474931079807,0.0,0.008503047216888377,0.0
149,1.8625,2.735380260421854,-0.1524323727943866,0.1524323727943866,0.12109255412252488,0.008158530675355796,0.0,0.007147238757070122,0.0
150,1.875,2.733474855761924,0.0,0.0,0.1305059138397329,0.009003944757298443,0.0,0.0,0.0
151,1.8875,2.733474855761924,-0.05729041743126828,0.05729041743126828,0.1379615882959891,0.009673539074848709,0.0,0.002686229206874652,0.0
152,1.9,2.7327587255440333,0.06710264904668861,0.06710264904668861,0.13647315980956548,0.009539863273626877,0.0,0.0031463044573575567,0.0
153,1.9125,2.733597508657117,-0.051399175998376734,0.051399175998376734,0.13450905590274434,0.009363467050481411,0.0,0.0024100010781344665,0.0
154,1.925,2.732955018957137,0.08913945697404557,0.08913945697404557,0.14375272181500828,0.010193640927372094,0.0,0.004179564812839709,0.0
155,1.9375,2.734069262169313,0.1896493397969934,0.1896493397969934,0.14422705823985218,0.0102362410940701,0.0,0.008892265381699472,0.0
156,1.95,2.736439878916775,-0.19932906819803975,0.19932906819803975,0.1276933252673854,0.008751346104191962,0.0,0.009346127830453656,0.0
157,1.9625,2.7339482655642997,0.20538433080822927,0.20538433080822927,0.11933703848035745,0.008000867769704175,0.0,0.00963004657303048,0.0
158,1.975,2.7365155696994026,-0.1265418918147887,0.1265418918147887,0.10299436162837489,0.006533131534994336,0.0,0.005933287640884497,0.0
159,1.9875,2.7349337960517177,0.003792091176464396,0.003792091176464396,0.11873760449415603,0.007947032587754919,0.0,0.00017780331388876766,0.0
160,2.0,2.7349811971914235,-0.015648248483657312,0.015648248483657312,0.1201036056168139,0.008069713184240924,0.0,0.0007337140135810964,0.0
161,2.0125,2.734785594085378,-0.1523783008446955,0.1523783008446955,0.1354256026906081,0.009445782141426343,0.0,0.0071447034351603605,0.0
162,2.025,2.732880865324819,0.09507174755949421,0.09507174755949421,0.13542790538753005,0.009445988946697015,0.0,0.0044577176514608895,0.0
163,2.0375,2.734069262169313,0.0,0.0,0.13187196473695176,0.009126629824039072,0.0,0.0,0.0
164,2.05,2.734069262169313,-0.15237462030160742,0.15237462030160742,0.13187196473695176,0.009126629824039072,0.0,0.007144530862105675,0.0
165,2.0625,2.7321645794155427,-0.11451987396664975,0.11451987396664975,0.1224223857942783,0.008277962892511854,0.0,0.005369600083397551,0.0
166,2.075,2.7307330809909596,0.20961653545047199,0.20961653545047199,0.11767399426331457,0.007851509725157002,0.0,0.009828485897252581,0.0
167,2.0875,2.7333532876840905,-0.051229277221906955,0.051229277221906955,0.1226311619376504,0.008296713083398301,0.0,0.002402034875826499,0.0
168,2.1,2.7327129217188166,0.17766994663208635,0.17766994663208635,0.12644032917293135,0.00863881449223899,0.0,0.008330576407468943,0.0
169,2.1125,2.7349337960517177,0.15239467220553138,0.15239467220553138,0.11054646304601544,0.007211385960463802,0.0,0.007145471054416869,0.0
170,2.125,2.736838729454287,-0.03787634342774737,0.03787634342774737,0.09668571754605931,0.005966552045271446,0.0,0.0017759434217300546,0.0
171,2.1375,2.73636527516144,0.0,0.0,0.11051720474910647,0.007208758272054605,0.0,0.0,0.0
172,2.15,2.73636527516144,-0.06319990974592571,0.06319990974592571,0.15129587314929518,0.010871091545621922,0.0,0.0029633130817212357,0.0
173,2.1625,2.735575276289616,0.06319990974592571,0.06319990974592571,0.15221222755339472,0.010953389358575967,0.0,0.0029633130817212357,0.0
174,2.175,2.73636527516144,-0.23123355196126738,0.23123355196126738,0.15506034826749165,0.011209179154260545,0.0,0.010842063101266761,0.0
175,2.1875,2.733474855761924,0.10106670346917923,0.10106670346917923,0.131757702472219,0.009116367927060552,0.0,0.004738808737554678,0.0
176,2.2,2.734738189555289,-0.037861842813669,0.037861842813669,0.12915679386862022,0.0088827802574734,0.0,0.001775263517920632,0.0
177,2.2125,2.734264916520118,-0.015652348064421062,0.015652348064421062,0.13602044714554476,0.009499205137452898,0.0,0.0007339062344458988,0.0
178,2.225,2.734069262169313,-0.15608335573254806,0.15608335573254806,0.13591400197921588,0.0094896452942861,0.0,0.007318425797451811,0.0
179,2.2375,2.732118220222656,0.2922517912547562,0.2922517912547562,0.1782014134941429,0.013287478826374514,0.0,0.013703082166782891,0.0
180,2.25,2.7357713676133404,-0.07886188223700685,0.07886188223700685,0.16942448877355468,0.012499222988092726,0.0,0.003697670585631609,0.0
181,2.2625,2.734785594085378,-0.10485906587629046,0.10485906587629046,0.16743386797166107,0.012320445281908567,0.0,0.004916624768887618,0.0
182,2.275,2.733474855761924,0.0,0.0,0.16393128611285182,0.012005878313732357,0.0,0.0,0.0
183,2.2875,2.733474855761924,0.06917774557930301,0.06917774557930301,0.1639872860001334,0.01201090766507102,0.0,0.0032436014428382526,0.0
184,2.3,2.7343395775816655,-0.1264681630105713,0.1264681630105713,0.1797213681481503,0.013423985993530051,0.0,0.005929830649712905,0.0
185,2.3125,2.7327587255440333,-0.0036643060173346953,0.0036643060173346953,0.19963574160434847,0.015212496393505318,0.0,0.00017181173201434444,0.0
186,2.325,2.7327129217188166,0.36142362489904656,0.36142362489904656,0.19964270188325753,0.015213121496335842,0.0,0.01694640641121324,0.0
187,2.3375,2.7372307170300547,-0.24698667674709185,0.24698667674709185,0.1597724450459565,0.011632372688945982,0.0,0.011580694547790782,0.0
188,2.35,2.734143383570716,-0.029235910318199387,0.029235910318199387,0.13795779703522637,0.009673198581620636,0.0,0.001370811380114893,0.0
189,2.3625,2.7337779346917386,0.041356439374595766,0.041356439374595766,0.13859263744476583,0.009730213615374184,0.0,0.0019391179244532286,0.0
190,2.375,2.734294890183921,-0.012120529056396379,0.012120529056396379,0.13884137740561964,0.009752552957751938,0.0,0.0005683065443383356,0.0
191,2.3875,2.734143383570716,-0.21920100838787704,0.21920100838787704,0.1475984061579633,0.010539021938606287,0.0,0.01027788201428812,0.0
192,2.4,2.7314033709658676,0.27646241970703755,0.27646241970703755,0.1417569064908901,0.01001439670101134,0.0,0.012962751184545563,0.0
193,2.4125,2.7348591512122056,0.005971587160971126,0.005971587160971126,0.10438897128920269,0.006658381465040224,0.0,0.00027999537378904394,0.0
194,2.425,2.7349337960517177,-0.1264406694101794,0.1264406694101794,0.10497041996057593,0.006710601385395247,0.0,0.005928541531642444,0.0
195,2.4375,2.7333532876840905,-0.09509666148382223,0.09509666148382223,0.10751396271668476,0.006939037026721763,0.0,0.0044588858138550295,0.0
196,2.45,2.7321645794155427,0.04753169027924997,0.04753169027924997,0.1093702400829834,0.0071057493454480414,0.0,0.0022286626700428755,0.0
197,2.4625,2.7327587255440333,0.04756497120457226,0.04756497120457226,0.10889781995520988,0.007063321281439949,0.0,0.0022302231438121544,0.0
198,2.475,2.7333532876840905,0.1421752390131914,0.1421752390131914,0.13065412392989492,0.009017255509364988,0.0,0.0066663029640132345,0.0
199,2.4875,2.7351304781717554,-0.18581423620979365,0.18581423620979365,0.12059757574815125,0.008114076654631656,0.0,0.008712445304813403,0.0
200,2.5,2.732807800219133,0.05336444342329827,0.05336444342329827,0.13223393080941698,0.009159138006456468,0.0,0.002502148403862665,0.0
201,2.5125,2.733474855761924,-0.03177284646163514,0.03177284646163514,0.1476617521081909,0.010544711040049904,0.0,0.001489763069944153,0.0
202,2.525,2.7330776951811537,0.1425164824841474,0.1425164824841474,0.15387755484917434,0.011102952446484089,0.0,0.006682303164735056,0.0
