,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.8844377955154923,0.031076887773622275,0.031076887773622275,0.10864629607726899,0.0045829188629376546,0.0,0.00102244599378852,0.0
26,0.325,2.8848262566126626,0.04034825185591728,0.04034825185591728,0.10808929656583859,0.004543052537617342,0.0,0.0013274787606456756,0.0
27,0.3375,2.8853306097608615,-0.08859774186056768,0.08859774186056768,0.10895288529438249,0.004604862482668593,0.0,0.002914912422502476,0.0
28,0.35,2.8842231379876044,-0.07947350930798791,0.07947350930798791,0.10532347273803909,0.0043450932392068865,0.0,0.0026147203605515887,0.0
29,0.3625,2.8832297191212546,0.18364672310507757,0.18364672310507757,0.10154503719432892,0.0040746579201514825,0.0,0.006042074022307741,0.0
30,0.375,2.885525303160068,-0.05592372379243926,0.05592372379243926,0.08520792141684237,0.0029053556873571856,0.0,0.0018399199998993517,0.0
31,0.3875,2.8848262566126626,0.16806088946776043,0.16806088946776043,0.09308258840318967,0.003468972045046,0.0,0.005529291877634448,0.0
32,0.4,2.8869270177310096,-0.11213716567532117,0.11213716567532117,0.07914039918143924,0.0024710827475055313,0.0,0.0036893718777350963,0.0
33,0.4125,2.885525303160068,0.0,0.0,0.07402250642523485,0.0021047779781362443,0.0,0.0,0.0
34,0.425,2.885525303160068,-0.05592372379243926,0.05592372379243926,0.11046656728634127,0.004713201785458931,0.0,0.0018399199998993517,0.0
35,0.4375,2.8848262566126626,0.04034825185591728,0.04034825185591728,0.1252353582860502,0.005770253747802851,0.0,0.0013274787606456756,0.0
36,0.45,2.8853306097608615,0.007932467163769275,0.007932467163769275,0.12696800000954858,0.005894264733800216,0.0,0.0002609823522720637,0.0
37,0.4625,2.8854297656004086,-0.09653020902433695,0.09653020902433695,0.1280769582179711,0.0059736365964255,0.0,0.0031758947747745395,0.0
38,0.475,2.8842231379876044,0.11983025501134392,0.11983025501134392,0.13700089444594502,0.006612352676963015,0.0,0.003942478573256584,0.0
39,0.4875,2.8857210161752462,-0.09505334669949406,0.09505334669949406,0.1378924681316994,0.006676165599369422,0.0,0.003127305225576035,0.0
40,0.5,2.8845328493415026,0.0793963054852398,0.0793963054852398,0.13871896188546132,0.006735320532518402,0.0,0.0026121803140756036,0.0
41,0.5125,2.885525303160068,-0.23192293600338587,0.23192293600338587,0.13659675787952005,0.006583427265898368,0.0,0.007630386881456175,0.0
42,0.525,2.8826262664600257,0.1759992122109466,0.1759992122109466,0.11056362230208876,0.004720148338826314,0.0,0.0057904668815568225,0.0
43,0.5375,2.8848262566126626,0.07158076500669353,0.07158076500669353,0.09412391315687132,0.0035435031542165605,0.0,0.002355044911399783,0.0
44,0.55,2.8857210161752462,0.0482244505914764,0.0482244505914764,0.09225593992710972,0.0034098060379011944,0.0,0.0015866098519607432,0.0
45,0.5625,2.8863238218076397,-0.16805470560282032,0.16805470560282032,0.10008675955274197,0.003970284092753416,0.0,0.005529088425217327,0.0
46,0.575,2.8842231379876044,-0.1277497222062962,0.1277497222062962,0.0807305104767338,0.0025848923521691407,0.0,0.004203033219700022,0.0
47,0.5875,2.8826262664600257,0.10423089595605006,0.10423089595605006,0.06697169353465494,0.0016001276244103242,0.0,0.0034292514352002547,0.0
48,0.6,2.8839291526594764,-0.040367862683510225,0.040367862683510225,0.05772825657237548,0.0009385438035022757,0.0,0.0013281239672137638,0.0
49,0.6125,2.8834245543759325,0.04809751294331477,0.04809751294331477,0.057742617672244964,0.0009395716756414883,0.0,0.0015824335364052983,0.0
50,0.625,2.884025773287724,-0.0636843333175463,0.0636843333175463,0.05545186429033421,0.0007756147642299547,0.0,0.0020952481452433556,0.0
51,0.6375,2.8832297191212546,-0.048358921720002,0.048358921720002,0.05437231017997761,0.0006983474516360274,0.0,0.0015910340229923715,0.0
52,0.65,2.8826252325997546,0.11989664516708132,0.11989664516708132,0.056304755161884504,0.0008366590277350189,0.0,0.00394466284438615,0.0
53,0.6625,2.884123940664343,-0.015583040389337555,0.015583040389337555,0.04488232572936707,1.9117399133499238e-05,0.0,0.0005126902453419575,0.0
54,0.675,2.8839291526594764,0.007894987543473064,0.007894987543473064,0.0446266772249081,8.197772554482125e-07,0.0,0.0002597492530022874,0.0
55,0.6875,2.8840278400037698,-0.04053184732640602,0.04053184732640602,0.044615223560014294,0.0,0.0,0.0013335191484298815,0.0
56,0.7,2.8835211919121897,0.04053184732640602,0.04053184732640602,0.0872630162934033,0.0030524457282491233,0.0,0.0013335191484298815,0.0
57,0.7125,2.8840278400037698,0.01545851261852249,0.01545851261852249,0.12918477490151428,0.006052926756282168,0.0,0.0005085932160218803,0.0
58,0.725,2.8842210714115013,-0.05574231066589164,0.05574231066589164,0.15295847394952722,0.007754490224230975,0.0,0.0018339514123815017,0.0
59,0.7375,2.8835242925281777,0.06363649916657721,0.06363649916657721,0.15335660046142366,0.007782985475512517,0.0,0.002093674376454766,0.0
60,0.75,2.88431974876776,-0.07161555134619135,0.07161555134619135,0.16195860206613824,0.00839865961407459,0.0,0.002356189400311196,0.0
61,0.7625,2.8834245543759325,0.007731002900577266,0.007731002900577266,0.16088687257548412,0.008321952335786196,0.0,0.0002543540717861695,0.0
62,0.775,2.8835211919121897,-0.007358916612041355,0.007358916612041355,0.1745025327262178,0.009296470851298035,0.0,0.00024211223670189528,0.0
63,0.7875,2.883429205454539,0.21595684143409954,0.21595684143409954,0.18184136172507617,0.009821735484990976,0.0,0.007105093951619375,0.0
64,0.8,2.8861286659724654,-0.2724588172138098,0.2724588172138098,0.1911029515229985,0.01048461856529939,0.0,0.008964038746797208,0.0
65,0.8125,2.882722930757293,0.23216303561351737,0.23216303561351737,0.1754191053641344,0.009362073032651918,0.0,0.007638286285227794,0.0
66,0.825,2.8856249687024618,-0.06389696718393623,0.06389696718393623,0.15754286185519323,0.008082610260050123,0.0,0.002102243911563903,0.0
67,0.8375,2.8848262566126626,0.16046288995042346,0.16046288995042346,0.16589890752789743,0.00868068050668991,0.0,0.005279313687286116,0.0
68,0.85,2.886832042737043,-0.0485876843020705,0.0485876843020705,0.15714522476880458,0.008054150038595562,0.0,0.0015985604325629973,0.0
69,0.8625,2.886224696683267,-0.19129075694294784,0.19129075694294784,0.15746265093786557,0.008076869295365588,0.0,0.006293566766074321,0.0
70,0.875,2.88383356222148,-0.14482861907449518,0.14482861907449518,0.14222465120210248,0.006986234488277996,0.0,0.004764937931922818,0.0
71,0.8875,2.882023204483049,0.2725248893887766,0.2725248893887766,0.13415095932467566,0.0064083732508508845,0.0,0.008966212556191759,0.0
72,0.9,2.8854297656004086,-0.16806547130556737,0.16806547130556737,0.09338473002026472,0.0034905973351080804,0.0,0.005529442622514181,0.0
73,0.9125,2.883328947209089,0.0792641246936654,0.0792641246936654,0.07470680531579475,0.002153755547465404,0.0,0.002607831496337305,0.0
74,0.925,2.88431974876776,0.16032584319038534,0.16032584319038534,0.07283875830410418,0.002020053150329637,0.0,0.005274804776619663,0.0
75,0.9375,2.8863238218076397,-0.0559082484142337,0.0559082484142337,0.04716739317036629,0.00018266734866180084,0.0,0.0018394108517966233,0.0
76,0.95,2.8856249687024618,-0.05621104204490024,0.05621104204490024,0.08527292308171484,0.002910008074774031,0.0,0.0018493729219007753,0.0
77,0.9625,2.8849223306769005,-0.007685925139035987,0.007685925139035987,0.14268498509831531,0.007019182130934378,0.0,0.00025287098966312774,0.0
78,0.975,2.8848262566126626,-0.05589594554521682,0.05589594554521682,0.1466794930861749,0.007305082480343388,0.0,0.0018390060809189846,0.0
79,0.9875,2.8841275572933474,-0.007977383166206664,0.007977383166206664,0.14534211055632845,0.007209361522032953,0.0,0.00026246011243529616,0.0
80,1.0,2.8840278400037698,0.05593920200929858,0.05593920200929858,0.15699341416690793,0.008043284444069739,0.0,0.0018404292413952855,0.0
81,1.0125,2.884727080028886,0.06385785049456416,0.06385785049456416,0.16669235322200446,0.008737470079240953,0.0,0.002100956951858347,0.0
82,1.025,2.885525303160068,-0.03253616652806102,0.03253616652806102,0.16517820438105277,0.008629097362500613,0.0,0.0010704570342493674,0.0
83,1.0375,2.8851186010784673,0.20856509703218507,0.20856509703218507,0.16630086582694315,0.008709450011844061,0.0,0.006861901663321413,0.0
84,1.05,2.8877256647913696,-0.3284203856958712,0.3284203856958712,0.15076026876037682,0.007597157297732672,0.0,0.010805203856939649,0.0
85,1.0625,2.883620409970171,0.09646773139930787,0.09646773139930787,0.09619869860548058,0.0036920025154667975,0.0,0.0031738392279682523,0.0
86,1.075,2.8848262566126626,0.0,0.0,0.09616113570865031,0.0036893140128123458,0.0,0.0,0.0
87,1.0875,2.8848262566126626,0.16806088946776043,0.16806088946776043,0.11760261916141702,0.005223952979519805,0.0,0.005529291877634448,0.0
88,1.1,2.8869270177310096,-0.16806088946776043,0.16806088946776043,0.11111566121939517,0.0047596596177685415,0.0,0.005529291877634448,0.0
89,1.1125,2.8848262566126626,-0.007603532643507549,0.007603532643507549,0.09393268093012003,0.003529816021630363,0.0,0.00025016023311681766,0.0
90,1.125,2.8847312124546187,0.06352725643594681,0.06352725643594681,0.09723469306291985,0.0037661521174372757,0.0,0.0020900802330161695,0.0
91,1.1375,2.885525303160068,0.06388149180573066,0.06388149180573066,0.09879117277277967,0.003877554596603529,0.0,0.0021017347634611746,0.0
92,1.15,2.8863238218076397,0.008012337619014431,0.008012337619014431,0.10199394971180781,0.004106788096381288,0.0,0.00026361013236324743,0.0
93,1.1625,2.8864239760278774,0.09616765807923144,0.09616765807923144,0.10840012618829628,0.004565299657397153,0.0,0.0031639666575168646,0.0
94,1.175,2.8876260717538678,-0.19148706510566882,0.19148706510566882,0.10935803259700978,0.004633860235517081,0.0,0.0063000254081360405,0.0
95,1.1875,2.885232483440047,0.12796474375967648,0.12796474375967648,0.08758650473499299,0.0030755988822198646,0.0,0.004210107542181518,0.0
96,1.2,2.886832042737043,0.007597999517336973,0.007597999517336973,0.09737198210397748,0.0037759783550935025,0.0,0.00024997819034833186,0.0
97,1.2125,2.8869270177310096,-0.07146824200457758,0.07146824200457758,0.10731380415900647,0.004487547942119928,0.0,0.0023513428452997098,0.0
98,1.225,2.8860336647059524,-0.0804772922787933,0.0804772922787933,0.11366597874904327,0.004942194406795467,0.0,0.0026477453495597943,0.0
99,1.2375,2.8850276985524674,0.0960489701937206,0.0960489701937206,0.11360493206731083,0.004937825090801954,0.0,0.0031600617635025165,0.0
100,1.25,2.886228310679889,-0.1041478285549502,0.1041478285549502,0.10898359754699707,0.004607060661713505,0.0,0.0034265184739047843,0.0
101,1.2625,2.884926462822952,-0.10448422822246783,0.10448422822246783,0.10317048770361148,0.004190996871021863,0.0,0.0034375862003409286,0.0
102,1.275,2.883620409970171,0.048631556097014084,0.048631556097014084,0.09894275963790987,0.0038884041775377166,0.0,0.0016000038377491,0.0
103,1.2875,2.884228304421384,0.17565372851947814,0.17565372851947814,0.09892046495591124,0.00388680847228622,0.0,0.005779100285942926,0.0
104,1.3,2.8864239760278774,-0.12781755321718435,0.12781755321718435,0.07830356375090254,0.002411187625824605,0.0,0.004205264895723774,0.0
105,1.3125,2.8848262566126626,0.12781755321718435,0.12781755321718435,0.06449068657837435,0.001422553625849643,0.0,0.004205264895723774,0.0
106,1.325,2.8864239760278774,-0.07978471967017953,0.07978471967017953,0.05564694633729844,0.0007895774413756786,0.0,0.0026249593455608396,0.0
107,1.3375,2.885426667032,0.0315619427382785,0.0315619427382785,0.07636556180101861,0.002272478318868367,0.0,0.0010384045578826035,0.0
108,1.35,2.8858211913162286,-0.03131405726559677,0.03131405726559677,0.08404627701743811,0.002822212897134188,0.0,0.0010302489951277986,0.0
109,1.3625,2.8854297656004086,0.0638836063584236,0.0638836063584236,0.08331395964478039,0.0027697984838053213,0.0,0.0021018043333597214,0.0
110,1.375,2.886228310679889,-0.04826735819417394,0.04826735819417394,0.11081629378613225,0.0047382328853570205,0.0,0.0015880215347135575,0.0
111,1.3875,2.8856249687024618,0.04029578160029246,0.04029578160029246,0.11041884049495794,0.004709785818743096,0.0,0.0013257524615694148,0.0
112,1.4,2.8861286659724654,0.02362480443295567,0.02362480443295567,0.11740320606767582,0.005209680314813509,0.0,0.0007772685225904561,0.0
113,1.4125,2.8864239760278774,0.08853021383096404,0.08853021383096404,0.1301241282518828,0.006120159429719076,0.0,0.002912690714722739,0.0
114,1.425,2.8875306037007644,-0.16806704802846184,0.16806704802846184,0.14620585310218392,0.00727118247630568,0.0,0.005529494497528774,0.0
115,1.4375,2.8854297656004086,-0.10417666456490338,0.10417666456490338,0.14996820516032677,0.007540466646294068,0.0,0.0034274671938367236,0.0
116,1.45,2.8841275572933474,-0.00028933032034217376,0.00028933032034217376,0.14920982903160923,0.007486187120294177,0.0,9.519120095626094e-06,0.0
117,1.4625,2.884123940664343,0.21631781234049186,0.21631781234049186,0.18223073334824236,0.009849604119489017,0.0,0.007116970084770273,0.0
118,1.475,2.8868279133185992,-0.04032732087676294,0.04032732087676294,0.17078505666373375,0.009030398607003106,0.0,0.0013267901203951355,0.0
119,1.4875,2.8863238218076397,-0.11980521559816992,0.11980521559816992,0.17762136909008233,0.009519696442256535,0.0,0.003941654763360526,0.0
120,1.5,2.8848262566126626,0.16046288995042346,0.16046288995042346,0.1922183598635604,0.010564452085540075,0.0,0.005279313687286116,0.0
121,1.5125,2.886832042737043,-0.20829906525271724,0.20829906525271724,0.18472992877601055,0.010028479928027129,0.0,0.006853149077505269,0.0
122,1.525,2.884228304421384,0.19277194104532214,0.19277194104532214,0.1760526039261149,0.009407414651887828,0.0,0.006342298504032369,0.0
123,1.5375,2.8866379536844504,0.09506661666918603,0.09506661666918603,0.16846470389554308,0.008864323168127004,0.0,0.0031277418145758116,0.0
124,1.55,2.8878262863928152,-0.2958983279574312,0.2958983279574312,0.16661568999697182,0.008731983034806379,0.0,0.009735211009308013,0.0
125,1.5625,2.8841275572933474,0.12028864933878225,0.12028864933878225,0.14632484450330469,0.0072796990904319975,0.0,0.003957559988328736,0.0
126,1.575,2.885631165410082,-0.1438082550881603,0.1438082550881603,0.14104320327364314,0.00690167429298444,0.0,0.004731367418760953,0.0
127,1.5875,2.88383356222148,0.23987844124501834,0.23987844124501834,0.1410015382161345,0.006898692184916045,0.0,0.007892127198637317,0.0
128,1.6,2.886832042737043,-0.056270141166194776,0.056270141166194776,0.11393025908941318,0.0049611098381535535,0.0,0.0018513173141527983,0.0
129,1.6125,2.8861286659724654,0.1354381138888172,0.1354381138888172,0.11217982366639234,0.004835825297333865,0.0,0.004455985359944351,0.0
130,1.625,2.8878216423960756,-0.12746653729493573,0.12746653729493573,0.10287069146173977,0.004169539447338363,0.0,0.004193716286800209,0.0
131,1.6375,2.886228310679889,-0.0638836063584236,0.0638836063584236,0.09680624488985673,0.003735486643052273,0.0,0.0021018043333597214,0.0
132,1.65,2.8854297656004086,0.19172166339252783,0.19172166339252783,0.09429462022628776,0.0035557212323731394,0.0,0.00630774381547129,0.0
133,1.6625,2.8878262863928152,-0.048240643921282356,0.048240643921282356,0.06769596494128456,0.0016519661609338972,0.0,0.0015871426210496817,0.0
134,1.675,2.887223278343799,-0.14348101947124547,0.14348101947124547,0.10483687413136238,0.004310265743031229,0.0,0.004720601194421608,0.0
135,1.6875,2.8854297656004086,-0.04828071901968656,0.04828071901968656,0.09384965100485664,0.0035238732910822315,0.0,0.0015884611129177392,0.0
136,1.7,2.8848262566126626,0.0,0.0,0.10267367080231503,0.004155438017189387,0.0,0.0,0.0
137,1.7125,2.8848262566126626,-0.0482494900046504,0.0482494900046504,0.11871602331200669,0.0053036430531545305,0.0,0.0015874336618568003,0.0
138,1.725,2.8842231379876044,0.08099553835137385,0.08099553835137385,0.12488410983919065,0.005745113717042685,0.0,0.0026647959186053977,0.0
139,1.7375,2.8852355822169966,0.015534670672963102,0.015534670672963102,0.1216900543196251,0.005516504438540556,0.0,0.000511098856169142,0.0
140,1.75,2.8854297656004086,-0.04782616793860939,0.04782616793860939,0.12156604612801483,0.005507628755873577,0.0,0.0015735061426773128,0.0
141,1.7625,2.884831938501176,0.23149810321548614,0.23149810321548614,0.12088994223517367,0.005459237730048227,0.0,0.00761640965873097,0.0
142,1.775,2.8877256647913696,-0.05588110125341217,0.05588110125341217,0.12863146010167317,0.0060133241581427875,0.0,0.0018385176958916017,0.0
143,1.7875,2.887027151025702,-0.1272950638766801,0.1272950638766801,0.16808789726544743,0.008837353852373624,0.0,0.004188074720926116,0.0
144,1.8,2.8854359627272435,-0.16856124145235185,0.16856124145235185,0.17448566675449317,0.009295263697069317,0.0,0.005545753721750121,0.0
145,1.8125,2.883328947209089,0.11978475228588081,0.11978475228588081,0.17010566347735212,0.00898177215539431,0.0,0.003940981509596441,0.0
146,1.825,2.8848262566126626,0.016115355184389557,0.016115355184389557,0.1666776186879727,0.008736415479164834,0.0,0.0005302036827749439,0.0
147,1.8375,2.8850276985524674,0.0,0.0,0.17004289949119086,0.008977279926156479,0.0,0.0,0.0
148,1.85,2.8850276985524674,-0.031240019831813015,0.031240019831813015,0.18645637795339673,0.010152047692705977,0.0,0.0010278131245182957,0.0
149,1.8625,2.8846371983045698,0.26276370934070314,0.26276370934070314,0.18973820307096032,0.01038693893604868,0.0,0.008645064585793246,0.0
150,1.875,2.8879217446713286,-0.3110990307139261,0.3110990307139261,0.16553088303131597,0.0086543397577207,0.0,0.010235322144932736,0.0
151,1.8875,2.8840330067874045,0.1836782155087846,0.1836782155087846,0.123703869677687,0.005660639965685575,0.0,0.0060431101389948295,0.0
152,1.9,2.8863289844812643,-0.12782176213164576,0.12782176213164576,0.11250923842404466,0.0048594026176445315,0.0,0.004205403371228805,0.0
153,1.9125,2.8847312124546187,0.07150049982744378,0.07150049982744378,0.12037930613411944,0.00542268978968712,0.0,0.0023524041446807207,0.0
154,1.925,2.8856249687024618,0.09656592276648723,0.09656592276648723,0.13314385503944093,0.006336291415512208,0.0,0.0031770697757222133,0.0
155,1.9375,2.886832042737043,-0.21635883549564028,0.21635883549564028,0.1288103945737243,0.0060261310991318205,0.0,0.007118319768205101,0.0
156,1.95,2.8841275572933474,0.10417666456490338,0.10417666456490338,0.10367227564635127,0.004226911518982151,0.0,0.0034274671938367236,0.0
157,1.9625,2.8854297656004086,0.015616248164249669,0.015616248164249669,0.09890347209445195,0.0038855922361331232,0.0,0.0005137827986461638,0.0
158,1.975,2.8856249687024618,0.0,0.0,0.10129932273547963,0.004057071311274153,0.0,0.0,0.0
159,1.9875,2.8856249687024618,0.11217458585921491,0.11217458585921491,0.1285717795631549,0.006009052621606336,0.0,0.003690603021515892,0.0
160,2.0,2.887027151025702,-0.17607155304315114,0.17607155304315114,0.12857546681975607,0.006009316530942313,0.0,0.005792846933079796,0.0
161,2.0125,2.8848262566126626,0.17607155304315114,0.17607155304315114,0.1285908232169339,0.006010415639851884,0.0,0.005792846933079796,0.0
162,2.025,2.887027151025702,-0.015608663092727681,0.015608663092727681,0.1260237453851475,0.005826681259723349,0.0,0.0005135332457936791,0.0
163,2.0375,2.886832042737043,0.007597999517336973,0.007597999517336973,0.14047036260766002,0.006860674163041522,0.0,0.00024997819034833186,0.0
164,2.05,2.8869270177310096,-0.05589656408965027,0.05589656408965027,0.14055367078746628,0.0068666368092016065,0.0,0.0018390264313569876,0.0
165,2.0625,2.886228310679889,-0.0638836063584236,0.0638836063584236,0.14399529027049568,0.007112965071836577,0.0,0.0021018043333597214,0.0
166,2.075,2.8854297656004086,-0.2239490962405455,0.2239490962405455,0.143233594056751,0.007058447916203147,0.0,0.007368043348859973,0.0
167,2.0875,2.882630401897402,0.11220839120021253,0.11220839120021253,0.11992530868152206,0.005390195667576741,0.0,0.003691715235059393,0.0
168,2.1,2.8840330067874045,0.17616124707934944,0.17616124707934944,0.12284740672765064,0.005599340036528975,0.0,0.005795797914164056,0.0
169,2.1125,2.8862350223758964,-0.16053743636099682,0.16053743636099682,0.1468623746389106,0.007318171927150483,0.0,0.0052817663035003674,0.0
170,2.125,2.884228304421384,0.17619062780227068,0.17619062780227068,0.13833522898897913,0.006707855480622792,0.0,0.005796764555439858,0.0
171,2.1375,2.8864306872689123,-0.01565319144127386,0.01565319144127386,0.1288927806642666,0.006032027748267101,0.0,0.0005149982519394909,0.0
172,2.15,2.8862350223758964,-0.10468476423554307,0.10468476423554307,0.12889227778322113,0.006031991755382107,0.0,0.0034441839409085385,0.0
173,2.1625,2.884926462822952,0.04827904236826441,0.04827904236826441,0.1324156255675575,0.00628416958696807,0.0,0.0015884059502018959,0.0
174,2.175,2.8855299508525554,-0.03290798192704614,0.03290798192704614,0.1388157798430558,0.0067422501188377825,0.0,0.0010826899569245875,0.0
175,2.1875,2.8851186010784673,-0.1351516499142491,0.1351516499142491,0.13832734300969524,0.0067072910546059844,0.0,0.004446560544136042,0.0
176,2.2,2.883429205454539,0.287835645693022,0.287835645693022,0.13422918910504247,0.006413972418910891,0.0,0.009469944511565853,0.0
177,2.2125,2.887027151025702,-0.07947890557996828,0.07947890557996828,0.0882889080234473,0.003125872244097088,0.0,0.0026148979007450572,0.0
178,2.225,2.8860336647059524,-0.1041961801066904,0.1041961801066904,0.09261863441033258,0.0034357652999172654,0.0,0.0034281092654515556,0.0
179,2.2375,2.8847312124546187,0.015620029466667518,0.015620029466667518,0.09624145730392487,0.003695062899089174,0.0,0.0005139072054894937,0.0
180,2.25,2.884926462822952,-0.1353673847034642,0.1353673847034642,0.0960830404515831,0.003683724473036593,0.0,0.004453658332452574,0.0
181,2.2625,2.8832343705141588,0.12735088788030424,0.12735088788030424,0.08508115416568145,0.0028962825295338244,0.0,0.004189911360079898,0.0
182,2.275,2.8848262566126626,0.0,0.0,0.0811129961356346,0.0026122681350830884,0.0,0.0,0.0
183,2.2875,2.8848262566126626,0.09659264746318286,0.09659264746318286,0.08693755107627549,0.003029151089815522,0.0,0.003177949032334738,0.0
184,2.3,2.8860336647059524,-0.03269568027924663,0.03269568027924663,0.1105218883531738,0.004717161299968645,0.0,0.001075705120770835,0.0
185,2.3125,2.8856249687024618,0.11217458585921491,0.11217458585921491,0.11218066733309841,0.004835885681392873,0.0,0.003690603021515892,0.0
186,2.325,2.887027151025702,-0.12779083402346458,0.12779083402346458,0.11120608948165553,0.004766131872137605,0.0,0.004204385820162056,0.0
187,2.3375,2.8854297656004086,0.00049577014678448,0.00049577014678448,0.10176426411152557,0.004090348726733139,0.0,1.631109923594047e-05,0.0
188,2.35,2.8854359627272435,-0.04877648916647104,0.04877648916647104,0.11392729064283205,0.004960897376464323,0.0,0.0016047722121536796,0.0
189,2.3625,2.8848262566126626,0.10460579060158182,0.10460579060158182,0.11847764445806734,0.0052865814781520234,0.0,0.003441585666710466,0.0
190,2.375,2.8861338289951823,-0.08849043541719226,0.08849043541719226,0.11259302303239722,0.004865399363395422,0.0,0.002911381983935522,0.0
191,2.3875,2.8850276985524674,0.21583729911217375,0.21583729911217375,0.11519971213711526,0.0050519688553339985,0.0,0.007101160946196453,0.0
192,2.4,2.8877256647913696,-0.06343754451510364,0.06343754451510364,0.0938275145656027,0.0035222889117953195,0.0,0.0020871286635176615,0.0
193,2.4125,2.886932695484931,-0.10412240598789424,0.10412240598789424,0.09454720081927484,0.003573799273525746,0.0,0.003425682058043984,0.0
194,2.425,2.885631165410082,-0.015616214627094394,0.015616214627094394,0.09067855151102117,0.003296907052423112,0.0,0.0005137816952560719,0.0
195,2.4375,2.8854359627272435,-0.14487215954932964,0.14487215954932964,0.09993074138305746,0.0039591173484728875,0.0,0.004766370436502634,0.0
196,2.45,2.883625060732877,0.10411216720601857,0.10411216720601857,0.08598423221457208,0.002960918857839125,0.0,0.00342534519672163,0.0
197,2.4625,2.884926462822952,-0.008016496823159969,0.008016496823159969,0.08022030062488426,0.0025483749198948686,0.0,0.000263746972372676,0.0
198,2.475,2.8848262566126626,0.11216432537811016,0.11216432537811016,0.10151101236262015,0.004072222648697856,0.0,0.0036902654462774606,0.0
199,2.4875,2.886228310679889,-0.1041478285549502,0.1041478285549502,0.10499638068478509,0.00432168216264916,0.0,0.0034265184739047843,0.0
200,2.5,2.884926462822952,-0.07147648284380637,0.07147648284380637,0.10029210304607639,0.003984981216071633,0.0,0.0023516139732555176,0.0
