,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
729,9.1125,2.9008558009456618,-0.3381666599795352,0.3381666599795352,0.15113305406395589,0.0016237933990057114,0.0,0.0022131325489040637,0.0
730,9.125,2.8966287176959176,0.06215552759019971,0.06215552759019971,0.10217733282467008,0.0009312173802177322,0.0,0.00040677700519767425,0.0
731,9.1375,2.897405661790795,-0.06215552759019971,0.06215552759019971,0.14146603879800773,0.0014870342465109813,0.0,0.00040677700519767425,0.0
732,9.15,2.8966287176959176,-0.0075725506484047855,0.0075725506484047855,0.15186950308695038,0.001634211934765665,0.0,4.9558576588311244e-05,0.0
733,9.1625,2.8965340608128125,0.13129108843031645,0.13129108843031645,0.15336590216061033,0.0016553814750506065,0.0,0.0008592348553927791,0.0
734,9.175,2.8981751994181915,-0.12310122119227884,0.12310122119227884,0.15176575175137927,0.0016327441658284543,0.0,0.000805636248845342,0.0
735,9.1875,2.896636434153288,0.12248423236329131,0.12248423236329131,0.15095446358096754,0.0016212668815207185,0.0,0.0008015983639165761,0.0
736,9.2,2.898167487057829,-0.11487079630022379,0.11487079630022379,0.15101213131531488,0.0016220827062875848,0.0,0.0007517722126301233,0.0
737,9.2125,2.8967316021040763,-0.12308025195551409,0.12308025195551409,0.16801650563286802,0.0018626433919175392,0.0,0.0008054990156230825,0.0
738,9.225,2.8951930989546324,0.28362435003064235,0.28362435003064235,0.16801583459245165,0.0018626338987165758,0.0,0.001856180265531085,0.0
739,9.2375,2.8987384033300154,-0.16815753413819579,0.16815753413819579,0.13618870948179496,0.0014123759300745619,0.0,0.0011005074011944554,0.0
740,9.25,2.896636434153288,0.060921058301772746,0.060921058301772746,0.13639305859242393,0.0014152668545650933,0.0,0.00039869801786342467,0.0
741,9.2625,2.89739794738206,0.11546123840581402,0.11546123840581402,0.1423888748967035,0.0015000895980623265,0.0,0.0007556363624614646,0.0
742,9.275,2.898841212862133,-0.11484408570701987,0.11484408570701987,0.1386265688136415,0.0014468642976784793,0.0,0.0007515974050863409,0.0
743,9.2875,2.897405661790795,-0.12305160304780571,0.12305160304780571,0.137865517837591,0.0014360977183748781,0.0,0.0008053115227751956,0.0
744,9.3,2.8958675167526975,0.23789568875482558,0.23789568875482558,0.1437879045222306,0.001519881653897395,0.0,0.0015569089278615364,0.0
745,9.3125,2.898841212862133,-0.12307292346889653,0.12307292346889653,0.12447244215740773,0.001246626032551488,0.0,0.0008054510543241523,0.0
746,9.325,2.8973028013187716,0.05465458134917611,0.05465458134917611,0.11813227170771189,0.0011569317149655012,0.0,0.0003576870438318982,0.0
747,9.3375,2.8979859835856363,-0.16947734663510516,0.16947734663510516,0.12182208967195748,0.001209131526775829,0.0,0.0011091449173692824,0.0
748,9.35,2.8958675167526975,0.13070416000200424,0.13070416000200424,0.10606845310961716,0.0009862650136169355,0.0,0.0008553937008311395,0.0
749,9.3625,2.8975013187527225,-0.06980808454439824,0.06980808454439824,0.09564993294885946,0.0008388743301188543,0.0,0.0004568591832536181,0.0
750,9.375,2.8966287176959176,0.10726494041648493,0.10726494041648493,0.13868587461881648,0.0014477032962142858,0.0,0.0007019956698461759,0.0
751,9.3875,2.8979695294511236,-0.16877849637548792,0.16877849637548792,0.1687885041038091,0.0018735648453039866,0.0,0.001104571290103772,0.0
752,9.4,2.89585979824643,0.12305193085040855,0.12305193085040855,0.15788852558927538,0.0017193629760766504,0.0,0.0008053136680801468,0.0
753,9.4125,2.89739794738206,-0.05330762223870522,0.05330762223870522,0.15789332834031441,0.0017194309205397211,0.0,0.0003488718665769719,0.0
754,9.425,2.8967316021040763,0.10035051852479882,0.10035051852479882,0.17655001095176348,0.0019833667923793417,0.0,0.0006567442185461825,0.0
755,9.4375,2.8979859835856363,-0.0013163307610142283,0.0013163307610142283,0.17463303302658953,0.0019562473279753317,0.0,8.614729945585243e-06,0.0
756,9.45,2.8979695294511236,0.01645359736542673,0.01645359736542673,0.18281605670309925,0.0020720124687200457,0.0,0.00010768060895829206,0.0
757,9.4625,2.8981751994181915,-0.29249284749045756,0.29249284749045756,0.1827505067442838,0.002071085134215336,0.0,0.0019142201692560054,0.0
758,9.475,2.8945190388245607,0.29249284749045756,0.29249284749045756,0.15067775921193374,0.0016173523480313644,0.0,0.0019142201692560054,0.0
759,9.4875,2.8981751994181915,0.0,0.0,0.1112360426527533,0.001059370842760427,0.0,0.0,0.0
760,9.5,2.8981751994181915,-0.12310122119227884,0.12310122119227884,0.11752121732132748,0.0011482871356707437,0.0,0.000805636248845342,0.0
761,9.5125,2.896636434153288,0.2296922472575602,0.2296922472575602,0.11035403265219941,0.001046893057544496,0.0,0.001503221484540758,0.0
762,9.525,2.8995075872440075,-0.06844373911601309,0.06844373911601309,0.07711473033948615,0.0005766570344552188,0.0,0.00044793022119777746,0.0
763,9.5375,2.8986520405050573,-0.1529766244950892,0.1529766244950892,0.07321962480994462,0.0005215530218471049,0.0,0.0010011559002062623,0.0
764,9.55,2.8967398326988687,-0.008889200236090744,0.008889200236090744,0.04942876394936733,0.00018498399005159347,0.0,5.81753930958441e-05,0.0
765,9.5625,2.8966287176959176,0.0006173165896328214,0.0006173165896328214,0.06047832728803214,0.00034130203404554045,0.0,4.040029959125859e-06,0.0
766,9.575,2.896636434153288,-0.05393909847597911,0.05393909847597911,0.06047972315196075,0.0003413217813162981,0.0,0.00035300456438536876,0.0
767,9.5875,2.8959621954223382,0.10724847171466934,0.10724847171466934,0.060405594711454375,0.0003402730871309152,0.0,0.0007018878903861058,0.0
768,9.6,2.8973028013187716,-0.0456959371756227,0.0456959371756227,0.08942146394463112,0.0007507602515822857,0.0,0.0002990571747142843,0.0
769,9.6125,2.8967316021040763,0.053924774937499365,0.053924774937499365,0.08861793394515778,0.0007393927220285515,0.0,0.00035291082395209563,0.0
770,9.625,2.897405661790795,0.0,0.0,0.08722160216771443,0.0007196388326189353,0.0,0.0,0.0
771,9.6375,2.897405661790795,0.0076525569541985305,0.0076525569541985305,0.08726312758427153,0.0007202262922038335,0.0,5.008217805594387e-05,0.0
772,9.65,2.8975013187527225,0.09896676618343037,0.09896676618343037,0.08726269984009488,0.0007202202409119431,0.0,0.000647688247899963,0.0
773,9.6625,2.8987384033300154,0.0013159816137431335,0.0013159816137431335,0.08213214356069636,0.0006476383209196775,0.0,8.612444950399533e-06,0.0
774,9.675,2.898754853100187,0.05327042353552969,0.05327042353552969,0.10009397150297168,0.0009017440918389093,0.0,0.0003486284195713452,0.0
775,9.6875,2.8994207333943813,-0.21513050322440108,0.21513050322440108,0.12596008768432684,0.0012676717365125317,0.0,0.0014079221144297474,0.0
776,9.7,2.8967316021040763,0.03071870270726862,0.03071870270726862,0.10724978541113507,0.001002977307942085,0.0,0.00020103862641479136,0.0
777,9.7125,2.897115585887917,-0.03071870270726862,0.03071870270726862,0.1209597100361593,0.001196931452101704,0.0,0.00020103862641479136,0.0
778,9.725,2.8967316021040763,-0.007613436063067525,0.007613436063067525,0.13452945721485937,0.001388902507559095,0.0,4.982615128645275e-05,0.0
779,9.7375,2.896636434153288,0.007613436063067525,0.007613436063067525,0.13546710277144963,0.0014021673683389704,0.0,4.982615128645275e-05,0.0
780,9.75,2.8967316021040763,0.05330762223870522,0.05330762223870522,0.1422645805642125,0.0014983312075867016,0.0,0.0003488718665769719,0.0
781,9.7625,2.89739794738206,0.16182288098569586,0.16182288098569586,0.1468021600148002,0.0015625242912808764,0.0,0.0010590502478527754,0.0
782,9.775,2.8994207333943813,-0.2227439392874686,0.2227439392874686,0.13746046601766293,0.0014303674549910046,0.0,0.0014577482657162002,0.0
783,9.7875,2.896636434153288,0.10664762382685211,0.10664762382685211,0.11537485878962767,0.0011179226264949834,0.0,0.00069795563988705,0.0
784,9.8,2.8979695294511236,-0.16116301854456339,0.16116301854456339,0.11065573273828806,0.0010511612051522078,0.0,0.0010547317764624912,0.0
785,9.8125,2.8959549917193166,0.16934882918981486,0.16934882918981486,0.09488888285138053,0.000828107763244395,0.0,0.001108303834628331,0.0
786,9.825,2.8980718520841893,-0.04564266651733817,0.04564266651733817,0.073647627425321,0.0005276079698671606,0.0,0.0002987085447583975,0.0
787,9.8375,2.8975013187527225,-0.12312986643074453,0.12312986643074453,0.08243430770816051,0.0006519130335982695,0.0,0.000805823717679861,0.0
788,9.85,2.8959621954223382,0.115477309476546,0.115477309476546,0.07000210415706852,0.0004760347946056929,0.0,0.0007557415396239172,0.0
789,9.8625,2.897405661790795,-0.07030426070137707,0.07030426070137707,0.05686357442067638,0.00029016416728755494,0.0,0.0004601064093493735,0.0
790,9.875,2.896526858532028,0.07030426070137707,0.07030426070137707,0.055578785609567784,0.00027198827492490947,0.0,0.0004601064093493735,0.0
791,9.8875,2.897405661790795,0.0532952234715367,0.0532952234715367,0.049795030973293124,0.00019016556537767172,0.0,0.0003487907228143414,0.0
792,9.9,2.8980718520841893,-0.006869479884237251,0.006869479884237251,0.05087683369870399,0.00020546981594762965,0.0,4.4957328220254534e-05,0.0
793,9.9125,2.8979859835856363,0.0062936031594063024,0.0062936031594063024,0.05112505782269521,0.00020898143974172503,0.0,4.1188501559587366e-05,0.0
794,9.925,2.898064653625129,-0.11425755774727264,0.11425755774727264,0.06900422988432041,0.0004619178788790742,0.0,0.0007477588713922225,0.0
795,9.9375,2.896636434153288,0.0,0.0,0.05910695524950063,0.00032190124977191136,0.0,0.0,0.0
796,9.95,2.896636434153288,-0.0006173165896328214,0.0006173165896328214,0.10517127036234629,0.0009735725797297295,0.0,4.040029959125859e-06,0.0
797,9.9625,2.8966287176959176,0.06153837489140557,0.06153837489140557,0.10684478274893329,0.0009972477399919932,0.0,0.00040273804782255053,0.0
798,9.975,2.89739794738206,-0.00818771464711432,0.00818771464711432,0.1132990511214068,0.0010885561995640227,0.0,5.3584518910775664e-05,0.0
799,9.9875,2.897295600948971,-0.060923210892696034,0.060923210892696034,0.11481955979059524,0.0011100668180163984,0.0,0.0003987121055000861,0.0
800,10.0,2.8965340608128125,0.01580330330110513,0.01580330330110513,0.11544886037730599,0.0011189695260948838,0.0,0.00010342475783388986,0.0
801,10.0125,2.8967316021040763,-0.13123302586301122,0.13123302586301122,0.11734978415403437,0.0011458618726476184,0.0,0.0008588548647763656,0.0
802,10.025,2.8950911892807887,0.05395532260934033,0.05395532260934033,0.11526094126739543,0.0011163110366333578,0.0,0.0003531107432665797,0.0
803,10.0375,2.8957656308134054,0.24604656389819013,0.24604656389819013,0.1272704297982667,0.0012862091311530263,0.0,0.0016102523505482223,0.0
804,10.05,2.898841212862133,-0.05328107551530792,0.05328107551530792,0.10922609907489027,0.001030936194349451,0.0,0.00034869813147954723,0.0
805,10.0625,2.8981751994181915,-0.12310122119227884,0.12310122119227884,0.12196484723868078,0.0012111511164113247,0.0,0.000805636248845342,0.0
806,10.075,2.896636434153288,0.05330937323869023,0.05330937323869023,0.1537064172789413,0.0016601987384678501,0.0,0.000348883326000737,0.0
807,10.0875,2.8973028013187716,0.06979184795358861,0.06979184795358861,0.16380132315713158,0.0018030112544755992,0.0,0.00045675292284460503,0.0
808,10.1,2.8981751994181915,-0.06156301019171195,0.06156301019171195,0.16767375063918769,0.0018577944410097882,0.0,0.00040289927360679365,0.0
809,10.1125,2.897405661790795,-0.115477309476546,0.115477309476546,0.17173513991016578,0.001915250867773347,0.0,0.0007557415396239172,0.0
810,10.125,2.8959621954223382,0.16190305306384545,0.16190305306384545,0.16852018349587827,0.001869768916785414,0.0,0.001059574934218004,0.0
811,10.1375,2.8979859835856363,-0.16247934930557761,0.16247934930557761,0.1585228062377312,0.0017283361370307021,0.0,0.0010633465064080764,0.0
812,10.15,2.8959549917193166,0.16247934930557761,0.16247934930557761,0.14774822411331984,0.0015759082490754799,0.0,0.0010633465064080764,0.0
813,10.1625,2.8979859835856363,0.2918147026200302,0.2918147026200302,0.1375161649119511,0.0014311554266004604,0.0,0.0019097820484616432,0.0
814,10.175,2.9016336673683867,-0.1687707774393843,0.1687707774393843,0.09242422142657461,0.000793240226743215,0.0,0.0011045207735072072,0.0
815,10.1875,2.8995240326503944,-0.12304392518064589,0.12304392518064589,0.08141430214216115,0.0006374830267235159,0.0,0.0008052612749544359,0.0
816,10.2,2.8979859835856363,0.12172829266969387,0.12172829266969387,0.06885959652627512,0.00045987175244557036,0.0,0.0007966511147081227,0.0
817,10.2125,2.8995075872440075,-0.06770347648462405,0.06770347648462405,0.05384090876431655,0.00024740255141478284,0.0,0.00044308557056201226,0.0
818,10.225,2.8986612937879497,0.007484744979002755,0.007484744979002755,0.07704272735517766,0.0005756384090739383,0.0,4.8983932166109176e-05,0.0
819,10.2375,2.898754853100187,0.0,0.0,0.0857261360065074,0.000698482490235611,0.0,0.0,0.0
820,10.25,2.898754853100187,-0.05521595800466628,0.05521595800466628,0.0872833838886899,0.0007205128579067646,0.0,0.00036136097475263226,0.0
821,10.2625,2.898064653625129,0.04699095039427448,0.04699095039427448,0.08512198935720247,0.0006899356346169477,0.0,0.0003075323919507579,0.0
822,10.275,2.8986520405050573,-0.11476929211852394,0.11476929211852394,0.09063466137094858,0.0007679233414572339,0.0,0.0007511079182600532,0.0
823,10.2875,2.8972174243535758,0.006830157215667043,0.006830157215667043,0.08397056351509864,0.0006736464266251771,0.0,4.469998091780976e-05,0.0
824,10.3,2.8973028013187716,-0.008681740535578797,0.008681740535578797,0.12923098290214072,0.0013139450531031223,0.0,5.681767256888066e-05,0.0
825,10.3125,2.897194279562077,0.1699343043124557,0.1699343043124557,0.1423889541613385,0.001500090719418196,0.0,0.001112135478027383,0.0
826,10.325,2.8993184583659826,-0.1065979824277008,0.1065979824277008,0.13012463568370272,0.001326587548606515,0.0,0.0006976307616266042,0.0
827,10.3375,2.8979859835856363,-0.04642574358729945,0.04642574358729945,0.12943245474306342,0.0013167952728925952,0.0,0.00030383339459408683,0.0
828,10.35,2.897405661790795,-0.008228837761876662,0.008228837761876662,0.14273140645774168,0.0015049353880710885,0.0,5.385364923781135e-05,0.0
829,10.3625,2.8973028013187716,0.09979608998627043,0.09979608998627043,0.1642946611842882,0.0018099905018059534,0.0,0.0006531157595942186,0.0
830,10.375,2.8985502524436,0.062155450083807295,0.062155450083807295,0.1615436606741059,0.001771072129595417,0.0,0.00040677649795689596,0.0
831,10.3875,2.8993271955696476,-0.27792693695658954,0.27792693695658954,0.16521116303831765,0.0018229562428717008,0.0,0.001818893531470723,0.0
832,10.4,2.89585310885769,0.1693136474746737,0.1693136474746737,0.13464837326047882,0.001390584811472923,0.0,0.0011080735878059213,0.0
833,10.4125,2.8979695294511236,-0.04626143252657755,0.04626143252657755,0.14276228563587984,0.0015053722354449394,0.0,0.00030275806044775024,0.0
834,10.425,2.8973912615445414,0.09962854053757297,0.09962854053757297,0.14182531771020748,0.0014921169611017756,0.0,0.0006520192318097063,0.0
835,10.4375,2.898636618301261,0.1763839620156915,0.1763839620156915,0.16427457660767025,0.0018097063655342167,0.0,0.0011543452789379305,0.0
836,10.45,2.900841417826457,-0.23028583153323012,0.23028583153323012,0.1794102923685999,0.0020238311603048647,0.0,0.0015071061983120157,0.0
837,10.4625,2.897962844932292,-0.05280348908161869,0.05280348908161869,0.24166325331323438,0.0029045230744952698,0.0,0.0003455725658741839,0.0
838,10.475,2.8973028013187716,-0.11597539688651182,0.11597539688651182,0.25612214145221474,0.0031090727967728747,0.0,0.0007590012739196085,0.0
839,10.4875,2.89585310885769,0.06266602364782159,0.06266602364782159,0.2560921787364068,0.0031086489145809464,0.0,0.0004101179479188714,0.0
840,10.5,2.896636434153288,0.2160421196143858,0.2160421196143858,0.2579581537691898,0.0031350468416597036,0.0,0.0014138881901656335,0.0
841,10.5125,2.899336960648468,-0.002631442261780137,0.002631442261780137,0.2471251672494321,0.002981792707403033,0.0,1.7221480439437118e-05,0.0
842,10.525,2.8993040676201955,-0.25475394461690115,0.25475394461690115,0.24808142757441565,0.0029953209110947917,0.0,0.001667237825359504,0.0
843,10.5375,2.8961196433124843,0.2696787606794615,0.2696787606794615,0.23472939190350783,0.002806429817805134,0.0,0.0017649133212716598,0.0
844,10.55,2.8994906278209776,-0.5125779591029556,0.5125779591029556,0.2173897640515238,0.002561126304324153,0.0,0.003354567730627902,0.0
845,10.5625,2.8930834033321906,0.24569817903323354,0.24569817903323354,0.1200983617584244,0.0011847459680381007,0.0,0.0016079723449313836,0.0
846,10.575,2.896154630570106,-0.1154448527484675,0.1154448527484675,0.0829758675879656,0.0006595744749169957,0.0,0.0007555291264861294,0.0
847,10.5875,2.89471156991075,0.10770641210356757,0.10770641210356757,0.07544961671363049,0.0005531006913633044,0.0,0.000704884882402379,0.0
848,10.6,2.8960579000620448,-0.05386753181539916,0.05386753181539916,0.0768701788682031,0.0005731973676362559,0.0,0.0003525361961968683,0.0
849,10.6125,2.8953845559143523,0.061605972460299085,0.061605972460299085,0.07687143352997568,0.0005732151173217549,0.0,0.0004031804402806186,0.0
850,10.625,2.896154630570106,-0.1154448527484675,0.1154448527484675,0.08572909628985077,0.0006985243693296277,0.0,0.0007555291264861294,0.0
851,10.6375,2.89471156991075,0.10005004092704439,0.10005004092704439,0.09434858115064419,0.000820464121370316,0.0,0.0006547777421589269,0.0
852,10.65,2.8959621954223382,0.00765637117652318,0.00765637117652318,0.18186853196329186,0.002058607847250138,0.0,5.010714024345209e-05,0.0
853,10.6625,2.8960579000620448,-0.00765637117652318,0.00765637117652318,0.26836382807075143,0.0032822557949371955,0.0,5.010714024345209e-05,0.0
854,10.675,2.8959621954223382,0.06155253453904663,0.06155253453904663,0.28467318955171805,0.0035129841420542133,0.0,0.00040283071567182146,0.0
855,10.6875,2.8967316021040763,-0.11546302050522428,0.11546302050522428,0.3135163629418865,0.003921028180423806,0.0,0.0007556480254154958,0.0
856,10.7,2.895288314347761,-0.05388185347289465,0.05388185347289465,0.34145875383546626,0.004316328859294476,0.0,0.00035262992432003525,0.0
857,10.7125,2.89461479117935,0.12376340777688455,0.12376340777688455,0.34369157105595705,0.0043479164985346435,0.0,0.0008099699305983782,0.0
858,10.725,2.896161833776561,0.16045226250145816,0.16045226250145816,0.34090703015739693,0.004308523630839958,0.0,0.001050080231767276,0.0
859,10.7375,2.898167487057829,-0.45100562736649863,0.45100562736649863,0.33653226130735364,0.004246633826817435,0.0,0.002951607452148297,0.0
860,10.75,2.892529916715748,0.5582136422607675,0.5582136422607675,0.30129498889407336,0.0037481325439611816,0.0,0.0036532305727724787,0.0
861,10.7625,2.8995075872440075,-0.26873046920972143,0.26873046920972143,0.2354082239713279,0.0028160332471705895,0.0,0.0017587072253849251,0.0
862,10.775,2.896148456378886,0.3765875653420636,0.3765875653420636,0.2154028969600858,0.002533018118698145,0.0,0.002464578259789105,0.0
863,10.7875,2.9008558009456618,-0.3996802159385382,0.3996802159385382,0.16934691988223544,0.0018814647468243949,0.0,0.00261570816916166,0.0
864,10.8,2.89585979824643,0.12305193085040855,0.12305193085040855,0.1331058400282382,0.001368762611783297,0.0,0.0008053136680801468,0.0
865,10.8125,2.89739794738206,-0.00818771464711432,0.00818771464711432,0.17339983322941058,0.0019388012647925275,0.0,5.3584518910775664e-05,0.0
866,10.825,2.897295600948971,-0.0451199075915909,0.0451199075915909,0.17473439702943222,0.00195768132334421,0.0,0.0002952873476661962,0.0
867,10.8375,2.8967316021040763,0.1536350720784796,0.1536350720784796,0.18387150658796558,0.002086943905961427,0.0,0.0010054651120565278,0.0
868,10.85,2.8986520405050573,-0.16943837537958473,0.16943837537958473,0.19334556049093468,0.002220973236299136,0.0,0.0011088898698904176,0.0
869,10.8625,2.8965340608128125,0.008189867238037607,0.008189867238037607,0.18384802296837227,0.002086611683468265,0.0,5.3598606547437104e-05,0.0
870,10.875,2.896636434153288,0.007613436063067525,0.007613436063067525,0.18764830348979994,0.002140374207789851,0.0,4.982615128645275e-05,0.0
871,10.8875,2.8967316021040763,0.2684298009179642,0.2684298009179642,0.18857224448805773,0.0021534451903424444,0.0,0.0017567395010002931,0.0
872,10.9,2.900086974615551,-0.33755662902827055,0.33755662902827055,0.16436725208122385,0.0018110174443803297,0.0,0.002209140199823393,0.0
873,10.9125,2.8958675167526975,0.061513392047238824,0.061513392047238824,0.11302027004612095,0.0010846122869354825,0.0,0.0004025745475366472,0.0
874,10.925,2.896636434153288,-0.16807372637799745,0.16807372637799745,0.11818405303443519,0.0011576642647921965,0.0,0.001099958921098999,0.0
875,10.9375,2.894535512573563,0.228459917678272,0.228459917678272,0.13064213079721254,0.0013339085459564478,0.0,0.0014951565005382988,0.0
876,10.95,2.8973912615445414,-0.0070768180615843335,0.0070768180615843335,0.10549056016223451,0.0009780895688139134,0.0,4.6314253438562695e-05,0.0
877,10.9625,2.8973028013187716,-0.10658984919373893,0.10658984919373893,0.13176555605994197,0.0013498016300775865,0.0,0.0006975775336566738,0.0
878,10.975,2.89597042820385,0.0532804759550487,0.0532804759550487,0.150128772227088,0.0016095858355440404,0.0,0.00034869420765593675,0.0
879,10.9875,2.896636434153288,0.060921058301772746,0.060921058301772746,0.1489700947123719,0.001593194038224195,0.0,0.00039869801786342467,0.0
880,11.0,2.89739794738206,0.0006171526987941434,0.0006171526987941434,0.18966095592628737,0.002168847178392269,0.0,4.038957375123735e-06,0.0
881,11.0125,2.897405661790795,-0.115477309476546,0.115477309476546,0.22290077407870768,0.0026390904990598804,0.0,0.0007557415396239172,0.0
882,11.025,2.8959621954223382,0.23032139518356587,0.23032139518356587,0.21974483946820433,0.002594443528843382,0.0,0.001507338944710258,0.0
883,11.0375,2.898841212862133,-0.06841834211972042,0.06841834211972042,0.20409997877999364,0.0023731158667102278,0.0,0.00044776401049225406,0.0
884,11.05,2.8979859835856363,-0.2234307704803129,0.2234307704803129,0.2038254618773721,0.0023692322792827577,0.0,0.001462243234169265,0.0
885,11.0625,2.8951930989546324,0.2297243736397192,0.2297243736397192,0.19168117087288464,0.002197427135737224,0.0,0.0015034317357288524,0.0
886,11.075,2.898064653625129,-0.008144695426963722,0.008144695426963722,0.17711855233129561,0.001991409940660785,0.0,5.330297951730169e-05,0.0
887,11.0875,2.897962844932292,-0.3375572366557833,0.3375572366557833,0.1810646404753655,0.002047235203723465,0.0,0.0022091441764431645,0.0
888,11.1,2.8937433794740945,0.33122227572064844,0.33122227572064844,0.1361665915821821,0.0014120630284060738,0.0,0.0021676850088172633,0.0
889,11.1125,2.8978836579206027,-0.046468528146483834,0.046468528146483834,0.07287475470054865,0.0005166741484219337,0.0,0.00030411339824828267,0.0
890,11.125,2.8973028013187716,0.0,0.0,0.07345653112394225,0.0005249045327148999,0.0,0.0,0.0
891,11.1375,2.8973028013187716,0.06152406123341336,0.06152406123341336,0.0758892614458996,0.0005593203402755894,0.0,0.0004026443720521527,0.0
892,11.15,2.8980718520841893,-0.10721999840903607,0.10721999840903607,0.0758907121261021,0.0005593408630315361,0.0,0.000701701546766437,0.0
893,11.1625,2.8967316021040763,0.09903418776378459,0.09903418776378459,0.06574520373855547,0.00041581247391266697,0.0,0.0006481294886005973,0.0
894,11.175,2.8979695294511236,-0.10664762382685211,0.10664762382685211,0.09882833898109906,0.000883839203277208,0.0,0.00069795563988705,0.0
895,11.1875,2.896636434153288,-0.0006173165896328214,0.0006173165896328214,0.12253940668889633,0.0012192794022687081,0.0,4.040029959125859e-06,0.0
896,11.2,2.8966287176959176,0.06215552759019971,0.06215552759019971,0.12449252677230109,0.0012469101693647062,0.0,0.00040677700519767425,0.0
897,11.2125,2.897405661790795,0.0532952234715367,0.0532952234715367,0.12253764940172508,0.001219254541947542,0.0,0.0003487907228143414,0.0
898,11.225,2.8980718520841893,-0.053912376170330845,0.053912376170330845,0.12111488785693172,0.001199126750926727,0.0,0.0003528296801894651,0.0
899,11.2375,2.89739794738206,-0.06153837489140557,0.06153837489140557,0.12111637509274256,0.0011991477908344394,0.0,0.00040273804782255053,0.0
900,11.25,2.8966287176959176,0.0006173165896328214,0.0006173165896328214,0.12163151385986605,0.0012064354529794602,0.0,4.040029959125859e-06,0.0
901,11.2625,2.896636434153288,0.23100787976851223,0.23100787976851223,0.12406690866279607,0.0012408889549214697,0.0,0.0015118316447870711,0.0
902,11.275,2.8995240326503944,-0.23100787976851223,0.23100787976851223,0.09589257889635384,0.0008423070395149493,0.0,0.0015118316447870711,0.0
903,11.2875,2.896636434153288,-0.06213087254863581,0.06213087254863581,0.0802568007471957,0.000621107867956099,0.0,0.0004066156502167221,0.0
904,11.3,2.89585979824643,0.0,0.0,0.07951411757540794,0.0006106011377656994,0.0,0.0,0.0
905,11.3125,2.89585979824643,0.008191774072656699,0.008191774072656699,0.07951441727175644,0.0006106053775664547,0.0,5.3611085831353335e-05,0.0
906,11.325,2.8959621954223382,0.05393909847597911,0.05393909847597911,0.1028323710169373,0.0009404841979025763,0.0,0.00035300456438536876,0.0
907,11.3375,2.896636434153288,0.06919076795476542,0.06919076795476542,0.10993687567471602,0.001040991542637527,0.0,0.00045281915329449226,0.0
908,11.35,2.8975013187527225,-0.06919076795476542,0.06919076795476542,0.11377487979834588,0.001095287742320565,0.0,0.00045281915329449226,0.0
909,11.3625,2.896636434153288,0.06153821100056689,0.06153821100056689,0.1174875734413565,0.0011478111760922303,0.0,0.0004027369752385484,0.0
910,11.375,2.897405661790795,-0.17700502689301345,0.17700502689301345,0.1233096078320641,0.001230175428880058,0.0,0.001158409839575178,0.0
911,11.3875,2.8951930989546324,0.05395342384520774,0.05395342384520774,0.10841224160820631,0.001019422562237245,0.0,0.0003530983167999825,0.0
912,11.4,2.8958675167526975,-0.0006174805013969831,0.0006174805013969831,0.13601505568948624,0.001409919251895177,0.0,4.041102680074862e-06,0.0
913,11.4125,2.89585979824643,0.18461510491192712,0.18461510491192712,0.1585200427496295,0.0017282970419966795,0.0,0.001208214014133298,0.0
914,11.425,2.898167487057829,-0.12248423236329131,0.12248423236329131,0.15539240489651635,0.0016840503856777563,0.0,0.0008015983639165761,0.0
915,11.4375,2.896636434153288,0.10796395458786634,0.10796395458786634,0.15077570248947528,0.0016187379504392057,0.0,0.0007065703698326352,0.0
916,11.45,2.8979859835856363,-0.10796395458786634,0.10796395458786634,0.17550290342408628,0.001968553374368054,0.0,0.0007065703698326352,0.0
917,11.4625,2.896636434153288,0.12248423236329131,0.12248423236329131,0.17536172506487527,0.001966556125762861,0.0,0.0008015983639165761,0.0
918,11.475,2.898167487057829,-0.06094602136272442,0.06094602136272442,0.17095309964409797,0.0019041873532280745,0.0,0.00039886138867802767,0.0
919,11.4875,2.897405661790795,-0.23850790740393535,0.23850790740393535,0.17449190121223815,0.0019542507378397266,0.0,0.0015609155943362059,0.0
920,11.5,2.894424312948246,0.2302790696420587,0.2302790696420587,0.1539200705068796,0.0016632212881977063,0.0,0.0015070619450983944,0.0
921,11.5125,2.8973028013187716,0.16195154007007773,0.16195154007007773,0.13608238863508254,0.0014108718102931305,0.0,0.0010598922575511145,0.0
922,11.525,2.8993271955696476,0.06078232367226377,0.06078232367226377,0.14641838919460218,0.001557095089952586,0.0,0.00039779006873489427,0.0
923,11.5375,2.900086974615551,-0.2760432369810317,0.2760432369810317,0.1984899131643697,0.0022937503337173196,0.0,0.0018065656522867459,0.0
924,11.55,2.896636434153288,0.10611286232030892,0.10611286232030892,0.22324775235475108,0.0026439991966940852,0.0,0.0006944558918749209,0.0
925,11.5625,2.897962844932292,-0.05280348908161869,0.05280348908161869,0.23566829885621624,0.0028197125235412163,0.0,0.0003455725658741839,0.0
926,11.575,2.8973028013187716,0.11616414251324869,0.11616414251324869,0.24238717378008628,0.0029147643689172403,0.0,0.0007602365201441178,0.0
927,11.5875,2.898754853100187,0.05327042353552969,0.05327042353552969,0.24187302009114095,0.0029074906426617446,0.0,0.0003486284195713452,0.0
