,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
979,12.2375,2.8250129817563097,-0.012617489835449192,0.012617489835449192,0.047557458995182406,0.00010447828873420863,0.0,7.350401656593289e-05,0.0
980,12.25,2.8248552631333665,-0.06130401935099172,0.06130401935099172,0.04734777476143941,0.00010230375819909296,0.0,0.0003571305951262648,0.0
981,12.2625,2.824088962891479,0.05176658629860498,0.05176658629860498,0.0439973549733652,6.755822676561012e-05,0.0,0.0003015696518466022,0.0
982,12.275,2.8247360452202117,-0.04876958318302371,0.04876958318302371,0.04970145446628153,0.00012671259570060174,0.0,0.0002841104131605585,0.0
983,12.2875,2.824126425430424,-0.0546487896212966,0.0546487896212966,0.047450524949964656,0.00010336932912184961,0.0,0.00031836011679172176,0.0
984,12.3,2.8234433155601577,0.0546487896212966,0.0546487896212966,0.04663865152687788,9.494979505561688e-05,0.0,0.00031836011679172176,0.0
985,12.3125,2.824126425430424,-0.009497681723686924,0.009497681723686924,0.045812392586110126,8.638107596530142e-05,0.0,5.532936930089377e-05,0.0
986,12.325,2.824007704408878,0.05527090859725803,0.05527090859725803,0.04568916249723036,8.510311821745038e-05,0.0,0.000321984311787035,0.0
987,12.3375,2.8246985907663436,0.0,0.0,0.05988095958345446,0.00023227916269766787,0.0,0.0,0.0
988,12.35,2.8246985907663436,-0.03619152589937613,0.03619152589937613,0.06231351949424102,0.000257506027446054,0.0,0.00021083611351761607,0.0
989,12.3625,2.8242461966926014,-0.08339974885036128,0.08339974885036128,0.08596971889227839,0.0005028326646355074,0.0,0.00048585071999571443,0.0
990,12.375,2.823203699831972,0.025080155094272527,0.025080155094272527,0.0810384818709838,0.0004516932666594019,0.0,0.0001461060923818802,0.0
991,12.3875,2.8235172017706502,0.04873789278189378,0.04873789278189378,0.08055190110425497,0.0004466471803792638,0.0,0.0002839257986453091,0.0
992,12.4,2.824126425430424,-0.04873789278189378,0.04873789278189378,0.08367211264213213,0.0004790053369464867,0.0,0.0002839257986453091,0.0
993,12.4125,2.8235172017706502,0.0,0.0,0.08884373095245433,0.000532637609297218,0.0,0.0,0.0
994,12.425,2.8235172017706502,-0.12264057788783589,0.12264057788783589,0.09795668238995885,0.0006271434803975123,0.0,0.0007144507494189828,0.0
995,12.4375,2.8219841945470523,0.04876436330960132,0.04876436330960132,0.09606410244029162,0.000607516478322844,0.0,0.00028408000444475883,0.0
996,12.45,2.8225937490884223,0.17138369054315206,0.17138369054315206,0.11294129947527083,0.0007825414653932003,0.0,0.0009984069567800916,0.0
997,12.4625,2.8247360452202117,0.01915886031564895,0.01915886031564895,0.09537070861942532,0.0006003256370782783,0.0,0.00011161120035693058,0.0
998,12.475,2.8249755309741573,0.0,0.0,0.09512985504822873,0.000597827864900993,0.0,0.0,0.0
999,12.4875,2.8249755309741573,-0.0804654677033767,0.0804654677033767,0.09523380445399235,0.0005989058723072017,0.0,0.00046875687226135003,0.0
1000,12.5,2.823969712627865,-0.09753394771696122,0.09753394771696122,0.0909941166420945,0.0005549381860307535,0.0,0.0005681904247377683,0.0
1001,12.5125,2.822750538281403,0.11669800667689856,0.11669800667689856,0.08645218212380269,0.000507836050013094,0.0,0.0006798319101387827,0.0
1002,12.525,2.8242092633648643,0.11001414712279001,0.11001414712279001,0.09865303692168595,0.0006343650256967297,0.0,0.0006408946468798682,0.0
1003,12.5375,2.825584440203899,-0.17492102768112971,0.17492102768112971,0.12473321205735861,0.0009048295054591631,0.0,0.0010190139468375511,0.0
1004,12.55,2.823397927357885,0.009541953021212635,0.009541953021212635,0.11629096982103815,0.0008172792247345639,0.0,5.5587274655220484e-05,0.0
1005,12.5625,2.8235172017706502,0.0,0.0,0.1240656982069098,0.0008979070524711496,0.0,0.0,0.0
1006,12.575,2.8235172017706502,-0.012581951926229351,0.012581951926229351,0.1240656982069098,0.0008979070524711496,0.0,7.329698813935356e-05,0.0
1007,12.5875,2.8233599273715724,0.012581951926229351,0.012581951926229351,0.13067416189512138,0.000966440131108966,0.0,7.329698813935356e-05,0.0
1008,12.6,2.8235172017706502,0.05536492753712707,0.05536492753712707,0.13201992150274985,0.000980396332333423,0.0,0.00032253202530246254,0.0
1009,12.6125,2.8242092633648643,-0.17800550542496296,0.17800550542496296,0.13060465687577216,0.0009657193292431284,0.0,0.0010369827747214453,0.0
1010,12.625,2.8219841945470523,0.24230297674058932,0.24230297674058932,0.12200994495871673,0.0008765878615569767,0.0,0.0014115519210704459,0.0
1011,12.6375,2.8250129817563097,-0.11966239885275343,0.11966239885275343,0.0887855573544415,0.0005320343199465676,0.0,0.000697101171651463,0.0
1012,12.65,2.8235172017706502,-0.12264057788783589,0.12264057788783589,0.08929298314396429,0.0005372965795543877,0.0,0.0007144507494189828,0.0
1013,12.6625,2.8219841945470523,0.0,0.0,0.0892938731217008,0.0005373058090693066,0.0,0.0,0.0
1014,12.675,2.8219841945470523,0.11672968104843306,0.11672968104843306,0.0983486544243129,0.0006312084267332439,0.0,0.00068001643127257,0.0
1015,12.6875,2.8234433155601577,0.0546487896212966,0.0546487896212966,0.09091754542318778,0.0005541441041360328,0.0,0.00031836011679172176,0.0
1016,12.7,2.824126425430424,0.009581700974194973,0.009581700974194973,0.0936062420644651,0.0005820272350789462,0.0,5.5818828968525124e-05,0.0
1017,12.7125,2.8242461966926014,-0.11965267289586023,0.11965267289586023,0.1013160043229071,0.0006619813315324392,0.0,0.0006970445124501544,0.0
1018,12.725,2.822750538281403,0.05179112611855885,0.05179112611855885,0.1146904530348684,0.0008006810639603156,0.0,0.0003017126101810997,0.0
1019,12.7375,2.823397927357885,-0.12264576165229357,0.12264576165229357,0.12086440828736662,0.0008647080724737464,0.0,0.0007144809477796346,0.0
1020,12.75,2.8218648553372314,0.12264576165229357,0.12264576165229357,0.12510591471269314,0.0009086946186823966,0.0,0.0007144809477796346,0.0
1021,12.7625,2.823397927357885,0.11658686203851687,0.11658686203851687,0.12173759530022883,0.000873763459178035,0.0,0.0006791844297407507,0.0
1022,12.775,2.8248552631333665,-0.048725315261215485,0.048725315261215485,0.11932109631913367,0.0008487031543154964,0.0,0.00028385252747169595,0.0
1023,12.7875,2.8242461966926014,-0.08339974885036128,0.08339974885036128,0.12270818412275145,0.0008838289514372397,0.0,0.00048585071999571443,0.0
1024,12.8,2.823203699831972,-0.11006471924183359,0.11006471924183359,0.12088426516362481,0.0008649139982268879,0.0,0.0006411892580841911,0.0
1025,12.8125,2.821827890841449,0.19346446809219486,0.19346446809219486,0.11952646383122531,0.0008508329182848343,0.0,0.0011270399780799055,0.0
1026,12.825,2.8242461966926014,-0.11965267289586023,0.11965267289586023,0.10507545397828032,0.0007009687075735911,0.0,0.0006970445124501544,0.0
1027,12.8375,2.822750538281403,0.15293220882085734,0.15293220882085734,0.11367751883502807,0.0007901764289274525,0.0,0.0008909166369249398,0.0
1028,12.85,2.824662190891664,-0.09159912968108586,0.09159912968108586,0.10729938662548111,0.0007240320030968304,0.0,0.0005336167520886197,0.0
1029,12.8625,2.8235172017706502,0.09451111965546488,0.09451111965546488,0.10235057483299148,0.0006727103459401988,0.0,0.0005505807411314503,0.0
1030,12.875,2.8246985907663436,-0.09451111965546488,0.09451111965546488,0.1153882203904177,0.0008079172609502552,0.0,0.0005505807411314503,0.0
1031,12.8875,2.8235172017706502,0.05831959375608875,0.05831959375608875,0.11538127629670161,0.0008078452472201108,0.0,0.0003397446276138342,0.0
1032,12.9,2.8242461966926014,0.09748231817393815,0.09748231817393815,0.11352905582776,0.0007886367931767017,0.0,0.0005678896534405332,0.0
1033,12.9125,2.8254647256697756,-0.10706401914813313,0.10706401914813313,0.10845345071971887,0.0007360002258268068,0.0,0.0006237084824090583,0.0
1034,12.925,2.824126425430424,-0.17137847066972967,0.17137847066972967,0.10732391074757004,0.0007242863305270684,0.0,0.000998376548064292,0.0
1035,12.9375,2.8219841945470523,0.11005862596160654,0.11005862596160654,0.09816666724711562,0.0006293211285480116,0.0,0.0006411537612796292,0.0
1036,12.95,2.8233599273715724,-0.009500260304164954,0.009500260304164954,0.09860280463163885,0.000633844091687499,0.0,5.534439099099581e-05,0.0
1037,12.9625,2.8232411741177703,0.1778841241604212,0.1778841241604212,0.11569702235867646,0.0008111196920405466,0.0,0.0010362756601847167,0.0
1038,12.975,2.8254647256697756,-0.09444327323020474,0.09444327323020474,0.10677534645506703,0.0007185974440369952,0.0,0.0005501854973205736,0.0
1039,12.9875,2.824284184754398,-0.0030390449437334155,0.0030390449437334155,0.10370739780821417,0.0006867812798282681,0.0,1.7704156119959576e-05,0.0
1040,13.0,2.8242461966926014,-0.022118725178899012,0.022118725178899012,0.14298000351038237,0.0010940578726768898,0.0,0.0001288540877123861,0.0
1041,13.0125,2.823969712627865,-0.09753394771696122,0.09753394771696122,0.16372704962252693,0.001309215133091647,0.0,0.0005681904247377683,0.0
1042,13.025,2.822750538281403,0.11965267289586023,0.11965267289586023,0.16005789530735104,0.0012711641649574355,0.0,0.0006970445124501544,0.0
1043,13.0375,2.8242461966926014,0.1131346513280107,0.1131346513280107,0.15587916927253562,0.0012278286828451932,0.0,0.0006590733492831136,0.0
1044,13.05,2.8256603798342015,-0.17145424508409945,0.17145424508409945,0.15431595967936898,0.001211617416349626,0.0,0.0009988179768969478,0.0
1045,13.0625,2.8235172017706502,-0.12555536886889485,0.12555536886889485,0.14660387143103082,0.0011316391982158173,0.0,0.0007314310559103778,0.0
1046,13.075,2.821947759659789,0.061266057934616924,0.061266057934616924,0.15465825386029164,0.0012151671784615499,0.0,0.0003569094483994222,0.0
1047,13.0875,2.8227135853839718,0.2784128088712734,0.2784128088712734,0.15466043501618928,0.0012151897981407533,0.0,0.001621912122167637,0.0
1048,13.1,2.8261937454948627,-0.22670544986322483,0.22670544986322483,0.13285261835010218,0.0009890318157397794,0.0,0.001320687502796035,0.0
1049,13.1125,2.8233599273715724,-0.0029555937182479397,0.0029555937182479397,0.10595527521864431,0.0007100928945401696,0.0,1.7218005519441702e-05,0.0
1050,13.125,2.8233229824500943,0.0612784353107898,0.0612784353107898,0.14534710384259447,0.001118605888806641,0.0,0.00035698155361806066,0.0
1051,13.1375,2.824088962891479,-0.0944470715293022,0.0944470715293022,0.15774927697377925,0.00124722263644732,0.0,0.0005502076245616829,0.0
1052,13.15,2.822908374497363,0.10407110940011677,0.10407110940011677,0.1561978166190291,0.0012311332154393458,0.0,0.00060627308990488,0.0
1053,13.1625,2.8242092633648643,-0.18755264221063328,0.18755264221063328,0.15385663175807476,0.0012068539557276426,0.0,0.0010926002477373176,0.0
1054,13.175,2.8218648553372314,0.06131009079350491,0.06131009079350491,0.13883394374545477,0.0010510611561459762,0.0,0.0003571659647137888,0.0
1055,13.1875,2.8226312314721502,0.16538874353546618,0.16538874353546618,0.14225795092047752,0.0010865698256421667,0.0,0.0009634829988525165,0.0
1056,13.2,2.8246985907663436,0.002996356309452608,0.002996356309452608,0.13509430634700462,0.0010122792431331105,0.0,1.7455470674417326e-05,0.0
1057,13.2125,2.8247360452202117,-0.28142995136338556,0.28142995136338556,0.1402913964104786,0.0010661756703228718,0.0,0.001639488684115713,0.0
1058,13.225,2.8212181708281694,0.18392247539846807,0.18392247539846807,0.10472645091194988,0.000697349370959496,0.0,0.0010714524723098454,0.0
1059,13.2375,2.8235172017706502,-0.0708776238800013,0.0708776238800013,0.08522890906657861,0.0004951500956700585,0.0,0.00041290225772106626,0.0
1060,13.25,2.8226312314721502,0.0708776238800013,0.0708776238800013,0.0815255390598397,0.0004567442936756385,0.0,0.00041290225772106626,0.0
1061,13.2625,2.8235172017706502,0.0,0.0,0.09842705770742223,0.0006320215080514298,0.0,0.0,0.0
1062,13.275,2.8235172017706502,0.10704490901730424,0.10704490901730424,0.10545241702898797,0.0007048780032308835,0.0,0.0006235971550855302,0.0
1063,13.2875,2.8248552631333665,-0.10704490901730424,0.10704490901730424,0.12417324484379491,0.0008990223649659474,0.0,0.0006235971550855302,0.0
1064,13.3,2.8235172017706502,0.10704490901730424,0.10704490901730424,0.12318240727266044,0.0008887468830410043,0.0,0.0006235971550855302,0.0
1065,13.3125,2.8248552631333665,-0.09741892236565519,0.09741892236565519,0.12426969922637415,0.0009000226452274637,0.0,0.0005675203369914603,0.0
1066,13.325,2.823637526603796,-0.06479333543836674,0.06479333543836674,0.11940592774011927,0.000849582898643325,0.0,0.0003774578353963227,0.0
1067,13.3375,2.8228276099108163,-0.009121962147560225,0.009121962147560225,0.11719269080386702,0.0008266305230001226,0.0,5.314059020870289e-05,0.0
1068,13.35,2.8227135853839718,0.17133421995158216,0.17133421995158216,0.1171483055945458,0.000826170226146832,0.0,0.0009981187625964858,0.0
1069,13.3625,2.8248552631333665,-0.10704490901730424,0.10704490901730424,0.10174095248214148,0.0006663882568009783,0.0,0.0006235971550855302,0.0
1070,13.375,2.8235172017706502,0.21412349793699548,0.21412349793699548,0.09443990069699354,0.0005906726926793385,0.0,0.0012473905146566813,0.0
1071,13.3875,2.8261937454948627,-0.09745716165642904,0.09745716165642904,0.05903469173326749,0.00022350294119417722,0.0,0.0005677431024938832,0.0
1072,13.4,2.8249755309741573,-0.11666633628056644,0.11666633628056644,0.06391845761286398,0.0002741500396524951,0.0,0.0006796474121627982,0.0
1073,13.4125,2.8235172017706502,-0.002997649780454026,0.002997649780454026,0.06684621643130555,0.0003045123651192659,0.0,1.7463005874774583e-05,0.0
1074,13.425,2.8234797311483946,0.002997649780454026,0.002997649780454026,0.07026426020195835,0.00033995919112506036,0.0,1.7463005874774583e-05,0.0
1075,13.4375,2.8235172017706502,0.0,0.0,0.07980631161248154,0.00043891504388248804,0.0,0.0,0.0
1076,13.45,2.8235172017706502,0.04873789278189378,0.04873789278189378,0.10163425288472515,0.0006652817285297554,0.0,0.0002839257986453091,0.0
1077,13.4625,2.824126425430424,0.0,0.0,0.11200047795642884,0.0007727846749836587,0.0,0.0,0.0
1078,13.475,2.824126425430424,0.04876958318302371,0.04876958318302371,0.12135170428667055,0.0008697615760739496,0.0,0.0002841104131605585,0.0
1079,13.4875,2.8247360452202117,-0.1195896881953118,0.1195896881953118,0.12134948144187475,0.0008697385240599903,0.0,0.000696677590936217,0.0
1080,13.5,2.8232411741177703,0.12912712124769854,0.12912712124769854,0.11559901311371487,0.0008101032870772921,0.0,0.0007522385342158796,0.0
1081,13.5125,2.8248552631333665,-0.06130401935099172,0.06130401935099172,0.10860729528996027,0.0007375956710812254,0.0,0.0003571305951262648,0.0
1082,13.525,2.824088962891479,-0.107073968806084,0.107073968806084,0.1372898865675519,0.0010350485097901723,0.0,0.0006237664447955856,0.0
1083,13.5375,2.822750538281403,0.17799941542033793,0.17799941542033793,0.18456507040026546,0.0015253158463579832,0.0,0.0010369472969991183,0.0
1084,13.55,2.8249755309741573,-0.14174649137483897,0.14174649137483897,0.17858556207199866,0.0014633053498476383,0.0,0.0008257535045446784,0.0
1085,13.5625,2.823203699831972,0.13212506411157676,0.13212506411157676,0.1807029870666226,0.0014852641076637855,0.0,0.0007697032474674103,0.0
1086,13.575,2.8248552631333665,-0.048725315261215485,0.048725315261215485,0.17986079721572726,0.0014765301770556258,0.0,0.00028385252747169595,0.0
1087,13.5875,2.8242461966926014,-0.05831959375608875,0.05831959375608875,0.1791621315719901,0.0014692846643672242,0.0,0.0003397446276138342,0.0
1088,13.6,2.8235172017706502,-0.06428931093427792,0.06428931093427792,0.18263557755248053,0.001505306039040099,0.0,0.0003745216075109557,0.0
1089,13.6125,2.8227135853839718,0.24532005563514758,0.24532005563514758,0.18279930505939654,0.0015070039752982135,0.0,0.0014291281125267904,0.0
1090,13.625,2.825780086079411,-0.3649532200993377,0.3649532200993377,0.18229221920526256,0.0015017452409906498,0.0,0.00212605897732568,0.0
1091,13.6375,2.8212181708281694,0.11963316446419014,0.11963316446419014,0.13076022335833085,0.0009673326315907862,0.0,0.0006969308647988898,0.0
1092,13.65,2.8227135853839718,0.1617967868991954,0.1617967868991954,0.12844332501686181,0.0009433052352513058,0.0,0.0009425578193168233,0.0
1093,13.6625,2.8247360452202117,-0.12258763105919002,0.12258763105919002,0.11502534660188024,0.0008041540779990042,0.0,0.0007141423041877478,0.0
1094,13.675,2.823203699831972,0.019169258254869703,0.019169258254869703,0.11272412500698892,0.0007802892573740446,0.0,0.00011167177423546754,0.0
1095,13.6875,2.8234433155601577,0.11599419556144852,0.11599419556144852,0.11459063716304099,0.0007996459233715202,0.0,0.0006757318122140764,0.0
1096,13.7,2.824893243004676,0.0679100098554386,0.0679100098554386,0.13108547640744386,0.0009707056686299114,0.0,0.0003956142271169199,0.0
1097,13.7125,2.825742118127869,-0.24228261951176222,0.24228261951176222,0.1434024324121596,0.0010984386719836983,0.0,0.0014114333286955395,0.0
1098,13.725,2.8227135853839718,0.06428931093427792,0.06428931093427792,0.11534849773396677,0.0008075053171057109,0.0,0.0003745216075109557,0.0
1099,13.7375,2.8235172017706502,0.09750747596491749,0.09750747596491749,0.12830902642293804,0.0009419124915619148,0.0,0.0005680362118058676,0.0
1100,13.75,2.8247360452202117,0.0065834038967338415,0.0065834038967338415,0.1381264845375435,0.0010437244497923772,0.0,3.835205222247948e-05,0.0
1101,13.7625,2.824818337768921,-0.10409087986165133,0.10409087986165133,0.14348232878367484,0.001099267237376544,0.0,0.0006063882640283471,0.0
1102,13.775,2.8235172017706502,-0.061333079139771485,0.061333079139771485,0.13974828910510168,0.0010605433755227103,0.0,0.00035729988483632015,0.0
1103,13.7875,2.822750538281403,0.2141815991167917,0.2141815991167917,0.14315055899168552,0.0010958266184495436,0.0,0.0012477289868994125,0.0
1104,13.8,2.825427808270363,-0.17792867507129273,0.17792867507129273,0.1368087304873237,0.0010300586802262808,0.0,0.0010365351944449726,0.0
1105,13.8125,2.823203699831972,0.025080155094272527,0.025080155094272527,0.12156928168850553,0.000872017962715881,0.0,0.0001461060923818802,0.0
1106,13.825,2.8235172017706502,0.17145424508409945,0.17145424508409945,0.1287776701999285,0.0009467725622737964,0.0,0.0009988179768969478,0.0
1107,13.8375,2.8256603798342015,-0.17445189486455348,0.17445189486455348,0.11766608329713803,0.0008315398402784736,0.0,0.0010162809827717223,0.0
1108,13.85,2.8234797311483946,0.11004255879775826,0.11004255879775826,0.10051009380257453,0.000653623635754596,0.0,0.0006410601609603047,0.0
1109,13.8625,2.8248552631333665,-0.048725315261215485,0.048725315261215485,0.09273664047749644,0.0005730090310371197,0.0,0.00028385252747169595,0.0
1110,13.875,2.8242461966926014,0.10705948090382833,0.10705948090382833,0.11133316834069491,0.0007658643400119397,0.0,0.0006236820445684964,0.0
1111,13.8875,2.825584440203899,-0.17796102658614643,0.17796102658614643,0.11382261267710068,0.0007916811247475058,0.0,0.0010367236603216843,0.0
1112,13.9,2.8233599273715724,0.012581951926229351,0.012581951926229351,0.10165501100722268,0.0006654970006578349,0.0,7.329698813935356e-05,0.0
1113,13.9125,2.8235172017706502,0.12274281614192972,0.12274281614192972,0.10155763424575388,0.0006644871548652126,0.0,0.0007150463450898009,0.0
1114,13.925,2.8250514869724244,-0.08654194756473998,0.08654194756473998,0.0969335995915639,0.000616533599314187,0.0,0.0005041558051883528,0.0
1115,13.9375,2.823969712627865,0.022118725178899012,0.022118725178899012,0.0920408420002641,0.0005657932523015416,0.0,0.0001288540877123861,0.0
1116,13.95,2.8242461966926014,-0.009581700974194973,0.009581700974194973,0.09331283202099025,0.000578984425958506,0.0,5.5818828968525124e-05,0.0
1117,13.9625,2.824126425430424,-0.18092560745539998,0.18092560745539998,0.09331283202099025,0.000578984425958506,0.0,0.0010539940210801642,0.0
1118,13.975,2.8218648553372314,0.12627681783410338,0.12627681783410338,0.06793765664665921,0.0003158311468568032,0.0,0.0007356339042884424,0.0
1119,13.9875,2.8234433155601577,0.10341837280432031,0.10341837280432031,0.06172638127188047,0.00025141710998160887,0.0,0.0006024705299522803,0.0
1120,14.0,2.8247360452202117,0.0,0.0,0.07421257060543292,0.00038090514772470385,0.0,0.0,0.0
1121,14.0125,2.8247360452202117,-0.08788148931326845,0.08788148931326845,0.08595111723502585,0.0005026397561321958,0.0,0.0005119593937117977,0.0
1122,14.025,2.823637526603796,-0.009625986651649043,0.009625986651649043,0.11027026603242386,0.0007548415106655368,0.0,5.6076818094069894e-05,0.0
1123,14.0375,2.8235172017706502,0.04873789278189378,0.04873789278189378,0.11548365588899417,0.0008089069748743021,0.0,0.0002839257986453091,0.0
1124,14.05,2.824126425430424,0.009581700974194973,0.009581700974194973,0.11669174158998032,0.0008214354287257767,0.0,5.5818828968525124e-05,0.0
1125,14.0625,2.8242461966926014,0.0,0.0,0.11863856776092885,0.0008416249912871597,0.0,0.0,0.0
1126,14.075,2.8242461966926014,0.09748231817393815,0.09748231817393815,0.12125794162809393,0.0008687892103386297,0.0,0.0005678896534405332,0.0
1127,14.0875,2.8254647256697756,-0.1558019119300269,0.1558019119300269,0.1182607866440799,0.0008377072118742112,0.0,0.0009076342810543674,0.0
1128,14.1,2.8235172017706502,-0.12264057788783589,0.12264057788783589,0.10470346958672282,0.0006971110431055051,0.0,0.0007144507494189828,0.0
1129,14.1125,2.8219841945470523,0.21423970756892174,0.21423970756892174,0.09728197310061987,0.0006201464071039996,0.0,0.0012480675015076024,0.0
1130,14.125,2.824662190891664,-0.09751002652048868,0.09751002652048868,0.06520185171304255,0.0002874594793257046,0.0,0.0005680510702350324,0.0
1131,14.1375,2.8234433155601577,-0.06796531773883174,0.06796531773883174,0.05539051629945026,0.00018571101657162054,0.0,0.00039593642682781127,0.0
1132,14.15,2.8225937490884223,0.061294262652005216,0.061294262652005216,0.06263502434568206,0.0002608401937978421,0.0,0.0003570737568348704,0.0
1133,14.1625,2.8233599273715724,0.0709015456823181,0.0709015456823181,0.07578421245008106,0.000397203860891864,0.0,0.00041304161575318776,0.0
1134,14.175,2.8242461966926014,-0.061317243536542776,0.061317243536542776,0.16379058070975755,0.0013098739822890615,0.0,0.0003572076334886088,0.0
1135,14.1875,2.8234797311483946,-0.009584302145775325,0.009584302145775325,0.23604583805951004,0.002059197193791242,0.0,5.583398226457898e-05,0.0
1136,14.2,2.8233599273715724,-0.05521265542860476,0.05521265542860476,0.27122069025163986,0.0024239780301688395,0.0,0.0003216449541232247,0.0
1137,14.2125,2.822669769178715,0.06479695757438009,0.06479695757438009,0.27076634664633675,0.0024192662594003365,0.0,0.00037747893638780366,0.0
1138,14.225,2.8234797311483946,-0.006544303240758609,0.006544303240758609,0.2725867341809292,0.002438144589969372,0.0,3.81242687804459e-05,0.0
1139,14.2375,2.823397927357885,0.10704942898613012,0.10704942898613012,0.273940503955881,0.002452183860641279,0.0,0.0006236234864610881,0.0
1140,14.25,2.8247360452202117,0.13534323510693724,0.13534323510693724,0.27802353655309814,0.0024945269538726163,0.0,0.0007884509141776614,0.0
1141,14.2625,2.8264278356590484,-0.4167731864703228,0.4167731864703228,0.2741734693304698,0.00245459982826853,0.0,0.0024279395982933745,0.0
1142,14.275,2.8212181708281694,0.48464633604591967,0.48464633604591967,0.23130955021387317,0.0020100795164170915,0.0,0.002823339093426719,0.0
1143,14.2875,2.8272762500287434,-0.37793658210141245,0.37793658210141245,0.15538662696687291,0.0012227207724201654,0.0,0.0022016944062523427,0.0
1144,14.3,2.8225520427524757,-0.03283977107873426,0.03283977107873426,0.08051435778175979,0.00044625783731947263,0.0,0.00019131024545079747,0.0
1145,14.3125,2.8221415456139916,0.11005249253269511,0.11005249253269511,0.08256955269838409,0.00046757123805560817,0.0,0.000641118030586267,0.0
1146,14.325,2.8235172017706502,-0.07721272145396085,0.07721272145396085,0.07598527941709383,0.00039928902605458323,0.0,0.00044980778513546954,0.0
1147,14.3375,2.8225520427524757,0.17172384110942573,0.17172384110942573,0.07091217909360109,0.00034667843457510583,0.0,0.0010003885262669199,0.0
1148,14.35,2.8246985907663436,-0.03619152589937613,0.03619152589937613,0.042567427794094385,5.272916566353748e-05,0.0,0.00021083611351761607,0.0
1149,14.3625,2.8242461966926014,-0.019079382697881897,0.019079382697881897,0.0729224550906093,0.00036752600361485675,0.0,0.0001111481982694189,0.0
1150,14.375,2.824007704408878,-0.0030393424810171155,0.0030393424810171155,0.09676641060465883,0.0006147997657747244,0.0,1.770588944296719e-05,0.0
1151,14.3875,2.823969712627865,-0.03919851835764376,0.03919851835764376,0.09774461073092974,0.0006249441910663141,0.0,0.0002283535457762227,0.0
1152,14.4,2.8234797311483946,0.061317243536542776,0.061317243536542776,0.0968170361354942,0.0006153247778879044,0.0,0.0003572076334886088,0.0
1153,14.4125,2.8242461966926014,-0.061317243536542776,0.061317243536542776,0.10167322843876783,0.0006656859245481016,0.0,0.0003572076334886088,0.0
1154,14.425,2.8234797311483946,0.0,0.0,0.1008194508225267,0.0006568318230089742,0.0,0.0,0.0
1155,14.4375,2.8234797311483946,-0.061291661153823895,0.061291661153823895,0.10176802740481221,0.0006666690373109502,0.0,0.0003570586016361811,0.0
1156,14.45,2.8227135853839718,0.17133421995158216,0.17133421995158216,0.1037139706092199,0.000686849443067025,0.0,0.0009981187625964858,0.0
1157,14.4625,2.8248552631333665,-0.1809211235955388,0.1809211235955388,0.08919977913238297,0.0005363300072682364,0.0,0.001053967900059754,0.0
1158,14.475,2.8225937490884223,-0.039133147685426195,0.039133147685426195,0.0639249160027125,0.00027421701639024305,0.0,0.00022797272462746248,0.0
1159,14.4875,2.8221045847423545,-0.009631215624175127,0.009631215624175127,0.1483501040422877,0.0011497485050855317,0.0,5.6107279817296344e-05,0.0
1160,14.5,2.8219841945470523,0.1071030322433586,0.1071030322433586,0.2018752626288651,0.001704831210474236,0.0,0.0006239357557601876,0.0
1161,14.5125,2.8233229824500943,-0.04875176528980063,0.04875176528980063,0.19844693864846388,0.0016692777735439754,0.0,0.0002840066138521604,0.0
1162,14.525,2.8227135853839718,0.039209155840005394,0.039209155840005394,0.19769697931831992,0.0016615003196344376,0.0,0.00022841551512907548,0.0
1163,14.5375,2.823203699831972,0.08339974885036128,0.08339974885036128,0.19769483402786386,0.0016614780718978285,0.0,0.00048585071999571443,0.0
1164,14.55,2.8242461966926014,-0.08339974885036128,0.08339974885036128,0.1986819461630877,0.0016717149191863012,0.0,0.00048585071999571443,0.0
1165,14.5625,2.823203699831972,-0.042080960927428634,0.042080960927428634,0.20560709463432023,0.0017435321776520084,0.0,0.00024514540447101316,0.0
1166,14.575,2.822677687820379,0.3806603093507377,0.3806603093507377,0.20553561180217889,0.0017427908648768265,0.0,0.0022175616584131494,0.0
1167,14.5875,2.827435941687263,-0.3873754079072711,0.3873754079072711,0.1559617424034583,0.0012286850075738877,0.0,0.00225668090653448,0.0
1168,14.6,2.8225937490884223,0.022171736411777943,0.022171736411777943,0.0774063862939713,0.00041402661620273186,0.0,0.00012916290813471494,0.0
1169,14.6125,2.8228708957935695,0.0,0.0,0.07806480168981543,0.00042085471365906307,0.0,0.0,0.0
1170,14.625,2.8228708957935695,0.03912252624022727,0.03912252624022727,0.07875987075685975,0.0004280629280456285,0.0,0.00022791084870015543,0.0
1171,14.6375,2.8233599273715724,-0.10042741033743141,0.10042741033743141,0.07875662423157044,0.00042802925995218816,0.0,0.0005850464814623329,0.0
1172,14.65,2.8221045847423545,0.1713289560197495,0.1713289560197495,0.07029863275318686,0.0003403156516985713,0.0,0.0009980880972155206,0.0
1173,14.6625,2.8242461966926014,0.03918788220882874,0.03918788220882874,0.05614776407679246,0.00019356405532940012,0.0,0.00022829158419203338,0.0
1174,14.675,2.8247360452202117,-0.03918788220882874,0.03918788220882874,0.09862639490858184,0.000634088734675809,0.0,0.00022829158419203338,0.0
1175,14.6875,2.8242461966926014,-0.05831959375608875,0.05831959375608875,0.10002197628780331,0.0006485616126274982,0.0,0.0003397446276138342,0.0
