,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
481,6.0125,2.9645470934431275,-1.4507694314318087,1.4507694314318087,1.2150768983616418,0.012358697820945709,0.0,0.007978118047887504,0.0
482,6.025,2.94641247555023,-1.9979236966993952,1.9979236966993952,1.2136307793580852,0.012343289639941408,0.0,0.010987046430395364,0.0
483,6.0375,2.9214384293414875,-0.30803590093135824,0.30803590093135824,1.0483857663401315,0.010582628819928209,0.0,0.0016939609612482173,0.0
484,6.05,2.9175879805798455,1.2616618099628596,1.2616618099628596,1.0567617380508343,0.010671873541758158,0.0,0.006938171316761872,0.0
485,6.0625,2.933358753204381,0.4098742410803524,0.4098742410803524,1.2586829505815045,0.012823313764608832,0.0,0.0022539936459097195,0.0
486,6.075,2.9384821812178856,-0.3346834875579674,0.3346834875579674,1.269874550114017,0.012942558578417718,0.0,0.001840502229069512,0.0
487,6.0875,2.934298637623411,-1.2463269069113991,1.2463269069113991,1.4698418165880147,0.015073179799208533,0.0,0.006853841123316372,0.0
488,6.1,2.9187195512870185,-1.4815014621084188,1.4815014621084188,1.7035908248109635,0.017563740409654152,0.0,0.008147120622161016,0.0
489,6.1125,2.9002007830106633,-1.44105320531974,1.44105320531974,1.705708817861054,0.017586307307814943,0.0,0.007924686263882002,0.0
490,6.125,2.8821876179441666,-1.0007014887103693,1.0007014887103693,1.7178816411084845,0.017716006913081506,0.0,0.005503089901576379,0.0
491,6.1375,2.869678849335287,0.4857441340990931,0.4857441340990931,1.6991813530661908,0.01751675814981958,0.0,0.0026712198085720533,0.0
492,6.15,2.8757506510115256,2.3091318098648017,2.3091318098648017,1.7044547529520881,0.017572945434372326,0.0,0.012698452123471995,0.0
493,6.1625,2.9046147986348356,-0.6280013670708939,0.6280013670708939,1.5153304809282377,0.0155578546925432,0.0,0.0034535253722443936,0.0
494,6.175,2.8967647815464495,-2.1201041905887053,2.1201041905887053,1.54645133834138,0.015889442758844383,0.0,0.011658945342985548,0.0
495,6.1875,2.8702634791640906,-2.736352429714799,2.736352429714799,1.425126855033653,0.014596748592969304,0.0,0.015047837534971244,0.0
496,6.2,2.8360590737926556,-1.5008709357637073,1.5008709357637073,1.2015119414708295,0.012214165240587436,0.0,0.00825363785639501,0.0
497,6.2125,2.8172981870956093,-1.5524279154895737,1.5524279154895737,1.3189002062727206,0.013464919588880951,0.0,0.008537161662131358,0.0
498,6.225,2.7978928381519896,-0.7001449646389801,0.7001449646389801,1.2510920129933851,0.012742433463566918,0.0,0.0038502597707831287,0.0
499,6.2375,2.7891410260940024,0.6160659362735288,0.6160659362735288,1.4423640391705375,0.014780408203646135,0.0,0.003387889666259195,0.0
500,6.25,2.7968418502974215,0.6786555885597778,0.6786555885597778,2.827044547751405,0.029533971262335246,0.0,0.0037320847007679563,0.0
501,6.2625,2.8053250451544187,-1.0754849698922087,1.0754849698922087,3.427278769811556,0.03592937683803991,0.0,0.005914341633226013,0.0
502,6.275,2.791881483030766,1.2691100297428548,1.2691100297428548,3.49461481920009,0.03664683234103886,0.0,0.006979130807197762,0.0
503,6.2875,2.807745358402552,1.6699639996350868,1.6699639996350868,3.5691174742258784,0.03744064695181089,0.0,0.009183519886865856,0.0
504,6.3,2.8286199083979904,2.1493133868037972,2.1493133868037972,4.212381927387522,0.044294533183559796,0.0,0.011819573496873464,0.0
505,6.3125,2.855486325733038,1.0079187466002537,1.0079187466002537,4.72921988811607,0.0498013641077185,0.0,0.005542779278937133,0.0
506,6.325,2.868085310065541,2.1474788342708706,2.1474788342708706,5.056682735360011,0.05329043161192046,0.0,0.011809484866415974,0.0
507,6.3375,2.894928795493927,6.9046123762066,6.9046123762066,5.026007263767561,0.05296358906471218,0.0,0.03797006706842136,0.0
508,6.35,2.9812364501965094,5.522050754576959,5.522050754576959,4.492237001162544,0.04727634700461622,0.0,0.030367039608052298,0.0
509,6.3625,3.0502620846287214,2.210296737779558,2.210296737779558,4.058327983952349,0.04265311153082061,0.0,0.012154935107408778,0.0
510,6.375,3.077890793850966,-2.412628183041683,2.412628183041683,4.256957476340832,0.04476947896945257,0.0,0.013267602716835726,0.0
511,6.3875,3.047732941562945,-6.544713547507577,6.544713547507577,4.247014104254835,0.044663533831799745,0.0,0.03599089982209783,0.0
512,6.4,2.9659240222191,-6.449063654397165,6.449063654397165,3.5614348823987116,0.03735879008860391,0.0,0.03546489884498215,0.0
513,6.4125,2.8853107265391356,-5.162562976587459,5.162562976587459,2.8572050426143587,0.029855326809758893,0.0,0.02839013282504788,0.0
514,6.425,2.8207786893317923,-1.4619627828681914,1.4619627828681914,2.276098922176575,0.023663728286821836,0.0,0.008039672887117068,0.0
515,6.4375,2.80250415454594,2.6512687790983946,2.6512687790983946,2.2969673191444726,0.02388607792537866,0.0,0.014579942779363555,0.0
516,6.45,2.83564501428467,0.9009475799729216,0.9009475799729216,2.4473615751010254,0.02548850615714,0.0,0.004954519989360826,0.0
517,6.4625,2.8469068590343314,-4.25425658715902,4.25425658715902,2.7970052968230443,0.029213907550843007,0.0,0.023395145033391213,0.0
518,6.475,2.7937286516948436,-2.268107034628244,2.268107034628244,2.3709316788397268,0.024674157080170754,0.0,0.012472847356350396,0.0
519,6.4875,2.7653773137619906,-0.08241588162373858,0.08241588162373858,2.3292201344360324,0.02422972683303315,0.0,0.00045322407432170575,0.0
520,6.5,2.764347115241694,-2.3299871008791584,2.3299871008791584,2.348310672232309,0.02443313364886991,0.0,0.012813140212447907,0.0
521,6.5125,2.7352222764807044,-1.6697609622850607,1.6697609622850607,2.204667221144021,0.02290263423007563,0.0,0.009182403337322185,0.0
522,6.525,2.714350264452141,-1.7031722379039493,1.7031722379039493,2.238904806831677,0.02326743056850159,0.0,0.009366139701793915,0.0
523,6.5375,2.6930606114783417,3.56894727497167,3.56894727497167,2.509928505251324,0.026155147410223772,0.0,0.01962646996105305,0.0
524,6.55,2.7376724524154876,3.934588434799835,3.934588434799835,2.3596231591113956,0.02455366649921836,0.0,0.021637215619924977,0.0
525,6.5625,2.7868548078504856,0.6952167083310812,0.6952167083310812,1.906085537388311,0.019721291189453077,0.0,0.0038231581447474463,0.0
526,6.575,2.795545016704624,-1.8910062908466685,1.8910062908466685,2.1313085388895807,0.02212100847753835,0.0,0.010399082783804671,0.0
527,6.5875,2.7719074380690407,-0.8492143467979218,0.8492143467979218,2.098054696222512,0.021766693773393967,0.0,0.004670026924972435,0.0
528,6.6,2.7612922587340667,0.44361721291807044,0.44361721291807044,2.079368532814165,0.021567595505987455,0.0,0.0024395540849259808,0.0
529,6.6125,2.7668374738955426,-2.0012993518481537,2.0012993518481537,2.0772577180999727,0.02154510509191861,0.0,0.011005609942061841,0.0
530,6.625,2.7418212319974407,-3.6327904717062864,3.6327904717062864,1.9763479277425777,0.020469926416367853,0.0,0.019977558527621883,0.0
531,6.6375,2.696411351101112,2.6233618629272826,2.6233618629272826,1.6202170843615475,0.016675405714728822,0.0,0.014426476165894937,0.0
532,6.65,2.729203374387703,-0.06091907639625305,0.06091907639625305,1.9038588534222187,0.019697566205890492,0.0,0.0003350081496946875,0.0
533,6.6625,2.72844188593275,-2.7852896381462244,2.7852896381462244,1.9726313325318263,0.020430326652042696,0.0,0.01531695460991172,0.0
534,6.675,2.693625765455922,-1.5654916656447782,1.5654916656447782,1.8603970137923167,0.01923448682573545,0.0,0.008609002258320007,0.0
535,6.6875,2.6740571196353624,0.3109419594370877,0.3109419594370877,2.1289485647064494,0.022095863306712347,0.0,0.0017099420519098088,0.0
536,6.7,2.677943894128326,-0.35581636946968587,0.35581636946968587,2.232182649224386,0.02319580698780192,0.0,0.0019567168548611236,0.0
537,6.7125,2.673496189509955,-0.8560438822862082,0.8560438822862082,2.2838267005838304,0.023746066606259775,0.0,0.004707584126797408,0.0
538,6.725,2.6627956409813773,1.7176684089303151,1.7176684089303151,2.8655517197600915,0.0299442594023945,0.0,0.00944585751303603,0.0
539,6.7375,2.6842664960930063,3.8572825318141213,3.8572825318141213,2.9477356357326534,0.0308199166960426,0.0,0.021212092504937732,0.0
540,6.75,2.732482527740683,1.4616695442287764,1.4616695442287764,2.6156886225000697,0.0272820055910491,0.0,0.008038060299733597,0.0
541,6.7625,2.7507533970435425,2.0775610140482925,2.0775610140482925,2.7113817376630696,0.028301601375123983,0.0,0.011424990534441952,0.0
542,6.775,2.776722909719146,3.3198680234475475,3.3198680234475475,2.610046768782265,0.027221892486200935,0.0,0.01825672530770886,0.0
543,6.7875,2.8182212600122405,1.9231287031294997,1.9231287031294997,2.556770843113132,0.026654245491823037,0.0,0.01057573138945003,0.0
544,6.8,2.8422603688013592,-1.4115259257953383,1.4115259257953383,2.468934351948651,0.025718360857628755,0.0,0.007762308896000631,0.0
545,6.8125,2.8246162947289175,-4.969606544884897,4.969606544884897,2.630519080478087,0.02744002189561322,0.0,0.02732902059255283,0.0
546,6.825,2.7624962129178563,-2.6023939977302746,2.6023939977302746,2.934957760524134,0.030683770352913847,0.0,0.01431116900534302,0.0
547,6.8375,2.729966287946228,0.31635622943660735,0.31635622943660735,2.803688469591912,0.02928511575393865,0.0,0.0017397163801134796,0.0
548,6.85,2.7339207408141855,-2.492907843498813,2.492907843498813,2.8339224683964375,0.029607254474831063,0.0,0.013709079214820109,0.0
549,6.8625,2.7027593927704503,0.04780617404545495,0.04780617404545495,2.7170864750970005,0.028362384496532275,0.0,0.0002628972541667608,0.0
550,6.875,2.7033569699460185,2.9697454040390525,2.9697454040390525,3.301523230278771,0.034589470432931396,0.0,0.016331319706820405,0.0
551,6.8875,2.7404787874965066,0.40853583577195707,0.40853583577195707,4.653196740731579,0.048991348879002215,0.0,0.0022466334442712284,0.0
552,6.9,2.745585485443656,-2.929907136311627,2.929907136311627,4.8197343116010005,0.05076578170898483,0.0,0.016112239820060544,0.0
553,6.9125,2.7089616462397608,-6.184800772650263,6.184800772650263,5.768314082869245,0.06087275684503703,0.0,0.034011655882610826,0.0
554,6.925,2.6316516365816325,-0.8637073272335627,0.8637073272335627,5.4857312983172335,0.05786187967492298,0.0,0.004749727190415133,0.0
555,6.9375,2.620855294991213,1.209818764435191,1.209818764435191,5.539253600803871,0.05843215177732451,0.0,0.006653074368741991,0.0
556,6.95,2.635978029546653,1.012979943711123,1.012979943711123,5.552653762936159,0.058574928494256835,0.0,0.005570611977324149,0.0
557,6.9625,2.648640278843042,5.304927826615504,5.304927826615504,6.092922211114336,0.06433140774663403,0.0,0.02917303019990681,0.0
558,6.975,2.7149518766757357,9.738421941356208,9.738421941356208,5.891946498436687,0.06219004168285259,0.0,0.05355384402578621,0.0
559,6.9875,2.8366821509426883,3.575988386566955,3.575988386566955,4.817191169728581,0.05073868491391231,0.0,0.01966519066902943,0.0
560,7.0,2.881382005774775,-9.430441348157537,9.430441348157537,4.723388348150505,0.04973922992436134,0.0,0.051860187214605384,0.0
561,7.0125,2.763501488922806,-3.579129048672627,3.579129048672627,3.6668395433459526,0.03848186093587008,0.0,0.019682461899374316,0.0
562,7.025,2.718762375814398,2.3380870301526357,2.3380870301526357,3.691371602480632,0.03874324634511074,0.0,0.012857683604749443,0.0
563,7.0375,2.747988463691306,1.628719834416863,1.628719834416863,4.179799485398142,0.04394737215289789,0.0,0.00895670864328126,0.0
564,7.05,2.768347461621517,-7.166590991782051,7.166590991782051,4.154529718665052,0.04367812657988327,0.0,0.03941074832058995,0.0
565,7.0625,2.6787650742242413,-2.9787445347996666,2.9787445347996666,3.8659230963319384,0.04060306632204027,0.0,0.01638080801694126,0.0
566,7.075,2.6415307675392454,1.6610959364387767,1.6610959364387767,4.257211722701497,0.044772187926277816,0.0,0.009134752347721844,0.0
567,7.0875,2.66229446674473,2.372388398792502,2.372388398792502,4.332816685518164,0.04557774746116919,0.0,0.013046314797469623,0.0
568,7.1,2.6919493217296364,4.244495495892551,4.244495495892551,4.394560568118246,0.04623561926609711,0.0,0.02334146652548163,0.0
569,7.1125,2.7450055154282933,3.775481600364543,3.775481600364543,4.486205720453248,0.04721208461360413,0.0,0.020762250184447287,0.0
570,7.125,2.79219903543285,6.018525268273045,6.018525268273045,5.215155979353201,0.05497894024902461,0.0,0.03309726826618287,0.0
571,7.1375,2.867430601286263,-0.9838068205269224,0.9838068205269224,4.8040813731188,0.05059900199805527,0.0,0.005410182197411146,0.0
572,7.15,2.8551330160296766,-5.730792272569687,5.730792272569687,7.2738167058643475,0.0769136614044175,0.0,0.031514957696178555,0.0
573,7.1625,2.7834981126225555,-5.856691995045793,5.856691995045793,7.109784589607564,0.07516592381740911,0.0,0.03220730951056668,0.0
574,7.175,2.710289462684483,-2.820430807028238,2.820430807028238,6.81201882270202,0.07199327424840328,0.0,0.015510204059208953,0.0
575,7.1875,2.67503407759663,-3.152637620654559,3.152637620654559,8.4713220742565,0.08967290142852921,0.0,0.017337086483115285,0.0
576,7.2,2.635626107338448,-4.952451458580249,4.952451458580249,8.410321660359545,0.08902295117108157,0.0,0.027234680788656422,0.0
577,7.2125,2.573720464106195,-8.415981362665867,8.415981362665867,8.880125554445037,0.09402864117224419,0.0,0.046281436143787,0.0
578,7.225,2.4685206970728717,-1.809257861486202,1.809257861486202,9.020021085504753,0.09551920706547946,0.0,0.00994952918449598,0.0
579,7.2375,2.445904973804294,15.479068735160695,15.479068735160695,9.035986464145548,0.0956893157794197,0.0,0.08512299402296952,0.0
580,7.25,2.639393332993803,3.7372449200211477,3.7372449200211477,7.197484891601244,0.07610035737642261,0.0,0.02055197779868446,0.0
581,7.2625,2.686108894494067,1.06646583003716,1.06646583003716,7.075196732023891,0.07479739538448658,0.0,0.0058647432884477045,0.0
582,7.275,2.6994397173695317,14.520069142285266,14.520069142285266,7.890154024490231,0.08348064305788915,0.0,0.07984923253194802,0.0
583,7.2875,2.8809405816480975,-1.3041571709675992,1.3041571709675992,7.325560330546499,0.07746498196168862,0.0,0.0071718631765695364,0.0
584,7.3,2.8646386170110025,-9.461063941521175,9.461063941521175,7.540344942494267,0.07975347977527823,0.0,0.05202858796767781,0.0
585,7.3125,2.746375317741988,-9.532153296012389,9.532153296012389,6.764882706427875,0.07149104600189966,0.0,0.052419524838686504,0.0
586,7.325,2.627223401541833,-2.3621138811495612,2.3621138811495612,6.305105236712551,0.06659218604801638,0.0,0.012989812838671398,0.0
587,7.3375,2.5976969780274635,-0.9162248548702934,0.9162248548702934,6.661997444745383,0.07039481897578369,0.0,0.005038533272202724,0.0
588,7.35,2.586244167341585,-0.06292732578923932,0.06292732578923932,6.678714240677696,0.0705729339282209,0.0,0.00034605197952713047,0.0
589,7.3625,2.5854575757692193,9.935105597493141,9.935105597493141,6.698212704486025,0.07078068713451004,0.0,0.05463545313110208,0.0
590,7.375,2.7096463957378836,11.92085722199213,11.92085722199213,5.980120287280698,0.06312952017321345,0.0,0.06555556250947642,0.0
591,7.3875,2.858657111012785,5.219632888351917,5.219632888351917,4.28902606227304,0.045111164940925305,0.0,0.028703973524455237,0.0
592,7.4,2.923902522117184,-0.8754543648738533,0.8754543648738533,5.147066575873594,0.054253457871220025,0.0,0.004814326878674846,0.0
593,7.4125,2.912959342556261,-6.541227604435171,6.541227604435171,6.166745627104656,0.0651179851673975,0.0,0.0359717298115246,0.0
594,7.425,2.8311939975008213,-6.527054867986877,6.527054867986877,5.768748287290679,0.06087738322799851,0.0,0.0358937906421457,0.0
595,7.4375,2.7496058116509854,-1.6197467775484142,1.6197467775484142,5.672702240618586,0.05985402701164879,0.0,0.008907363719549142,0.0
596,7.45,2.72935897693163,1.4458893649192106,1.4458893649192106,5.719388697944581,0.0603514642095276,0.0,0.00795128142872837,0.0
597,7.4625,2.7474325939931203,5.086512062288371,5.086512062288371,5.701164841231846,0.060157291750597405,0.0,0.027971911184322316,0.0
598,7.475,2.811013994771725,1.782718207460583,1.782718207460583,5.600666001742468,0.05908649169488548,0.0,0.009803581463115116,0.0
599,7.4875,2.8332979723649823,9.592547402963767,9.592547402963767,5.631742836536336,0.059417610706783544,0.0,0.0527516460594785,0.0
600,7.5,2.9532048149020294,-9.646661530731286,9.646661530731286,4.530738663697185,0.04768657644205617,0.0,0.05304923221619925,0.0
601,7.5125,2.8326215457678883,2.187532846533422,2.187532846533422,3.018589890858594,0.031574858153294985,0.0,0.012029751182481643,0.0
602,7.525,2.859965706349556,-5.814739591633575,5.814739591633575,2.9607322311569364,0.0309583934702531,0.0,0.03197660350066341,0.0
603,7.5375,2.7872814614541364,2.622676221540736,2.622676221540736,2.2026712056228432,0.02288136698418365,0.0,0.014422705664668575,0.0
604,7.55,2.8200649142233956,0.6523678451318204,0.6523678451318204,2.095037278480583,0.021734543640093123,0.0,0.003587522294270435,0.0
605,7.5625,2.8282195122875433,4.097076749245936,4.097076749245936,2.085621589104434,0.021634220882539166,0.0,0.022530776599338397,0.0
606,7.575,2.8794329716531175,-2.443486426736712,2.443486426736712,1.5082844078149846,0.015482779840728426,0.0,0.013437299365810779,0.0
607,7.5875,2.8488893913189086,-1.5828737703444773,1.5828737703444773,1.4124613100314938,0.014461799111335065,0.0,0.008704590489096331,0.0
608,7.6,2.8291034691896026,1.316212525497349,1.316212525497349,2.4294569720293637,0.02529773529785399,0.0,0.0072381583710116725,0.0
609,7.6125,2.8455561257583195,1.420458826578681,1.420458826578681,7.991460424185854,0.08456004754643065,0.0,0.007811432992094411,0.0
610,7.625,2.863311861090553,-1.580442116073435,1.580442116073435,7.980640003372559,0.08444475758618264,0.0,0.00869121825750273,0.0
611,7.6375,2.843556334639635,-1.7826375481801904,1.7826375481801904,12.473586422560851,0.13231642755194403,0.0,0.00980313789899894,0.0
612,7.65,2.8212733652873827,-0.33267630375991786,0.33267630375991786,15.461119691894247,0.1641481462812091,0.0,0.001829464259191113,0.0
613,7.6625,2.8171149114903837,0.4322885894469053,0.4322885894469053,16.129198931227453,0.17126643033635575,0.0,0.0023772553533599147,0.0
614,7.675,2.82251851885847,1.9317418816889642,1.9317418816889642,17.065537405691632,0.18124297629166933,0.0,0.010623097258778502,0.0
615,7.6875,2.846665292379582,5.81061125749212,5.81061125749212,19.187090053400983,0.20384780143099912,1.0,0.031953900832404715,0.0
616,7.7,2.9192979330982336,21.57363770140236,21.57363770140236,19.29381966636921,0.20498498944325044,1.0,0.1186384442456007,0.0
617,7.7125,3.188968404365763,-0.7969344357086072,0.7969344357086072,18.04303874363869,0.19165810638123443,0.0,0.00438252755176606,0.0
618,7.725,3.1790067239194055,-27.16055493364543,27.16055493364543,18.05205435798194,0.19175416639934093,0.0,0.1493621996797234,0.0
619,7.7375,2.8394997872488377,-25.900283931186294,25.900283931186294,15.74924830033579,0.16721811337275957,0.0,0.14243167673644266,0.0
620,7.75,2.515746238109009,-12.99805223144272,12.99805223144272,13.213289426763637,0.14019785207520272,0.0,0.0714793080473945,0.0
621,7.7625,2.353270585215975,15.774629747800049,15.774629747800049,12.722320572987265,0.13496665260416676,0.0,0.08674835267617931,0.0
622,7.775,2.5504534570634756,24.880242942454167,24.880242942454167,13.11828311841535,0.13918557411468874,0.0,0.13682223443260452,0.0
623,7.7875,2.8614564938441527,8.162084537306917,8.162084537306917,11.223251236199502,0.11899429374406235,0.0,0.0448851985330328,0.0
624,7.8,2.963482550560489,-9.5822754061831,9.5822754061831,11.21730839983006,0.11893097371422102,0.0,0.0526951579634874,0.0
625,7.8125,2.8437041079832004,-1.79957217346832,1.79957217346832,10.693511853701324,0.11335000010670343,0.0,0.009896265336562949,0.0
626,7.825,2.8212094558148464,10.72347836106978,10.72347836106978,10.73699303761936,0.11381328559734609,0.0,0.05897089805934695,0.0
627,7.8375,2.9552529353282186,9.12372025625615,9.12372025625615,12.36023872612435,0.13110872485332878,0.0,0.050173456693580316,0.0
628,7.85,3.0692994385314205,-8.190283762041659,8.190283762041659,11.934500003030228,0.12657254263745257,0.0,0.045040272619182135,0.0
629,7.8625,2.9669208915058998,-18.185000230534705,18.185000230534705,12.550209063810247,0.1331328302978416,0.0,0.10000353977467075,0.0
630,7.875,2.739608388624216,-15.811471138485516,15.811471138485516,11.044258858905371,0.11708715682036858,0.0,0.08695095204005404,0.0
631,7.8875,2.541964999393147,-8.096464623679864,8.096464623679864,11.786620092472532,0.12499690437865864,0.0,0.04452433938762598,0.0
632,7.9,2.4407591915971487,-0.07420368429560398,0.07420368429560398,12.093933382884547,0.12827128137809635,0.0,0.0004080632939131038,0.0
633,7.9125,2.4398316455434537,3.2700229058232466,3.2700229058232466,20.45166782541399,0.21732168785201308,1.0,0.01798261542925282,0.0
634,7.925,2.4807069318662442,20.369900421345015,20.369900421345015,26.394357613641105,0.2806401558924811,1.0,0.11201881337189082,0.0
635,7.9375,2.735330687133057,0.7046864258477115,0.7046864258477115,27.446238565608912,0.2918477896093708,1.0,0.0038752343207344615,0.0
636,7.95,2.7441392674561533,-13.699795833766792,13.699795833766792,27.458882872100524,0.29198251279786186,1.0,0.07533835909809511,0.0
637,7.9625,2.5728918195340684,6.814505335082401,6.814505335082401,27.050568106905985,0.28763198023908015,1.0,0.03747454752171764,0.0
638,7.975,2.6580731362225984,19.636514335729238,19.636514335729238,26.943492993368384,0.28649111097010177,1.0,0.10798575295653162,0.0
639,7.9875,2.903529565419214,11.147341886094466,11.147341886094466,26.472922068077523,0.2814772483665328,1.0,0.06130182202670903,0.0
640,8.0,3.0428713389953947,46.64831662084023,46.64831662084023,28.39331848556555,0.30193878405473856,1.0,0.25652992727382895,1.0
641,8.0125,3.6259752967558976,-47.30564686979992,47.30564686979992,23.251279913964346,0.2471511345961057,1.0,0.26014473897927826,1.0
642,8.025,3.0346547108833986,-29.461908011598013,29.461908011598013,17.39226569725047,0.18472421721526072,0.0,0.16201787474978221,0.0
643,8.0375,2.6663808607384234,2.459772433806684,2.459772433806684,17.730241412077284,0.18832529774618648,0.0,0.01352685990115011,0.0
644,8.05,2.697128016161007,3.102949639920638,3.102949639920638,20.1536349131284,0.21414619188906592,1.0,0.01706384073691484,0.0
645,8.0625,2.735914886660015,-0.4314176404847103,0.4314176404847103,20.363689441576245,0.21638429137267506,1.0,0.002372465802736961,0.0
646,8.075,2.730522166153956,13.58318815182276,13.58318815182276,21.5564264462417,0.22909272519673368,1.0,0.07469710637269004,0.0
647,8.0875,2.9003120180517405,31.09956085747026,31.09956085747026,22.129720229612907,0.23520108444040505,1.0,0.1710237080977685,0.0
648,8.1,3.289056528770119,7.183126594754299,7.183126594754299,19.365137603598228,0.2057448713637393,1.0,0.0395016814417651,0.0
649,8.1125,3.3788456112045475,-18.24213072368682,18.24213072368682,20.069507117002463,0.21324982284404725,1.0,0.10031771362519899,0.0
650,8.125,3.1508189771584623,-31.031733101103818,31.031733101103818,19.152345099848674,0.20347759916410177,1.0,0.1706507075123614,0.0
651,8.1375,2.7629223133946645,-27.21232804952816,27.21232804952816,25.290770641939936,0.26888160229340724,1.0,0.14964691206838446,0.0
652,8.15,2.4227682127755625,-8.815615472458518,8.815615472458518,24.29373441262189,0.2582583308673385,1.0,0.04847911692945226,0.0
653,8.1625,2.312573019369831,20.004587195306982,20.004587195306982,25.069582436672448,0.26652487515380396,1.0,0.11000987109709419,0.0
654,8.175,2.5626303593111683,19.61792473319999,19.61792473319999,24.300765731062004,0.2583332485103248,1.0,0.10788352441474655,0.0
655,8.1875,2.8078544184761682,7.032423568752009,7.032423568752009,23.29221865705367,0.24758733076119133,1.0,0.03867293050066378,0.0
656,8.2,2.8957597130855683,-16.547199152159067,16.547199152159067,23.95592076561947,0.2546589771447647,1.0,0.09099689126172097,0.0
657,8.2125,2.68891972368358,-6.7076813113294165,6.7076813113294165,25.89267683032179,0.27529482241940445,1.0,0.036887097404981625,0.0
658,8.225,2.6050737072919623,56.0843517745748,56.0843517745748,29.7668691585357,0.31657376038493834,1.0,0.3084208761244763,1.0
659,8.2375,3.3061281044741473,-18.574455961279774,18.574455961279774,27.91425615843964,0.2968344468386841,1.0,0.10214524729000207,0.0
660,8.25,3.07394740495815,-19.598533895756134,19.598533895756134,30.1771765897001,0.3209455245006453,1.0,0.10777688969607742,0.0
661,8.2625,2.8289657312611984,9.824943836448838,9.824943836448838,29.436210307776776,0.31305063994281895,1.0,0.05402964802180416,0.0
662,8.275,2.951777529216809,-0.9299729317747563,0.9299729317747563,31.324549684022053,0.33317061266648595,1.0,0.005114137140121964,0.0
663,8.2875,2.9401528675696245,17.32987303287164,17.32987303287164,33.414994006997354,0.3554439832733298,1.0,0.09530099670951805,0.0
664,8.3,3.15677628048052,32.34449550492279,32.34449550492279,36.57938196655868,0.38916006219134114,1.0,0.1778698928629652,0.0
665,8.3125,3.561082474292055,-42.07231009903744,42.07231009903744,34.88420713777995,0.37109822873813425,1.0,0.23136540462268995,1.0
666,8.325,3.035178598054087,-47.85987978458639,47.85987978458639,33.07048298025859,0.35177326997455355,1.0,0.2631925944995226,1.0
667,8.3375,2.436930100746757,-37.37192441704321,37.37192441704321,28.48084143410552,0.30287132793931326,1.0,0.20551689208232024,1.0
668,8.35,1.9697810455337168,5.543505544766827,5.543505544766827,25.252240593691628,0.2684710704104472,1.0,0.03048502448222937,0.0
669,8.3625,2.039074864843302,31.850039346509362,31.850039346509362,25.250554639702383,0.2684531068236557,1.0,0.1751507636093015,0.0
670,8.375,2.437200356674669,32.917170934043796,32.917170934043796,22.785150553406062,0.2421845961983411,1.0,0.18101916805285037,0.0
671,8.3875,2.8486649933502166,45.52185611195224,45.52185611195224,19.60669264180527,0.20831860405243308,1.0,0.25033525931248224,1.0
672,8.4,3.4176881947496196,-8.77611360894381,8.77611360894381,13.857228655370104,0.14705892793807157,0.0,0.04826188700758876,0.0
673,8.4125,3.307986774637822,-28.001263764299118,28.001263764299118,13.585118936582393,0.14415963971227633,0.0,0.15398545279599354,0.0
674,8.425,2.957970977584083,5.529915638757004,5.529915638757004,11.856528896652643,0.12574177219794055,0.0,0.0304102904327953,0.0
675,8.4375,3.0270949230685456,-2.9663688727791637,2.9663688727791637,12.673619873616893,0.13444775395952605,0.0,0.016312751377215343,0.0
676,8.45,2.990015312158806,-5.4817233250254205,5.4817233250254205,13.753019456056258,0.14594859455513975,0.0,0.03014526970681271,0.0
677,8.4625,2.9214937705959882,-8.185695780107771,8.185695780107771,14.022703146728484,0.1488220338153706,0.0,0.04501504224095862,0.0
678,8.475,2.819172573344641,2.3695204518594792,2.3695204518594792,13.770993885162538,0.14614010940034777,0.0,0.013030543291197844,0.0
679,8.4875,2.8487915789928846,23.087713207097806,23.087713207097806,14.569609770370155,0.15464924183130616,0.0,0.12696469709884123,0.0
680,8.5,3.137387994081607,-4.157106468220704,4.157106468220704,16.9225631629946,0.1797196071878745,0.0,0.02286089396601709,0.0
681,8.5125,3.0854241632288484,-20.790510817351446,20.790510817351446,21.627537852633985,0.22985040656214545,1.0,0.11433184762723503,0.0
682,8.525,2.8255427780119553,-13.81762905718606,13.81762905718606,24.675530770247704,0.2623263137723505,1.0,0.07598635136070725,0.0
683,8.5375,2.6528224147971295,-15.3947579374017,15.3947579374017,24.208326665926464,0.25734832414104836,1.0,0.08465934936472153,0.0
684,8.55,2.4603879405796083,-9.485492379048281,9.485492379048281,23.72063771818277,0.25215207157666686,1.0,0.052162925619198594,0.0
685,8.5625,2.341819285841505,-3.322373813374284,3.322373813374284,23.50565007234227,0.24986141046741384,1.0,0.018270505228491298,0.0
686,8.575,2.3002896131743262,13.663113751163465,13.663113751163465,24.730008445870183,0.2629067652321683,1.0,0.07513663580636372,0.0
687,8.5875,2.4710785350638695,33.55353069783579,33.55353069783579,24.54400457025234,0.2609249218458547,1.0,0.18451865818992041,0.0
688,8.6,2.890497668786817,38.318396765531766,38.318396765531766,24.708861076610063,0.2626814431856954,1.0,0.21072176334697781,1.0
