,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.8525356043266066,-0.07839181049590138,0.07839181049590138,0.05572104128830412,0.00018579956125648806,0.0,0.0005489249456794997,0.0
17,0.2125,2.851555706695408,0.013042787499486508,0.013042787499486508,0.04833916577838025,0.00011647766089321543,0.0,9.132983884890903e-05,0.0
18,0.225,2.8517187415391514,0.048590360854881,0.048590360854881,0.05337465643678085,0.00016376507196274134,0.0,0.0003402455055456,0.0
19,0.2375,2.8523261210498374,-0.048590360854881,0.048590360854881,0.05080924725436551,0.00013967376352827345,0.0,0.0003402455055456,0.0
20,0.25,2.8517187415391514,0.05038748329035059,0.05038748329035059,0.06002465531413295,0.0002262140470195466,0.0,0.00035282954116142663,0.0
21,0.2625,2.8523485850802808,-0.06531150359766258,0.06531150359766258,0.060220858839406574,0.00022805655997057864,0.0,0.00045733238380133866,0.0
22,0.275,2.85153219128531,-0.05224176155518734,0.05224176155518734,0.05860296647269215,0.00021286321604421467,0.0,0.0003658138004783282,0.0
23,0.2875,2.85087916926587,0.06532645955900307,0.06532645955900307,0.06046579253038717,0.00023035668937521832,0.0,0.0004574371103054783,0.0
24,0.3,2.8516957500103577,0.0,0.0,0.055884458607395,0.00018733418468605168,0.0,0.0,0.0
25,0.3125,2.8516957500103577,-0.06532645955900307,0.06532645955900307,0.0854638253754207,0.00046510883872148966,0.0,0.0004574371103054783,0.0
26,0.325,2.85087916926587,0.0149274385778142,0.0149274385778142,0.10464996364999324,0.0006452825038067203,0.0,0.0001045267784813969,0.0
27,0.3375,2.851065762248093,0.10262582657503572,0.10262582657503572,0.1061362875996317,0.0006592403117656689,0.0,0.00071861940579827,0.0
28,0.35,2.8523485850802808,-0.05222680559384685,0.05222680559384685,0.09974380753215789,0.0005992096507614446,0.0,0.00036570907397418857,0.0
29,0.3625,2.8516957500103577,0.05222680559384685,0.05222680559384685,0.0980219126971187,0.0005830396378656497,0.0,0.00036570907397418857,0.0
30,0.375,2.8523485850802808,-0.06710914055339856,0.06710914055339856,0.1048555517581039,0.0006472131457319548,0.0,0.0004699200222553635,0.0
31,0.3875,2.8515097208233633,0.0017976369557359817,0.0017976369557359817,0.10213782770061462,0.0006216914749756724,0.0,1.2587638454024822e-05,0.0
32,0.4,2.85153219128531,0.1828877849165167,0.1828877849165167,0.10221316909508252,0.0006223989928190054,0.0,0.0012806397347589235,0.0
33,0.4125,2.8538182885967665,-0.1828877849165167,0.1828877849165167,0.07929561211215204,0.0004071842280069239,0.0,0.0012806397347589235,0.0
34,0.425,2.85153219128531,-0.05224176155518734,0.05224176155518734,0.058509049738551366,0.00021198126043851543,0.0,0.0003658138004783282,0.0
35,0.4375,2.85087916926587,0.0018398491385696047,0.0018398491385696047,0.06597698191276763,0.00028211130386782227,0.0,1.2883221883242484e-05,0.0
36,0.45,2.8509021673801023,-0.0018398491385696047,0.0018398491385696047,0.0779702591467146,0.00039473807037493613,0.0,1.2883221883242484e-05,0.0
37,0.4625,2.85087916926587,0.11755326515284992,0.11755326515284992,0.08012450807733307,0.0004149682448780497,0.0,0.0008231461842796669,0.0
38,0.475,2.8523485850802808,-0.0017971224354695892,0.0017971224354695892,0.07978874534851581,0.0004118151558830538,0.0,1.2584035615826625e-05,0.0
39,0.4875,2.8523261210498374,-0.011242784846317022,0.011242784846317022,0.07995936668956251,0.0004134174310213959,0.0,7.872563501226368e-05,0.0
40,0.5,2.8521855862392584,0.013039907281786611,0.013039907281786611,0.08295484497678077,0.0004415474431148987,0.0,9.130967062809031e-05,0.0
41,0.5125,2.8523485850802808,-0.10262582657503572,0.10262582657503572,0.0901777052749417,0.000509376059467725,0.0,0.00071861940579827,0.0
42,0.525,2.851065762248093,0.10082870413956613,0.10082870413956613,0.09017770527494169,0.0005093760594677249,0.0,0.0007060353701824433,0.0
43,0.5375,2.8523261210498374,0.11753543464656957,0.11753543464656957,0.11323240357699103,0.0007258786943945034,0.0,0.0008230213292772187,0.0
44,0.55,2.8537953139829195,0.052230153270720336,0.052230153270720336,0.11501027287707632,0.0007425743536905386,0.0,0.00036573251549613207,0.0
45,0.5625,2.8544481908988035,-0.11571182681706205,0.11571182681706205,0.11918102482658621,0.0007817411549587478,0.0,0.000810251834320785,0.0
46,0.575,2.8530017930635903,-0.014875521701540606,0.014875521701540606,0.11345313361404466,0.0007279515315231225,0.0,0.00010416323963329461,0.0
47,0.5875,2.852815849042321,0.06348581007522114,0.06348581007522114,0.11565964052504694,0.000748672451569761,0.0,0.0004445482841448321,0.0
48,0.6,2.8536094216682613,-0.1008669270384388,0.1008669270384388,0.11346077047274843,0.000728023247926012,0.0,0.0007063030193482767,0.0
49,0.6125,2.8523485850802808,-0.10262582657503572,0.10262582657503572,0.10928368519850011,0.0006887969715141355,0.0,0.00071861940579827,0.0
50,0.625,2.851065762248093,0.2183641387861357,0.2183641387861357,0.11929309177340018,0.0007827935560335979,0.0,0.001529056699459662,0.0
51,0.6375,2.8537953139829195,-0.13061724073434533,0.13061724073434533,0.1259469942482268,0.0008452791890907752,0.0,0.0009146243889679692,0.0
52,0.65,2.85216259847374,-0.10267433662960457,0.10267433662960457,0.1274686973620719,0.0008595692365859731,0.0,0.0007189590889730898,0.0
53,0.6625,2.85087916926587,0.05224176155518734,0.05224176155518734,0.12348244803898846,0.000822135067176524,0.0,0.0003658138004783282,0.0
54,0.675,2.85153219128531,0.06531150359766258,0.06531150359766258,0.12402256000184719,0.0008272071640472949,0.0,0.00045733238380133866,0.0
55,0.6875,2.8523485850802808,0.0,0.0,0.12324289432860773,0.0008198854602276747,0.0,0.0,0.0
56,0.7,2.8523485850802808,0.05225663866475827,0.05225663866475827,0.12865165658952035,0.0008706781995573415,0.0,0.00036591797483673927,0.0
57,0.7125,2.8530017930635903,-0.1698099038176082,0.1698099038176082,0.12855991932756278,0.0008698167109932939,0.0,0.0011890641591164061,0.0
58,0.725,2.85087916926587,0.2464494390950378,0.2464494390950378,0.11506944024388162,0.0007431299840721292,0.0,0.0017257191039752788,0.0
59,0.7375,2.853959787254558,-0.1419360812239745,0.1419360812239745,0.0753433666445102,0.0003700693828499255,0.0,0.0009938825903237022,0.0
60,0.75,2.8521855862392584,-0.050390363508050484,0.050390363508050484,0.0698997634231681,0.0003189494581614422,0.0,0.00035284970938224535,0.0
61,0.7625,2.851555706695408,0.061633148354367506,0.061633148354367506,0.07464767784686806,0.00036353629116487056,0.0,0.000431575344394509,0.0
62,0.775,2.8523261210498374,-0.05218541373633201,0.05218541373633201,0.07784832101419846,0.00039359297072358014,0.0,0.00036541923472957645,0.0
63,0.7875,2.8516738033781333,0.1044006797194541,0.1044006797194541,0.0778552612760324,0.00039365814550723784,0.0,0.000731047504597441,0.0
64,0.8,2.8529788118746264,-0.050418143547652505,0.050418143547652505,0.07116850891832381,0.0003308640249518597,0.0,0.00035304423425203786,0.0
65,0.8125,2.8523485850802808,0.050418143547652505,0.050418143547652505,0.07583472479631401,0.0003746836412177662,0.0,0.00035304423425203786,0.0
66,0.825,2.8529788118746264,0.014916453484978831,0.014916453484978831,0.07488541462301548,0.0003657688356024762,0.0,0.00010444985728963216,0.0
67,0.8375,2.8531652675431887,-0.11756140262647818,0.11756140262647818,0.07679688405162485,0.0003837191103123875,0.0,0.0008232031655158586,0.0
68,0.85,2.8516957500103577,0.08960792255706451,0.08960792255706451,0.06543732147119093,0.0002770434471543506,0.0,0.0006274638091776332,0.0
69,0.8625,2.852815849042321,-0.08776860025356825,0.08776860025356825,0.06391425619502682,0.00026274060783132636,0.0,0.0006145842763648713,0.0
70,0.875,2.8517187415391514,0.05226817765972669,0.05226817765972669,0.06070478432036199,0.00023260101942792677,0.0,0.0003659987746313373,0.0
71,0.8875,2.852372093759898,-0.05410749996322295,0.05410749996322295,0.07400783470431854,0.0003575276362483373,0.0,0.00037887830744409923,0.0
72,0.9,2.8516957500103577,0.08960792255706451,0.08960792255706451,0.0847731140844552,0.00045862248993008457,0.0,0.0006274638091776332,0.0
73,0.9125,2.852815849042321,-0.037381116963217664,0.037381116963217664,0.07863324574109876,0.00040096406139528026,0.0,0.0002617547352034447,0.0
74,0.925,2.8523485850802808,0.050418143547652505,0.050418143547652505,0.07939657295335527,0.00040813233358863866,0.0,0.00035304423425203786,0.0
75,0.9375,2.8529788118746264,0.02991548959631274,0.02991548959631274,0.09713922499278295,0.000574750472190939,0.0,0.0002094779849802063,0.0
76,0.95,2.8533527554945803,-0.08033363314396524,0.08033363314396524,0.10702925360518448,0.0006676259991674004,0.0,0.0005625222192322442,0.0
77,0.9625,2.8523485850802808,-0.06710914055339856,0.06710914055339856,0.11304721894114432,0.0007241396579046958,0.0,0.0004699200222553635,0.0
78,0.975,2.8515097208233633,0.13064712955817015,0.13064712955817015,0.11195743730073945,0.00071390570933806,0.0,0.0009148336802305472,0.0
79,0.9875,2.8531428099428404,-0.12884949260243417,0.12884949260243417,0.1035308280613765,0.0006347728974522395,0.0,0.0009022460417765224,0.0
80,1.0,2.85153219128531,-0.0017976369557359817,0.0017976369557359817,0.09579508831544478,0.0005621279200094788,0.0,1.2587638454024822e-05,0.0
81,1.0125,2.8515097208233633,-0.04860427546088175,0.04860427546088175,0.10441799321826933,0.0006431041100999215,0.0,0.0003403429401410609,0.0
82,1.025,2.8509021673801023,0.16613155956193282,0.16613155956193282,0.10463567560257306,0.0006451483272552035,0.0,0.0011633071966484622,0.0
83,1.0375,2.8529788118746264,-0.13057102771465878,0.13057102771465878,0.08854076447438165,0.0004940038350344563,0.0,0.0009143007903782614,0.0
84,1.05,2.851346674028193,0.13057102771465878,0.13057102771465878,0.0777764235749573,0.0003929177944607524,0.0,0.0009143007903782614,0.0
85,1.0625,2.8529788118746264,-0.050418143547652505,0.050418143547652505,0.07478129316781565,0.00036479104924813595,0.0,0.00035304423425203786,0.0
86,1.075,2.8523485850802808,0.050418143547652505,0.050418143547652505,0.08335863519485683,0.0004453393663500579,0.0,0.00035304423425203786,0.0
87,1.0875,2.8529788118746264,0.06532016866344748,0.06532016866344748,0.08463968847018084,0.00045736951334897027,0.0,0.0004573930594093543,0.0
88,1.1,2.8537953139829195,-0.11753543464656957,0.11753543464656957,0.09141596779101209,0.0005210043659390559,0.0,0.0008230213292772187,0.0
89,1.1125,2.8523261210498374,0.052215265983122094,0.052215265983122094,0.10436582733754365,0.0006426142294481595,0.0,0.0003656282698678645,0.0
90,1.125,2.8529788118746264,-0.052215265983122094,0.052215265983122094,0.10272216982558294,0.0006271789295542087,0.0,0.0003656282698678645,0.0
91,1.1375,2.8523261210498374,0.052215265983122094,0.052215265983122094,0.10380181528796517,0.0006373176910478569,0.0,0.0003656282698678645,0.0
92,1.15,2.8529788118746264,-0.11572964714531508,0.11572964714531508,0.10600905930683123,0.0006580455331453782,0.0,0.0008103766180533765,0.0
93,1.1625,2.85153219128531,0.11572964714531508,0.11572964714531508,0.09816980357108081,0.000584428455167656,0.0,0.0008103766180533765,0.0
94,1.175,2.8529788118746264,-0.06529707207089785,0.06529707207089785,0.09632956857277708,0.0005671471305197503,0.0,0.000457231329558615,0.0
95,1.1875,2.85216259847374,-0.11751911698496542,0.11751911698496542,0.10208252515966,0.0006211721384969227,0.0,0.000822907067705085,0.0
96,1.2,2.850693609511428,0.18465468417296904,0.18465468417296904,0.09333087184477772,0.0005389868946124142,0.0,0.0012930121378484014,0.0
97,1.2125,2.8530017930635903,-0.001838495117105765,0.001838495117105765,0.06811095012297877,0.00030215102567670085,0.0,1.2873740584701408e-05,0.0
98,1.225,2.8529788118746264,0.06715813777120161,0.06715813777120161,0.07354270307408922,0.00035315966655239533,0.0,0.00047026311670554703,0.0
99,1.2375,2.8538182885967665,-0.08019516435563645,0.08019516435563645,0.0702194637280017,0.0003219517077453032,0.0,0.0005615526157541403,0.0
100,1.25,2.852815849042321,-0.024258372841181597,0.024258372841181597,0.07651068715322644,0.0003810314853519854,0.0,0.00016986501408606795,0.0
101,1.2625,2.8525126193818062,0.10261556808906391,0.10261556808906391,0.08895467730354546,0.0004978908179378933,0.0,0.0007185475725440154,0.0
102,1.275,2.8537953139829195,-0.11573831221109998,0.11573831221109998,0.08426405296405033,0.00045384198608386264,0.0,0.0008104372936613921,0.0
103,1.2875,2.8523485850802808,0.011367516333642413,0.011367516333642413,0.07610017834328042,0.0003771764689969864,0.0,7.959904544214772e-05,0.0
104,1.3,2.8524906790344513,0.03905062721401009,0.03905062721401009,0.08661354911400633,0.00047590569303640945,0.0,0.0002734451888098901,0.0
105,1.3125,2.8529788118746264,0.07847803039453538,0.07847803039453538,0.08747734888663354,0.00048401748545168124,0.0,0.000549528685443574,0.0
106,1.325,2.853959787254558,-0.026232932648326823,0.026232932648326823,0.10202505616733462,0.0006206324572526913,0.0,0.00018369152387097445,0.0
107,1.3375,2.853631875596454,-0.11754216981710641,0.11754216981710641,0.10173870480687923,0.000617943381766158,0.0,0.0008230684911312146,0.0
108,1.35,2.85216259847374,0.13061724073434533,0.13061724073434533,0.10371283330547316,0.0006364820768308269,0.0,0.0009146243889679692,0.0
109,1.3625,2.8537953139829195,-0.06348167354634171,0.06348167354634171,0.10614556569432902,0.000659327440728397,0.0,0.00044451931882465287,0.0
110,1.375,2.8530017930635903,-0.05405376110022786,0.05405376110022786,0.10493901040572781,0.0006479968912783624,0.0,0.0003785020104525659,0.0
111,1.3875,2.8523261210498374,0.11753543464656957,0.11753543464656957,0.10335413084824015,0.0006331135648629754,0.0,0.0008230213292772187,0.0
112,1.4,2.8537953139829195,0.052230153270720336,0.052230153270720336,0.10158370938545412,0.0006164878469029176,0.0,0.00036573251549613207,0.0
113,1.4125,2.8544481908988035,-0.16796846548182032,0.16796846548182032,0.09989321669555978,0.0006006127260537306,0.0,0.0011761698091575243,0.0
114,1.425,2.8523485850802808,-0.01487892852324535,0.01487892852324535,0.09014775067748314,0.0005090947610879768,0.0,0.00010418709530657715,0.0
115,1.4375,2.85216259847374,0.13061724073434533,0.13061724073434533,0.09014775067748314,0.0005090947610879768,0.0,0.0009146243889679692,0.0
116,1.45,2.8537953139829195,-0.14541354191276668,0.14541354191276668,0.08061416445590831,0.0004195665221914779,0.0,0.0010182329007403451,0.0
117,1.4625,2.85197764470901,0.04463676940773098,0.04463676940773098,0.08635833308359658,0.00047350900398260596,0.0,0.00031256117274811696,0.0
118,1.475,2.8525356043266066,-0.016758662141533875,0.016758662141533875,0.12209669813125315,0.000809121732434791,0.0,0.00011734960128499062,0.0
119,1.4875,2.8523261210498374,0.10446036372933065,0.10446036372933065,0.1356452446381878,0.0009363537603602492,0.0,0.0007314654314404641,0.0
120,1.5,2.853631875596454,-0.00179631425542226,0.00179631425542226,0.1312512860040478,0.0008950908641996857,0.0,1.257837647636074e-05,0.0
121,1.5125,2.8536094216682613,-0.11574585556168415,0.11574585556168415,0.14603366630747944,0.00103390960926642,0.0,0.0008104901146548538,0.0
122,1.525,2.85216259847374,0.01487892852324535,0.01487892852324535,0.14621141071668148,0.0010355787758905752,0.0,0.00010418709530657715,0.0
123,1.5375,2.8523485850802808,0.06353798900477159,0.06353798900477159,0.14611819297250117,0.0010347033843772031,0.0,0.0004449136579751838,0.0
124,1.55,2.8531428099428404,0.1697587807096923,0.1697587807096923,0.14611513327247563,0.0010346746512700101,0.0,0.0011887061784924332,0.0
125,1.5625,2.8552647947017116,-0.24817569823770924,0.24817569823770924,0.133219280578031,0.0009135719566523722,0.0,0.0017378069317741942,0.0
126,1.575,2.85216259847374,0.16797941047631326,0.16797941047631326,0.10024210476768897,0.0006038890728495496,0.0,0.0011762464495676576,0.0
127,1.5875,2.854262341104694,-0.03911660860254074,0.03911660860254074,0.10023911100545445,0.0006038609589526064,0.0,0.00027390721194580096,0.0
128,1.6,2.8537733834971624,-0.18109301390392574,0.18109301390392574,0.10570531651542367,0.0006551931377759752,0.0,0.001268072164570643,0.0
129,1.6125,2.8515097208233633,0.11752728410105107,0.11752728410105107,0.08722166894357515,0.0004816164398754245,0.0,0.0008229642565074013,0.0
130,1.625,2.8529788118746264,0.001838495117105765,0.001838495117105765,0.07669067078912929,0.00038272168016200407,0.0,1.2873740584701408e-05,0.0
131,1.6375,2.8530017930635903,0.06348167354634171,0.06348167354634171,0.08722992158167944,0.0004816939389548428,0.0,0.00044451931882465287,0.0
132,1.65,2.8537953139829195,0.0,0.0,0.09177574025163512,0.0005243829261213877,0.0,0.0,0.0
133,1.6625,2.8537953139829195,0.0,0.0,0.09361613257633249,0.0005416657281939085,0.0,0.0,0.0
134,1.675,2.8537953139829195,-0.16796511780494683,0.16796511780494683,0.1001708644208724,0.0006032200672266256,0.0,0.0011761463676355807,0.0
135,1.6875,2.8516957500103577,0.10264494914149935,0.10264494914149935,0.08247905718982267,0.00043707940331698674,0.0,0.0007187533082262265,0.0
136,1.7,2.8529788118746264,0.06532016866344748,0.06532016866344748,0.0763321749139931,0.0003793551081704519,0.0,0.0004573930594093543,0.0
137,1.7125,2.8537953139829195,0.0018379691077541338,0.0018379691077541338,0.09391556003001297,0.0005444775989823229,0.0,1.2870057296192768e-05,0.0
138,1.725,2.8538182885967665,-0.11757628131885411,0.11757628131885411,0.09559036428424902,0.0005602053924792541,0.0,0.0008233073509575849,0.0
139,1.7375,2.8523485850802808,0.10266324129386106,0.10266324129386106,0.08803688781831459,0.0004892720175850423,0.0,0.0007188813958246375,0.0
140,1.75,2.853631875596454,-0.05224509774620856,0.05224509774620856,0.11504845060336229,0.0007429328740332526,0.0,0.0003658371615725996,0.0
141,1.7625,2.8529788118746264,-0.10080562683800309,0.10080562683800309,0.18171679575617267,0.0013690036298803741,0.0,0.0007058737754134645,0.0
142,1.775,2.8517187415391514,0.048590360854881,0.048590360854881,0.18184395187185212,0.0013701977306979593,0.0,0.0003402455055456,0.0
143,1.7875,2.8523261210498374,0.052215265983122094,0.052215265983122094,0.18667237986713345,0.001415540652554356,0.0,0.0003656282698678645,0.0
144,1.8,2.8529788118746264,0.16797314173231825,0.16797314173231825,0.1861826546662409,0.0014109417289425968,0.0,0.0011762025537839632,0.0
145,1.8125,2.8550784761462804,-0.05042281979815044,0.05042281979815044,0.18015499099642673,0.0013543369948502326,0.0,0.00035307697887847683,0.0
146,1.825,2.8544481908988035,-0.052230153270720336,0.052230153270720336,0.1851232592990539,0.0014009931325471793,0.0,0.00036573251549613207,0.0
147,1.8375,2.8537953139829195,-0.2332915773639499,0.2332915773639499,0.18572023667670126,0.001406599242571219,0.0,0.001633583477941059,0.0
148,1.85,2.85087916926587,0.40125843695523855,0.40125843695523855,0.16648286311673333,0.0012259444358920278,0.0,0.0028097420421309355,0.0
149,1.8625,2.8558948997278106,-0.10262361415414034,0.10262361415414034,0.08724688161291011,0.00048185320763846526,0.0,0.0007186039137078063,0.0
150,1.875,2.854612104550884,-0.12882491898349002,0.12882491898349002,0.08146632039213371,0.00042756896937791076,0.0,0.0009020739693067232,0.0
151,1.8875,2.8530017930635903,0.03557614296354927,0.03557614296354927,0.07667950527009239,0.0003826168267277867,0.0,0.000249115720382213,0.0
152,1.9,2.8534464948506346,-0.10271171015155289,0.10271171015155289,0.0756435224660828,0.0003728880936136791,0.0,0.0007192207905255294,0.0
153,1.9125,2.85216259847374,0.13061724073434533,0.13061724073434533,0.07594225776603368,0.00037569346450761344,0.0,0.0009146243889679692,0.0
154,1.925,2.8537953139829195,-0.0670751096357236,0.0670751096357236,0.06455492264042426,0.000268756994240746,0.0,0.00046968172670487196,0.0
155,1.9375,2.852956875112473,0.014874786429395215,0.014874786429395215,0.07049631894657135,0.0003245516066261413,0.0,0.00010415809101866364,0.0
156,1.95,2.8531428099428404,-0.013119845457119084,0.013119845457119084,0.07030275608701111,0.00032273389170444885,0.0,9.186942372314594e-05,0.0
157,1.9625,2.8529788118746264,0.05224509774620856,0.05224509774620856,0.08121040649987435,0.00042516572682567167,0.0,0.0003658371615725996,0.0
158,1.975,2.853631875596454,-0.10266324129386106,0.10266324129386106,0.08121040649987435,0.00042516572682567167,0.0,0.0007188813958246375,0.0
159,1.9875,2.8523485850802808,-0.0017971224354695892,0.0017971224354695892,0.09383283993318223,0.0005437007890370953,0.0,1.2584035615826625e-05,0.0
160,2.0,2.8523261210498374,0.10446036372933065,0.10446036372933065,0.09634114390070384,0.0005672558323974957,0.0,0.0007314654314404641,0.0
161,2.0125,2.853631875596454,-0.0652821243306434,0.0652821243306434,0.0916244395540243,0.0005229620877625492,0.0,0.0004571266606211928,0.0
162,2.025,2.852815849042321,-0.10449025751661623,0.10449025751661623,0.1089984975966322,0.0006861188246807257,0.0,0.0007316747574588081,0.0
163,2.0375,2.8515097208233633,0.0017976369557359817,0.0017976369557359817,0.10271704845813563,0.0006271308356892514,0.0,1.2587638454024822e-05,0.0
164,2.05,2.85153219128531,0.11572964714531508,0.11572964714531508,0.11262968840579816,0.0007202187017559529,0.0,0.0008103766180533765,0.0
165,2.0625,2.8529788118746264,0.05224509774620856,0.05224509774620856,0.11103488391474088,0.0007052421720272482,0.0,0.0003658371615725996,0.0
166,2.075,2.853631875596454,-0.16797474489152364,0.16797474489152364,0.11103488391474088,0.0007052421720272482,0.0,0.0011762137796259761,0.0
167,2.0875,2.85153219128531,0.061800832635228176,0.061800832635228176,0.09381794114554225,0.0005435608771311136,0.0,0.0004327495242505485,0.0
168,2.1,2.8523047016932503,-0.061800832635228176,0.061800832635228176,0.10196010232876797,0.0006200224871279884,0.0,0.0004327495242505485,0.0
169,2.1125,2.85153219128531,0.17929537694818976,0.17929537694818976,0.10949848790278907,0.0006908141460986247,0.0,0.0012554845261166182,0.0
170,2.125,2.8537733834971624,0.01670839432478033,0.01670839432478033,0.09117219465842691,0.0005187151351350963,0.0,0.0001169976096878287,0.0
171,2.1375,2.853982238426222,-0.1306922676753075,0.1306922676753075,0.09271120154356663,0.0005331676793166692,0.0,0.0009151497520031082,0.0
172,2.15,2.8523485850802808,0.10266324129386106,0.10266324129386106,0.10032170417473399,0.0006046365769434255,0.0,0.0007188813958246375,0.0
173,2.1625,2.853631875596454,-0.05224509774620856,0.05224509774620856,0.0954567641339807,0.0005589507768611814,0.0,0.0003658371615725996,0.0
174,2.175,2.8529788118746264,0.0,0.0,0.096459238217395,0.0005683648354474831,0.0,0.0,0.0
175,2.1875,2.8529788118746264,-0.12873148023402337,0.12873148023402337,0.09820992255210864,0.0005848052054937416,0.0,0.0009014196808019561,0.0
176,2.2,2.851369668371701,0.12873148023402337,0.12873148023402337,0.08702709139851701,0.00047978919621989043,0.0,0.0009014196808019561,0.0
177,2.2125,2.8529788118746264,-0.052215265983122094,0.052215265983122094,0.08229497060668915,0.0004353506784479421,0.0,0.0003656282698678645,0.0
178,2.225,2.8523261210498374,-0.05042968315837726,0.05042968315837726,0.0808851366019327,0.00042211117416815665,0.0,0.00035312503835836193,0.0
179,2.2375,2.8516957500103577,0.16980308691270096,0.16980308691270096,0.08088887689430357,0.00042214629859889445,0.0,0.0011890164249317736,0.0
180,2.25,2.8538182885967665,-0.054038292314082526,0.054038292314082526,0.05580355342443203,0.00018657441827916882,0.0,0.0003783936929824011,0.0
181,2.2625,2.8531428099428404,-0.06533511144024118,0.06533511144024118,0.057290722714024536,0.00020054016467760868,0.0,0.00045749769359101043,0.0
182,2.275,2.8523261210498374,0.052215265983122094,0.052215265983122094,0.06412985466644738,0.00026476525532561127,0.0,0.0003656282698678645,0.0
183,2.2875,2.8529788118746264,0.0,0.0,0.07166470510744216,0.0003355237164809915,0.0,0.0,0.0
184,2.3,2.8529788118746264,-0.10080562683800309,0.10080562683800309,0.073849333619664,0.00035603918031554336,0.0,0.0007058737754134645,0.0
185,2.3125,2.8517187415391514,-0.02976540087665569,0.02976540087665569,0.07416535898804588,0.00035900691921465967,0.0,0.00020842701496479686,0.0
186,2.325,2.851346674028193,0.05047765446533958,0.05047765446533958,0.07570044476664745,0.00037342264097131004,0.0,0.0003534609490472705,0.0
187,2.3375,2.85197764470901,-0.037433910851731866,0.037433910851731866,0.08652067602937537,0.0004750335381605161,0.0,0.0002621244151764105,0.0
188,2.35,2.8515097208233633,0.06531201811792897,0.06531201811792897,0.1539491508449862,0.001108242538573938,0.0,0.00045733598663953685,0.0
189,2.3625,2.8523261210498374,0.10446036372933065,0.10446036372933065,0.1576143157820284,0.0011426614607352547,0.0,0.0007314654314404641,0.0
190,2.375,2.853631875596454,-0.10446036372933065,0.10446036372933065,0.15495682348611373,0.0011177054159054684,0.0,0.0007314654314404641,0.0
191,2.3875,2.8523261210498374,-0.05042968315837726,0.05042968315837726,0.1510678309514906,0.001081184567966997,0.0,0.00035312503835836193,0.0
192,2.4,2.8516957500103577,0.10264494914149935,0.10264494914149935,0.15033830895458095,0.001074333754631741,0.0,0.0007187533082262265,0.0
193,2.4125,2.8529788118746264,-0.052215265983122094,0.052215265983122094,0.15169584421451562,0.0010870821305563022,0.0,0.0003656282698678645,0.0
194,2.425,2.8523261210498374,-0.12880277148422437,0.12880277148422437,0.1523270966420084,0.0010930101115719534,0.0,0.0009019188853157498,0.0
195,2.4375,2.8507160864062846,0.36210137669463904,0.36210137669463904,0.14569643015403808,0.0010307426835987727,0.0,0.002535551574522814,0.0
196,2.45,2.8552423536149676,-0.11576317056384511,0.11576317056384511,0.07180070122976102,0.00033680083225306134,0.0,0.0008106113599298452,0.0
197,2.4625,2.8537953139829195,-0.06532016866344748,0.06532016866344748,0.06335252397488851,0.0002574654789101033,0.0,0.0004573930594093543,0.0
