,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
56,0.7,2.933629245263946,0.051174746294186946,0.051174746294186946,0.06280016958256318,0.0006878022634529277,0.0,0.00039051847834072523,0.0
57,0.7125,2.934268929592623,0.05120421010797571,0.05120421010797571,0.0628060134806411,0.0006878972720688191,0.0,0.0003907433190006233,0.0
58,0.725,2.934908982218973,-0.06184861345257531,0.06184861345257531,0.06014034783514938,0.000644559554670194,0.0,0.00047197159071655256,0.0
59,0.7375,2.9341358745508157,0.06184861345257531,0.06184861345257531,0.07242858446355988,0.0008443385956876402,0.0,0.00047197159071655256,0.0
60,0.75,2.934908982218973,-0.11302568088769505,0.11302568088769505,0.06911659178537866,0.0007904930569734793,0.0,0.0008625077818646824,0.0
61,0.7625,2.9334961612078767,-0.05326119247701655,0.05326119247701655,0.06912057777833136,0.0007905578602380708,0.0,0.00040644031181254035,0.0
62,0.775,2.932830396301914,-0.01467384521891546,0.01467384521891546,0.06701745355169889,0.0007563657988510218,0.0,0.00011197725677731639,0.0
63,0.7875,2.9326469732366776,0.05322388313540927,0.05322388313540927,0.08899136629196719,0.001113612110702008,0.0,0.00040615560131825447,0.0
64,0.8,2.93331227177587,-0.05123208853959227,0.05123208853959227,0.10578950944484164,0.0013867120705608647,0.0,0.00039095606148557556,0.0
65,0.8125,2.9326718706691253,0.0,0.0,0.10469056628725988,0.0013688457308415614,0.0,0.0,0.0
66,0.825,2.9326718706691253,0.1298366599358758,0.1298366599358758,0.10576338410514129,0.0013862873314002006,0.0,0.000990793673495162,0.0
67,0.8375,2.9342948289183237,0.008653224084653743,0.008653224084653743,0.09712318336370158,0.0012458171345346696,0.0,6.603342755925202e-05,0.0
68,0.85,2.934402994219382,-0.11304517963715455,0.11304517963715455,0.12473621901008215,0.0016947428793612515,0.0,0.0008626565783418491,0.0
69,0.8625,2.9329899294739175,-0.023371630007851252,0.023371630007851252,0.12379175825925369,0.001679388075512269,0.0,0.00017835073054471137,0.0
70,0.875,2.9326977840988193,0.1662537677322362,0.1662537677322362,0.12357388561940051,0.0016758459572759408,0.0,0.001268695462015026,0.0
71,0.8875,2.9347759561954723,-0.17031863670357694,0.17031863670357694,0.11240898747734533,0.0014943298690586705,0.0,0.0012997147940155586,0.0
72,0.9,2.9326469732366776,-0.027825919281561085,0.027825919281561085,0.10787131185301563,0.0014205574872198541,0.0,0.0002123417592302052,0.0
73,0.9125,2.932299149245658,0.042499764500476545,0.042499764500476545,0.1089337542517064,0.0014378304068392554,0.0,0.0003243190160075216,0.0
74,0.925,2.932830396301914,-0.05323263001134393,0.05323263001134393,0.11286676970329264,0.0015017723766258782,0.0,0.00040622234941038184,0.0
75,0.9375,2.932164988426772,0.22155038022290796,0.22155038022290796,0.11286845404728792,0.001501799760264255,0.0,0.0016906682226246242,0.0
76,0.95,2.9349343681795586,-0.1044098332490151,0.1044098332490151,0.08126325459216088,0.0009879704266304735,0.0,0.0007967595768783682,0.0
77,0.9625,2.933629245263946,0.010727508680830056,0.010727508680830056,0.0932411090857077,0.0011827033534553713,0.0,8.186245501524928e-05,0.0
78,0.975,2.9337633391224562,0.08100936584128249,0.08100936584128249,0.10165559005841368,0.001319503855449301,0.0,0.0006181887858871188,0.0
79,0.9875,2.9347759561954723,-0.1449550056059934,0.1449550056059934,0.11387751685337012,0.001518204847977117,0.0,0.0011061629478670034,0.0
80,1.0,2.9329640186253974,-0.051156866007495694,0.051156866007495694,0.10329061656653375,0.001346085702601815,0.0,0.00039038203247911173,0.0
81,1.0125,2.9323245578003037,0.09372827260584415,0.09372827260584415,0.11782577156777688,0.0015823945738416996,0.0,0.000715247754920413,0.0
82,1.025,2.9334961612078767,-0.05326119247701655,0.05326119247701655,0.14573237155584992,0.002036093013435946,0.0,0.00040644031181254035,0.0
83,1.0375,2.932830396301914,0.0,0.0,0.1640349899549149,0.0023336523510726955,0.0,0.0,0.0
84,1.05,2.932830396301914,-0.16620143288211153,0.16620143288211153,0.1699542601275366,0.0024298863474034203,0.0,0.001268296090693918,0.0
85,1.0625,2.9307528783908876,0.11504223561470184,0.11504223561470184,0.16096635683933133,0.002283763290534238,0.0,0.0008778962681886672,0.0
86,1.075,2.9321909063360714,0.16624186052414558,0.16624186052414558,0.15726658156086068,0.0022236132804502825,0.0,0.0012686045971818502,0.0
87,1.0875,2.934268929592623,-0.051174746294186946,0.051174746294186946,0.15123890010081462,0.0021256167608469318,0.0,0.00039051847834072523,0.0
88,1.1,2.933629245263946,-0.16831135653450957,0.16831135653450957,0.15195323626711907,0.00213723025744403,0.0,0.0012843970825662154,0.0
89,1.1125,2.9315253533072645,0.2600482310566221,0.2600482310566221,0.14460604056452644,0.002017781409247385,0.0,0.0019844483234685837,0.0
90,1.125,2.9347759561954723,-0.21952946295613174,0.21952946295613174,0.11318987246890856,0.0015070252996136726,0.0,0.0016752464454195734,0.0
91,1.1375,2.9320318379085206,0.12576080807594536,0.12576080807594536,0.0823881004229484,0.0010062578854549275,0.0,0.0009596905302156213,0.0
92,1.15,2.93360384800947,-0.06187613660447511,0.06187613660447511,0.06985251916251024,0.0008024575780115846,0.0,0.0004721816220342901,0.0
93,1.1625,2.932830396301914,-0.06177048736187629,0.06177048736187629,0.06895795476728754,0.0007879139764835385,0.0,0.0004713754044280442,0.0
94,1.175,2.9320582652098905,0.11295916967405617,0.11295916967405617,0.06944277122963699,0.0007957959998239509,0.0,0.0008620002296084674,0.0
95,1.1875,2.9334702548308162,0.06596592700059745,0.06596592700059745,0.07030688188924379,0.0008098444922260321,0.0,0.0005033911313701015,0.0
96,1.2,2.9342948289183237,-0.1043919555525008,0.1043919555525008,0.07781168633346114,0.0009318557034540785,0.0,0.000796623150782597,0.0
97,1.2125,2.9329899294739175,-0.053229733889104125,0.053229733889104125,0.0685053711212886,0.0007805559861133982,0.0,0.0004062002488758003,0.0
98,1.225,2.9323245578003037,0.0,0.0,0.0755039937692508,0.0008943378218098455,0.0,0.0,0.0
99,1.2375,2.9323245578003037,-0.023417591342642652,0.023417591342642652,0.09613415395849324,0.0012297377447828678,0.0,0.0001787014650734585,0.0
100,1.25,2.9320318379085206,-0.05324713156408478,0.05324713156408478,0.11275704009722465,0.0014999884204624039,0.0,0.00040633301188982787,0.0
101,1.2625,2.9313662487639696,0.06597260576814534,0.06597260576814534,0.11200083575637049,0.0014876942416800886,0.0,0.0005034420975659084,0.0
102,1.275,2.9321909063360714,-0.11715736141166389,0.11715736141166389,0.1103838002936088,0.0014614048883895734,0.0,0.0008940369580316701,0.0
103,1.2875,2.9307264393184256,0.11508392866772965,0.11508392866772965,0.12797590523324845,0.0017474128780301586,0.0,0.000878214431126539,0.0
104,1.3,2.932164988426772,0.0020734327439342337,0.0020734327439342337,0.1264042370785808,0.0017218610949524123,0.0,1.582252690513111e-05,0.0
105,1.3125,2.9321909063360714,-0.10438554589136118,0.10438554589136118,0.1285411395780195,0.0017566023149496435,0.0,0.00079657423815877,0.0
106,1.325,2.9308860870124294,0.1683073969190474,0.1683073969190474,0.12444963200711358,0.0016900836204006328,0.0,0.0012843668664319484,0.0
107,1.3375,2.9329899294739175,-0.1683073969190474,0.1683073969190474,0.11536390769377332,0.0015423702140627859,0.0,0.0012843668664319484,0.0
108,1.35,2.9308860870124294,0.03841294012321583,0.03841294012321583,0.09890499930378836,0.0012747854471204748,0.0,0.0002931321405928617,0.0
109,1.3625,2.9313662487639696,-0.03841294012321583,0.03841294012321583,0.09962370580656124,0.0012864699955417677,0.0,0.0002931321405928617,0.0
110,1.375,2.9308860870124294,0.21742087976324598,0.21742087976324598,0.10511040112561539,0.0013756712993855834,0.0,0.001659155682698311,0.0
111,1.3875,2.93360384800947,-0.10022924367063979,0.10022924367063979,0.08518459230280069,0.0010517225426603632,0.0,0.0007648571719044588,0.0
112,1.4,2.932350982463587,-0.06605033250579595,0.06605033250579595,0.08234767891670865,0.0010056007228369493,0.0,0.0005040352363601724,0.0
113,1.4125,2.9315253533072645,-0.05114130358681024,0.05114130358681024,0.1134086881277035,0.0015105827492132827,0.0,0.00039026327443367957,0.0
114,1.425,2.9308860870124294,0.10438554589136118,0.10438554589136118,0.15281138341805758,0.002151181796631514,0.0,0.00079657423815877,0.0
115,1.4375,2.9321909063360714,0.010692117138582091,0.010692117138582091,0.14828781517124368,0.0020776387689658473,0.0,8.159237939737804e-05,0.0
116,1.45,2.9323245578003037,0.051156866007495694,0.051156866007495694,0.15391872087400574,0.002169184608729106,0.0,0.00039038203247911173,0.0
117,1.4625,2.9329640186253974,-0.10228422800292236,0.10228422800292236,0.15285236183332754,0.0021518480133355545,0.0,0.000780538917542115,0.0
118,1.475,2.931685465775361,0.13014448004074808,0.13014448004074808,0.14970057507236023,0.002100607061876193,0.0,0.000993142672711814,0.0
119,1.4875,2.93331227177587,-0.07901711804532141,0.07901711804532141,0.1435960126864155,0.0020013606316377345,0.0,0.0006029857876488108,0.0
120,1.5,2.9323245578003037,0.23022981775422835,0.23022981775422835,0.14085414199500143,0.001956783991889595,0.0,0.0017569016870388804,0.0
121,1.5125,2.9352024305222315,-0.2941661771973614,0.2941661771973614,0.12072900517345025,0.0016295946110097723,0.0,0.002244805030161349,0.0
122,1.525,2.9315253533072645,0.0,0.0,0.061535246099828245,0.0006672374576160205,0.0,0.0,0.0
123,1.5375,2.9315253533072645,0.11716609333223715,0.11716609333223715,0.0741860934659683,0.0008729117322326272,0.0,0.0008941035919982688,0.0
124,1.55,2.9329899294739175,0.0,0.0,0.07138170422221857,0.0008273186816837273,0.0,0.0,0.0
125,1.5625,2.9329899294739175,-0.053229733889104125,0.053229733889104125,0.07401378190127929,0.0008701103344250526,0.0,0.0004062002488758003,0.0
126,1.575,2.9323245578003037,-0.05112736199542667,0.05112736199542667,0.10334373541709725,0.0013469492954301782,0.0,0.00039015688506300326,0.0
127,1.5875,2.931685465775361,-0.0020737902195833158,0.0020737902195833158,0.10274840477519667,0.0013372705605291736,0.0,1.5825254829676564e-05,0.0
128,1.6,2.931659543397616,0.10435801822250568,0.10435801822250568,0.10520127355390382,0.001377148680325369,0.0,0.0007963641723717915,0.0
129,1.6125,2.9329640186253974,0.014916111627130135,0.014916111627130135,0.10218497373649714,0.001328110441303392,0.0,0.00011382601062448132,0.0
130,1.625,2.9331504700207365,-0.1172003396300525,0.1172003396300525,0.11014058067054322,0.0014574506853153647,0.0,0.0008943649281665962,0.0
131,1.6375,2.931685465775361,0.10228422800292236,0.10228422800292236,0.10218497373649714,0.001328110441303392,0.0,0.000780538917542115,0.0
132,1.65,2.9329640186253974,0.05533116399728755,0.05533116399728755,0.11219737419296753,0.0014908895138394517,0.0,0.0004222364258500747,0.0
133,1.6625,2.9336556581753634,-0.2108281444184712,0.2108281444184712,0.11131038948925052,0.0014764691410175256,0.0,0.0016088460053401837,0.0
134,1.675,2.9310203063701326,0.04040375497055493,0.04040375497055493,0.08279004108550349,0.0010127925350177068,0.0,0.0003083242038885287,0.0
135,1.6875,2.9315253533072645,-0.06391311910711295,0.06391311910711295,0.08353106874008251,0.0010248399750756993,0.0,0.0004877259943065796,0.0
136,1.7,2.9307264393184256,0.07672211655481931,0.07672211655481931,0.08242654344624976,0.0010068828823980363,0.0,0.0005854724523660449,0.0
137,1.7125,2.931685465775361,0.1172003396300525,0.1172003396300525,0.07796703451053534,0.0009343813147991545,0.0,0.0008943649281665962,0.0
138,1.725,2.9331504700207365,-0.014916111627130135,0.014916111627130135,0.06847349423147965,0.0007800377397067554,0.0,0.00011382601062448132,0.0
139,1.7375,2.9329640186253974,-0.16623452903743896,0.16623452903743896,0.07214434555935513,0.0008397175115224324,0.0,0.0012685486500352598,0.0
140,1.75,2.9308860870124294,0.03841294012321583,0.03841294012321583,0.072744190250291,0.0008494696346901708,0.0,0.0002931321405928617,0.0
141,1.7625,2.9313662487639696,0.012728363463594405,0.012728363463594405,0.08010330655142635,0.0009691122849608834,0.0,9.713113384081787e-05,0.0
142,1.775,2.9315253533072645,0.051170809560616703,0.051170809560616703,0.07997679861006012,0.0009670555508686374,0.0,0.00039048843681995936,0.0
143,1.7875,2.932164988426772,-0.051170809560616703,0.051170809560616703,0.08788822681726004,0.0010956775483209455,0.0,0.00039048843681995936,0.0
144,1.8,2.9315253533072645,0.01280899744770636,0.01280899744770636,0.08892828048206429,0.0011125864775712892,0.0,9.774645805946529e-05,0.0
145,1.8125,2.931685465775361,0.05112736199542667,0.05112736199542667,0.08896778497673419,0.0011132287316472551,0.0,0.00039015688506300326,0.0
146,1.825,2.9323245578003037,-0.06596959797835922,0.06596959797835922,0.0882755761038015,0.001101974974985495,0.0,0.0005034191448875756,0.0
147,1.8375,2.931499937825574,0.16831281471166193,0.16831281471166193,0.08632867611719655,0.0010703227677532905,0.0,0.0012844082100297385,0.0
148,1.85,2.93360384800947,-0.10234321673330271,0.10234321673330271,0.12197643873170065,0.0016498750700810168,0.0,0.0007809890651421628,0.0
149,1.8625,2.9323245578003037,0.0,0.0,0.16874134611867428,0.0024101670984294134,0.0,0.0,0.0
150,1.875,2.9323245578003037,-0.11507766302994327,0.11507766302994327,0.1735770735321816,0.002488785130821359,0.0,0.0008781666175561481,0.0
151,1.8875,2.9308860870124294,0.0639503010345166,0.0639503010345166,0.16978756568482964,0.0024271762713433667,0.0,0.0004880097324931449,0.0
152,1.9,2.931685465775361,-0.01484223598293255,0.01484223598293255,0.1682770020933832,0.002402617910789231,0.0,0.00011326225982457245,0.0
153,1.9125,2.931499937825574,-0.0404041053229065,0.0404041053229065,0.16961065717383547,0.002424300137546225,0.0,0.0003083268774546356,0.0
154,1.925,2.930994886509038,0.0404041053229065,0.0404041053229065,0.17005317470837025,0.0024314944756238604,0.0,0.0003083268774546356,0.0
155,1.9375,2.931499937825574,0.29619941573258757,0.29619941573258757,0.17085967600913599,0.0024446063696505252,0.0,0.0022603208319264562,0.0
156,1.95,2.9352024305222315,-0.3453074807841716,0.3453074807841716,0.13676723026487603,0.001890340015356811,0.0,0.0026350683045950284,0.0
157,1.9625,2.9308860870124294,0.11507766302994327,0.11507766302994327,0.06541885326155011,0.0007303761599310035,0.0,0.0008781666175561481,0.0
158,1.975,2.9323245578003037,0.053229733889104125,0.053229733889104125,0.054827088697152075,0.0005581779323622268,0.0,0.0004062002488758003,0.0
159,1.9875,2.9329899294739175,-0.002072867881608431,0.002072867881608431,0.06334930557195494,0.0006967299773850643,0.0,1.58182163966886e-05,0.0
160,2.0,2.9329640186253974,-0.061848983146077785,0.061848983146077785,0.06568015941031909,0.0007346244091624947,0.0,0.00047197441187648973,0.0
161,2.0125,2.9321909063360714,-0.05324424230455094,0.05324424230455094,0.10285010288030358,0.0013389239425827528,0.0,0.0004063109637250905,0.0
162,2.025,2.9315253533072645,0.06190367507148409,0.06190367507148409,0.13666489459923176,0.0018886762680053785,0.0,0.0004723917702228196,0.0
163,2.0375,2.932299149245658,-0.06190367507148409,0.06190367507148409,0.13516010305123638,0.0018642117478727968,0.0,0.0004723917702228196,0.0
164,2.05,2.9315253533072645,0.06190367507148409,0.06190367507148409,0.14059994070620985,0.001952651251673414,0.0,0.0004723917702228196,0.0
165,2.0625,2.932299149245658,0.055262418260753066,0.055262418260753066,0.15294102419837002,0.002153289463626443,0.0,0.0004217118217754492,0.0
166,2.075,2.9329899294739175,-0.10435709588453079,0.10435709588453079,0.15168788687249585,0.002132916274144764,0.0,0.0007963571339388035,0.0
167,2.0875,2.931685465775361,0.04909467762377773,0.04909467762377773,0.1516879661907218,0.002132917563680407,0.0,0.00037464531216335436,0.0
168,2.1,2.932299149245658,-0.23224852915529226,0.23224852915529226,0.15609123541625022,0.0022045048003050557,0.0,0.0017723066311107205,0.0
169,2.1125,2.929396042631217,0.26005412391505445,0.26005412391505445,0.18034496130619454,0.002598815737334907,0.0,0.0019844932923306635,0.0
170,2.125,2.932646719180155,-0.023658937325450324,0.023658937325450324,0.1603928856844929,0.00227443994164137,0.0,0.00018054319508259008,0.0
171,2.1375,2.932350982463587,0.12582839085638398,0.12582839085638398,0.16127584417624033,0.0022887948573281076,0.0,0.0009602062596816201,0.0
172,2.15,2.9339238373492917,-0.18114351613405688,0.18114351613405688,0.15725635493677115,0.002223447018584139,0.0,0.0013823202928120038,0.0
173,2.1625,2.931659543397616,0.0,0.0,0.14367519904978718,0.002002648023491784,0.0,0.0,0.0
174,2.175,2.931659543397616,0.10435801822250568,0.10435801822250568,0.14533117575325943,0.0020295704736179514,0.0,0.0007963641723717915,0.0
175,2.1875,2.9329640186253974,0.11511804751876298,0.11511804751876298,0.1423763718993055,0.0019815320204054883,0.0,0.0008784747947385376,0.0
176,2.2,2.934402994219382,-0.3452796397890978,0.3452796397890978,0.13753471048617383,0.0019028175145495137,0.0,0.0026348558477912523,0.0
177,2.2125,2.930086998722018,0.11506836681970611,0.11506836681970611,0.07295131364225288,0.0008528369943748596,0.0,0.0008780956774511346,0.0
178,2.225,2.9315253533072645,-0.05321565942324469,0.05321565942324469,0.0881325195766012,0.0010996491981731177,0.0,0.00040609284552964027,0.0
179,2.2375,2.930860157564474,0.07476690425203714,0.07476690425203714,0.14810518257284244,0.002074669574404378,0.0,0.0005705520748633177,0.0
180,2.25,2.9317947438676244,-0.010816037600669404,0.010816037600669404,0.1562861248166154,0.0022076732628507237,0.0,8.25380261038887e-05,0.0
181,2.2625,2.931659543397616,-0.06187651081493328,0.06187651081493328,0.15786756067995478,0.0022333838468638996,0.0,0.0004721844776634683,0.0
182,2.275,2.9308860870124294,0.0639503010345166,0.0639503010345166,0.16174022925558287,0.002296344712414668,0.0,0.0004880097324931449,0.0
183,2.2875,2.931685465775361,0.04909467762377773,0.04909467762377773,0.16174022925558287,0.002296344712414668,0.0,0.00037464531216335436,0.0
184,2.3,2.932299149245658,-0.10230743004203902,0.10230743004203902,0.16238787197194357,0.0023068739237823376,0.0,0.0007807159741113483,0.0
185,2.3125,2.9310203063701326,-0.18111958425546248,0.18111958425546248,0.1707688148324505,0.0024431291716364525,0.0,0.0013821376667808205,0.0
186,2.325,2.9287563115669393,0.3408435699730461,0.3408435699730461,0.16444435449812522,0.0023403076962082233,0.0,0.0026010038532074606,0.0
187,2.3375,2.9330168561916024,-0.15972398571758362,0.15972398571758362,0.11189580091665274,0.0014859866118397162,0.0,0.0012188661864266403,0.0
188,2.35,2.9310203063701326,-0.06396481773705887,0.06396481773705887,0.09841570473548023,0.0012668306198667706,0.0,0.0004881205105819065,0.0
189,2.3625,2.9302207461484193,0.11717757015532015,0.11717757015532015,0.09841452547954997,0.0012668114478223199,0.0,0.0008941911725299004,0.0
190,2.375,2.931685465775361,-0.0639503010345166,0.0639503010345166,0.0919112821189852,0.0011610833632025204,0.0,0.0004880097324931449,0.0
191,2.3875,2.9308860870124294,0.0639503010345166,0.0639503010345166,0.09191133131250823,0.0011610841629783673,0.0,0.0004880097324931449,0.0
192,2.4,2.931685465775361,-0.18111915273497203,0.18111915273497203,0.09090415428087852,0.0011447097337092746,0.0,0.0013821343738143182,0.0
193,2.4125,2.9294214763661737,0.12587281142913298,0.12587281142913298,0.06452167720690852,0.0007157900987051221,0.0,0.0009605452365351103,0.0
194,2.425,2.930994886509038,0.002033588887577764,0.002033588887577764,0.062440965046164705,0.0006819624070129167,0.0,1.551847533121403e-05,0.0
195,2.4375,2.9310203063701326,0.05321275241826129,0.05321275241826129,0.06520971406099553,0.000726976027740405,0.0,0.000406070661947994,0.0
196,2.45,2.931685465775361,-0.0639503010345166,0.0639503010345166,0.06520971406099553,0.000726976027740405,0.0,0.0004880097324931449,0.0
197,2.4625,2.9308860870124294,0.06187651081493328,0.06187651081493328,0.07428008330220516,0.000874439795201839,0.0,0.0004721844776634683,0.0
198,2.475,2.931659543397616,-0.06395086665136773,0.06395086665136773,0.0742833044749477,0.0008744921642130256,0.0,0.000488014048759429,0.0
